ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-07-10T19:16:00.000000000Z,33,1,57494,2573.500000000,2575.500000000,2573.250000000,2574.000000000,1391,NQU2
2012-07-10T19:20:00.000000000Z,33,1,57494,2574.000000000,2575.750000000,2570.500000000,2570.750000000,2114,NQU2
2012-07-10T19:24:00.000000000Z,33,1,57494,2570.500000000,2572.500000000,2569.750000000,2572.250000000,1728,NQU2
2012-07-10T19:28:00.000000000Z,33,1,57494,2572.250000000,2573.000000000,2569.500000000,2571.250000000,2291,NQU2
2012-07-10T19:32:00.000000000Z,33,1,57494,2571.000000000,2572.750000000,2569.750000000,2572.500000000,2477,NQU2
2012-07-10T19:36:00.000000000Z,33,1,57494,2572.250000000,2572.750000000,2570.250000000,2571.250000000,1189,NQU2
2012-07-10T19:40:00.000000000Z,33,1,57494,2571.000000000,2571.250000000,2568.500000000,2570.500000000,3047,NQU2
2012-07-10T19:44:00.000000000Z,33,1,57494,2570.750000000,2576.000000000,2570.500000000,2575.500000000,3784,NQU2
2012-07-10T19:48:00.000000000Z,33,1,57494,2575.500000000,2578.750000000,2573.500000000,2578.500000000,3462,NQU2
2012-07-10T19:52:00.000000000Z,33,1,57494,2578.250000000,2582.750000000,2578.250000000,2581.500000000,4749,NQU2
2012-07-10T19:56:00.000000000Z,33,1,57494,2581.500000000,2582.750000000,2578.500000000,2579.500000000,5180,NQU2
2012-07-10T20:00:00.000000000Z,33,1,57494,2579.750000000,2580.000000000,2576.250000000,2578.250000000,2569,NQU2
2012-07-10T20:04:00.000000000Z,33,1,57494,2578.250000000,2578.750000000,2577.500000000,2578.000000000,320,NQU2
2012-07-10T20:08:00.000000000Z,33,1,57494,2578.000000000,2578.500000000,2576.500000000,2578.250000000,863,NQU2
2012-07-10T20:12:00.000000000Z,33,1,57494,2578.250000000,2579.750000000,2576.500000000,2578.000000000,1297,NQU2
2012-07-10T20:28:00.000000000Z,33,1,57494,2577.500000000,2579.250000000,2576.750000000,2579.000000000,125,NQU2
2012-07-10T20:32:00.000000000Z,33,1,57494,2579.250000000,2579.250000000,2577.500000000,2578.750000000,123,NQU2
2012-07-10T20:36:00.000000000Z,33,1,57494,2578.500000000,2578.500000000,2577.500000000,2577.500000000,16,NQU2
2012-07-10T20:40:00.000000000Z,33,1,57494,2577.500000000,2578.000000000,2577.500000000,2577.750000000,9,NQU2
2012-07-10T20:44:00.000000000Z,33,1,57494,2577.750000000,2577.750000000,2577.250000000,2577.750000000,28,NQU2
2012-07-10T20:48:00.000000000Z,33,1,57494,2577.750000000,2578.000000000,2577.750000000,2578.000000000,9,NQU2
2012-07-10T20:52:00.000000000Z,33,1,57494,2578.000000000,2578.500000000,2577.750000000,2578.250000000,143,NQU2
2012-07-10T20:56:00.000000000Z,33,1,57494,2578.250000000,2578.500000000,2577.750000000,2578.000000000,82,NQU2
2012-07-10T21:00:00.000000000Z,33,1,57494,2578.250000000,2578.250000000,2578.000000000,2578.250000000,10,NQU2
2012-07-10T21:04:00.000000000Z,33,1,57494,2578.000000000,2578.000000000,2577.500000000,2577.500000000,10,NQU2
2012-07-10T21:08:00.000000000Z,33,1,57494,2577.500000000,2577.750000000,2576.750000000,2577.000000000,34,NQU2
2012-07-10T21:12:00.000000000Z,33,1,57494,2576.750000000,2577.000000000,2576.500000000,2576.750000000,7,NQU2
2012-07-10T21:16:00.000000000Z,33,1,57494,2577.250000000,2577.250000000,2576.250000000,2576.500000000,75,NQU2
2012-07-10T21:20:00.000000000Z,33,1,57494,2576.500000000,2576.750000000,2576.500000000,2576.750000000,3,NQU2
2012-07-10T21:24:00.000000000Z,33,1,57494,2576.500000000,2576.750000000,2576.500000000,2576.750000000,2,NQU2
2012-07-10T21:28:00.000000000Z,33,1,57494,2576.750000000,2576.750000000,2576.500000000,2576.500000000,4,NQU2
2012-07-10T22:00:00.000000000Z,33,1,57494,2577.500000000,2577.750000000,2576.500000000,2576.750000000,38,NQU2
2012-07-10T22:04:00.000000000Z,33,1,57494,2576.500000000,2576.500000000,2576.000000000,2576.000000000,19,NQU2
2012-07-10T22:08:00.000000000Z,33,1,57494,2575.750000000,2576.250000000,2575.500000000,2576.250000000,19,NQU2
2012-07-10T22:12:00.000000000Z,33,1,57494,2576.250000000,2576.750000000,2576.250000000,2576.750000000,5,NQU2
2012-07-10T22:16:00.000000000Z,33,1,57494,2576.500000000,2576.750000000,2576.500000000,2576.750000000,5,NQU2
2012-07-10T22:20:00.000000000Z,33,1,57494,2576.750000000,2576.750000000,2576.500000000,2576.500000000,10,NQU2
2012-07-10T22:24:00.000000000Z,33,1,57494,2576.250000000,2576.500000000,2576.250000000,2576.500000000,7,NQU2
2012-07-10T22:28:00.000000000Z,33,1,57494,2576.500000000,2576.500000000,2576.500000000,2576.500000000,2,NQU2
2012-07-10T22:32:00.000000000Z,33,1,57494,2576.250000000,2576.500000000,2576.250000000,2576.500000000,2,NQU2
2012-07-10T22:36:00.000000000Z,33,1,57494,2576.500000000,2576.500000000,2576.250000000,2576.250000000,5,NQU2
2012-07-10T22:40:00.000000000Z,33,1,57494,2576.250000000,2576.250000000,2576.250000000,2576.250000000,7,NQU2
2012-07-10T22:44:00.000000000Z,33,1,57494,2576.000000000,2576.000000000,2576.000000000,2576.000000000,7,NQU2
2012-07-10T22:48:00.000000000Z,33,1,57494,2576.000000000,2576.250000000,2576.000000000,2576.250000000,4,NQU2
2012-07-10T22:52:00.000000000Z,33,1,57494,2575.750000000,2575.750000000,2575.750000000,2575.750000000,4,NQU2
2012-07-10T22:56:00.000000000Z,33,1,57494,2576.000000000,2576.000000000,2575.750000000,2575.750000000,4,NQU2
2012-07-10T23:00:00.000000000Z,33,1,57494,2576.000000000,2576.250000000,2575.500000000,2576.000000000,13,NQU2
2012-07-10T23:04:00.000000000Z,33,1,57494,2576.000000000,2576.500000000,2576.000000000,2576.250000000,29,NQU2
2012-07-10T23:08:00.000000000Z,33,1,57494,2576.250000000,2576.250000000,2576.000000000,2576.000000000,3,NQU2
2012-07-10T23:12:00.000000000Z,33,1,57494,2576.000000000,2576.250000000,2576.000000000,2576.000000000,4,NQU2
2012-07-10T23:16:00.000000000Z,33,1,57494,2575.750000000,2575.750000000,2575.500000000,2575.500000000,4,NQU2
2012-07-10T23:20:00.000000000Z,33,1,57494,2575.750000000,2576.000000000,2575.750000000,2576.000000000,3,NQU2
2012-07-10T23:24:00.000000000Z,33,1,57494,2576.000000000,2576.000000000,2576.000000000,2576.000000000,6,NQU2
2012-07-10T23:28:00.000000000Z,33,1,57494,2575.750000000,2576.250000000,2575.500000000,2575.750000000,19,NQU2
2012-07-10T23:32:00.000000000Z,33,1,57494,2576.250000000,2576.250000000,2576.250000000,2576.250000000,1,NQU2
2012-07-10T23:36:00.000000000Z,33,1,57494,2576.250000000,2576.250000000,2576.000000000,2576.000000000,4,NQU2
2012-07-10T23:40:00.000000000Z,33,1,57494,2576.000000000,2576.000000000,2575.750000000,2575.750000000,4,NQU2
2012-07-10T23:44:00.000000000Z,33,1,57494,2575.750000000,2575.750000000,2575.250000000,2575.250000000,12,NQU2
2012-07-10T23:48:00.000000000Z,33,1,57494,2575.750000000,2575.750000000,2575.500000000,2575.750000000,15,NQU2
2012-07-10T23:52:00.000000000Z,33,1,57494,2575.750000000,2576.000000000,2575.500000000,2575.750000000,27,NQU2
2012-07-10T23:56:00.000000000Z,33,1,57494,2576.000000000,2576.500000000,2575.500000000,2576.500000000,24,NQU2
2012-07-11T00:00:00.000000000Z,33,1,57494,2576.500000000,2577.250000000,2576.250000000,2577.000000000,39,NQU2
2012-07-11T00:04:00.000000000Z,33,1,57494,2577.250000000,2577.750000000,2577.250000000,2577.750000000,7,NQU2
2012-07-11T00:08:00.000000000Z,33,1,57494,2577.500000000,2577.750000000,2577.000000000,2577.000000000,36,NQU2
2012-07-11T00:12:00.000000000Z,33,1,57494,2576.750000000,2577.000000000,2576.500000000,2576.500000000,7,NQU2
2012-07-11T00:16:00.000000000Z,33,1,57494,2576.500000000,2577.000000000,2575.500000000,2575.750000000,72,NQU2
2012-07-11T00:20:00.000000000Z,33,1,57494,2575.250000000,2575.500000000,2574.500000000,2574.750000000,29,NQU2
2012-07-11T00:24:00.000000000Z,33,1,57494,2575.500000000,2575.750000000,2575.250000000,2575.250000000,4,NQU2
2012-07-11T00:28:00.000000000Z,33,1,57494,2575.000000000,2575.250000000,2574.250000000,2574.500000000,18,NQU2
2012-07-11T00:32:00.000000000Z,33,1,57494,2574.750000000,2574.750000000,2573.500000000,2573.750000000,62,NQU2
2012-07-11T00:36:00.000000000Z,33,1,57494,2573.750000000,2573.750000000,2572.750000000,2573.500000000,47,NQU2
2012-07-11T00:40:00.000000000Z,33,1,57494,2573.500000000,2573.750000000,2573.250000000,2573.250000000,24,NQU2
2012-07-11T00:44:00.000000000Z,33,1,57494,2573.750000000,2574.000000000,2573.500000000,2573.750000000,23,NQU2
2012-07-11T00:48:00.000000000Z,33,1,57494,2573.750000000,2574.000000000,2573.500000000,2574.000000000,17,NQU2
2012-07-11T00:52:00.000000000Z,33,1,57494,2573.750000000,2574.000000000,2573.750000000,2573.750000000,4,NQU2
2012-07-11T00:56:00.000000000Z,33,1,57494,2573.750000000,2573.750000000,2573.500000000,2573.500000000,8,NQU2
2012-07-11T01:00:00.000000000Z,33,1,57494,2573.750000000,2574.250000000,2573.750000000,2573.750000000,50,NQU2
2012-07-11T01:04:00.000000000Z,33,1,57494,2573.750000000,2574.250000000,2573.500000000,2574.250000000,52,NQU2
2012-07-11T01:08:00.000000000Z,33,1,57494,2574.000000000,2574.000000000,2573.500000000,2573.750000000,26,NQU2
2012-07-11T01:12:00.000000000Z,33,1,57494,2574.000000000,2574.750000000,2573.750000000,2574.500000000,77,NQU2
2012-07-11T01:16:00.000000000Z,33,1,57494,2574.500000000,2575.500000000,2574.000000000,2574.750000000,43,NQU2
2012-07-11T01:20:00.000000000Z,33,1,57494,2574.500000000,2575.250000000,2574.500000000,2575.000000000,34,NQU2
2012-07-11T01:24:00.000000000Z,33,1,57494,2575.000000000,2575.500000000,2575.000000000,2575.500000000,32,NQU2
2012-07-11T01:28:00.000000000Z,33,1,57494,2575.000000000,2575.000000000,2574.250000000,2574.750000000,23,NQU2
2012-07-11T01:32:00.000000000Z,33,1,57494,2574.750000000,2575.250000000,2574.750000000,2575.250000000,22,NQU2
2012-07-11T01:36:00.000000000Z,33,1,57494,2575.500000000,2575.750000000,2575.500000000,2575.500000000,8,NQU2
2012-07-11T01:40:00.000000000Z,33,1,57494,2575.750000000,2576.750000000,2575.750000000,2576.750000000,71,NQU2
2012-07-11T01:44:00.000000000Z,33,1,57494,2576.500000000,2577.000000000,2576.500000000,2576.750000000,46,NQU2
2012-07-11T01:48:00.000000000Z,33,1,57494,2576.750000000,2577.250000000,2576.750000000,2577.250000000,23,NQU2
2012-07-11T01:52:00.000000000Z,33,1,57494,2577.500000000,2578.500000000,2577.000000000,2578.250000000,138,NQU2
2012-07-11T01:56:00.000000000Z,33,1,57494,2577.750000000,2578.250000000,2577.500000000,2577.500000000,28,NQU2
2012-07-11T02:00:00.000000000Z,33,1,57494,2577.500000000,2577.750000000,2577.500000000,2577.750000000,10,NQU2
2012-07-11T02:04:00.000000000Z,33,1,57494,2577.250000000,2577.750000000,2577.250000000,2577.500000000,5,NQU2
2012-07-11T02:08:00.000000000Z,33,1,57494,2577.250000000,2578.000000000,2577.250000000,2578.000000000,33,NQU2
2012-07-11T02:12:00.000000000Z,33,1,57494,2577.750000000,2578.250000000,2577.750000000,2578.250000000,20,NQU2
2012-07-11T02:16:00.000000000Z,33,1,57494,2578.000000000,2578.500000000,2577.250000000,2578.500000000,106,NQU2
2012-07-11T02:20:00.000000000Z,33,1,57494,2578.500000000,2579.500000000,2578.500000000,2579.250000000,154,NQU2
2012-07-11T02:24:00.000000000Z,33,1,57494,2579.500000000,2580.250000000,2579.500000000,2580.250000000,48,NQU2
2012-07-11T02:28:00.000000000Z,33,1,57494,2580.000000000,2581.000000000,2580.000000000,2580.750000000,104,NQU2
2012-07-11T02:32:00.000000000Z,33,1,57494,2581.000000000,2581.000000000,2580.250000000,2581.000000000,47,NQU2
2012-07-11T02:36:00.000000000Z,33,1,57494,2580.500000000,2580.500000000,2579.500000000,2579.750000000,20,NQU2
2012-07-11T02:40:00.000000000Z,33,1,57494,2580.000000000,2580.500000000,2579.500000000,2579.750000000,51,NQU2
2012-07-11T02:44:00.000000000Z,33,1,57494,2579.500000000,2579.500000000,2579.250000000,2579.250000000,11,NQU2
2012-07-11T02:48:00.000000000Z,33,1,57494,2579.250000000,2579.750000000,2579.000000000,2579.750000000,6,NQU2
2012-07-11T02:52:00.000000000Z,33,1,57494,2580.000000000,2580.500000000,2579.500000000,2579.750000000,21,NQU2
2012-07-11T02:56:00.000000000Z,33,1,57494,2579.000000000,2579.500000000,2579.000000000,2579.500000000,20,NQU2
2012-07-11T03:00:00.000000000Z,33,1,57494,2579.250000000,2579.250000000,2578.500000000,2578.500000000,92,NQU2
2012-07-11T03:04:00.000000000Z,33,1,57494,2578.500000000,2579.250000000,2578.000000000,2579.250000000,57,NQU2
2012-07-11T03:08:00.000000000Z,33,1,57494,2579.000000000,2579.000000000,2578.750000000,2578.750000000,7,NQU2
2012-07-11T03:12:00.000000000Z,33,1,57494,2578.750000000,2579.500000000,2578.750000000,2579.500000000,8,NQU2
2012-07-11T03:16:00.000000000Z,33,1,57494,2579.500000000,2580.250000000,2579.000000000,2579.750000000,59,NQU2
2012-07-11T03:20:00.000000000Z,33,1,57494,2579.500000000,2579.500000000,2579.500000000,2579.500000000,1,NQU2
2012-07-11T03:24:00.000000000Z,33,1,57494,2578.500000000,2578.750000000,2576.250000000,2576.500000000,79,NQU2
2012-07-11T03:28:00.000000000Z,33,1,57494,2576.750000000,2576.750000000,2575.000000000,2575.750000000,97,NQU2
2012-07-11T03:32:00.000000000Z,33,1,57494,2576.000000000,2576.500000000,2575.250000000,2575.250000000,47,NQU2
2012-07-11T03:36:00.000000000Z,33,1,57494,2575.250000000,2576.250000000,2575.250000000,2575.750000000,53,NQU2
2012-07-11T03:40:00.000000000Z,33,1,57494,2576.000000000,2576.750000000,2576.000000000,2576.250000000,39,NQU2
2012-07-11T03:44:00.000000000Z,33,1,57494,2576.000000000,2578.000000000,2576.000000000,2578.000000000,76,NQU2
2012-07-11T03:48:00.000000000Z,33,1,57494,2578.000000000,2578.000000000,2576.750000000,2577.500000000,83,NQU2
2012-07-11T03:52:00.000000000Z,33,1,57494,2577.250000000,2577.500000000,2577.250000000,2577.500000000,5,NQU2
2012-07-11T03:56:00.000000000Z,33,1,57494,2577.000000000,2578.250000000,2577.000000000,2577.500000000,48,NQU2
2012-07-11T04:00:00.000000000Z,33,1,57494,2577.500000000,2577.750000000,2577.500000000,2577.750000000,3,NQU2
2012-07-11T04:04:00.000000000Z,33,1,57494,2578.000000000,2578.000000000,2577.750000000,2578.000000000,45,NQU2
2012-07-11T04:08:00.000000000Z,33,1,57494,2578.000000000,2579.500000000,2578.000000000,2579.250000000,44,NQU2
2012-07-11T04:12:00.000000000Z,33,1,57494,2579.750000000,2579.750000000,2579.500000000,2579.500000000,23,NQU2
2012-07-11T04:16:00.000000000Z,33,1,57494,2579.500000000,2579.750000000,2579.000000000,2579.000000000,16,NQU2
2012-07-11T04:20:00.000000000Z,33,1,57494,2579.000000000,2579.500000000,2579.000000000,2579.250000000,11,NQU2
2012-07-11T04:24:00.000000000Z,33,1,57494,2579.500000000,2580.000000000,2579.000000000,2579.750000000,30,NQU2
2012-07-11T04:28:00.000000000Z,33,1,57494,2579.750000000,2579.750000000,2579.000000000,2579.500000000,26,NQU2
2012-07-11T04:32:00.000000000Z,33,1,57494,2579.250000000,2579.500000000,2578.750000000,2578.750000000,25,NQU2
2012-07-11T04:36:00.000000000Z,33,1,57494,2579.000000000,2579.250000000,2578.750000000,2578.750000000,25,NQU2
2012-07-11T04:40:00.000000000Z,33,1,57494,2579.000000000,2579.500000000,2579.000000000,2579.500000000,10,NQU2
2012-07-11T04:44:00.000000000Z,33,1,57494,2579.000000000,2579.000000000,2578.250000000,2579.000000000,24,NQU2
2012-07-11T04:48:00.000000000Z,33,1,57494,2578.750000000,2578.750000000,2578.250000000,2578.750000000,8,NQU2
2012-07-11T04:52:00.000000000Z,33,1,57494,2579.000000000,2579.250000000,2579.000000000,2579.000000000,13,NQU2
2012-07-11T04:56:00.000000000Z,33,1,57494,2579.000000000,2579.000000000,2579.000000000,2579.000000000,2,NQU2
2012-07-11T05:00:00.000000000Z,33,1,57494,2579.500000000,2580.000000000,2579.250000000,2579.500000000,59,NQU2
2012-07-11T05:04:00.000000000Z,33,1,57494,2579.500000000,2579.750000000,2579.250000000,2579.500000000,27,NQU2
2012-07-11T05:08:00.000000000Z,33,1,57494,2579.750000000,2580.250000000,2579.750000000,2579.750000000,23,NQU2
2012-07-11T05:12:00.000000000Z,33,1,57494,2579.750000000,2580.500000000,2579.750000000,2580.500000000,48,NQU2
2012-07-11T05:16:00.000000000Z,33,1,57494,2580.500000000,2580.500000000,2580.250000000,2580.250000000,35,NQU2
2012-07-11T05:20:00.000000000Z,33,1,57494,2580.500000000,2581.000000000,2580.500000000,2580.750000000,24,NQU2
2012-07-11T05:24:00.000000000Z,33,1,57494,2580.500000000,2581.000000000,2580.250000000,2580.250000000,9,NQU2
2012-07-11T05:28:00.000000000Z,33,1,57494,2580.500000000,2581.250000000,2580.500000000,2581.250000000,21,NQU2
2012-07-11T05:32:00.000000000Z,33,1,57494,2581.000000000,2581.250000000,2580.750000000,2581.250000000,6,NQU2
2012-07-11T05:36:00.000000000Z,33,1,57494,2581.250000000,2581.250000000,2581.000000000,2581.250000000,22,NQU2
2012-07-11T05:40:00.000000000Z,33,1,57494,2581.000000000,2581.250000000,2580.500000000,2581.000000000,18,NQU2
2012-07-11T05:44:00.000000000Z,33,1,57494,2581.000000000,2581.000000000,2580.750000000,2581.000000000,6,NQU2
2012-07-11T05:48:00.000000000Z,33,1,57494,2580.750000000,2581.250000000,2580.750000000,2581.250000000,8,NQU2
2012-07-11T05:52:00.000000000Z,33,1,57494,2581.500000000,2582.000000000,2581.500000000,2581.500000000,23,NQU2
2012-07-11T05:56:00.000000000Z,33,1,57494,2581.500000000,2581.750000000,2581.500000000,2581.500000000,9,NQU2
2012-07-11T06:00:00.000000000Z,33,1,57494,2581.500000000,2581.750000000,2581.250000000,2581.250000000,32,NQU2
2012-07-11T06:04:00.000000000Z,33,1,57494,2580.750000000,2582.000000000,2580.750000000,2581.250000000,68,NQU2
2012-07-11T06:08:00.000000000Z,33,1,57494,2581.000000000,2581.250000000,2580.250000000,2580.750000000,19,NQU2
2012-07-11T06:12:00.000000000Z,33,1,57494,2580.750000000,2581.250000000,2579.750000000,2580.750000000,33,NQU2
2012-07-11T06:16:00.000000000Z,33,1,57494,2580.750000000,2580.750000000,2580.500000000,2580.500000000,2,NQU2
2012-07-11T06:20:00.000000000Z,33,1,57494,2580.750000000,2580.750000000,2580.250000000,2580.250000000,5,NQU2
2012-07-11T06:24:00.000000000Z,33,1,57494,2580.000000000,2580.500000000,2579.500000000,2579.500000000,93,NQU2
2012-07-11T06:28:00.000000000Z,33,1,57494,2579.750000000,2580.250000000,2579.250000000,2580.250000000,184,NQU2
2012-07-11T06:32:00.000000000Z,33,1,57494,2580.250000000,2581.000000000,2580.250000000,2580.750000000,58,NQU2
2012-07-11T06:36:00.000000000Z,33,1,57494,2581.000000000,2581.000000000,2580.000000000,2580.000000000,33,NQU2
2012-07-11T06:40:00.000000000Z,33,1,57494,2580.250000000,2580.750000000,2579.750000000,2580.750000000,76,NQU2
2012-07-11T06:44:00.000000000Z,33,1,57494,2580.750000000,2580.750000000,2579.250000000,2579.750000000,267,NQU2
2012-07-11T06:48:00.000000000Z,33,1,57494,2580.000000000,2580.000000000,2579.500000000,2579.500000000,36,NQU2
2012-07-11T06:52:00.000000000Z,33,1,57494,2579.500000000,2579.750000000,2578.750000000,2579.250000000,77,NQU2
2012-07-11T06:56:00.000000000Z,33,1,57494,2579.250000000,2579.250000000,2578.000000000,2578.250000000,37,NQU2
2012-07-11T07:00:00.000000000Z,33,1,57494,2578.250000000,2578.250000000,2575.250000000,2576.000000000,280,NQU2
2012-07-11T07:04:00.000000000Z,33,1,57494,2576.250000000,2578.750000000,2576.000000000,2577.500000000,207,NQU2
2012-07-11T07:08:00.000000000Z,33,1,57494,2577.750000000,2581.000000000,2577.250000000,2579.000000000,305,NQU2
2012-07-11T07:12:00.000000000Z,33,1,57494,2579.000000000,2580.000000000,2578.500000000,2579.750000000,159,NQU2
2012-07-11T07:16:00.000000000Z,33,1,57494,2580.000000000,2581.000000000,2579.000000000,2580.750000000,126,NQU2
2012-07-11T07:20:00.000000000Z,33,1,57494,2580.250000000,2580.250000000,2578.250000000,2578.750000000,188,NQU2
2012-07-11T07:24:00.000000000Z,33,1,57494,2579.000000000,2581.250000000,2578.000000000,2581.250000000,162,NQU2
2012-07-11T07:28:00.000000000Z,33,1,57494,2581.000000000,2582.000000000,2580.250000000,2581.750000000,209,NQU2
2012-07-11T07:32:00.000000000Z,33,1,57494,2581.750000000,2582.000000000,2581.000000000,2581.750000000,205,NQU2
2012-07-11T07:36:00.000000000Z,33,1,57494,2582.000000000,2583.000000000,2581.750000000,2582.500000000,145,NQU2
2012-07-11T07:40:00.000000000Z,33,1,57494,2582.250000000,2583.500000000,2581.500000000,2582.000000000,181,NQU2
2012-07-11T07:44:00.000000000Z,33,1,57494,2582.000000000,2582.750000000,2581.000000000,2581.000000000,130,NQU2
2012-07-11T07:48:00.000000000Z,33,1,57494,2581.000000000,2581.250000000,2579.000000000,2580.500000000,153,NQU2
2012-07-11T07:52:00.000000000Z,33,1,57494,2580.250000000,2580.250000000,2579.250000000,2579.500000000,30,NQU2
2012-07-11T07:56:00.000000000Z,33,1,57494,2579.000000000,2579.500000000,2578.250000000,2578.750000000,159,NQU2
2012-07-11T08:00:00.000000000Z,33,1,57494,2578.750000000,2579.000000000,2577.750000000,2578.250000000,167,NQU2
2012-07-11T08:04:00.000000000Z,33,1,57494,2578.250000000,2578.750000000,2576.750000000,2577.750000000,145,NQU2
2012-07-11T08:08:00.000000000Z,33,1,57494,2577.500000000,2578.500000000,2576.250000000,2578.500000000,265,NQU2
2012-07-11T08:12:00.000000000Z,33,1,57494,2578.750000000,2579.000000000,2576.750000000,2576.750000000,152,NQU2
2012-07-11T08:16:00.000000000Z,33,1,57494,2576.750000000,2578.000000000,2576.750000000,2577.500000000,41,NQU2
2012-07-11T08:20:00.000000000Z,33,1,57494,2577.750000000,2578.000000000,2576.750000000,2577.750000000,112,NQU2
2012-07-11T08:24:00.000000000Z,33,1,57494,2578.000000000,2578.500000000,2577.500000000,2577.750000000,130,NQU2
2012-07-11T08:28:00.000000000Z,33,1,57494,2577.750000000,2578.500000000,2577.750000000,2577.750000000,96,NQU2
2012-07-11T08:32:00.000000000Z,33,1,57494,2578.000000000,2578.500000000,2577.750000000,2578.500000000,69,NQU2
2012-07-11T08:36:00.000000000Z,33,1,57494,2578.750000000,2580.750000000,2578.750000000,2580.250000000,90,NQU2
2012-07-11T08:40:00.000000000Z,33,1,57494,2580.250000000,2580.750000000,2579.250000000,2579.750000000,130,NQU2
2012-07-11T08:44:00.000000000Z,33,1,57494,2579.750000000,2582.500000000,2579.500000000,2582.000000000,250,NQU2
2012-07-11T08:48:00.000000000Z,33,1,57494,2582.000000000,2583.750000000,2582.000000000,2583.500000000,194,NQU2
2012-07-11T08:52:00.000000000Z,33,1,57494,2583.500000000,2584.000000000,2583.000000000,2583.500000000,224,NQU2
2012-07-11T08:56:00.000000000Z,33,1,57494,2583.750000000,2585.000000000,2583.750000000,2584.500000000,191,NQU2
2012-07-11T09:00:00.000000000Z,33,1,57494,2584.750000000,2585.000000000,2583.500000000,2583.750000000,199,NQU2
2012-07-11T09:04:00.000000000Z,33,1,57494,2583.500000000,2584.250000000,2583.500000000,2583.750000000,69,NQU2
2012-07-11T09:08:00.000000000Z,33,1,57494,2583.500000000,2584.000000000,2583.250000000,2583.500000000,76,NQU2
2012-07-11T09:12:00.000000000Z,33,1,57494,2584.000000000,2585.000000000,2583.750000000,2584.750000000,106,NQU2
2012-07-11T09:16:00.000000000Z,33,1,57494,2584.750000000,2584.750000000,2582.500000000,2582.500000000,116,NQU2
2012-07-11T09:20:00.000000000Z,33,1,57494,2582.500000000,2583.250000000,2582.000000000,2583.250000000,148,NQU2
2012-07-11T09:24:00.000000000Z,33,1,57494,2582.750000000,2583.750000000,2582.000000000,2583.000000000,81,NQU2
2012-07-11T09:28:00.000000000Z,33,1,57494,2583.000000000,2583.250000000,2582.250000000,2582.500000000,73,NQU2
2012-07-11T09:32:00.000000000Z,33,1,57494,2582.250000000,2583.000000000,2582.000000000,2582.750000000,118,NQU2
2012-07-11T09:36:00.000000000Z,33,1,57494,2582.500000000,2583.500000000,2582.000000000,2582.250000000,94,NQU2
2012-07-11T09:40:00.000000000Z,33,1,57494,2582.500000000,2582.750000000,2581.250000000,2581.750000000,98,NQU2
2012-07-11T09:44:00.000000000Z,33,1,57494,2582.000000000,2582.000000000,2581.250000000,2581.250000000,77,NQU2
2012-07-11T09:48:00.000000000Z,33,1,57494,2581.500000000,2582.000000000,2581.250000000,2581.750000000,24,NQU2
2012-07-11T09:52:00.000000000Z,33,1,57494,2582.000000000,2583.000000000,2582.000000000,2582.500000000,59,NQU2
2012-07-11T09:56:00.000000000Z,33,1,57494,2582.250000000,2582.500000000,2581.000000000,2581.750000000,71,NQU2
2012-07-11T10:00:00.000000000Z,33,1,57494,2581.500000000,2582.250000000,2581.250000000,2581.750000000,65,NQU2
2012-07-11T10:04:00.000000000Z,33,1,57494,2582.000000000,2582.000000000,2581.250000000,2581.500000000,50,NQU2
2012-07-11T10:08:00.000000000Z,33,1,57494,2581.250000000,2581.250000000,2580.250000000,2580.250000000,85,NQU2
2012-07-11T10:12:00.000000000Z,33,1,57494,2580.000000000,2580.500000000,2579.500000000,2580.500000000,128,NQU2
2012-07-11T10:16:00.000000000Z,33,1,57494,2580.500000000,2581.500000000,2580.500000000,2581.500000000,80,NQU2
2012-07-11T10:20:00.000000000Z,33,1,57494,2581.500000000,2582.250000000,2581.250000000,2582.000000000,91,NQU2
2012-07-11T10:24:00.000000000Z,33,1,57494,2582.000000000,2582.000000000,2581.000000000,2582.000000000,61,NQU2
2012-07-11T10:28:00.000000000Z,33,1,57494,2582.000000000,2583.750000000,2581.750000000,2583.500000000,70,NQU2
2012-07-11T10:32:00.000000000Z,33,1,57494,2583.750000000,2585.000000000,2583.500000000,2585.000000000,365,NQU2
2012-07-11T10:36:00.000000000Z,33,1,57494,2585.000000000,2585.750000000,2584.250000000,2585.500000000,171,NQU2
2012-07-11T10:40:00.000000000Z,33,1,57494,2585.750000000,2587.500000000,2585.750000000,2586.750000000,372,NQU2
2012-07-11T10:44:00.000000000Z,33,1,57494,2586.750000000,2586.750000000,2585.500000000,2586.000000000,114,NQU2
2012-07-11T10:48:00.000000000Z,33,1,57494,2586.250000000,2587.500000000,2586.000000000,2587.250000000,102,NQU2
2012-07-11T10:52:00.000000000Z,33,1,57494,2587.250000000,2588.000000000,2587.000000000,2587.250000000,78,NQU2
2012-07-11T10:56:00.000000000Z,33,1,57494,2587.250000000,2587.250000000,2586.000000000,2586.500000000,144,NQU2
2012-07-11T11:00:00.000000000Z,33,1,57494,2586.500000000,2588.250000000,2586.000000000,2588.000000000,230,NQU2
2012-07-11T11:04:00.000000000Z,33,1,57494,2588.250000000,2589.250000000,2587.000000000,2587.750000000,399,NQU2
