ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-07-05 09:00:00+00:00,33,1,57494,NQU2,2643.25,2654.0,2634.5,2638.0,15655
2012-07-05 12:00:00+00:00,33,1,57494,NQU2,2637.75,2646.5,2624.5,2644.5,89272
2012-07-05 15:00:00+00:00,33,1,10016,NQZ2,2647.25,2647.25,2634.0,2644.5,7
2012-07-05 15:00:00+00:00,33,1,57494,NQU2,2644.5,2654.5,2643.0,2654.25,49302
2012-07-05 18:00:00+00:00,33,1,57494,NQU2,2654.0,2655.75,2639.25,2643.25,40362
2012-07-05 21:00:00+00:00,33,1,57494,NQU2,2643.25,2643.5,2639.5,2642.75,410
2012-07-06 00:00:00+00:00,33,1,57494,NQU2,2642.5,2643.75,2636.25,2638.75,2192
2012-07-06 03:00:00+00:00,33,1,57494,NQU2,2638.25,2639.5,2635.0,2636.5,1040
2012-07-06 06:00:00+00:00,33,1,57494,NQU2,2637.0,2641.75,2635.25,2638.5,5269
2012-07-06 09:00:00+00:00,33,1,57494,NQU2,2638.75,2641.5,2636.0,2639.75,6247
2012-07-06 12:00:00+00:00,33,1,10016,NQZ2,2603.5,2603.5,2600.0,2600.0,3
2012-07-06 12:00:00+00:00,33,1,36931,NQH3,2612.0,2612.0,2602.0,2602.0,2
2012-07-06 12:00:00+00:00,33,1,57494,NQU2,2639.5,2640.5,2601.0,2603.5,111832
2012-07-06 15:00:00+00:00,33,1,57494,NQU2,2603.5,2605.5,2593.0,2595.0,61307
2012-07-06 18:00:00+00:00,33,1,57494,NQU2,2595.0,2610.5,2590.5,2610.25,64618
2012-07-08 21:00:00+00:00,33,1,57494,NQU2,2602.5,2605.75,2602.5,2602.75,792
2012-07-09 00:00:00+00:00,33,1,57494,NQU2,2602.75,2607.25,2601.5,2605.75,1507
2012-07-09 03:00:00+00:00,33,1,57494,NQU2,2605.75,2605.75,2600.75,2602.75,1016
2012-07-09 06:00:00+00:00,33,1,57494,NQU2,2603.0,2604.0,2596.75,2597.5,6798
2012-07-09 09:00:00+00:00,33,1,57494,NQU2,2597.75,2605.75,2596.5,2602.25,5712
2012-07-09 12:00:00+00:00,33,1,10016,NQZ2,2610.5,2610.5,2596.0,2596.0,3
2012-07-09 12:00:00+00:00,33,1,57494,NQU2,2602.5,2615.5,2591.5,2603.75,69533
2012-07-09 15:00:00+00:00,33,1,10016,NQZ2,2586.0,2586.0,2586.0,2586.0,1
2012-07-09 15:00:00+00:00,33,1,57494,NQU2,2603.75,2607.0,2592.0,2604.5,43919
2012-07-09 18:00:00+00:00,33,1,57494,NQU2,2604.75,2608.5,2593.75,2603.0,35389
2012-07-09 21:00:00+00:00,33,1,57494,NQU2,2603.0,2605.25,2601.75,2604.75,326
2012-07-10 00:00:00+00:00,33,1,57494,NQU2,2604.75,2605.0,2596.75,2597.0,1624
2012-07-10 03:00:00+00:00,33,1,57494,NQU2,2597.25,2598.5,2595.75,2598.5,942
2012-07-10 06:00:00+00:00,33,1,57494,NQU2,2598.5,2613.0,2594.5,2609.75,8444
2012-07-10 09:00:00+00:00,33,1,57494,NQU2,2609.75,2618.75,2609.75,2615.5,8082
2012-07-10 12:00:00+00:00,33,1,10016,NQZ2,2615.0,2615.0,2600.5,2600.5,2
2012-07-10 12:00:00+00:00,33,1,57494,NQU2,2615.25,2625.5,2593.0,2596.25,78166
2012-07-10 15:00:00+00:00,33,1,57494,NQU2,2596.5,2598.0,2584.0,2589.5,69646
2012-07-10 18:00:00+00:00,33,1,57494,NQU2,2589.75,2591.25,2568.5,2578.0,82364
2012-07-10 21:00:00+00:00,33,1,57494,NQU2,2578.25,2578.25,2575.25,2576.5,451
2012-07-11 00:00:00+00:00,33,1,57494,NQU2,2576.5,2581.0,2572.75,2579.5,1726
2012-07-11 03:00:00+00:00,33,1,57494,NQU2,2579.25,2582.0,2575.0,2581.5,1394
2012-07-11 06:00:00+00:00,33,1,57494,NQU2,2581.5,2585.0,2575.25,2584.5,5915
2012-07-11 09:00:00+00:00,33,1,57494,NQU2,2584.75,2589.25,2579.5,2582.0,6095
2012-07-11 12:00:00+00:00,33,1,10016,NQZ2,2576.75,2576.75,2576.75,2576.75,1
2012-07-11 12:00:00+00:00,33,1,57494,NQU2,2582.25,2582.5,2563.5,2564.25,64482
2012-07-11 15:00:00+00:00,33,1,10016,NQZ2,2560.75,2560.75,2560.75,2560.75,1
2012-07-11 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.9,-6.9,-6.9,-6.9,1
2012-07-11 15:00:00+00:00,33,1,57494,NQU2,2564.0,2570.75,2556.5,2563.25,57658
2012-07-11 18:00:00+00:00,33,1,10016,NQZ2,2562.25,2562.25,2562.25,2562.25,1
2012-07-11 18:00:00+00:00,33,1,57494,NQU2,2563.25,2571.5,2543.0,2566.0,90694
2012-07-11 21:00:00+00:00,33,1,57494,NQU2,2566.0,2569.75,2565.5,2567.5,767
2012-07-12 00:00:00+00:00,33,1,57494,NQU2,2567.5,2567.5,2558.0,2560.5,1888
2012-07-12 03:00:00+00:00,33,1,57494,NQU2,2560.25,2562.75,2553.25,2554.0,2126
2012-07-12 06:00:00+00:00,33,1,57494,NQU2,2554.0,2556.75,2544.25,2548.25,7722
2012-07-12 09:00:00+00:00,33,1,57494,NQU2,2547.75,2552.25,2541.75,2546.75,8458
2012-07-12 12:00:00+00:00,33,1,10016,NQZ2,2510.25,2510.25,2510.25,2510.25,1
2012-07-12 12:00:00+00:00,33,1,57494,NQU2,2546.75,2551.0,2516.5,2523.75,81827
2012-07-12 15:00:00+00:00,33,1,57494,NQU2,2524.0,2550.25,2522.5,2539.75,65732
2012-07-12 18:00:00+00:00,33,1,57494,NQU2,2540.0,2550.0,2536.25,2540.25,66565
2012-07-12 21:00:00+00:00,33,1,57494,NQU2,2540.5,2544.5,2539.5,2540.75,937
2012-07-13 00:00:00+00:00,33,1,57494,NQU2,2540.75,2550.25,2540.25,2547.0,3476
2012-07-13 03:00:00+00:00,33,1,57494,NQU2,2547.5,2551.25,2546.75,2547.0,1607
2012-07-13 06:00:00+00:00,33,1,10016,NQZ2,2538.75,2538.75,2538.75,2538.75,1
2012-07-13 06:00:00+00:00,33,1,57494,NQU2,2547.25,2547.5,2541.0,2543.75,4672
2012-07-13 09:00:00+00:00,33,1,57494,NQU2,2543.75,2554.5,2543.5,2545.25,9629
2012-07-13 12:00:00+00:00,33,1,57494,NQU2,2545.25,2569.5,2542.25,2565.25,71448
2012-07-13 15:00:00+00:00,33,1,10016,NQZ2,2567.5,2567.5,2567.5,2567.5,1
2012-07-13 15:00:00+00:00,33,1,57494,NQU2,2565.25,2577.5,2562.0,2575.25,43712
2012-07-13 18:00:00+00:00,33,1,10016,NQZ2,2573.25,2573.25,2573.25,2573.25,1
2012-07-13 18:00:00+00:00,33,1,57494,NQU2,2575.25,2584.75,2574.0,2578.25,51154
2012-07-15 21:00:00+00:00,33,1,57494,NQU2,2577.25,2577.75,2573.25,2574.5,947
2012-07-16 00:00:00+00:00,33,1,57494,NQU2,2574.5,2574.75,2569.5,2571.25,1657
2012-07-16 03:00:00+00:00,33,1,10016,NQZ2,2567.0,2567.0,2567.0,2567.0,1
2012-07-16 03:00:00+00:00,33,1,57494,NQU2,2571.25,2573.0,2570.5,2571.5,428
2012-07-16 06:00:00+00:00,33,1,57494,NQU2,2571.25,2574.0,2567.75,2570.0,2534
2012-07-16 09:00:00+00:00,33,1,57494,NQU2,2569.75,2574.5,2568.75,2571.5,2720
2012-07-16 12:00:00+00:00,33,1,10016,NQZ2,2560.5,2560.5,2557.75,2559.25,8
2012-07-16 12:00:00+00:00,33,1,57494,NQU2,2571.5,2578.25,2561.25,2572.5,50992
2012-07-16 15:00:00+00:00,33,1,10016,NQZ2,2570.25,2583.25,2570.25,2583.25,3
2012-07-16 15:00:00+00:00,33,1,57494,NQU2,2572.5,2584.5,2566.25,2575.75,58808
2012-07-16 18:00:00+00:00,33,1,57494,NQU2,2575.5,2580.0,2566.0,2572.0,40737
2012-07-16 21:00:00+00:00,33,1,57494,NQU2,2572.0,2572.25,2570.0,2571.0,456
2012-07-17 00:00:00+00:00,33,1,57494,NQU2,2571.0,2583.5,2571.0,2580.25,3087
2012-07-17 03:00:00+00:00,33,1,57494,NQU2,2580.5,2586.5,2580.5,2583.5,1865
2012-07-17 06:00:00+00:00,33,1,57494,NQU2,2583.75,2586.5,2582.0,2583.5,3889
2012-07-17 09:00:00+00:00,33,1,57494,NQU2,2583.0,2586.75,2580.25,2585.5,6104
2012-07-17 12:00:00+00:00,33,1,10016,NQZ2,2582.75,2582.75,2543.0,2549.25,6
2012-07-17 12:00:00+00:00,33,1,57494,NQU2,2585.25,2593.0,2548.0,2554.75,112894
2012-07-17 15:00:00+00:00,33,1,10016,NQZ2,2565.25,2582.25,2565.25,2582.25,3
2012-07-17 15:00:00+00:00,33,1,57494,NQU2,2555.0,2590.5,2553.75,2585.0,78796
2012-07-17 18:00:00+00:00,33,1,57494,NQU2,2584.75,2594.0,2578.0,2587.0,62634
2012-07-17 21:00:00+00:00,33,1,57494,NQU2,2587.0,2588.25,2585.5,2587.25,580
2012-07-18 00:00:00+00:00,33,1,57494,NQU2,2587.0,2589.25,2582.5,2585.25,1795
2012-07-18 03:00:00+00:00,33,1,57494,NQU2,2584.75,2585.5,2578.25,2579.0,1902
2012-07-18 06:00:00+00:00,33,1,10016,NQZ2,2575.0,2575.0,2575.0,2575.0,1
2012-07-18 06:00:00+00:00,33,1,57494,NQU2,2579.25,2587.25,2578.75,2586.0,5136
2012-07-18 09:00:00+00:00,33,1,57494,NQU2,2586.0,2586.25,2577.5,2579.5,7087
2012-07-18 12:00:00+00:00,33,1,10016,NQZ2,2585.25,2601.75,2585.25,2601.75,5
2012-07-18 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,200
2012-07-18 12:00:00+00:00,33,1,57494,NQU2,2579.5,2615.0,2576.75,2613.75,91303
2012-07-18 15:00:00+00:00,33,1,10016,NQZ2,2607.0,2618.0,2607.0,2608.75,10
2012-07-18 15:00:00+00:00,33,1,57494,NQU2,2614.0,2628.5,2610.75,2619.5,68965
2012-07-18 18:00:00+00:00,33,1,10016,NQZ2,2604.25,2612.75,2604.25,2612.75,3
2012-07-18 18:00:00+00:00,33,1,57494,NQU2,2619.75,2630.0,2610.75,2629.25,69543
2012-07-18 21:00:00+00:00,33,1,57494,NQU2,2629.75,2633.5,2628.0,2629.25,3003
2012-07-19 00:00:00+00:00,33,1,57494,NQU2,2629.5,2634.5,2629.25,2633.75,2075
2012-07-19 03:00:00+00:00,33,1,57494,NQU2,2633.75,2636.5,2632.25,2633.0,2231
2012-07-19 06:00:00+00:00,33,1,57494,NQU2,2633.25,2635.75,2629.0,2631.0,5644
2012-07-19 09:00:00+00:00,33,1,57494,NQU2,2630.75,2638.25,2630.0,2635.75,6530
2012-07-19 12:00:00+00:00,33,1,10016,NQZ2,2632.75,2638.0,2629.5,2633.0,13
2012-07-19 12:00:00+00:00,33,1,57494,NQU2,2635.75,2647.75,2633.75,2643.5,96474
2012-07-19 15:00:00+00:00,33,1,10016,NQZ2,2646.5,2646.5,2643.0,2643.0,3
2012-07-19 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.5,-7.35,-7.5,-7.35,2
2012-07-19 15:00:00+00:00,33,1,57494,NQU2,2644.0,2658.0,2640.5,2645.0,73577
2012-07-19 18:00:00+00:00,33,1,10016,NQZ2,2644.0,2644.0,2644.0,2644.0,6
2012-07-19 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.7,-7.65,-7.7,-7.65,2
2012-07-19 18:00:00+00:00,33,1,57494,NQU2,2644.75,2657.0,2644.5,2654.75,63552
2012-07-19 21:00:00+00:00,33,1,57494,NQU2,2654.75,2655.25,2652.25,2652.5,978
2012-07-20 00:00:00+00:00,33,1,57494,NQU2,2652.25,2653.75,2647.5,2653.0,2690
2012-07-20 03:00:00+00:00,33,1,57494,NQU2,2653.0,2654.25,2650.25,2651.25,1775
2012-07-20 06:00:00+00:00,33,1,10016,NQZ2,2647.25,2647.25,2647.25,2647.25,1
2012-07-20 06:00:00+00:00,33,1,57494,NQU2,2651.0,2657.5,2650.5,2657.25,4922
2012-07-20 09:00:00+00:00,33,1,57494,NQU2,2657.25,2657.5,2643.75,2645.75,9837
2012-07-20 12:00:00+00:00,33,1,10016,NQZ2,2630.0,2639.75,2623.25,2624.5,7
2012-07-20 12:00:00+00:00,33,1,57494,NQU2,2646.0,2649.5,2628.75,2636.5,93860
2012-07-20 15:00:00+00:00,33,1,10016,NQZ2,2622.0,2622.0,2622.0,2622.0,10
2012-07-20 15:00:00+00:00,33,1,57494,NQU2,2636.75,2640.75,2618.0,2623.0,72293
2012-07-20 18:00:00+00:00,33,1,57494,NQU2,2622.75,2625.5,2612.75,2615.0,50474
2012-07-22 21:00:00+00:00,33,1,10016,NQZ2,2603.5,2603.5,2600.5,2600.5,2
2012-07-22 21:00:00+00:00,33,1,57494,NQU2,2609.0,2613.0,2605.5,2606.25,1715
2012-07-23 00:00:00+00:00,33,1,10016,NQZ2,2596.0,2596.0,2594.0,2594.0,4
2012-07-23 00:00:00+00:00,33,1,57494,NQU2,2606.5,2608.25,2600.0,2602.75,4607
2012-07-23 03:00:00+00:00,33,1,10016,NQZ2,2595.5,2595.5,2595.5,2595.5,1
2012-07-23 03:00:00+00:00,33,1,57494,NQU2,2602.75,2603.75,2596.75,2596.75,3219
2012-07-23 06:00:00+00:00,33,1,10016,NQZ2,2586.5,2589.0,2580.25,2580.25,5
2012-07-23 06:00:00+00:00,33,1,57494,NQU2,2596.75,2597.5,2587.25,2588.75,8887
2012-07-23 09:00:00+00:00,33,1,10016,NQZ2,2580.0,2580.0,2575.0,2575.0,4
2012-07-23 09:00:00+00:00,33,1,36931,NQH3,2575.0,2575.0,2575.0,2575.0,1
2012-07-23 09:00:00+00:00,33,1,57494,NQU2,2588.75,2589.75,2577.5,2580.5,10749
2012-07-23 12:00:00+00:00,33,1,10016,NQZ2,2572.0,2572.0,2539.75,2551.5,21
2012-07-23 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-6.55,-7.0,-6.55,2
2012-07-23 12:00:00+00:00,33,1,57494,NQU2,2580.5,2581.0,2543.25,2559.75,117739
2012-07-23 15:00:00+00:00,33,1,10016,NQZ2,2556.5,2571.25,2550.5,2571.25,7
2012-07-23 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.75,-7.75,-7.75,-7.75,1
2012-07-23 15:00:00+00:00,33,1,57494,NQU2,2559.5,2580.5,2556.75,2578.5,71408
2012-07-23 18:00:00+00:00,33,1,10016,NQZ2,2575.0,2575.0,2575.0,2575.0,1
2012-07-23 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.55,-7.55,-7.55,-7.55,1
2012-07-23 18:00:00+00:00,33,1,57494,NQU2,2578.75,2591.0,2573.75,2575.25,58737
2012-07-23 21:00:00+00:00,33,1,57494,NQU2,2575.0,2577.0,2569.5,2576.75,1616
2012-07-24 00:00:00+00:00,33,1,57494,NQU2,2577.0,2582.25,2576.0,2580.25,3128
2012-07-24 03:00:00+00:00,33,1,10016,NQZ2,2571.0,2571.0,2571.0,2571.0,1
2012-07-24 03:00:00+00:00,33,1,18122,NQU2-NQZ2,-8.0,-8.0,-8.0,-8.0,1
2012-07-24 03:00:00+00:00,33,1,57494,NQU2,2580.5,2586.0,2577.5,2585.0,2317
2012-07-24 06:00:00+00:00,33,1,57494,NQU2,2585.0,2585.25,2568.5,2578.25,10013
2012-07-24 09:00:00+00:00,33,1,57494,NQU2,2578.25,2580.75,2568.75,2574.0,13815
2012-07-24 12:00:00+00:00,33,1,10016,NQZ2,2570.0,2571.0,2562.0,2569.0,13
2012-07-24 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.7,-6.75,-6.7,2
2012-07-24 12:00:00+00:00,33,1,57494,NQU2,2574.25,2590.0,2568.5,2574.0,78210
2012-07-24 15:00:00+00:00,33,1,10016,NQZ2,2569.5,2569.5,2550.0,2554.25,7
2012-07-24 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-7.15,-7.15,2
2012-07-24 15:00:00+00:00,33,1,57494,NQU2,2574.25,2582.0,2553.75,2561.5,80283
2012-07-24 18:00:00+00:00,33,1,10016,NQZ2,2540.0,2548.5,2516.0,2516.0,5
2012-07-24 18:00:00+00:00,33,1,57494,NQU2,2561.75,2563.5,2516.75,2518.25,103997
2012-07-24 21:00:00+00:00,33,1,10016,NQZ2,2514.0,2514.0,2514.0,2514.0,1
2012-07-24 21:00:00+00:00,33,1,57494,NQU2,2518.25,2524.5,2518.0,2519.0,2337
2012-07-25 00:00:00+00:00,33,1,57494,NQU2,2519.0,2527.25,2518.0,2525.0,3861
2012-07-25 03:00:00+00:00,33,1,10016,NQZ2,2513.25,2513.25,2513.25,2513.25,1
2012-07-25 03:00:00+00:00,33,1,57494,NQU2,2524.75,2529.0,2523.0,2523.75,1961
2012-07-25 06:00:00+00:00,33,1,57494,NQU2,2524.0,2536.75,2524.0,2533.75,13006
2012-07-25 09:00:00+00:00,33,1,10016,NQZ2,2527.25,2527.25,2527.25,2527.25,1
2012-07-25 09:00:00+00:00,33,1,57494,NQU2,2533.25,2543.0,2531.75,2540.25,10875
2012-07-25 12:00:00+00:00,33,1,57494,NQU2,2540.5,2558.75,2528.75,2531.0,103069
2012-07-25 15:00:00+00:00,33,1,10016,NQZ2,2538.75,2538.75,2538.75,2538.75,1
2012-07-25 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.4,-7.4,-7.45,-7.45,36
2012-07-25 15:00:00+00:00,33,1,57494,NQU2,2531.0,2560.25,2530.5,2557.25,66831
2012-07-25 18:00:00+00:00,33,1,57494,NQU2,2557.25,2560.75,2539.0,2545.0,58399
2012-07-25 21:00:00+00:00,33,1,57494,NQU2,2544.75,2547.25,2543.75,2545.0,935
2012-07-26 00:00:00+00:00,33,1,10016,NQZ2,2538.75,2538.75,2538.75,2538.75,1
2012-07-26 00:00:00+00:00,33,1,57494,NQU2,2544.75,2546.0,2540.25,2544.0,3080
2012-07-26 03:00:00+00:00,33,1,57494,NQU2,2544.25,2546.5,2540.0,2544.0,1798
2012-07-26 06:00:00+00:00,33,1,57494,NQU2,2544.25,2547.25,2532.75,2534.0,9479
2012-07-26 09:00:00+00:00,33,1,57494,NQU2,2534.25,2581.5,2529.75,2574.75,29042
2012-07-26 12:00:00+00:00,33,1,10016,NQZ2,2569.0,2583.0,2566.5,2566.5,7
2012-07-26 12:00:00+00:00,33,1,57494,NQU2,2574.5,2593.5,2570.25,2576.0,121893
2012-07-26 15:00:00+00:00,33,1,10016,NQZ2,2569.0,2569.0,2558.0,2569.0,16
2012-07-26 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.65,-7.65,-7.65,-7.65,1
2012-07-26 15:00:00+00:00,33,1,57494,NQU2,2576.0,2580.75,2562.0,2571.25,64539
2012-07-26 18:00:00+00:00,33,1,10016,NQZ2,2571.0,2575.0,2566.0,2566.0,7
2012-07-26 18:00:00+00:00,33,1,57494,NQU2,2571.5,2587.75,2570.75,2575.25,60009
2012-07-26 21:00:00+00:00,33,1,57494,NQU2,2575.25,2577.75,2574.75,2575.5,611
2012-07-27 00:00:00+00:00,33,1,10016,NQZ2,2575.0,2575.0,2575.0,2575.0,1
2012-07-27 00:00:00+00:00,33,1,57494,NQU2,2575.75,2583.25,2572.75,2582.75,1915
2012-07-27 03:00:00+00:00,33,1,57494,NQU2,2582.5,2587.5,2580.0,2587.0,2051
2012-07-27 06:00:00+00:00,33,1,10016,NQZ2,2577.25,2582.0,2570.5,2572.0,19
2012-07-27 06:00:00+00:00,33,1,57494,NQU2,2587.25,2591.0,2574.0,2574.5,6543
2012-07-27 09:00:00+00:00,33,1,57494,NQU2,2574.5,2587.25,2572.5,2581.75,10114
2012-07-27 12:00:00+00:00,33,1,10016,NQZ2,2572.75,2600.0,2572.75,2600.0,8
2012-07-27 12:00:00+00:00,33,1,57494,NQU2,2582.0,2611.5,2581.0,2609.75,88201
2012-07-27 15:00:00+00:00,33,1,10016,NQZ2,2630.25,2630.25,2630.25,2630.25,1
2012-07-27 15:00:00+00:00,33,1,57494,NQU2,2609.75,2642.0,2609.0,2634.0,93445
2012-07-27 18:00:00+00:00,33,1,10016,NQZ2,2632.0,2632.25,2632.0,2632.25,2
2012-07-27 18:00:00+00:00,33,1,57494,NQU2,2634.25,2646.0,2629.25,2642.0,81028
2012-07-29 21:00:00+00:00,33,1,57494,NQU2,2640.0,2641.75,2637.25,2637.5,1290
2012-07-30 00:00:00+00:00,33,1,57494,NQU2,2637.5,2638.25,2633.75,2637.25,1705
2012-07-30 03:00:00+00:00,33,1,57494,NQU2,2637.0,2641.25,2636.0,2638.25,1569
2012-07-30 06:00:00+00:00,33,1,57494,NQU2,2638.5,2641.0,2635.0,2637.75,7351
2012-07-30 09:00:00+00:00,33,1,57494,NQU2,2637.75,2644.5,2636.25,2641.5,7921
2012-07-30 12:00:00+00:00,33,1,10016,NQZ2,2644.0,2644.0,2644.0,2644.0,1
2012-07-30 12:00:00+00:00,33,1,57494,NQU2,2641.75,2657.75,2638.75,2639.5,89086
2012-07-30 15:00:00+00:00,33,1,10016,NQZ2,2626.25,2628.0,2626.25,2628.0,2
2012-07-30 15:00:00+00:00,33,1,57494,NQU2,2639.5,2645.75,2631.0,2634.75,75964
2012-07-30 18:00:00+00:00,33,1,10016,NQZ2,2629.75,2629.75,2622.0,2622.0,2
2012-07-30 18:00:00+00:00,33,1,57494,NQU2,2634.75,2640.25,2628.25,2638.5,48099
2012-07-30 21:00:00+00:00,33,1,57494,NQU2,2637.75,2640.0,2636.0,2636.75,446
2012-07-31 00:00:00+00:00,33,1,57494,NQU2,2636.75,2647.25,2634.0,2646.75,3365
2012-07-31 03:00:00+00:00,33,1,57494,NQU2,2646.75,2649.5,2643.25,2647.5,2198
2012-07-31 06:00:00+00:00,33,1,10016,NQZ2,2634.75,2634.75,2634.75,2634.75,1
2012-07-31 06:00:00+00:00,33,1,57494,NQU2,2647.25,2648.25,2639.0,2642.75,7372
2012-07-31 09:00:00+00:00,33,1,57494,NQU2,2643.0,2648.5,2641.5,2645.5,5052
2012-07-31 12:00:00+00:00,33,1,10016,NQZ2,2634.75,2634.75,2629.0,2629.0,2
2012-07-31 12:00:00+00:00,33,1,57494,NQU2,2645.5,2652.5,2634.25,2645.75,93724
2012-07-31 15:00:00+00:00,33,1,10016,NQZ2,2634.25,2634.25,2634.25,2634.25,1
2012-07-31 15:00:00+00:00,33,1,36931,NQH3,2621.0,2621.0,2621.0,2621.0,1
2012-07-31 15:00:00+00:00,33,1,57494,NQU2,2645.5,2651.0,2634.25,2640.25,53237
2012-07-31 18:00:00+00:00,33,1,10016,NQZ2,2634.0,2638.0,2628.25,2628.25,6
2012-07-31 18:00:00+00:00,33,1,57494,NQU2,2640.25,2648.0,2631.0,2635.75,50295
2012-07-31 21:00:00+00:00,33,1,10016,NQZ2,2620.25,2620.25,2620.25,2620.25,1
2012-07-31 21:00:00+00:00,33,1,57494,NQU2,2635.75,2636.75,2634.5,2635.5,728
