ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-07-05T15:40:00.000000000Z,33,1,57494,2644.000000000,2644.750000000,2643.000000000,2644.250000000,1913,NQU2
2012-07-05T15:45:00.000000000Z,33,1,57494,2644.500000000,2646.750000000,2644.500000000,2646.250000000,1352,NQU2
2012-07-05T15:50:00.000000000Z,33,1,57494,2646.500000000,2647.000000000,2644.750000000,2646.750000000,1139,NQU2
2012-07-05T15:55:00.000000000Z,33,1,57494,2646.500000000,2647.000000000,2645.250000000,2645.500000000,825,NQU2
2012-07-05T16:00:00.000000000Z,33,1,57494,2645.250000000,2648.250000000,2645.250000000,2647.750000000,1127,NQU2
2012-07-05T16:05:00.000000000Z,33,1,57494,2647.750000000,2648.500000000,2646.750000000,2647.000000000,729,NQU2
2012-07-05T16:10:00.000000000Z,33,1,57494,2647.000000000,2648.750000000,2646.750000000,2648.500000000,827,NQU2
2012-07-05T16:15:00.000000000Z,33,1,57494,2648.750000000,2649.000000000,2647.000000000,2648.000000000,792,NQU2
2012-07-05T16:20:00.000000000Z,33,1,57494,2648.000000000,2648.250000000,2646.000000000,2646.000000000,927,NQU2
2012-07-05T16:25:00.000000000Z,33,1,57494,2646.000000000,2647.500000000,2645.750000000,2646.250000000,1097,NQU2
2012-07-05T16:30:00.000000000Z,33,1,57494,2646.250000000,2646.500000000,2634.000000000,2645.000000000,1435,NQU2
2012-07-05T16:35:00.000000000Z,33,1,57494,2645.000000000,2645.750000000,2644.000000000,2645.250000000,698,NQU2
2012-07-05T16:40:00.000000000Z,33,1,57494,2645.500000000,2646.250000000,2644.750000000,2646.000000000,865,NQU2
2012-07-05T16:45:00.000000000Z,33,1,57494,2646.000000000,2646.750000000,2644.500000000,2644.750000000,771,NQU2
2012-07-05T16:50:00.000000000Z,33,1,57494,2644.750000000,2646.500000000,2644.750000000,2646.000000000,688,NQU2
2012-07-05T16:55:00.000000000Z,33,1,57494,2646.000000000,2647.250000000,2646.000000000,2647.000000000,529,NQU2
2012-07-05T17:00:00.000000000Z,33,1,57494,2646.750000000,2647.000000000,2645.750000000,2646.500000000,443,NQU2
2012-07-05T17:05:00.000000000Z,33,1,57494,2646.500000000,2649.250000000,2644.500000000,2648.500000000,1221,NQU2
2012-07-05T17:10:00.000000000Z,33,1,57494,2648.500000000,2649.250000000,2648.000000000,2648.250000000,910,NQU2
2012-07-05T17:15:00.000000000Z,33,1,57494,2648.250000000,2649.250000000,2647.000000000,2649.000000000,986,NQU2
2012-07-05T17:20:00.000000000Z,33,1,57494,2649.250000000,2650.750000000,2649.000000000,2650.500000000,1128,NQU2
2012-07-05T17:25:00.000000000Z,33,1,57494,2650.500000000,2651.500000000,2650.000000000,2650.500000000,870,NQU2
2012-07-05T17:30:00.000000000Z,33,1,57494,2650.500000000,2651.500000000,2648.250000000,2649.500000000,1339,NQU2
2012-07-05T17:35:00.000000000Z,33,1,57494,2649.500000000,2651.000000000,2648.750000000,2649.750000000,1445,NQU2
2012-07-05T17:40:00.000000000Z,33,1,57494,2650.000000000,2651.250000000,2649.750000000,2650.500000000,523,NQU2
2012-07-05T17:45:00.000000000Z,33,1,57494,2650.500000000,2654.500000000,2650.500000000,2653.000000000,2994,NQU2
2012-07-05T17:50:00.000000000Z,33,1,57494,2653.250000000,2654.250000000,2652.250000000,2653.750000000,1250,NQU2
2012-07-05T17:55:00.000000000Z,33,1,57494,2654.000000000,2654.250000000,2652.750000000,2654.250000000,795,NQU2
2012-07-05T18:00:00.000000000Z,33,1,57494,2654.000000000,2654.500000000,2653.000000000,2654.000000000,829,NQU2
2012-07-05T18:05:00.000000000Z,33,1,57494,2654.250000000,2655.750000000,2652.000000000,2652.250000000,1683,NQU2
2012-07-05T18:10:00.000000000Z,33,1,57494,2652.250000000,2653.000000000,2652.000000000,2652.250000000,676,NQU2
2012-07-05T18:15:00.000000000Z,33,1,57494,2652.000000000,2653.250000000,2652.000000000,2653.000000000,838,NQU2
2012-07-05T18:20:00.000000000Z,33,1,57494,2653.000000000,2654.500000000,2652.000000000,2653.500000000,1126,NQU2
2012-07-05T18:25:00.000000000Z,33,1,57494,2653.500000000,2653.750000000,2652.250000000,2653.000000000,448,NQU2
2012-07-05T18:30:00.000000000Z,33,1,57494,2652.750000000,2653.000000000,2652.250000000,2652.250000000,407,NQU2
2012-07-05T18:35:00.000000000Z,33,1,57494,2652.250000000,2652.250000000,2650.500000000,2651.000000000,1093,NQU2
2012-07-05T18:40:00.000000000Z,33,1,57494,2651.250000000,2652.250000000,2651.000000000,2652.000000000,572,NQU2
2012-07-05T18:45:00.000000000Z,33,1,57494,2652.250000000,2653.250000000,2650.750000000,2651.250000000,976,NQU2
2012-07-05T18:50:00.000000000Z,33,1,57494,2651.250000000,2651.250000000,2647.500000000,2647.750000000,1608,NQU2
2012-07-05T18:55:00.000000000Z,33,1,57494,2647.750000000,2649.000000000,2647.250000000,2647.250000000,1059,NQU2
2012-07-05T19:00:00.000000000Z,33,1,57494,2647.500000000,2648.500000000,2646.500000000,2648.500000000,1155,NQU2
2012-07-05T19:05:00.000000000Z,33,1,57494,2648.500000000,2650.750000000,2648.250000000,2650.000000000,1063,NQU2
2012-07-05T19:10:00.000000000Z,33,1,57494,2650.250000000,2651.000000000,2648.500000000,2649.500000000,932,NQU2
2012-07-05T19:15:00.000000000Z,33,1,57494,2649.250000000,2649.750000000,2646.750000000,2646.750000000,1047,NQU2
2012-07-05T19:20:00.000000000Z,33,1,57494,2646.750000000,2648.250000000,2645.000000000,2645.000000000,2203,NQU2
2012-07-05T19:25:00.000000000Z,33,1,57494,2645.250000000,2648.000000000,2645.000000000,2647.500000000,889,NQU2
2012-07-05T19:30:00.000000000Z,33,1,57494,2647.750000000,2648.000000000,2645.500000000,2648.000000000,1000,NQU2
2012-07-05T19:35:00.000000000Z,33,1,57494,2648.000000000,2648.500000000,2646.250000000,2647.000000000,1001,NQU2
2012-07-05T19:40:00.000000000Z,33,1,57494,2647.000000000,2649.000000000,2645.750000000,2647.250000000,1693,NQU2
2012-07-05T19:45:00.000000000Z,33,1,57494,2647.250000000,2648.000000000,2645.750000000,2647.000000000,1655,NQU2
2012-07-05T19:50:00.000000000Z,33,1,57494,2647.250000000,2648.250000000,2643.750000000,2644.750000000,3848,NQU2
2012-07-05T19:55:00.000000000Z,33,1,57494,2644.500000000,2645.500000000,2642.000000000,2643.000000000,6042,NQU2
2012-07-05T20:00:00.000000000Z,33,1,57494,2643.000000000,2643.500000000,2641.500000000,2642.750000000,2740,NQU2
2012-07-05T20:05:00.000000000Z,33,1,57494,2642.750000000,2642.750000000,2639.250000000,2640.750000000,1293,NQU2
2012-07-05T20:10:00.000000000Z,33,1,57494,2640.750000000,2644.000000000,2640.000000000,2643.250000000,1839,NQU2
2012-07-05T20:30:00.000000000Z,33,1,57494,2642.500000000,2644.000000000,2642.500000000,2643.500000000,295,NQU2
2012-07-05T20:35:00.000000000Z,33,1,57494,2643.500000000,2644.000000000,2643.000000000,2643.000000000,119,NQU2
2012-07-05T20:40:00.000000000Z,33,1,57494,2643.500000000,2644.750000000,2642.750000000,2644.500000000,87,NQU2
2012-07-05T20:45:00.000000000Z,33,1,57494,2644.000000000,2644.250000000,2643.250000000,2643.500000000,58,NQU2
2012-07-05T20:50:00.000000000Z,33,1,57494,2643.250000000,2643.750000000,2642.500000000,2642.750000000,62,NQU2
2012-07-05T20:55:00.000000000Z,33,1,57494,2642.750000000,2643.500000000,2642.750000000,2643.250000000,26,NQU2
2012-07-05T21:00:00.000000000Z,33,1,57494,2643.250000000,2643.500000000,2642.000000000,2642.000000000,39,NQU2
2012-07-05T21:05:00.000000000Z,33,1,57494,2642.000000000,2642.000000000,2642.000000000,2642.000000000,21,NQU2
2012-07-05T21:10:00.000000000Z,33,1,57494,2641.750000000,2643.000000000,2641.500000000,2642.000000000,44,NQU2
2012-07-05T21:15:00.000000000Z,33,1,57494,2642.000000000,2642.000000000,2641.000000000,2641.000000000,15,NQU2
2012-07-05T21:20:00.000000000Z,33,1,57494,2641.750000000,2641.750000000,2641.500000000,2641.500000000,3,NQU2
2012-07-05T21:25:00.000000000Z,33,1,57494,2641.500000000,2641.500000000,2641.500000000,2641.500000000,15,NQU2
2012-07-05T22:00:00.000000000Z,33,1,57494,2641.500000000,2641.500000000,2641.000000000,2641.000000000,28,NQU2
2012-07-05T22:05:00.000000000Z,33,1,57494,2641.000000000,2641.000000000,2640.750000000,2641.000000000,10,NQU2
2012-07-05T22:10:00.000000000Z,33,1,57494,2640.750000000,2640.750000000,2640.500000000,2640.750000000,8,NQU2
2012-07-05T22:15:00.000000000Z,33,1,57494,2641.000000000,2641.250000000,2640.250000000,2640.500000000,31,NQU2
2012-07-05T22:20:00.000000000Z,33,1,57494,2640.250000000,2640.750000000,2640.250000000,2640.250000000,7,NQU2
2012-07-05T22:25:00.000000000Z,33,1,57494,2640.250000000,2640.250000000,2639.500000000,2639.500000000,43,NQU2
2012-07-05T22:30:00.000000000Z,33,1,57494,2639.500000000,2640.000000000,2639.500000000,2640.000000000,3,NQU2
2012-07-05T22:35:00.000000000Z,33,1,57494,2640.000000000,2640.000000000,2639.500000000,2639.500000000,7,NQU2
2012-07-05T22:40:00.000000000Z,33,1,57494,2640.000000000,2640.250000000,2640.000000000,2640.000000000,5,NQU2
2012-07-05T22:45:00.000000000Z,33,1,57494,2640.000000000,2640.750000000,2639.750000000,2640.750000000,31,NQU2
2012-07-05T22:50:00.000000000Z,33,1,57494,2640.750000000,2641.000000000,2640.750000000,2641.000000000,8,NQU2
2012-07-05T22:55:00.000000000Z,33,1,57494,2641.000000000,2641.000000000,2641.000000000,2641.000000000,3,NQU2
2012-07-05T23:00:00.000000000Z,33,1,57494,2641.250000000,2641.750000000,2641.250000000,2641.750000000,19,NQU2
2012-07-05T23:05:00.000000000Z,33,1,57494,2641.500000000,2641.500000000,2641.250000000,2641.250000000,2,NQU2
2012-07-05T23:10:00.000000000Z,33,1,57494,2641.250000000,2642.000000000,2641.250000000,2641.500000000,9,NQU2
2012-07-05T23:15:00.000000000Z,33,1,57494,2641.500000000,2642.000000000,2641.500000000,2642.000000000,4,NQU2
2012-07-05T23:20:00.000000000Z,33,1,57494,2641.500000000,2641.750000000,2641.500000000,2641.500000000,5,NQU2
2012-07-05T23:25:00.000000000Z,33,1,57494,2641.500000000,2642.000000000,2641.500000000,2641.750000000,9,NQU2
2012-07-05T23:30:00.000000000Z,33,1,57494,2641.750000000,2641.750000000,2641.500000000,2641.500000000,3,NQU2
2012-07-05T23:35:00.000000000Z,33,1,57494,2641.750000000,2642.000000000,2641.750000000,2642.000000000,12,NQU2
2012-07-05T23:40:00.000000000Z,33,1,57494,2641.500000000,2641.500000000,2641.250000000,2641.250000000,2,NQU2
2012-07-05T23:45:00.000000000Z,33,1,57494,2641.250000000,2641.500000000,2641.250000000,2641.500000000,3,NQU2
2012-07-05T23:50:00.000000000Z,33,1,57494,2641.500000000,2641.500000000,2641.250000000,2641.250000000,9,NQU2
2012-07-05T23:55:00.000000000Z,33,1,57494,2641.500000000,2642.750000000,2641.500000000,2642.750000000,12,NQU2
2012-07-06T00:00:00.000000000Z,33,1,57494,2642.500000000,2643.750000000,2642.500000000,2643.750000000,124,NQU2
2012-07-06T00:05:00.000000000Z,33,1,57494,2643.750000000,2643.750000000,2642.000000000,2642.500000000,80,NQU2
2012-07-06T00:10:00.000000000Z,33,1,57494,2642.250000000,2643.500000000,2642.250000000,2643.500000000,59,NQU2
2012-07-06T00:15:00.000000000Z,33,1,57494,2643.500000000,2643.750000000,2643.500000000,2643.500000000,13,NQU2
2012-07-06T00:20:00.000000000Z,33,1,57494,2643.500000000,2643.750000000,2642.250000000,2642.250000000,29,NQU2
2012-07-06T00:25:00.000000000Z,33,1,57494,2642.250000000,2642.500000000,2641.500000000,2642.250000000,69,NQU2
2012-07-06T00:30:00.000000000Z,33,1,57494,2642.250000000,2642.250000000,2641.500000000,2642.000000000,24,NQU2
2012-07-06T00:35:00.000000000Z,33,1,57494,2641.750000000,2642.250000000,2641.250000000,2641.500000000,20,NQU2
2012-07-06T00:40:00.000000000Z,33,1,57494,2641.250000000,2641.750000000,2640.750000000,2641.750000000,46,NQU2
2012-07-06T00:45:00.000000000Z,33,1,57494,2641.750000000,2642.250000000,2641.500000000,2641.750000000,81,NQU2
2012-07-06T00:50:00.000000000Z,33,1,57494,2641.750000000,2642.250000000,2641.000000000,2641.500000000,44,NQU2
2012-07-06T00:55:00.000000000Z,33,1,57494,2641.500000000,2642.000000000,2639.750000000,2640.250000000,190,NQU2
2012-07-06T01:00:00.000000000Z,33,1,57494,2640.250000000,2640.750000000,2639.750000000,2640.500000000,57,NQU2
2012-07-06T01:05:00.000000000Z,33,1,57494,2640.250000000,2640.250000000,2639.750000000,2640.250000000,39,NQU2
2012-07-06T01:10:00.000000000Z,33,1,57494,2640.250000000,2640.750000000,2640.250000000,2640.500000000,28,NQU2
2012-07-06T01:15:00.000000000Z,33,1,57494,2640.250000000,2641.000000000,2639.750000000,2639.750000000,119,NQU2
2012-07-06T01:20:00.000000000Z,33,1,57494,2640.000000000,2640.750000000,2639.250000000,2640.000000000,148,NQU2
2012-07-06T01:25:00.000000000Z,33,1,57494,2639.500000000,2640.000000000,2639.000000000,2639.500000000,98,NQU2
2012-07-06T01:30:00.000000000Z,33,1,57494,2639.500000000,2639.500000000,2638.500000000,2638.500000000,56,NQU2
2012-07-06T01:35:00.000000000Z,33,1,57494,2638.500000000,2640.500000000,2637.750000000,2640.000000000,145,NQU2
2012-07-06T01:40:00.000000000Z,33,1,57494,2640.000000000,2640.500000000,2639.250000000,2639.500000000,52,NQU2
2012-07-06T01:45:00.000000000Z,33,1,57494,2639.500000000,2639.500000000,2638.250000000,2638.750000000,74,NQU2
2012-07-06T01:50:00.000000000Z,33,1,57494,2638.500000000,2638.500000000,2637.500000000,2637.500000000,42,NQU2
2012-07-06T01:55:00.000000000Z,33,1,57494,2637.500000000,2637.500000000,2636.500000000,2637.000000000,43,NQU2
2012-07-06T02:00:00.000000000Z,33,1,57494,2637.000000000,2638.500000000,2636.500000000,2638.500000000,92,NQU2
2012-07-06T02:05:00.000000000Z,33,1,57494,2638.500000000,2638.750000000,2637.750000000,2638.750000000,24,NQU2
2012-07-06T02:10:00.000000000Z,33,1,57494,2638.750000000,2640.000000000,2637.750000000,2639.750000000,60,NQU2
2012-07-06T02:15:00.000000000Z,33,1,57494,2639.750000000,2639.750000000,2638.750000000,2639.250000000,60,NQU2
2012-07-06T02:20:00.000000000Z,33,1,57494,2639.000000000,2639.250000000,2638.500000000,2638.500000000,33,NQU2
2012-07-06T02:25:00.000000000Z,33,1,57494,2638.500000000,2638.750000000,2636.250000000,2636.750000000,100,NQU2
2012-07-06T02:30:00.000000000Z,33,1,57494,2637.000000000,2637.750000000,2637.000000000,2637.750000000,34,NQU2
2012-07-06T02:35:00.000000000Z,33,1,57494,2637.750000000,2637.750000000,2636.750000000,2637.000000000,28,NQU2
2012-07-06T02:40:00.000000000Z,33,1,57494,2637.250000000,2638.000000000,2636.750000000,2637.750000000,40,NQU2
2012-07-06T02:45:00.000000000Z,33,1,57494,2637.750000000,2637.750000000,2637.250000000,2637.500000000,5,NQU2
2012-07-06T02:50:00.000000000Z,33,1,57494,2638.000000000,2639.000000000,2638.000000000,2639.000000000,9,NQU2
2012-07-06T02:55:00.000000000Z,33,1,57494,2638.750000000,2639.000000000,2638.250000000,2638.750000000,27,NQU2
2012-07-06T03:00:00.000000000Z,33,1,57494,2638.250000000,2638.250000000,2637.250000000,2637.250000000,41,NQU2
2012-07-06T03:05:00.000000000Z,33,1,57494,2637.500000000,2637.750000000,2637.500000000,2637.750000000,2,NQU2
2012-07-06T03:10:00.000000000Z,33,1,57494,2637.250000000,2637.250000000,2636.750000000,2637.000000000,16,NQU2
2012-07-06T03:15:00.000000000Z,33,1,57494,2636.750000000,2637.000000000,2636.000000000,2636.250000000,31,NQU2
2012-07-06T03:20:00.000000000Z,33,1,57494,2636.500000000,2637.500000000,2636.500000000,2637.000000000,48,NQU2
2012-07-06T03:25:00.000000000Z,33,1,57494,2636.750000000,2636.750000000,2636.250000000,2636.500000000,17,NQU2
2012-07-06T03:30:00.000000000Z,33,1,57494,2636.750000000,2637.250000000,2636.750000000,2637.250000000,11,NQU2
2012-07-06T03:35:00.000000000Z,33,1,57494,2637.500000000,2637.750000000,2637.250000000,2637.500000000,14,NQU2
2012-07-06T03:40:00.000000000Z,33,1,57494,2637.000000000,2637.250000000,2636.250000000,2636.750000000,24,NQU2
2012-07-06T03:45:00.000000000Z,33,1,57494,2636.250000000,2636.750000000,2635.750000000,2636.750000000,40,NQU2
2012-07-06T03:50:00.000000000Z,33,1,57494,2636.250000000,2636.750000000,2636.250000000,2636.500000000,33,NQU2
2012-07-06T03:55:00.000000000Z,33,1,57494,2636.750000000,2636.750000000,2636.750000000,2636.750000000,4,NQU2
2012-07-06T04:00:00.000000000Z,33,1,57494,2637.000000000,2637.750000000,2637.000000000,2637.750000000,58,NQU2
2012-07-06T04:05:00.000000000Z,33,1,57494,2637.750000000,2637.750000000,2636.750000000,2636.750000000,12,NQU2
2012-07-06T04:10:00.000000000Z,33,1,57494,2636.750000000,2637.000000000,2636.500000000,2636.750000000,12,NQU2
2012-07-06T04:15:00.000000000Z,33,1,57494,2636.750000000,2636.750000000,2636.250000000,2636.250000000,28,NQU2
2012-07-06T04:20:00.000000000Z,33,1,57494,2636.500000000,2637.000000000,2636.500000000,2636.750000000,7,NQU2
2012-07-06T04:25:00.000000000Z,33,1,57494,2637.000000000,2637.000000000,2636.500000000,2636.500000000,31,NQU2
2012-07-06T04:30:00.000000000Z,33,1,57494,2636.500000000,2636.500000000,2636.250000000,2636.250000000,5,NQU2
2012-07-06T04:35:00.000000000Z,33,1,57494,2636.250000000,2636.250000000,2635.750000000,2635.750000000,42,NQU2
2012-07-06T04:40:00.000000000Z,33,1,57494,2636.000000000,2636.500000000,2635.750000000,2636.250000000,22,NQU2
2012-07-06T04:45:00.000000000Z,33,1,57494,2636.000000000,2636.250000000,2635.500000000,2635.750000000,14,NQU2
2012-07-06T04:50:00.000000000Z,33,1,57494,2636.000000000,2636.250000000,2635.500000000,2635.500000000,23,NQU2
2012-07-06T04:55:00.000000000Z,33,1,57494,2635.500000000,2635.500000000,2635.000000000,2635.500000000,83,NQU2
2012-07-06T05:00:00.000000000Z,33,1,57494,2635.750000000,2636.000000000,2635.500000000,2636.000000000,53,NQU2
2012-07-06T05:05:00.000000000Z,33,1,57494,2635.500000000,2636.000000000,2635.500000000,2635.750000000,39,NQU2
2012-07-06T05:10:00.000000000Z,33,1,57494,2635.750000000,2635.750000000,2635.000000000,2635.750000000,34,NQU2
2012-07-06T05:15:00.000000000Z,33,1,57494,2636.000000000,2636.500000000,2636.000000000,2636.500000000,11,NQU2
2012-07-06T05:20:00.000000000Z,33,1,57494,2636.750000000,2638.000000000,2636.750000000,2637.750000000,37,NQU2
2012-07-06T05:25:00.000000000Z,33,1,57494,2637.500000000,2637.750000000,2637.250000000,2637.250000000,19,NQU2
2012-07-06T05:30:00.000000000Z,33,1,57494,2637.250000000,2639.250000000,2637.250000000,2639.000000000,107,NQU2
2012-07-06T05:35:00.000000000Z,33,1,57494,2639.000000000,2639.500000000,2638.750000000,2638.750000000,11,NQU2
2012-07-06T05:40:00.000000000Z,33,1,57494,2638.250000000,2638.250000000,2637.000000000,2637.000000000,41,NQU2
2012-07-06T05:45:00.000000000Z,33,1,57494,2637.500000000,2637.750000000,2636.750000000,2637.500000000,41,NQU2
2012-07-06T05:50:00.000000000Z,33,1,57494,2637.250000000,2637.500000000,2637.250000000,2637.250000000,5,NQU2
2012-07-06T05:55:00.000000000Z,33,1,57494,2636.750000000,2636.750000000,2636.000000000,2636.500000000,24,NQU2
2012-07-06T06:00:00.000000000Z,33,1,57494,2637.000000000,2638.250000000,2636.750000000,2637.750000000,48,NQU2
2012-07-06T06:05:00.000000000Z,33,1,57494,2638.000000000,2638.500000000,2637.500000000,2638.250000000,22,NQU2
2012-07-06T06:10:00.000000000Z,33,1,57494,2638.250000000,2639.000000000,2638.250000000,2638.750000000,11,NQU2
2012-07-06T06:15:00.000000000Z,33,1,57494,2638.750000000,2639.500000000,2638.750000000,2639.500000000,9,NQU2
2012-07-06T06:20:00.000000000Z,33,1,57494,2639.250000000,2639.500000000,2638.750000000,2638.750000000,53,NQU2
2012-07-06T06:25:00.000000000Z,33,1,57494,2639.000000000,2639.000000000,2638.250000000,2638.750000000,61,NQU2
2012-07-06T06:30:00.000000000Z,33,1,57494,2638.500000000,2639.250000000,2638.250000000,2638.750000000,24,NQU2
2012-07-06T06:35:00.000000000Z,33,1,57494,2639.000000000,2639.250000000,2638.500000000,2639.250000000,14,NQU2
2012-07-06T06:40:00.000000000Z,33,1,57494,2638.750000000,2638.750000000,2638.500000000,2638.500000000,4,NQU2
2012-07-06T06:45:00.000000000Z,33,1,57494,2638.750000000,2638.750000000,2637.750000000,2638.000000000,65,NQU2
2012-07-06T06:50:00.000000000Z,33,1,57494,2637.750000000,2638.250000000,2637.250000000,2637.250000000,42,NQU2
2012-07-06T06:55:00.000000000Z,33,1,57494,2637.250000000,2637.500000000,2636.250000000,2636.750000000,66,NQU2
2012-07-06T07:00:00.000000000Z,33,1,57494,2636.500000000,2637.500000000,2635.250000000,2636.500000000,239,NQU2
2012-07-06T07:05:00.000000000Z,33,1,57494,2636.000000000,2637.000000000,2635.250000000,2635.750000000,249,NQU2
2012-07-06T07:10:00.000000000Z,33,1,57494,2635.750000000,2638.500000000,2635.750000000,2638.000000000,343,NQU2
2012-07-06T07:15:00.000000000Z,33,1,57494,2637.500000000,2638.500000000,2637.000000000,2638.000000000,267,NQU2
2012-07-06T07:20:00.000000000Z,33,1,57494,2638.250000000,2639.250000000,2637.750000000,2639.250000000,158,NQU2
2012-07-06T07:25:00.000000000Z,33,1,57494,2639.250000000,2639.250000000,2638.000000000,2638.750000000,177,NQU2
2012-07-06T07:30:00.000000000Z,33,1,57494,2639.000000000,2639.250000000,2636.250000000,2636.500000000,231,NQU2
2012-07-06T07:35:00.000000000Z,33,1,57494,2636.250000000,2639.000000000,2636.250000000,2639.000000000,317,NQU2
2012-07-06T07:40:00.000000000Z,33,1,57494,2638.000000000,2638.500000000,2637.000000000,2638.250000000,145,NQU2
2012-07-06T07:45:00.000000000Z,33,1,57494,2638.250000000,2639.250000000,2637.250000000,2638.250000000,339,NQU2
2012-07-06T07:50:00.000000000Z,33,1,57494,2638.250000000,2638.750000000,2637.750000000,2638.750000000,174,NQU2
2012-07-06T07:55:00.000000000Z,33,1,57494,2638.750000000,2639.750000000,2637.750000000,2639.250000000,170,NQU2
2012-07-06T08:00:00.000000000Z,33,1,57494,2639.000000000,2640.500000000,2638.750000000,2640.000000000,149,NQU2
2012-07-06T08:05:00.000000000Z,33,1,57494,2640.000000000,2640.500000000,2639.000000000,2639.750000000,238,NQU2
2012-07-06T08:10:00.000000000Z,33,1,57494,2639.750000000,2641.000000000,2639.750000000,2640.250000000,181,NQU2
2012-07-06T08:15:00.000000000Z,33,1,57494,2640.250000000,2641.000000000,2640.000000000,2641.000000000,64,NQU2
2012-07-06T08:20:00.000000000Z,33,1,57494,2640.250000000,2641.500000000,2640.250000000,2641.000000000,135,NQU2
2012-07-06T08:25:00.000000000Z,33,1,57494,2641.500000000,2641.750000000,2640.000000000,2640.500000000,176,NQU2
2012-07-06T08:30:00.000000000Z,33,1,57494,2640.250000000,2640.750000000,2639.250000000,2640.250000000,95,NQU2
2012-07-06T08:35:00.000000000Z,33,1,57494,2640.000000000,2640.000000000,2638.500000000,2639.500000000,189,NQU2
2012-07-06T08:40:00.000000000Z,33,1,57494,2639.500000000,2640.500000000,2639.250000000,2639.500000000,260,NQU2
2012-07-06T08:45:00.000000000Z,33,1,57494,2639.750000000,2640.250000000,2638.000000000,2638.000000000,220,NQU2
2012-07-06T08:50:00.000000000Z,33,1,57494,2638.250000000,2638.750000000,2637.250000000,2638.750000000,207,NQU2
2012-07-06T08:55:00.000000000Z,33,1,57494,2638.750000000,2639.000000000,2638.250000000,2638.500000000,127,NQU2
2012-07-06T09:00:00.000000000Z,33,1,57494,2638.750000000,2638.750000000,2637.250000000,2637.750000000,167,NQU2
2012-07-06T09:05:00.000000000Z,33,1,57494,2637.500000000,2638.500000000,2637.000000000,2638.500000000,229,NQU2
2012-07-06T09:10:00.000000000Z,33,1,57494,2638.250000000,2639.250000000,2638.250000000,2638.750000000,122,NQU2
2012-07-06T09:15:00.000000000Z,33,1,57494,2638.250000000,2638.500000000,2636.000000000,2637.000000000,203,NQU2
2012-07-06T09:20:00.000000000Z,33,1,57494,2636.750000000,2637.750000000,2636.500000000,2636.750000000,117,NQU2
2012-07-06T09:25:00.000000000Z,33,1,57494,2636.750000000,2637.500000000,2636.500000000,2637.500000000,113,NQU2
2012-07-06T09:30:00.000000000Z,33,1,57494,2637.750000000,2638.250000000,2637.250000000,2637.750000000,122,NQU2
2012-07-06T09:35:00.000000000Z,33,1,57494,2637.750000000,2638.000000000,2637.000000000,2638.000000000,212,NQU2
2012-07-06T09:40:00.000000000Z,33,1,57494,2637.500000000,2637.750000000,2637.000000000,2637.000000000,102,NQU2
2012-07-06T09:45:00.000000000Z,33,1,57494,2637.000000000,2638.000000000,2637.000000000,2637.750000000,114,NQU2
2012-07-06T09:50:00.000000000Z,33,1,57494,2638.000000000,2639.250000000,2638.000000000,2638.500000000,228,NQU2
2012-07-06T09:55:00.000000000Z,33,1,57494,2639.000000000,2639.000000000,2637.250000000,2638.000000000,227,NQU2
2012-07-06T10:00:00.000000000Z,33,1,57494,2638.000000000,2639.250000000,2638.000000000,2638.750000000,395,NQU2
2012-07-06T10:05:00.000000000Z,33,1,57494,2639.250000000,2639.500000000,2637.250000000,2637.500000000,196,NQU2
2012-07-06T10:10:00.000000000Z,33,1,57494,2637.250000000,2638.500000000,2637.250000000,2638.250000000,144,NQU2
2012-07-06T10:15:00.000000000Z,33,1,57494,2638.250000000,2639.000000000,2638.000000000,2639.000000000,83,NQU2
2012-07-06T10:20:00.000000000Z,33,1,57494,2639.000000000,2639.000000000,2637.750000000,2638.500000000,114,NQU2
2012-07-06T10:25:00.000000000Z,33,1,57494,2638.750000000,2638.750000000,2638.250000000,2638.500000000,62,NQU2
2012-07-06T10:30:00.000000000Z,33,1,57494,2638.500000000,2639.250000000,2638.250000000,2639.000000000,116,NQU2
2012-07-06T10:35:00.000000000Z,33,1,57494,2639.000000000,2640.750000000,2638.750000000,2640.500000000,159,NQU2
2012-07-06T10:40:00.000000000Z,33,1,57494,2640.250000000,2640.750000000,2639.000000000,2639.000000000,120,NQU2
2012-07-06T10:45:00.000000000Z,33,1,57494,2638.750000000,2639.750000000,2638.500000000,2638.500000000,148,NQU2
2012-07-06T10:50:00.000000000Z,33,1,57494,2638.500000000,2638.500000000,2637.500000000,2638.000000000,132,NQU2
2012-07-06T10:55:00.000000000Z,33,1,57494,2638.000000000,2638.750000000,2637.500000000,2638.500000000,201,NQU2
2012-07-06T11:00:00.000000000Z,33,1,57494,2638.500000000,2639.500000000,2638.000000000,2639.250000000,155,NQU2
2012-07-06T11:05:00.000000000Z,33,1,57494,2639.250000000,2641.250000000,2639.250000000,2641.250000000,334,NQU2
2012-07-06T11:10:00.000000000Z,33,1,57494,2641.000000000,2641.500000000,2640.500000000,2640.500000000,141,NQU2
2012-07-06T11:15:00.000000000Z,33,1,57494,2640.500000000,2640.500000000,2639.500000000,2639.500000000,270,NQU2
2012-07-06T11:20:00.000000000Z,33,1,57494,2639.500000000,2639.500000000,2637.500000000,2638.500000000,436,NQU2
