ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-07-06 12:00:00+00:00,33,1,36931,NQH3,2612.0,2612.0,2602.0,2602.0,2
2012-07-06 12:00:00+00:00,33,1,57494,NQU2,2639.5,2640.5,2596.5,2597.5,139221
2012-07-06 16:00:00+00:00,33,1,57494,NQU2,2597.5,2608.5,2590.5,2608.0,91584
2012-07-06 20:00:00+00:00,33,1,57494,NQU2,2608.0,2610.5,2607.25,2610.25,6952
2012-07-08 20:00:00+00:00,33,1,57494,NQU2,2602.5,2605.75,2602.5,2602.75,792
2012-07-09 00:00:00+00:00,33,1,57494,NQU2,2602.75,2607.25,2600.75,2603.5,2027
2012-07-09 04:00:00+00:00,33,1,57494,NQU2,2603.75,2604.25,2596.75,2598.0,4791
2012-07-09 08:00:00+00:00,33,1,57494,NQU2,2598.0,2605.75,2596.5,2602.25,8215
2012-07-09 12:00:00+00:00,33,1,10016,NQZ2,2610.5,2610.5,2586.0,2586.0,4
2012-07-09 12:00:00+00:00,33,1,57494,NQU2,2602.5,2615.5,2591.5,2592.5,87833
2012-07-09 16:00:00+00:00,33,1,57494,NQU2,2592.25,2607.0,2592.0,2604.5,54730
2012-07-09 20:00:00+00:00,33,1,57494,NQU2,2604.5,2608.5,2601.75,2604.75,6604
2012-07-10 00:00:00+00:00,33,1,57494,NQU2,2604.75,2605.0,2595.75,2596.5,1941
2012-07-10 04:00:00+00:00,33,1,57494,NQU2,2596.75,2602.25,2596.0,2596.75,3082
2012-07-10 08:00:00+00:00,33,1,57494,NQU2,2596.75,2618.75,2594.5,2615.5,14069
2012-07-10 12:00:00+00:00,33,1,10016,NQZ2,2615.0,2615.0,2600.5,2600.5,2
2012-07-10 12:00:00+00:00,33,1,57494,NQU2,2615.25,2625.5,2584.0,2594.0,116651
2012-07-10 16:00:00+00:00,33,1,57494,NQU2,2594.0,2598.0,2568.5,2579.5,107941
2012-07-10 20:00:00+00:00,33,1,57494,NQU2,2579.75,2580.0,2575.25,2576.5,6035
2012-07-11 00:00:00+00:00,33,1,57494,NQU2,2576.5,2581.0,2572.75,2577.5,2477
2012-07-11 04:00:00+00:00,33,1,57494,NQU2,2577.5,2583.5,2575.25,2578.75,4302
2012-07-11 08:00:00+00:00,33,1,57494,NQU2,2578.75,2589.25,2576.25,2582.0,8351
2012-07-11 12:00:00+00:00,33,1,10016,NQZ2,2576.75,2576.75,2560.75,2560.75,2
2012-07-11 12:00:00+00:00,33,1,57494,NQU2,2582.25,2582.5,2561.5,2567.25,87574
2012-07-11 16:00:00+00:00,33,1,10016,NQZ2,2562.25,2562.25,2562.25,2562.25,1
2012-07-11 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.9,-6.9,-6.9,-6.9,1
2012-07-11 16:00:00+00:00,33,1,57494,NQU2,2567.5,2571.5,2543.0,2564.25,119146
2012-07-11 20:00:00+00:00,33,1,57494,NQU2,2564.25,2569.75,2561.5,2567.5,6881
2012-07-12 00:00:00+00:00,33,1,57494,NQU2,2567.5,2567.5,2558.0,2560.75,2394
2012-07-12 04:00:00+00:00,33,1,57494,NQU2,2561.0,2561.0,2544.25,2547.25,6108
2012-07-12 08:00:00+00:00,33,1,57494,NQU2,2547.0,2556.75,2541.75,2546.75,11692
2012-07-12 12:00:00+00:00,33,1,10016,NQZ2,2510.25,2510.25,2510.25,2510.25,1
2012-07-12 12:00:00+00:00,33,1,57494,NQU2,2546.75,2551.0,2516.5,2536.5,109537
2012-07-12 16:00:00+00:00,33,1,57494,NQU2,2536.75,2550.25,2530.25,2540.5,97715
2012-07-12 20:00:00+00:00,33,1,57494,NQU2,2540.25,2544.5,2536.25,2540.75,7809
2012-07-13 00:00:00+00:00,33,1,57494,NQU2,2540.75,2551.25,2540.25,2549.5,4128
2012-07-13 04:00:00+00:00,33,1,10016,NQZ2,2538.75,2538.75,2538.75,2538.75,1
2012-07-13 04:00:00+00:00,33,1,57494,NQU2,2549.5,2550.5,2541.25,2545.5,4031
2012-07-13 08:00:00+00:00,33,1,57494,NQU2,2545.5,2554.5,2541.0,2545.25,11225
2012-07-13 12:00:00+00:00,33,1,57494,NQU2,2545.25,2571.5,2542.25,2571.25,91083
2012-07-13 16:00:00+00:00,33,1,10016,NQZ2,2567.5,2573.25,2567.5,2573.25,2
2012-07-13 16:00:00+00:00,33,1,57494,NQU2,2571.0,2584.75,2570.5,2578.25,67996
2012-07-13 20:00:00+00:00,33,1,57494,NQU2,2578.5,2579.25,2577.25,2578.25,7235
2012-07-15 20:00:00+00:00,33,1,57494,NQU2,2577.25,2577.75,2573.25,2574.5,947
2012-07-16 00:00:00+00:00,33,1,57494,NQU2,2574.5,2574.75,2569.5,2572.0,1767
2012-07-16 04:00:00+00:00,33,1,10016,NQZ2,2567.0,2567.0,2567.0,2567.0,1
2012-07-16 04:00:00+00:00,33,1,57494,NQU2,2572.25,2573.75,2567.75,2571.25,2052
2012-07-16 08:00:00+00:00,33,1,57494,NQU2,2571.0,2574.5,2568.75,2571.5,3520
2012-07-16 12:00:00+00:00,33,1,10016,NQZ2,2560.5,2583.25,2557.75,2583.25,11
2012-07-16 12:00:00+00:00,33,1,57494,NQU2,2571.5,2584.5,2561.25,2578.25,74322
2012-07-16 16:00:00+00:00,33,1,57494,NQU2,2578.25,2581.25,2566.0,2571.5,70179
2012-07-16 20:00:00+00:00,33,1,57494,NQU2,2571.5,2573.75,2569.5,2571.0,6492
2012-07-17 00:00:00+00:00,33,1,57494,NQU2,2571.0,2584.25,2571.0,2583.0,3895
2012-07-17 04:00:00+00:00,33,1,57494,NQU2,2583.25,2586.5,2581.5,2582.75,3568
2012-07-17 08:00:00+00:00,33,1,57494,NQU2,2583.0,2586.75,2580.25,2585.5,7482
2012-07-17 12:00:00+00:00,33,1,10016,NQZ2,2582.75,2582.75,2543.0,2565.25,8
2012-07-17 12:00:00+00:00,33,1,57494,NQU2,2585.25,2593.0,2548.0,2576.25,146385
2012-07-17 16:00:00+00:00,33,1,10016,NQZ2,2582.25,2582.25,2582.25,2582.25,1
2012-07-17 16:00:00+00:00,33,1,57494,NQU2,2576.25,2594.0,2576.25,2585.0,95115
2012-07-17 20:00:00+00:00,33,1,57494,NQU2,2585.0,2589.75,2579.0,2587.25,13404
2012-07-18 00:00:00+00:00,33,1,57494,NQU2,2587.0,2589.25,2581.75,2582.25,2877
2012-07-18 04:00:00+00:00,33,1,57494,NQU2,2582.25,2584.25,2578.25,2582.0,4169
2012-07-18 08:00:00+00:00,33,1,10016,NQZ2,2575.0,2575.0,2575.0,2575.0,1
2012-07-18 08:00:00+00:00,33,1,57494,NQU2,2581.75,2587.25,2577.5,2579.5,8874
2012-07-18 12:00:00+00:00,33,1,10016,NQZ2,2585.25,2608.25,2585.25,2608.25,8
2012-07-18 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,200
2012-07-18 12:00:00+00:00,33,1,57494,NQU2,2579.5,2621.0,2576.75,2619.5,116802
2012-07-18 16:00:00+00:00,33,1,10016,NQZ2,2615.0,2618.0,2604.25,2604.25,9
2012-07-18 16:00:00+00:00,33,1,57494,NQU2,2619.25,2628.5,2610.75,2620.5,97531
2012-07-18 20:00:00+00:00,33,1,10016,NQZ2,2612.75,2612.75,2612.75,2612.75,1
2012-07-18 20:00:00+00:00,33,1,57494,NQU2,2620.5,2633.5,2615.5,2629.25,18481
2012-07-19 00:00:00+00:00,33,1,57494,NQU2,2629.5,2636.5,2629.25,2636.25,3479
2012-07-19 04:00:00+00:00,33,1,57494,NQU2,2636.0,2636.0,2631.0,2633.0,4564
2012-07-19 08:00:00+00:00,33,1,57494,NQU2,2632.75,2638.25,2629.0,2635.75,8437
2012-07-19 12:00:00+00:00,33,1,10016,NQZ2,2632.75,2638.0,2629.5,2633.0,13
2012-07-19 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.5,-7.35,-7.5,-7.35,2
2012-07-19 12:00:00+00:00,33,1,57494,NQU2,2635.75,2651.0,2633.75,2649.0,121057
2012-07-19 16:00:00+00:00,33,1,10016,NQZ2,2646.5,2646.5,2643.0,2644.0,9
2012-07-19 16:00:00+00:00,33,1,57494,NQU2,2649.0,2658.0,2640.5,2649.25,97765
2012-07-19 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.7,-7.65,-7.7,-7.65,2
2012-07-19 20:00:00+00:00,33,1,57494,NQU2,2649.25,2657.0,2646.75,2652.5,15759
2012-07-20 00:00:00+00:00,33,1,57494,NQU2,2652.25,2654.25,2647.5,2652.75,3559
2012-07-20 04:00:00+00:00,33,1,10016,NQZ2,2647.25,2647.25,2647.25,2647.25,1
2012-07-20 04:00:00+00:00,33,1,57494,NQU2,2652.75,2656.75,2650.25,2656.0,4294
2012-07-20 08:00:00+00:00,33,1,57494,NQU2,2656.0,2657.5,2643.75,2645.75,11371
2012-07-20 12:00:00+00:00,33,1,10016,NQZ2,2630.0,2639.75,2622.0,2622.0,17
2012-07-20 12:00:00+00:00,33,1,57494,NQU2,2646.0,2649.5,2625.0,2628.25,127364
2012-07-20 16:00:00+00:00,33,1,57494,NQU2,2628.25,2628.5,2612.75,2614.75,79785
2012-07-20 20:00:00+00:00,33,1,57494,NQU2,2614.75,2615.5,2612.75,2615.0,9478
2012-07-22 20:00:00+00:00,33,1,10016,NQZ2,2603.5,2603.5,2600.5,2600.5,2
2012-07-22 20:00:00+00:00,33,1,57494,NQU2,2609.0,2613.0,2605.5,2606.25,1715
2012-07-23 00:00:00+00:00,33,1,10016,NQZ2,2596.0,2596.0,2594.0,2594.0,4
2012-07-23 00:00:00+00:00,33,1,57494,NQU2,2606.5,2608.25,2600.0,2601.25,5391
2012-07-23 04:00:00+00:00,33,1,10016,NQZ2,2595.5,2595.5,2582.0,2582.0,5
2012-07-23 04:00:00+00:00,33,1,57494,NQU2,2601.5,2602.5,2588.5,2591.0,8330
2012-07-23 08:00:00+00:00,33,1,10016,NQZ2,2580.25,2580.25,2575.0,2575.0,5
2012-07-23 08:00:00+00:00,33,1,36931,NQH3,2575.0,2575.0,2575.0,2575.0,1
2012-07-23 08:00:00+00:00,33,1,57494,NQU2,2591.25,2593.75,2577.5,2580.5,13741
2012-07-23 12:00:00+00:00,33,1,10016,NQZ2,2572.0,2572.0,2539.75,2550.5,23
2012-07-23 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-6.55,-7.0,-6.55,2
2012-07-23 12:00:00+00:00,33,1,57494,NQU2,2580.5,2581.0,2543.25,2565.0,149864
2012-07-23 16:00:00+00:00,33,1,10016,NQZ2,2557.0,2575.0,2557.0,2575.0,6
2012-07-23 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.75,-7.55,-7.75,-7.55,2
2012-07-23 16:00:00+00:00,33,1,57494,NQU2,2565.0,2591.0,2560.75,2582.75,90034
2012-07-23 20:00:00+00:00,33,1,57494,NQU2,2582.5,2583.5,2569.5,2576.75,9602
2012-07-24 00:00:00+00:00,33,1,10016,NQZ2,2571.0,2571.0,2571.0,2571.0,1
2012-07-24 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-8.0,-8.0,-8.0,-8.0,1
2012-07-24 00:00:00+00:00,33,1,57494,NQU2,2577.0,2582.5,2576.0,2582.5,4083
2012-07-24 04:00:00+00:00,33,1,57494,NQU2,2582.25,2586.0,2568.5,2573.5,8161
2012-07-24 08:00:00+00:00,33,1,57494,NQU2,2573.5,2580.75,2568.75,2574.0,17029
2012-07-24 12:00:00+00:00,33,1,10016,NQZ2,2570.0,2571.0,2562.0,2564.75,18
2012-07-24 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.7,-7.15,-7.15,4
2012-07-24 12:00:00+00:00,33,1,57494,NQU2,2574.25,2590.0,2568.5,2570.0,109452
2012-07-24 16:00:00+00:00,33,1,10016,NQZ2,2550.0,2554.25,2537.75,2548.5,6
2012-07-24 16:00:00+00:00,33,1,57494,NQU2,2570.0,2570.0,2545.0,2561.75,133361
2012-07-24 20:00:00+00:00,33,1,10016,NQZ2,2516.0,2516.0,2514.0,2514.0,2
2012-07-24 20:00:00+00:00,33,1,57494,NQU2,2561.75,2563.5,2516.75,2519.0,22014
2012-07-25 00:00:00+00:00,33,1,10016,NQZ2,2513.25,2513.25,2513.25,2513.25,1
2012-07-25 00:00:00+00:00,33,1,57494,NQU2,2519.0,2529.0,2518.0,2527.0,4634
2012-07-25 04:00:00+00:00,33,1,57494,NQU2,2527.0,2534.5,2523.0,2528.75,9159
2012-07-25 08:00:00+00:00,33,1,10016,NQZ2,2527.25,2527.25,2527.25,2527.25,1
2012-07-25 08:00:00+00:00,33,1,57494,NQU2,2528.5,2543.0,2527.5,2540.25,15910
2012-07-25 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.4,-7.4,-7.45,-7.45,36
2012-07-25 12:00:00+00:00,33,1,57494,NQU2,2540.5,2558.75,2528.75,2542.75,135108
2012-07-25 16:00:00+00:00,33,1,10016,NQZ2,2538.75,2538.75,2538.75,2538.75,1
2012-07-25 16:00:00+00:00,33,1,57494,NQU2,2543.0,2560.75,2539.0,2544.0,84751
2012-07-25 20:00:00+00:00,33,1,57494,NQU2,2543.75,2547.75,2540.5,2545.0,9375
2012-07-26 00:00:00+00:00,33,1,10016,NQZ2,2538.75,2538.75,2538.75,2538.75,1
2012-07-26 00:00:00+00:00,33,1,57494,NQU2,2544.75,2546.0,2540.0,2541.0,3674
2012-07-26 04:00:00+00:00,33,1,57494,NQU2,2541.0,2547.25,2539.5,2542.25,6420
2012-07-26 08:00:00+00:00,33,1,57494,NQU2,2542.25,2581.5,2529.75,2574.75,33305
2012-07-26 12:00:00+00:00,33,1,10016,NQZ2,2569.0,2583.0,2558.0,2558.0,11
2012-07-26 12:00:00+00:00,33,1,57494,NQU2,2574.5,2593.5,2562.25,2565.75,153832
2012-07-26 16:00:00+00:00,33,1,10016,NQZ2,2565.25,2575.0,2565.25,2575.0,18
2012-07-26 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.65,-7.65,-7.65,-7.65,1
2012-07-26 16:00:00+00:00,33,1,57494,NQU2,2565.5,2587.75,2562.0,2577.75,79154
2012-07-26 20:00:00+00:00,33,1,10016,NQZ2,2566.0,2566.0,2566.0,2566.0,1
2012-07-26 20:00:00+00:00,33,1,57494,NQU2,2577.75,2579.25,2571.5,2575.5,14066
2012-07-27 00:00:00+00:00,33,1,10016,NQZ2,2575.0,2575.0,2575.0,2575.0,1
2012-07-27 00:00:00+00:00,33,1,57494,NQU2,2575.75,2583.25,2572.75,2581.5,2568
2012-07-27 04:00:00+00:00,33,1,10016,NQZ2,2577.25,2582.0,2577.25,2582.0,16
2012-07-27 04:00:00+00:00,33,1,57494,NQU2,2581.5,2591.0,2580.0,2582.0,5340
2012-07-27 08:00:00+00:00,33,1,10016,NQZ2,2570.5,2572.0,2570.5,2572.0,3
2012-07-27 08:00:00+00:00,33,1,57494,NQU2,2582.25,2587.25,2572.5,2581.75,12715
2012-07-27 12:00:00+00:00,33,1,10016,NQZ2,2572.75,2600.0,2572.75,2600.0,8
2012-07-27 12:00:00+00:00,33,1,57494,NQU2,2582.0,2616.25,2581.0,2615.0,117897
2012-07-27 16:00:00+00:00,33,1,10016,NQZ2,2630.25,2632.25,2630.25,2632.25,3
2012-07-27 16:00:00+00:00,33,1,57494,NQU2,2615.25,2644.5,2613.0,2641.75,133205
2012-07-27 20:00:00+00:00,33,1,57494,NQU2,2642.0,2646.0,2641.0,2642.0,11572
2012-07-29 20:00:00+00:00,33,1,57494,NQU2,2640.0,2641.75,2637.25,2637.5,1290
2012-07-30 00:00:00+00:00,33,1,57494,NQU2,2637.5,2641.25,2633.75,2639.75,2363
2012-07-30 04:00:00+00:00,33,1,57494,NQU2,2639.5,2641.0,2635.0,2639.5,5885
2012-07-30 08:00:00+00:00,33,1,57494,NQU2,2639.5,2644.5,2635.75,2641.5,10298
2012-07-30 12:00:00+00:00,33,1,10016,NQZ2,2644.0,2644.0,2626.25,2626.25,2
2012-07-30 12:00:00+00:00,33,1,57494,NQU2,2641.75,2657.75,2631.5,2636.75,130326
2012-07-30 16:00:00+00:00,33,1,10016,NQZ2,2628.0,2629.75,2622.0,2622.0,3
2012-07-30 16:00:00+00:00,33,1,57494,NQU2,2637.0,2640.75,2628.25,2636.5,75501
2012-07-30 20:00:00+00:00,33,1,57494,NQU2,2636.5,2640.0,2635.25,2636.75,7768
2012-07-31 00:00:00+00:00,33,1,57494,NQU2,2636.75,2647.25,2634.0,2646.25,4109
2012-07-31 04:00:00+00:00,33,1,10016,NQZ2,2634.75,2634.75,2634.75,2634.75,1
2012-07-31 04:00:00+00:00,33,1,57494,NQU2,2646.25,2649.5,2639.0,2641.5,5416
2012-07-31 08:00:00+00:00,33,1,57494,NQU2,2641.5,2648.5,2639.75,2645.5,8462
2012-07-31 12:00:00+00:00,33,1,10016,NQZ2,2634.75,2634.75,2629.0,2629.0,2
2012-07-31 12:00:00+00:00,33,1,57494,NQU2,2645.5,2652.5,2634.25,2645.0,113763
2012-07-31 16:00:00+00:00,33,1,10016,NQZ2,2634.25,2638.0,2629.25,2631.0,6
2012-07-31 16:00:00+00:00,33,1,36931,NQH3,2621.0,2621.0,2621.0,2621.0,1
2012-07-31 16:00:00+00:00,33,1,57494,NQU2,2645.25,2648.0,2634.25,2636.25,71643
2012-07-31 20:00:00+00:00,33,1,10016,NQZ2,2628.25,2628.25,2620.25,2620.25,2
2012-07-31 20:00:00+00:00,33,1,57494,NQU2,2636.25,2637.75,2631.0,2635.5,12578
