ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-07-02 04:40:00+00:00,33,1,57494,NQU2,2602.75,2603.0,2602.0,2602.25,35
2012-07-02 05:00:00+00:00,33,1,57494,NQU2,2602.5,2604.0,2602.5,2603.5,72
2012-07-02 05:20:00+00:00,33,1,57494,NQU2,2603.25,2603.25,2601.75,2602.25,99
2012-07-02 05:40:00+00:00,33,1,57494,NQU2,2602.25,2603.0,2601.25,2603.0,85
2012-07-02 06:00:00+00:00,33,1,57494,NQU2,2603.25,2604.0,2601.75,2602.75,315
2012-07-02 06:20:00+00:00,33,1,57494,NQU2,2602.5,2603.75,2602.25,2602.75,174
2012-07-02 06:40:00+00:00,33,1,57494,NQU2,2602.25,2603.0,2602.0,2603.0,173
2012-07-02 07:00:00+00:00,33,1,57494,NQU2,2602.75,2605.0,2600.5,2604.5,1349
2012-07-02 07:20:00+00:00,33,1,57494,NQU2,2604.0,2607.25,2603.75,2606.25,1100
2012-07-02 07:40:00+00:00,33,1,57494,NQU2,2606.0,2606.5,2603.25,2605.75,1343
2012-07-02 08:00:00+00:00,33,1,10016,NQZ2,2607.75,2607.75,2607.75,2607.75,1
2012-07-02 08:00:00+00:00,33,1,57494,NQU2,2605.75,2613.5,2605.25,2613.5,2309
2012-07-02 08:20:00+00:00,33,1,57494,NQU2,2613.5,2617.5,2613.0,2616.25,2015
2012-07-02 08:40:00+00:00,33,1,10016,NQZ2,2611.0,2611.0,2606.0,2606.0,2
2012-07-02 08:40:00+00:00,33,1,57494,NQU2,2616.0,2618.0,2613.75,2614.75,1726
2012-07-02 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.6,-5.6,-5.6,-5.6,1
2012-07-02 09:00:00+00:00,33,1,57494,NQU2,2614.75,2615.75,2613.25,2614.5,1109
2012-07-02 09:20:00+00:00,33,1,57494,NQU2,2614.25,2616.0,2610.0,2611.5,1777
2012-07-02 09:40:00+00:00,33,1,57494,NQU2,2611.25,2611.25,2607.75,2608.0,998
2012-07-02 10:00:00+00:00,33,1,57494,NQU2,2607.75,2610.5,2607.5,2608.75,759
2012-07-02 10:20:00+00:00,33,1,57494,NQU2,2608.75,2611.0,2608.25,2610.25,601
2012-07-02 10:40:00+00:00,33,1,57494,NQU2,2609.75,2611.5,2608.75,2611.0,623
2012-07-02 11:00:00+00:00,33,1,57494,NQU2,2610.5,2613.5,2610.0,2613.25,883
2012-07-02 11:20:00+00:00,33,1,57494,NQU2,2613.0,2615.0,2611.75,2612.25,1812
2012-07-02 11:40:00+00:00,33,1,57494,NQU2,2612.25,2614.25,2610.5,2613.5,986
2012-07-02 12:00:00+00:00,33,1,57494,NQU2,2613.25,2613.5,2607.5,2608.0,1240
2012-07-02 12:20:00+00:00,33,1,57494,NQU2,2608.25,2610.0,2606.25,2608.5,1924
2012-07-02 12:40:00+00:00,33,1,57494,NQU2,2608.5,2611.75,2608.5,2610.5,1572
2012-07-02 13:00:00+00:00,33,1,57494,NQU2,2610.25,2614.5,2610.25,2614.0,2736
2012-07-02 13:20:00+00:00,33,1,10016,NQZ2,2607.75,2607.75,2607.75,2607.75,10
2012-07-02 13:20:00+00:00,33,1,57494,NQU2,2613.75,2616.25,2606.25,2614.25,12550
2012-07-02 13:40:00+00:00,33,1,10016,NQZ2,2609.0,2613.25,2609.0,2613.25,2
2012-07-02 13:40:00+00:00,33,1,57494,NQU2,2614.25,2620.25,2613.25,2613.5,11379
2012-07-02 14:00:00+00:00,33,1,10016,NQZ2,2595.25,2595.25,2595.25,2595.25,10
2012-07-02 14:00:00+00:00,33,1,57494,NQU2,2613.75,2613.75,2599.5,2611.5,26919
2012-07-02 14:20:00+00:00,33,1,57494,NQU2,2611.5,2617.0,2607.0,2607.5,15229
2012-07-02 14:40:00+00:00,33,1,57494,NQU2,2607.5,2613.75,2603.5,2608.5,9883
2012-07-02 15:00:00+00:00,33,1,57494,NQU2,2608.5,2610.5,2602.5,2604.5,8894
2012-07-02 15:20:00+00:00,33,1,57494,NQU2,2604.25,2611.0,2603.75,2609.5,7654
2012-07-02 15:40:00+00:00,33,1,57494,NQU2,2609.25,2610.5,2606.0,2606.5,4231
2012-07-02 16:00:00+00:00,33,1,57494,NQU2,2606.75,2609.75,2604.0,2606.75,4246
2012-07-02 16:20:00+00:00,33,1,57494,NQU2,2606.75,2610.75,2605.75,2609.75,4044
2012-07-02 16:40:00+00:00,33,1,18122,NQU2-NQZ2,-6.6,-6.6,-6.6,-6.6,1
2012-07-02 16:40:00+00:00,33,1,57494,NQU2,2609.75,2615.5,2608.5,2612.25,4733
2012-07-02 17:00:00+00:00,33,1,57494,NQU2,2612.25,2612.5,2609.5,2611.0,2645
2012-07-02 17:20:00+00:00,33,1,57494,NQU2,2610.75,2613.75,2610.25,2612.0,3158
2012-07-02 17:40:00+00:00,33,1,57494,NQU2,2612.25,2612.25,2609.75,2610.25,2117
2012-07-02 18:00:00+00:00,33,1,57494,NQU2,2610.25,2615.25,2607.75,2613.75,5668
2012-07-02 18:20:00+00:00,33,1,57494,NQU2,2613.75,2615.25,2612.5,2613.5,3210
2012-07-02 18:40:00+00:00,33,1,10016,NQZ2,2607.0,2607.0,2607.0,2607.0,1
2012-07-02 18:40:00+00:00,33,1,57494,NQU2,2613.5,2614.25,2611.25,2613.25,3000
2012-07-02 19:00:00+00:00,33,1,57494,NQU2,2613.0,2614.25,2608.75,2610.0,4364
2012-07-02 19:20:00+00:00,33,1,10016,NQZ2,2609.75,2609.75,2609.75,2609.75,2
2012-07-02 19:20:00+00:00,33,1,57494,NQU2,2609.75,2616.75,2608.75,2615.5,4471
2012-07-02 19:40:00+00:00,33,1,57494,NQU2,2615.25,2619.75,2614.25,2618.25,10897
2012-07-02 20:00:00+00:00,33,1,57494,NQU2,2618.25,2619.75,2613.75,2614.5,6115
2012-07-02 20:20:00+00:00,33,1,57494,NQU2,2615.0,2615.5,2613.5,2614.75,384
2012-07-02 20:40:00+00:00,33,1,57494,NQU2,2614.25,2614.75,2613.5,2613.75,96
2012-07-02 21:00:00+00:00,33,1,57494,NQU2,2613.75,2614.25,2613.5,2614.25,54
2012-07-02 21:20:00+00:00,33,1,57494,NQU2,2614.75,2616.5,2614.75,2616.5,83
2012-07-02 22:00:00+00:00,33,1,57494,NQU2,2616.75,2617.5,2615.75,2617.0,104
2012-07-02 22:20:00+00:00,33,1,57494,NQU2,2617.0,2618.75,2617.0,2617.5,97
2012-07-02 22:40:00+00:00,33,1,57494,NQU2,2617.5,2617.5,2616.0,2616.25,42
2012-07-02 23:00:00+00:00,33,1,57494,NQU2,2616.25,2616.25,2614.5,2615.0,98
2012-07-02 23:20:00+00:00,33,1,57494,NQU2,2614.75,2614.75,2613.75,2613.75,33
2012-07-02 23:40:00+00:00,33,1,57494,NQU2,2614.0,2614.75,2613.75,2614.25,75
2012-07-03 00:00:00+00:00,33,1,57494,NQU2,2614.0,2615.0,2613.5,2613.5,125
2012-07-03 00:20:00+00:00,33,1,57494,NQU2,2614.0,2616.0,2614.0,2615.0,155
2012-07-03 00:40:00+00:00,33,1,57494,NQU2,2614.75,2615.25,2613.5,2613.75,124
2012-07-03 01:00:00+00:00,33,1,57494,NQU2,2614.0,2615.5,2613.5,2614.75,130
2012-07-03 01:20:00+00:00,33,1,57494,NQU2,2615.75,2617.0,2614.75,2614.75,262
2012-07-03 01:40:00+00:00,33,1,57494,NQU2,2615.0,2617.75,2615.0,2617.75,140
2012-07-03 02:00:00+00:00,33,1,57494,NQU2,2617.75,2619.0,2617.25,2618.5,169
2012-07-03 02:20:00+00:00,33,1,57494,NQU2,2618.25,2619.25,2618.25,2618.5,128
2012-07-03 02:40:00+00:00,33,1,57494,NQU2,2618.5,2619.75,2618.25,2619.25,143
2012-07-03 03:00:00+00:00,33,1,57494,NQU2,2619.25,2620.0,2618.25,2618.25,95
2012-07-03 03:20:00+00:00,33,1,57494,NQU2,2618.25,2619.5,2617.75,2619.25,102
2012-07-03 03:40:00+00:00,33,1,57494,NQU2,2619.0,2621.0,2618.75,2620.75,326
2012-07-03 04:00:00+00:00,33,1,57494,NQU2,2620.5,2622.5,2620.5,2620.75,268
2012-07-03 04:20:00+00:00,33,1,57494,NQU2,2621.0,2622.0,2619.75,2621.0,256
2012-07-03 04:40:00+00:00,33,1,57494,NQU2,2621.0,2621.75,2619.75,2620.0,65
2012-07-03 05:00:00+00:00,33,1,57494,NQU2,2619.75,2620.5,2619.25,2619.5,70
2012-07-03 05:20:00+00:00,33,1,57494,NQU2,2619.5,2619.5,2618.25,2618.75,87
2012-07-03 05:40:00+00:00,33,1,57494,NQU2,2618.5,2619.5,2618.0,2619.25,174
2012-07-03 06:00:00+00:00,33,1,57494,NQU2,2619.5,2621.0,2617.5,2618.75,350
2012-07-03 06:20:00+00:00,33,1,57494,NQU2,2618.75,2618.75,2616.25,2617.0,248
2012-07-03 06:40:00+00:00,33,1,57494,NQU2,2617.0,2617.5,2616.25,2617.5,136
2012-07-03 07:00:00+00:00,33,1,57494,NQU2,2617.25,2619.75,2615.5,2618.5,1543
2012-07-03 07:20:00+00:00,33,1,57494,NQU2,2618.25,2619.25,2616.0,2617.0,1141
2012-07-03 07:40:00+00:00,33,1,57494,NQU2,2616.75,2619.25,2616.0,2617.25,1207
2012-07-03 08:00:00+00:00,33,1,57494,NQU2,2617.5,2619.25,2616.5,2617.0,952
2012-07-03 08:20:00+00:00,33,1,57494,NQU2,2617.75,2617.75,2614.25,2616.25,801
2012-07-03 08:40:00+00:00,33,1,57494,NQU2,2616.25,2620.0,2615.75,2616.75,1374
2012-07-03 09:00:00+00:00,33,1,57494,NQU2,2617.0,2618.5,2616.75,2617.75,539
2012-07-03 09:20:00+00:00,33,1,57494,NQU2,2618.0,2618.5,2616.25,2617.75,797
2012-07-03 09:40:00+00:00,33,1,57494,NQU2,2617.5,2620.0,2617.5,2618.25,904
2012-07-03 10:00:00+00:00,33,1,57494,NQU2,2618.25,2618.75,2616.0,2616.5,816
2012-07-03 10:20:00+00:00,33,1,57494,NQU2,2616.5,2617.0,2615.5,2616.0,682
2012-07-03 10:40:00+00:00,33,1,57494,NQU2,2616.0,2617.0,2615.25,2616.5,598
2012-07-03 11:00:00+00:00,33,1,57494,NQU2,2616.25,2618.75,2616.25,2617.5,744
2012-07-03 11:20:00+00:00,33,1,57494,NQU2,2617.5,2619.25,2617.25,2619.0,616
2012-07-03 11:40:00+00:00,33,1,57494,NQU2,2619.25,2620.0,2618.0,2618.25,840
2012-07-03 12:00:00+00:00,33,1,57494,NQU2,2618.25,2619.75,2617.25,2618.75,1245
2012-07-03 12:20:00+00:00,33,1,57494,NQU2,2618.5,2619.25,2617.75,2618.5,1120
2012-07-03 12:40:00+00:00,33,1,57494,NQU2,2618.25,2621.75,2618.25,2620.25,1463
2012-07-03 13:00:00+00:00,33,1,57494,NQU2,2620.25,2620.5,2618.25,2618.5,1316
2012-07-03 13:20:00+00:00,33,1,10016,NQZ2,2615.0,2615.0,2615.0,2615.0,1
2012-07-03 13:20:00+00:00,33,1,57494,NQU2,2618.5,2622.25,2615.75,2620.0,8635
2012-07-03 13:40:00+00:00,33,1,10016,NQZ2,2615.25,2615.25,2615.25,2615.25,2
2012-07-03 13:40:00+00:00,33,1,57494,NQU2,2620.0,2623.75,2618.25,2622.0,8922
2012-07-03 14:00:00+00:00,33,1,57494,NQU2,2622.5,2627.5,2622.0,2625.25,10101
2012-07-03 14:20:00+00:00,33,1,10016,NQZ2,2623.0,2623.0,2623.0,2623.0,1
2012-07-03 14:20:00+00:00,33,1,57494,NQU2,2625.25,2631.5,2624.25,2630.25,8076
2012-07-03 14:40:00+00:00,33,1,57494,NQU2,2630.25,2631.5,2629.25,2630.5,4577
2012-07-03 15:00:00+00:00,33,1,57494,NQU2,2630.5,2634.75,2630.0,2634.75,6082
2012-07-03 15:20:00+00:00,33,1,10016,NQZ2,2629.75,2630.0,2629.75,2630.0,6
2012-07-03 15:20:00+00:00,33,1,57494,NQU2,2634.5,2639.0,2634.5,2637.5,8439
2012-07-03 15:40:00+00:00,33,1,57494,NQU2,2637.75,2638.5,2634.5,2635.75,4700
2012-07-03 16:00:00+00:00,33,1,57494,NQU2,2635.75,2637.75,2634.0,2634.75,5113
2012-07-03 16:20:00+00:00,33,1,57494,NQU2,2634.75,2637.25,2632.5,2636.0,4161
2012-07-03 16:40:00+00:00,33,1,10016,NQZ2,2630.75,2630.75,2630.75,2630.75,1
2012-07-03 16:40:00+00:00,33,1,57494,NQU2,2636.0,2641.25,2633.0,2640.25,8979
2012-07-03 17:00:00+00:00,33,1,57494,NQU2,2640.5,2642.5,2639.0,2641.25,4623
2012-07-03 20:20:00+00:00,33,1,57494,NQU2,2641.0,2642.0,2621.0,2642.0,531
2012-07-03 20:40:00+00:00,33,1,57494,NQU2,2642.0,2643.0,2641.0,2641.5,273
2012-07-03 21:00:00+00:00,33,1,57494,NQU2,2641.25,2642.0,2639.75,2641.5,181
2012-07-03 21:20:00+00:00,33,1,57494,NQU2,2641.5,2641.5,2641.25,2641.25,4
2012-07-03 22:00:00+00:00,33,1,57494,NQU2,2641.5,2642.75,2641.5,2641.75,121
2012-07-03 22:20:00+00:00,33,1,57494,NQU2,2642.0,2642.25,2641.5,2641.5,43
2012-07-03 22:40:00+00:00,33,1,57494,NQU2,2641.25,2641.25,2640.5,2641.25,57
2012-07-03 23:00:00+00:00,33,1,57494,NQU2,2640.75,2642.0,2640.75,2642.0,45
2012-07-03 23:20:00+00:00,33,1,57494,NQU2,2641.5,2641.5,2640.75,2640.75,75
2012-07-03 23:40:00+00:00,33,1,57494,NQU2,2640.75,2642.0,2640.75,2640.75,107
2012-07-04 00:00:00+00:00,33,1,57494,NQU2,2641.0,2641.75,2640.75,2641.0,209
2012-07-04 00:20:00+00:00,33,1,57494,NQU2,2640.75,2641.25,2640.25,2641.25,223
2012-07-04 00:40:00+00:00,33,1,57494,NQU2,2641.25,2642.0,2640.75,2641.25,196
2012-07-04 01:00:00+00:00,33,1,57494,NQU2,2641.25,2643.0,2641.25,2642.25,226
2012-07-04 01:20:00+00:00,33,1,57494,NQU2,2642.25,2644.75,2642.0,2642.75,257
2012-07-04 01:40:00+00:00,33,1,57494,NQU2,2642.25,2642.25,2640.75,2641.5,178
2012-07-04 02:00:00+00:00,33,1,57494,NQU2,2641.75,2642.0,2640.5,2641.5,196
2012-07-04 02:20:00+00:00,33,1,57494,NQU2,2641.5,2642.5,2640.25,2642.0,270
2012-07-04 02:40:00+00:00,33,1,57494,NQU2,2642.0,2642.5,2641.5,2642.0,51
2012-07-04 03:00:00+00:00,33,1,57494,NQU2,2641.75,2642.25,2641.5,2641.75,26
2012-07-04 03:20:00+00:00,33,1,57494,NQU2,2641.75,2642.25,2641.75,2642.25,50
2012-07-04 03:40:00+00:00,33,1,57494,NQU2,2642.25,2642.75,2641.5,2642.5,50
2012-07-04 04:00:00+00:00,33,1,57494,NQU2,2642.25,2642.5,2641.75,2642.25,100
2012-07-04 04:20:00+00:00,33,1,57494,NQU2,2642.0,2642.75,2641.5,2641.5,80
2012-07-04 04:40:00+00:00,33,1,57494,NQU2,2641.5,2642.5,2641.5,2642.0,103
2012-07-04 05:00:00+00:00,33,1,57494,NQU2,2642.0,2642.5,2641.75,2642.0,60
2012-07-04 05:20:00+00:00,33,1,57494,NQU2,2642.75,2643.75,2642.75,2643.0,89
2012-07-04 05:40:00+00:00,33,1,57494,NQU2,2643.0,2643.0,2641.5,2642.0,60
2012-07-04 06:00:00+00:00,33,1,57494,NQU2,2642.0,2642.25,2640.75,2640.75,98
2012-07-04 06:20:00+00:00,33,1,57494,NQU2,2640.75,2641.0,2639.75,2640.75,172
2012-07-04 06:40:00+00:00,33,1,57494,NQU2,2640.75,2641.5,2640.0,2640.5,224
2012-07-04 07:00:00+00:00,33,1,57494,NQU2,2640.75,2641.75,2639.5,2640.0,922
2012-07-04 07:20:00+00:00,33,1,57494,NQU2,2640.0,2640.25,2637.25,2638.0,900
2012-07-04 07:40:00+00:00,33,1,57494,NQU2,2637.75,2639.0,2634.5,2635.5,694
2012-07-04 08:00:00+00:00,33,1,57494,NQU2,2635.5,2636.5,2633.75,2634.75,634
2012-07-04 08:20:00+00:00,33,1,57494,NQU2,2634.75,2635.5,2632.75,2635.25,489
2012-07-04 08:40:00+00:00,33,1,57494,NQU2,2635.25,2637.5,2634.5,2635.75,574
2012-07-04 09:00:00+00:00,33,1,57494,NQU2,2636.0,2636.5,2634.25,2635.5,507
2012-07-04 09:20:00+00:00,33,1,57494,NQU2,2635.75,2638.75,2635.75,2637.75,413
2012-07-04 09:40:00+00:00,33,1,57494,NQU2,2638.0,2638.75,2637.25,2638.0,309
2012-07-04 10:00:00+00:00,33,1,57494,NQU2,2638.25,2638.5,2634.5,2636.0,531
2012-07-04 10:20:00+00:00,33,1,57494,NQU2,2635.75,2637.5,2634.5,2636.5,403
2012-07-04 10:40:00+00:00,33,1,57494,NQU2,2636.5,2637.0,2634.25,2635.5,511
2012-07-04 11:00:00+00:00,33,1,57494,NQU2,2635.25,2635.75,2633.5,2633.75,542
2012-07-04 11:20:00+00:00,33,1,57494,NQU2,2633.5,2634.5,2632.75,2634.25,426
2012-07-04 11:40:00+00:00,33,1,57494,NQU2,2634.25,2635.75,2634.25,2634.75,162
2012-07-04 12:00:00+00:00,33,1,57494,NQU2,2634.5,2634.75,2632.75,2634.0,195
2012-07-04 12:20:00+00:00,33,1,57494,NQU2,2634.0,2636.0,2633.25,2635.75,301
2012-07-04 12:40:00+00:00,33,1,57494,NQU2,2635.5,2636.25,2635.0,2635.75,178
2012-07-04 13:00:00+00:00,33,1,57494,NQU2,2635.5,2636.25,2635.0,2635.5,114
2012-07-04 13:20:00+00:00,33,1,57494,NQU2,2635.25,2638.5,2633.75,2638.25,636
2012-07-04 13:40:00+00:00,33,1,57494,NQU2,2638.25,2639.5,2637.75,2639.5,235
2012-07-04 14:00:00+00:00,33,1,10016,NQZ2,2633.0,2633.0,2633.0,2633.0,1
2012-07-04 14:00:00+00:00,33,1,57494,NQU2,2639.25,2641.25,2639.25,2640.25,390
2012-07-04 14:20:00+00:00,33,1,57494,NQU2,2640.25,2641.25,2640.0,2641.25,221
2012-07-04 14:40:00+00:00,33,1,57494,NQU2,2641.25,2641.75,2639.25,2640.25,462
2012-07-04 15:00:00+00:00,33,1,57494,NQU2,2640.5,2642.5,2640.0,2642.5,526
2012-07-04 15:20:00+00:00,33,1,57494,NQU2,2642.5,2642.5,2640.5,2642.0,264
2012-07-04 22:00:00+00:00,33,1,57494,NQU2,2640.5,2640.5,2637.5,2638.0,267
2012-07-04 22:20:00+00:00,33,1,57494,NQU2,2637.75,2638.0,2635.25,2635.5,151
2012-07-04 22:40:00+00:00,33,1,57494,NQU2,2635.75,2636.25,2635.0,2636.25,65
2012-07-04 23:00:00+00:00,33,1,57494,NQU2,2636.25,2636.75,2635.75,2636.5,19
2012-07-04 23:20:00+00:00,33,1,57494,NQU2,2636.5,2637.25,2635.5,2636.0,62
2012-07-04 23:40:00+00:00,33,1,57494,NQU2,2636.0,2637.25,2635.75,2637.0,62
2012-07-05 00:00:00+00:00,33,1,57494,NQU2,2637.5,2638.75,2636.75,2636.75,110
2012-07-05 00:20:00+00:00,33,1,57494,NQU2,2636.75,2637.25,2636.5,2637.25,54
2012-07-05 00:40:00+00:00,33,1,57494,NQU2,2637.0,2637.75,2636.5,2637.75,91
2012-07-05 01:00:00+00:00,33,1,57494,NQU2,2637.25,2638.0,2636.75,2638.0,109
2012-07-05 01:20:00+00:00,33,1,57494,NQU2,2637.75,2637.75,2635.25,2635.25,213
2012-07-05 01:40:00+00:00,33,1,57494,NQU2,2635.75,2636.25,2634.0,2634.0,290
2012-07-05 02:00:00+00:00,33,1,57494,NQU2,2634.25,2635.0,2633.0,2633.5,356
2012-07-05 02:20:00+00:00,33,1,57494,NQU2,2633.75,2634.25,2632.75,2633.5,177
2012-07-05 02:40:00+00:00,33,1,57494,NQU2,2633.25,2633.75,2632.5,2632.75,117
2012-07-05 03:00:00+00:00,33,1,57494,NQU2,2632.75,2633.5,2632.5,2633.25,119
2012-07-05 03:20:00+00:00,33,1,57494,NQU2,2633.0,2633.75,2632.75,2633.75,149
2012-07-05 03:40:00+00:00,33,1,57494,NQU2,2633.5,2633.75,2631.75,2631.75,130
2012-07-05 04:00:00+00:00,33,1,57494,NQU2,2632.25,2636.0,2632.0,2634.5,263
2012-07-05 04:20:00+00:00,33,1,57494,NQU2,2634.5,2635.5,2634.25,2635.5,57
2012-07-05 04:40:00+00:00,33,1,57494,NQU2,2635.25,2636.0,2634.75,2636.0,39
2012-07-05 05:00:00+00:00,33,1,57494,NQU2,2635.5,2635.75,2634.5,2634.75,237
2012-07-05 05:20:00+00:00,33,1,57494,NQU2,2634.75,2636.0,2634.25,2635.0,204
2012-07-05 05:40:00+00:00,33,1,57494,NQU2,2635.25,2636.0,2635.0,2636.0,126
2012-07-05 06:00:00+00:00,33,1,57494,NQU2,2636.0,2637.75,2635.75,2637.5,269
2012-07-05 06:20:00+00:00,33,1,57494,NQU2,2637.5,2639.5,2636.5,2638.5,324
2012-07-05 06:40:00+00:00,33,1,57494,NQU2,2638.25,2639.25,2637.75,2638.75,187
2012-07-05 07:00:00+00:00,33,1,57494,NQU2,2638.5,2639.5,2636.0,2636.0,955
2012-07-05 07:20:00+00:00,33,1,10016,NQZ2,2636.0,2636.0,2636.0,2636.0,2
2012-07-05 07:20:00+00:00,33,1,57494,NQU2,2636.25,2639.5,2635.75,2637.0,702
2012-07-05 07:40:00+00:00,33,1,57494,NQU2,2637.25,2639.75,2636.75,2639.0,907
2012-07-05 08:00:00+00:00,33,1,10016,NQZ2,2636.75,2636.75,2636.75,2636.75,1
2012-07-05 08:00:00+00:00,33,1,57494,NQU2,2639.25,2642.0,2639.0,2640.0,965
2012-07-05 08:20:00+00:00,33,1,57494,NQU2,2640.5,2644.5,2639.75,2644.25,862
2012-07-05 08:40:00+00:00,33,1,57494,NQU2,2644.0,2644.75,2642.25,2643.25,990
2012-07-05 09:00:00+00:00,33,1,57494,NQU2,2643.25,2644.25,2642.25,2643.5,604
2012-07-05 09:20:00+00:00,33,1,57494,NQU2,2643.25,2644.25,2642.0,2643.5,573
2012-07-05 09:40:00+00:00,33,1,57494,NQU2,2643.5,2643.5,2641.75,2643.0,357
2012-07-05 10:00:00+00:00,33,1,57494,NQU2,2643.0,2643.5,2642.25,2642.75,477
2012-07-05 10:20:00+00:00,33,1,57494,NQU2,2642.5,2642.75,2641.0,2642.0,196
2012-07-05 10:40:00+00:00,33,1,57494,NQU2,2641.75,2652.25,2641.5,2651.75,1245
2012-07-05 11:00:00+00:00,33,1,57494,NQU2,2651.75,2654.0,2644.0,2646.25,5741
2012-07-05 11:20:00+00:00,33,1,57494,NQU2,2646.25,2647.25,2645.5,2647.0,1410
2012-07-05 11:40:00+00:00,33,1,57494,NQU2,2647.25,2648.75,2634.5,2638.0,5052
2012-07-05 12:00:00+00:00,33,1,57494,NQU2,2637.75,2646.5,2636.0,2645.75,4702
2012-07-05 12:20:00+00:00,33,1,57494,NQU2,2645.5,2645.75,2632.5,2633.0,4613
2012-07-05 12:40:00+00:00,33,1,57494,NQU2,2632.75,2638.75,2631.75,2636.5,4036
2012-07-05 13:00:00+00:00,33,1,57494,NQU2,2636.75,2641.0,2636.75,2639.0,3032
2012-07-05 13:20:00+00:00,33,1,57494,NQU2,2638.75,2641.75,2633.0,2641.0,15363
2012-07-05 13:40:00+00:00,33,1,57494,NQU2,2640.75,2642.5,2629.75,2631.75,18582
2012-07-05 14:00:00+00:00,33,1,57494,NQU2,2631.75,2633.75,2624.5,2629.25,17841
2012-07-05 14:20:00+00:00,33,1,57494,NQU2,2629.25,2639.0,2629.25,2638.75,10482
2012-07-05 14:40:00+00:00,33,1,57494,NQU2,2638.5,2645.5,2638.25,2644.5,10621
2012-07-05 15:00:00+00:00,33,1,10016,NQZ2,2647.25,2647.25,2647.25,2647.25,2
2012-07-05 15:00:00+00:00,33,1,57494,NQU2,2644.5,2651.0,2644.5,2649.75,11706
2012-07-05 15:20:00+00:00,33,1,57494,NQU2,2649.75,2650.25,2643.25,2643.75,7983
2012-07-05 15:40:00+00:00,33,1,57494,NQU2,2644.0,2647.0,2643.0,2645.5,5229
2012-07-05 16:00:00+00:00,33,1,57494,NQU2,2645.25,2649.0,2645.25,2648.0,3475
2012-07-05 16:20:00+00:00,33,1,10016,NQZ2,2634.0,2644.5,2634.0,2644.5,4
2012-07-05 16:20:00+00:00,33,1,57494,NQU2,2648.0,2648.25,2644.0,2645.25,4153
2012-07-05 16:40:00+00:00,33,1,57494,NQU2,2645.5,2647.25,2644.5,2647.0,2853
2012-07-05 17:00:00+00:00,33,1,10016,NQZ2,2644.5,2644.5,2644.5,2644.5,1
2012-07-05 17:00:00+00:00,33,1,57494,NQU2,2646.75,2649.25,2645.75,2649.0,3559
2012-07-05 17:20:00+00:00,33,1,57494,NQU2,2649.25,2651.5,2648.25,2649.75,4782
2012-07-05 17:40:00+00:00,33,1,57494,NQU2,2650.0,2654.5,2649.75,2654.25,5562
2012-07-05 18:00:00+00:00,33,1,57494,NQU2,2654.0,2655.75,2652.0,2653.0,4026
2012-07-05 18:20:00+00:00,33,1,57494,NQU2,2653.0,2654.5,2650.5,2651.0,3074
2012-07-05 18:40:00+00:00,33,1,57494,NQU2,2651.25,2653.25,2647.25,2647.25,4215
2012-07-05 19:00:00+00:00,33,1,57494,NQU2,2647.5,2651.0,2646.5,2646.75,4197
