ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-07-03 15:00:00+00:00,33,1,57494,NQU2,2630.5,2639.0,2630.0,2635.75,16251
2012-07-03 15:45:00+00:00,33,1,57494,NQU2,2635.25,2637.75,2634.0,2636.25,9508
2012-07-03 16:30:00+00:00,33,1,10016,NQZ2,2630.75,2630.75,2630.75,2630.75,1
2012-07-03 16:30:00+00:00,33,1,57494,NQU2,2636.25,2642.5,2632.5,2641.25,16338
2012-07-03 20:15:00+00:00,33,1,57494,NQU2,2641.0,2643.0,2621.0,2641.5,804
2012-07-03 21:00:00+00:00,33,1,57494,NQU2,2641.25,2642.0,2639.75,2641.25,185
2012-07-03 21:45:00+00:00,33,1,57494,NQU2,2641.5,2642.75,2641.5,2641.75,160
2012-07-03 22:30:00+00:00,33,1,57494,NQU2,2641.5,2641.75,2640.5,2641.25,94
2012-07-03 23:15:00+00:00,33,1,57494,NQU2,2641.5,2642.0,2640.75,2640.75,194
2012-07-04 00:00:00+00:00,33,1,57494,NQU2,2641.0,2641.75,2640.25,2641.5,508
2012-07-04 00:45:00+00:00,33,1,57494,NQU2,2641.5,2643.5,2641.0,2643.0,387
2012-07-04 01:30:00+00:00,33,1,57494,NQU2,2643.0,2644.75,2640.5,2641.0,566
2012-07-04 02:15:00+00:00,33,1,57494,NQU2,2641.0,2642.5,2640.25,2642.0,345
2012-07-04 03:00:00+00:00,33,1,57494,NQU2,2641.75,2642.5,2641.5,2642.25,80
2012-07-04 03:45:00+00:00,33,1,57494,NQU2,2642.5,2642.75,2641.5,2642.25,160
2012-07-04 04:30:00+00:00,33,1,57494,NQU2,2642.75,2642.75,2641.5,2642.25,225
2012-07-04 05:15:00+00:00,33,1,57494,NQU2,2642.25,2643.75,2641.5,2642.0,153
2012-07-04 06:00:00+00:00,33,1,57494,NQU2,2642.0,2642.25,2639.75,2641.25,406
2012-07-04 06:45:00+00:00,33,1,57494,NQU2,2641.25,2641.75,2637.75,2638.25,1572
2012-07-04 07:30:00+00:00,33,1,57494,NQU2,2638.25,2639.0,2633.75,2634.75,1536
2012-07-04 08:15:00+00:00,33,1,57494,NQU2,2635.0,2637.5,2632.75,2635.75,1193
2012-07-04 09:00:00+00:00,33,1,57494,NQU2,2636.0,2638.75,2634.25,2637.25,1029
2012-07-04 09:45:00+00:00,33,1,57494,NQU2,2637.5,2638.75,2634.5,2634.75,931
2012-07-04 10:30:00+00:00,33,1,57494,NQU2,2634.5,2637.5,2634.0,2635.25,1015
2012-07-04 11:15:00+00:00,33,1,57494,NQU2,2635.0,2635.75,2632.75,2634.75,829
2012-07-04 12:00:00+00:00,33,1,57494,NQU2,2634.5,2636.0,2632.75,2636.0,521
2012-07-04 12:45:00+00:00,33,1,57494,NQU2,2635.5,2636.25,2633.75,2635.0,391
2012-07-04 13:30:00+00:00,33,1,10016,NQZ2,2633.0,2633.0,2633.0,2633.0,1
2012-07-04 13:30:00+00:00,33,1,57494,NQU2,2635.5,2641.25,2634.25,2641.0,1065
2012-07-04 14:15:00+00:00,33,1,57494,NQU2,2641.0,2641.75,2639.25,2640.25,755
2012-07-04 15:00:00+00:00,33,1,57494,NQU2,2640.5,2642.5,2640.0,2642.0,790
2012-07-04 21:45:00+00:00,33,1,57494,NQU2,2640.5,2640.5,2636.5,2636.5,339
2012-07-04 22:30:00+00:00,33,1,57494,NQU2,2636.5,2636.75,2635.0,2636.0,161
2012-07-04 23:15:00+00:00,33,1,57494,NQU2,2636.5,2637.25,2635.5,2637.0,126
2012-07-05 00:00:00+00:00,33,1,57494,NQU2,2637.5,2638.75,2636.5,2637.0,173
2012-07-05 00:45:00+00:00,33,1,57494,NQU2,2637.25,2638.0,2636.25,2636.5,302
2012-07-05 01:30:00+00:00,33,1,57494,NQU2,2636.75,2637.5,2633.5,2633.5,614
2012-07-05 02:15:00+00:00,33,1,57494,NQU2,2633.5,2634.25,2632.5,2632.75,428
2012-07-05 03:00:00+00:00,33,1,57494,NQU2,2632.75,2633.75,2632.5,2633.25,310
2012-07-05 03:45:00+00:00,33,1,57494,NQU2,2633.5,2636.0,2631.75,2634.75,377
2012-07-05 04:30:00+00:00,33,1,57494,NQU2,2634.5,2636.0,2634.5,2635.5,280
2012-07-05 05:15:00+00:00,33,1,57494,NQU2,2635.5,2636.0,2634.25,2636.0,357
2012-07-05 06:00:00+00:00,33,1,57494,NQU2,2636.0,2639.5,2635.75,2638.25,642
2012-07-05 06:45:00+00:00,33,1,10016,NQZ2,2636.0,2636.0,2636.0,2636.0,2
2012-07-05 06:45:00+00:00,33,1,57494,NQU2,2638.0,2639.5,2635.75,2638.5,1458
2012-07-05 07:30:00+00:00,33,1,10016,NQZ2,2636.75,2636.75,2636.75,2636.75,1
2012-07-05 07:30:00+00:00,33,1,57494,NQU2,2638.75,2642.0,2636.75,2640.5,2148
2012-07-05 08:15:00+00:00,33,1,57494,NQU2,2640.5,2644.75,2639.75,2643.25,1913
2012-07-05 09:00:00+00:00,33,1,57494,NQU2,2643.25,2644.25,2642.0,2642.5,1221
2012-07-05 09:45:00+00:00,33,1,57494,NQU2,2642.75,2643.5,2641.75,2642.0,905
2012-07-05 10:30:00+00:00,33,1,57494,NQU2,2642.25,2654.0,2641.0,2649.25,6017
2012-07-05 11:15:00+00:00,33,1,57494,NQU2,2649.25,2649.5,2634.5,2638.0,7512
2012-07-05 12:00:00+00:00,33,1,57494,NQU2,2637.75,2646.5,2631.75,2632.75,10968
2012-07-05 12:45:00+00:00,33,1,57494,NQU2,2633.0,2641.0,2632.75,2636.75,8565
2012-07-05 13:30:00+00:00,33,1,57494,NQU2,2637.0,2642.5,2624.5,2626.75,44976
2012-07-05 14:15:00+00:00,33,1,57494,NQU2,2626.75,2645.5,2625.25,2644.5,24763
2012-07-05 15:00:00+00:00,33,1,10016,NQZ2,2647.25,2647.25,2647.25,2647.25,2
2012-07-05 15:00:00+00:00,33,1,57494,NQU2,2644.5,2651.0,2643.0,2644.25,21602
2012-07-05 15:45:00+00:00,33,1,57494,NQU2,2644.5,2649.0,2644.5,2646.25,8815
2012-07-05 16:30:00+00:00,33,1,10016,NQZ2,2634.0,2644.5,2634.0,2644.5,5
2012-07-05 16:30:00+00:00,33,1,57494,NQU2,2646.25,2649.25,2644.0,2648.25,7555
2012-07-05 17:15:00+00:00,33,1,57494,NQU2,2648.25,2654.5,2647.0,2654.25,11330
2012-07-05 18:00:00+00:00,33,1,57494,NQU2,2654.0,2655.75,2650.5,2652.0,7672
2012-07-05 18:45:00+00:00,33,1,57494,NQU2,2652.25,2653.25,2645.0,2647.5,10932
2012-07-05 19:30:00+00:00,33,1,57494,NQU2,2647.75,2649.0,2639.25,2643.25,21111
2012-07-05 20:15:00+00:00,33,1,57494,NQU2,2642.5,2644.75,2642.5,2643.25,647
2012-07-05 21:00:00+00:00,33,1,57494,NQU2,2643.25,2643.5,2641.0,2641.5,137
2012-07-05 21:45:00+00:00,33,1,57494,NQU2,2641.5,2641.5,2639.5,2639.5,127
2012-07-05 22:30:00+00:00,33,1,57494,NQU2,2639.5,2642.0,2639.5,2641.5,87
2012-07-05 23:15:00+00:00,33,1,57494,NQU2,2641.5,2642.75,2641.25,2642.75,59
2012-07-06 00:00:00+00:00,33,1,57494,NQU2,2642.5,2643.75,2640.75,2641.75,464
2012-07-06 00:45:00+00:00,33,1,57494,NQU2,2641.75,2642.25,2639.0,2639.5,804
2012-07-06 01:30:00+00:00,33,1,57494,NQU2,2639.5,2640.5,2636.5,2639.75,588
2012-07-06 02:15:00+00:00,33,1,57494,NQU2,2639.75,2639.75,2636.25,2638.75,336
2012-07-06 03:00:00+00:00,33,1,57494,NQU2,2638.25,2638.25,2636.0,2636.75,204
2012-07-06 03:45:00+00:00,33,1,57494,NQU2,2636.25,2637.75,2635.75,2636.5,225
2012-07-06 04:30:00+00:00,33,1,57494,NQU2,2636.5,2636.5,2635.0,2635.75,315
2012-07-06 05:15:00+00:00,33,1,57494,NQU2,2636.0,2639.5,2636.0,2636.5,296
2012-07-06 06:00:00+00:00,33,1,57494,NQU2,2637.0,2639.5,2636.75,2638.5,246
2012-07-06 06:45:00+00:00,33,1,57494,NQU2,2638.75,2639.25,2635.25,2638.75,1606
2012-07-06 07:30:00+00:00,33,1,57494,NQU2,2639.0,2641.0,2636.25,2640.25,1944
2012-07-06 08:15:00+00:00,33,1,57494,NQU2,2640.25,2641.75,2637.25,2638.5,1473
2012-07-06 09:00:00+00:00,33,1,57494,NQU2,2638.75,2639.25,2636.0,2637.0,1387
2012-07-06 09:45:00+00:00,33,1,57494,NQU2,2637.0,2639.5,2637.0,2638.5,1563
2012-07-06 10:30:00+00:00,33,1,57494,NQU2,2638.5,2641.5,2637.5,2640.5,1506
2012-07-06 11:15:00+00:00,33,1,57494,NQU2,2640.5,2640.75,2637.5,2639.75,1791
2012-07-06 12:00:00+00:00,33,1,57494,NQU2,2639.5,2640.5,2626.5,2628.25,10060
2012-07-06 12:45:00+00:00,33,1,36931,NQH3,2612.0,2612.0,2612.0,2612.0,1
2012-07-06 12:45:00+00:00,33,1,57494,NQU2,2628.5,2634.75,2626.0,2631.75,17410
2012-07-06 13:30:00+00:00,33,1,36931,NQH3,2602.0,2602.0,2602.0,2602.0,1
2012-07-06 13:30:00+00:00,33,1,57494,NQU2,2631.75,2632.5,2609.0,2612.5,52186
2012-07-06 14:15:00+00:00,33,1,10016,NQZ2,2603.5,2603.5,2600.0,2600.0,3
2012-07-06 14:15:00+00:00,33,1,57494,NQU2,2612.25,2614.25,2601.0,2603.5,32176
2012-07-06 15:00:00+00:00,33,1,57494,NQU2,2603.5,2605.5,2596.5,2600.0,21922
2012-07-06 15:45:00+00:00,33,1,57494,NQU2,2600.0,2601.75,2593.0,2594.5,18177
2012-07-06 16:30:00+00:00,33,1,57494,NQU2,2594.25,2600.75,2594.0,2597.5,11797
2012-07-06 17:15:00+00:00,33,1,57494,NQU2,2597.5,2602.5,2593.75,2595.0,9411
2012-07-06 18:00:00+00:00,33,1,57494,NQU2,2595.0,2595.5,2590.5,2595.5,9847
2012-07-06 18:45:00+00:00,33,1,57494,NQU2,2595.5,2605.25,2595.0,2605.0,15423
2012-07-06 19:30:00+00:00,33,1,57494,NQU2,2605.25,2610.5,2602.0,2610.25,39348
2012-07-08 21:45:00+00:00,33,1,57494,NQU2,2602.5,2605.75,2602.5,2603.0,490
2012-07-08 22:30:00+00:00,33,1,57494,NQU2,2603.0,2604.75,2603.0,2603.25,119
2012-07-08 23:15:00+00:00,33,1,57494,NQU2,2603.25,2603.5,2602.5,2602.75,183
2012-07-09 00:00:00+00:00,33,1,57494,NQU2,2602.75,2604.5,2602.0,2603.0,207
2012-07-09 00:45:00+00:00,33,1,57494,NQU2,2602.75,2605.25,2602.5,2603.5,319
2012-07-09 01:30:00+00:00,33,1,57494,NQU2,2603.5,2607.25,2601.5,2605.5,665
2012-07-09 02:15:00+00:00,33,1,57494,NQU2,2605.25,2606.75,2604.5,2605.75,316
2012-07-09 03:00:00+00:00,33,1,57494,NQU2,2605.75,2605.75,2600.75,2601.5,455
2012-07-09 03:45:00+00:00,33,1,57494,NQU2,2602.0,2604.0,2601.75,2603.5,117
2012-07-09 04:30:00+00:00,33,1,57494,NQU2,2603.5,2604.0,2602.0,2603.0,125
2012-07-09 05:15:00+00:00,33,1,57494,NQU2,2603.0,2604.25,2602.25,2602.75,319
2012-07-09 06:00:00+00:00,33,1,57494,NQU2,2603.0,2603.5,2600.75,2601.5,509
2012-07-09 06:45:00+00:00,33,1,57494,NQU2,2602.0,2604.0,2599.25,2602.5,1803
2012-07-09 07:30:00+00:00,33,1,57494,NQU2,2602.5,2603.5,2596.75,2599.0,2828
2012-07-09 08:15:00+00:00,33,1,57494,NQU2,2599.0,2601.0,2597.0,2597.5,1658
2012-07-09 09:00:00+00:00,33,1,57494,NQU2,2597.75,2601.5,2596.5,2601.0,1452
2012-07-09 09:45:00+00:00,33,1,57494,NQU2,2601.25,2604.75,2600.5,2604.75,1533
2012-07-09 10:30:00+00:00,33,1,57494,NQU2,2605.0,2605.75,2602.5,2602.5,1183
2012-07-09 11:15:00+00:00,33,1,57494,NQU2,2602.75,2605.5,2601.5,2602.25,1544
2012-07-09 12:00:00+00:00,33,1,57494,NQU2,2602.5,2608.75,2602.0,2608.5,2438
2012-07-09 12:45:00+00:00,33,1,57494,NQU2,2608.5,2608.75,2604.5,2606.0,5262
2012-07-09 13:30:00+00:00,33,1,10016,NQZ2,2610.5,2610.5,2596.0,2596.0,3
2012-07-09 13:30:00+00:00,33,1,57494,NQU2,2606.0,2615.5,2594.0,2598.75,38528
2012-07-09 14:15:00+00:00,33,1,57494,NQU2,2598.75,2604.75,2591.5,2603.75,23305
2012-07-09 15:00:00+00:00,33,1,57494,NQU2,2603.75,2603.75,2595.25,2597.0,14157
2012-07-09 15:45:00+00:00,33,1,10016,NQZ2,2586.0,2586.0,2586.0,2586.0,1
2012-07-09 15:45:00+00:00,33,1,57494,NQU2,2597.0,2598.0,2592.0,2596.0,11580
2012-07-09 16:30:00+00:00,33,1,57494,NQU2,2596.25,2598.5,2593.5,2597.0,7469
2012-07-09 17:15:00+00:00,33,1,57494,NQU2,2597.5,2607.0,2597.0,2604.5,10713
2012-07-09 18:00:00+00:00,33,1,57494,NQU2,2604.75,2605.5,2596.0,2597.25,7896
2012-07-09 18:45:00+00:00,33,1,57494,NQU2,2597.0,2602.5,2593.75,2601.75,8550
2012-07-09 19:30:00+00:00,33,1,57494,NQU2,2601.75,2608.5,2599.5,2607.75,17705
2012-07-09 20:15:00+00:00,33,1,57494,NQU2,2606.0,2606.5,2602.0,2603.0,1238
2012-07-09 21:00:00+00:00,33,1,57494,NQU2,2603.0,2603.5,2602.5,2602.5,84
2012-07-09 21:45:00+00:00,33,1,57494,NQU2,2603.75,2603.75,2601.75,2602.75,107
2012-07-09 22:30:00+00:00,33,1,57494,NQU2,2602.5,2604.5,2602.5,2604.0,52
2012-07-09 23:15:00+00:00,33,1,57494,NQU2,2604.0,2605.25,2602.75,2604.75,83
2012-07-10 00:00:00+00:00,33,1,57494,NQU2,2604.75,2605.0,2602.75,2604.25,340
2012-07-10 00:45:00+00:00,33,1,57494,NQU2,2604.75,2604.75,2602.0,2602.25,187
2012-07-10 01:30:00+00:00,33,1,57494,NQU2,2602.5,2603.75,2600.5,2601.0,448
2012-07-10 02:15:00+00:00,33,1,57494,NQU2,2600.75,2600.75,2596.75,2597.0,649
2012-07-10 03:00:00+00:00,33,1,57494,NQU2,2597.25,2598.0,2595.75,2596.75,268
2012-07-10 03:45:00+00:00,33,1,57494,NQU2,2596.5,2597.5,2596.0,2597.25,101
2012-07-10 04:30:00+00:00,33,1,57494,NQU2,2597.25,2597.75,2596.0,2596.25,170
2012-07-10 05:15:00+00:00,33,1,57494,NQU2,2596.25,2598.5,2596.0,2598.5,403
2012-07-10 06:00:00+00:00,33,1,57494,NQU2,2598.5,2599.25,2597.0,2598.25,370
2012-07-10 06:45:00+00:00,33,1,57494,NQU2,2598.75,2602.25,2596.25,2597.5,1453
2012-07-10 07:30:00+00:00,33,1,57494,NQU2,2598.0,2598.75,2594.5,2595.75,1602
2012-07-10 08:15:00+00:00,33,1,57494,NQU2,2595.75,2613.0,2595.25,2609.75,5019
2012-07-10 09:00:00+00:00,33,1,57494,NQU2,2609.75,2617.25,2609.75,2614.5,2969
2012-07-10 09:45:00+00:00,33,1,57494,NQU2,2614.75,2617.0,2613.25,2616.5,1935
2012-07-10 10:30:00+00:00,33,1,57494,NQU2,2616.25,2618.75,2615.25,2615.5,1418
2012-07-10 11:15:00+00:00,33,1,57494,NQU2,2615.5,2616.25,2613.25,2615.5,1760
2012-07-10 12:00:00+00:00,33,1,57494,NQU2,2615.25,2615.5,2607.0,2614.25,5263
2012-07-10 12:45:00+00:00,33,1,57494,NQU2,2614.25,2619.0,2613.0,2618.0,6093
2012-07-10 13:30:00+00:00,33,1,10016,NQZ2,2615.0,2615.0,2615.0,2615.0,1
2012-07-10 13:30:00+00:00,33,1,57494,NQU2,2618.0,2625.5,2605.5,2606.75,37002
2012-07-10 14:15:00+00:00,33,1,10016,NQZ2,2600.5,2600.5,2600.5,2600.5,1
2012-07-10 14:15:00+00:00,33,1,57494,NQU2,2606.5,2608.5,2593.0,2596.25,29808
2012-07-10 15:00:00+00:00,33,1,57494,NQU2,2596.5,2596.5,2584.0,2593.0,35017
2012-07-10 15:45:00+00:00,33,1,57494,NQU2,2592.75,2598.0,2590.5,2592.75,10761
2012-07-10 16:30:00+00:00,33,1,57494,NQU2,2592.75,2596.75,2592.75,2595.0,9381
2012-07-10 17:15:00+00:00,33,1,57494,NQU2,2595.25,2597.0,2587.25,2589.5,14487
2012-07-10 18:00:00+00:00,33,1,57494,NQU2,2589.75,2591.25,2575.0,2577.5,26208
2012-07-10 18:45:00+00:00,33,1,57494,NQU2,2577.75,2581.25,2569.5,2570.0,25322
2012-07-10 19:30:00+00:00,33,1,57494,NQU2,2570.0,2582.75,2568.5,2578.0,30299
2012-07-10 20:15:00+00:00,33,1,57494,NQU2,2577.5,2579.25,2576.75,2578.0,535
2012-07-10 21:00:00+00:00,33,1,57494,NQU2,2578.25,2578.25,2576.25,2576.5,145
2012-07-10 21:45:00+00:00,33,1,57494,NQU2,2577.5,2577.75,2575.5,2576.5,104
2012-07-10 22:30:00+00:00,33,1,57494,NQU2,2576.5,2576.5,2575.5,2576.25,82
2012-07-10 23:15:00+00:00,33,1,57494,NQU2,2576.0,2576.5,2575.25,2576.5,120
2012-07-11 00:00:00+00:00,33,1,57494,NQU2,2576.5,2577.75,2572.75,2573.75,346
2012-07-11 00:45:00+00:00,33,1,57494,NQU2,2573.75,2575.5,2573.5,2574.75,380
2012-07-11 01:30:00+00:00,33,1,57494,NQU2,2574.5,2578.5,2574.25,2578.0,406
2012-07-11 02:15:00+00:00,33,1,57494,NQU2,2578.25,2581.0,2577.25,2579.5,594
2012-07-11 03:00:00+00:00,33,1,57494,NQU2,2579.25,2580.25,2575.0,2576.25,539
2012-07-11 03:45:00+00:00,33,1,57494,NQU2,2576.0,2580.0,2576.0,2579.75,385
2012-07-11 04:30:00+00:00,33,1,57494,NQU2,2579.75,2580.5,2578.25,2580.25,259
2012-07-11 05:15:00+00:00,33,1,57494,NQU2,2580.5,2582.0,2580.25,2581.5,211
2012-07-11 06:00:00+00:00,33,1,57494,NQU2,2581.5,2582.0,2579.25,2580.0,688
2012-07-11 06:45:00+00:00,33,1,57494,NQU2,2580.0,2581.25,2575.25,2580.75,1858
2012-07-11 07:30:00+00:00,33,1,57494,NQU2,2581.0,2583.5,2576.25,2577.75,1800
2012-07-11 08:15:00+00:00,33,1,57494,NQU2,2577.5,2585.0,2576.75,2584.5,1569
2012-07-11 09:00:00+00:00,33,1,57494,NQU2,2584.75,2585.0,2581.25,2582.0,1186
2012-07-11 09:45:00+00:00,33,1,57494,NQU2,2582.0,2583.0,2579.5,2582.0,791
2012-07-11 10:30:00+00:00,33,1,57494,NQU2,2582.25,2589.25,2582.0,2587.0,2359
2012-07-11 11:15:00+00:00,33,1,57494,NQU2,2586.75,2587.0,2581.5,2582.0,1759
2012-07-11 12:00:00+00:00,33,1,57494,NQU2,2582.25,2582.5,2575.75,2580.75,4943
2012-07-11 12:45:00+00:00,33,1,10016,NQZ2,2576.75,2576.75,2576.75,2576.75,1
2012-07-11 12:45:00+00:00,33,1,57494,NQU2,2580.75,2581.25,2573.75,2575.25,4491
2012-07-11 13:30:00+00:00,33,1,57494,NQU2,2575.5,2582.25,2566.0,2577.0,35592
2012-07-11 14:15:00+00:00,33,1,57494,NQU2,2577.25,2581.25,2563.5,2564.25,19456
2012-07-11 15:00:00+00:00,33,1,10016,NQZ2,2560.75,2560.75,2560.75,2560.75,1
2012-07-11 15:00:00+00:00,33,1,57494,NQU2,2564.0,2570.0,2561.5,2566.25,19593
2012-07-11 15:45:00+00:00,33,1,57494,NQU2,2566.25,2570.75,2563.0,2563.5,15293
2012-07-11 16:30:00+00:00,33,1,57494,NQU2,2563.25,2568.0,2561.75,2562.25,10434
2012-07-11 17:15:00+00:00,33,1,18122,NQU2-NQZ2,-6.9,-6.9,-6.9,-6.9,1
2012-07-11 17:15:00+00:00,33,1,57494,NQU2,2562.0,2564.5,2556.5,2563.25,12338
2012-07-11 18:00:00+00:00,33,1,57494,NQU2,2563.25,2566.0,2543.0,2549.75,38357
2012-07-11 18:45:00+00:00,33,1,57494,NQU2,2550.0,2558.5,2547.75,2554.5,22061
2012-07-11 19:30:00+00:00,33,1,10016,NQZ2,2562.25,2562.25,2562.25,2562.25,1
2012-07-11 19:30:00+00:00,33,1,57494,NQU2,2554.5,2571.5,2552.25,2564.0,29650
2012-07-11 20:15:00+00:00,33,1,57494,NQU2,2563.5,2567.0,2563.0,2566.0,626
