ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-07-02 08:00:00+00:00,33,1,10016,NQZ2,2607.75,2607.75,2607.75,2607.75,1
2012-07-02 08:00:00+00:00,33,1,57494,NQU2,2605.75,2611.75,2605.25,2611.75,1747
2012-07-02 08:15:00+00:00,33,1,57494,NQU2,2611.75,2616.75,2610.25,2614.5,1684
2012-07-02 08:30:00+00:00,33,1,57494,NQU2,2614.25,2617.5,2614.0,2615.5,1320
2012-07-02 08:45:00+00:00,33,1,10016,NQZ2,2611.0,2611.0,2606.0,2606.0,2
2012-07-02 08:45:00+00:00,33,1,57494,NQU2,2615.25,2618.0,2613.75,2614.75,1299
2012-07-02 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.6,-5.6,-5.6,-5.6,1
2012-07-02 09:00:00+00:00,33,1,57494,NQU2,2614.75,2615.75,2613.25,2614.75,782
2012-07-02 09:15:00+00:00,33,1,57494,NQU2,2614.75,2616.0,2611.5,2612.25,1011
2012-07-02 09:30:00+00:00,33,1,57494,NQU2,2612.25,2613.0,2609.0,2609.5,1365
2012-07-02 09:45:00+00:00,33,1,57494,NQU2,2609.25,2610.5,2607.75,2608.0,726
2012-07-02 10:00:00+00:00,33,1,57494,NQU2,2607.75,2610.5,2607.5,2609.25,615
2012-07-02 10:15:00+00:00,33,1,57494,NQU2,2609.25,2609.75,2608.0,2609.0,373
2012-07-02 10:30:00+00:00,33,1,57494,NQU2,2608.75,2611.0,2608.75,2609.25,548
2012-07-02 10:45:00+00:00,33,1,57494,NQU2,2609.5,2611.5,2609.25,2611.0,447
2012-07-02 11:00:00+00:00,33,1,57494,NQU2,2610.5,2612.25,2610.0,2611.75,400
2012-07-02 11:15:00+00:00,33,1,57494,NQU2,2612.0,2615.0,2611.5,2613.0,1485
2012-07-02 11:30:00+00:00,33,1,57494,NQU2,2613.0,2613.75,2610.5,2610.5,962
2012-07-02 11:45:00+00:00,33,1,57494,NQU2,2610.5,2614.25,2610.5,2613.5,834
2012-07-02 12:00:00+00:00,33,1,57494,NQU2,2613.25,2613.5,2609.75,2610.5,756
2012-07-02 12:15:00+00:00,33,1,57494,NQU2,2610.25,2610.5,2606.25,2608.5,1345
2012-07-02 12:30:00+00:00,33,1,57494,NQU2,2608.5,2611.5,2607.0,2610.75,1671
2012-07-02 12:45:00+00:00,33,1,57494,NQU2,2611.0,2611.75,2609.0,2610.5,964
2012-07-02 13:00:00+00:00,33,1,57494,NQU2,2610.25,2613.75,2610.25,2611.75,1989
2012-07-02 13:15:00+00:00,33,1,10016,NQZ2,2607.75,2607.75,2607.75,2607.75,10
2012-07-02 13:15:00+00:00,33,1,57494,NQU2,2611.75,2616.25,2611.75,2614.5,3386
2012-07-02 13:30:00+00:00,33,1,10016,NQZ2,2609.0,2609.0,2609.0,2609.0,1
2012-07-02 13:30:00+00:00,33,1,57494,NQU2,2614.5,2616.25,2606.25,2615.5,12545
2012-07-02 13:45:00+00:00,33,1,10016,NQZ2,2613.25,2613.25,2613.25,2613.25,1
2012-07-02 13:45:00+00:00,33,1,57494,NQU2,2615.75,2620.25,2613.25,2613.5,8745
2012-07-02 14:00:00+00:00,33,1,10016,NQZ2,2595.25,2595.25,2595.25,2595.25,10
2012-07-02 14:00:00+00:00,33,1,57494,NQU2,2613.75,2613.75,2599.5,2608.25,22715
2012-07-02 14:15:00+00:00,33,1,57494,NQU2,2608.25,2617.0,2607.5,2611.25,11228
2012-07-02 14:30:00+00:00,33,1,57494,NQU2,2611.25,2614.0,2603.5,2606.25,11795
2012-07-02 14:45:00+00:00,33,1,57494,NQU2,2606.0,2613.75,2606.0,2608.5,6293
2012-07-02 15:00:00+00:00,33,1,57494,NQU2,2608.5,2610.5,2602.5,2603.0,6026
2012-07-02 15:15:00+00:00,33,1,57494,NQU2,2602.75,2607.5,2602.5,2604.5,7288
2012-07-02 15:30:00+00:00,33,1,57494,NQU2,2604.5,2611.0,2604.5,2609.5,4348
2012-07-02 15:45:00+00:00,33,1,57494,NQU2,2609.5,2610.5,2606.0,2606.5,3117
2012-07-02 16:00:00+00:00,33,1,57494,NQU2,2606.75,2609.75,2604.0,2608.75,3352
2012-07-02 16:15:00+00:00,33,1,57494,NQU2,2609.0,2610.0,2605.75,2607.5,3066
2012-07-02 16:30:00+00:00,33,1,57494,NQU2,2608.0,2610.75,2607.75,2609.5,2424
2012-07-02 16:45:00+00:00,33,1,18122,NQU2-NQZ2,-6.6,-6.6,-6.6,-6.6,1
2012-07-02 16:45:00+00:00,33,1,57494,NQU2,2609.75,2615.5,2608.5,2612.25,4181
2012-07-02 17:00:00+00:00,33,1,57494,NQU2,2612.25,2612.5,2609.75,2610.0,2031
2012-07-02 17:15:00+00:00,33,1,57494,NQU2,2609.75,2613.0,2609.5,2612.5,2412
2012-07-02 17:30:00+00:00,33,1,57494,NQU2,2612.5,2613.75,2610.5,2611.5,1822
2012-07-02 17:45:00+00:00,33,1,57494,NQU2,2611.5,2611.75,2609.75,2610.25,1655
2012-07-02 18:00:00+00:00,33,1,57494,NQU2,2610.25,2614.0,2607.75,2613.0,4194
2012-07-02 18:15:00+00:00,33,1,57494,NQU2,2613.25,2615.25,2612.5,2613.75,3128
2012-07-02 18:30:00+00:00,33,1,57494,NQU2,2614.0,2614.75,2612.25,2612.5,2191
2012-07-02 18:45:00+00:00,33,1,10016,NQZ2,2607.0,2607.0,2607.0,2607.0,1
2012-07-02 18:45:00+00:00,33,1,57494,NQU2,2612.5,2613.75,2611.25,2613.25,2365
2012-07-02 19:00:00+00:00,33,1,57494,NQU2,2613.0,2614.25,2608.75,2610.0,3240
2012-07-02 19:15:00+00:00,33,1,57494,NQU2,2610.0,2612.5,2608.75,2611.25,2963
2012-07-02 19:30:00+00:00,33,1,10016,NQZ2,2609.75,2609.75,2609.75,2609.75,2
2012-07-02 19:30:00+00:00,33,1,57494,NQU2,2611.5,2617.0,2611.0,2615.25,4029
2012-07-02 19:45:00+00:00,33,1,57494,NQU2,2615.5,2619.75,2614.25,2618.25,9500
2012-07-02 20:00:00+00:00,33,1,57494,NQU2,2618.25,2619.75,2613.75,2614.5,6115
2012-07-02 20:30:00+00:00,33,1,57494,NQU2,2615.0,2615.5,2613.5,2614.0,422
2012-07-02 20:45:00+00:00,33,1,57494,NQU2,2614.25,2614.25,2613.5,2613.75,58
2012-07-02 21:00:00+00:00,33,1,57494,NQU2,2613.75,2614.25,2613.5,2614.25,54
2012-07-02 21:15:00+00:00,33,1,57494,NQU2,2614.75,2616.5,2614.75,2616.5,83
2012-07-02 22:00:00+00:00,33,1,57494,NQU2,2616.75,2617.5,2615.75,2617.0,94
2012-07-02 22:15:00+00:00,33,1,57494,NQU2,2617.25,2618.0,2617.0,2618.0,43
2012-07-02 22:30:00+00:00,33,1,57494,NQU2,2618.0,2618.75,2617.5,2617.5,65
2012-07-02 22:45:00+00:00,33,1,57494,NQU2,2617.25,2617.5,2616.0,2616.25,41
2012-07-02 23:00:00+00:00,33,1,57494,NQU2,2616.25,2616.25,2614.5,2614.75,95
2012-07-02 23:15:00+00:00,33,1,57494,NQU2,2615.0,2615.0,2614.0,2614.0,29
2012-07-02 23:30:00+00:00,33,1,57494,NQU2,2613.75,2614.75,2613.75,2614.75,25
2012-07-02 23:45:00+00:00,33,1,57494,NQU2,2614.75,2614.75,2613.75,2614.25,57
2012-07-03 00:00:00+00:00,33,1,57494,NQU2,2614.0,2615.0,2613.5,2613.75,117
2012-07-03 00:15:00+00:00,33,1,57494,NQU2,2613.75,2615.0,2613.5,2615.0,67
2012-07-03 00:30:00+00:00,33,1,57494,NQU2,2615.0,2616.0,2614.5,2614.5,132
2012-07-03 00:45:00+00:00,33,1,57494,NQU2,2614.75,2615.25,2613.5,2613.75,88
2012-07-03 01:00:00+00:00,33,1,57494,NQU2,2614.0,2615.5,2613.5,2615.0,119
2012-07-03 01:15:00+00:00,33,1,57494,NQU2,2615.0,2616.0,2614.5,2615.25,79
2012-07-03 01:30:00+00:00,33,1,57494,NQU2,2615.0,2617.0,2614.75,2615.25,221
2012-07-03 01:45:00+00:00,33,1,57494,NQU2,2615.5,2617.75,2615.0,2617.75,113
2012-07-03 02:00:00+00:00,33,1,57494,NQU2,2617.75,2618.5,2617.25,2618.25,127
2012-07-03 02:15:00+00:00,33,1,57494,NQU2,2618.25,2619.25,2618.25,2619.0,90
2012-07-03 02:30:00+00:00,33,1,57494,NQU2,2619.0,2619.0,2618.25,2619.0,122
2012-07-03 02:45:00+00:00,33,1,57494,NQU2,2618.75,2619.75,2618.75,2619.25,101
2012-07-03 03:00:00+00:00,33,1,57494,NQU2,2619.25,2620.0,2618.75,2619.25,85
2012-07-03 03:15:00+00:00,33,1,57494,NQU2,2619.0,2619.0,2617.75,2619.0,63
2012-07-03 03:30:00+00:00,33,1,57494,NQU2,2619.0,2620.0,2618.5,2619.25,157
2012-07-03 03:45:00+00:00,33,1,57494,NQU2,2619.25,2621.0,2618.75,2620.75,218
2012-07-03 04:00:00+00:00,33,1,57494,NQU2,2620.5,2622.5,2620.5,2620.75,222
2012-07-03 04:15:00+00:00,33,1,57494,NQU2,2620.5,2622.0,2620.5,2622.0,173
2012-07-03 04:30:00+00:00,33,1,57494,NQU2,2621.5,2622.0,2619.75,2621.0,153
2012-07-03 04:45:00+00:00,33,1,57494,NQU2,2620.75,2621.25,2619.75,2620.0,41
2012-07-03 05:00:00+00:00,33,1,57494,NQU2,2619.75,2620.5,2619.25,2620.5,49
2012-07-03 05:15:00+00:00,33,1,57494,NQU2,2620.0,2620.25,2619.25,2619.5,59
2012-07-03 05:30:00+00:00,33,1,57494,NQU2,2619.5,2619.5,2618.25,2618.5,69
2012-07-03 05:45:00+00:00,33,1,57494,NQU2,2618.5,2619.5,2618.0,2619.25,154
2012-07-03 06:00:00+00:00,33,1,57494,NQU2,2619.5,2621.0,2617.5,2618.75,324
2012-07-03 06:15:00+00:00,33,1,57494,NQU2,2619.0,2619.0,2617.25,2617.75,132
2012-07-03 06:30:00+00:00,33,1,57494,NQU2,2617.5,2617.75,2616.25,2616.75,166
2012-07-03 06:45:00+00:00,33,1,57494,NQU2,2616.5,2617.5,2616.25,2617.5,112
2012-07-03 07:00:00+00:00,33,1,57494,NQU2,2617.25,2619.75,2615.5,2617.0,1180
2012-07-03 07:15:00+00:00,33,1,57494,NQU2,2616.75,2619.0,2615.75,2619.0,856
2012-07-03 07:30:00+00:00,33,1,57494,NQU2,2619.0,2619.25,2616.0,2617.5,939
2012-07-03 07:45:00+00:00,33,1,57494,NQU2,2617.5,2619.25,2617.0,2617.25,916
2012-07-03 08:00:00+00:00,33,1,57494,NQU2,2617.5,2619.25,2616.75,2617.0,853
2012-07-03 08:15:00+00:00,33,1,57494,NQU2,2617.25,2617.75,2615.0,2615.5,484
2012-07-03 08:30:00+00:00,33,1,57494,NQU2,2615.5,2617.25,2614.25,2616.5,603
2012-07-03 08:45:00+00:00,33,1,57494,NQU2,2616.5,2620.0,2616.25,2616.75,1187
2012-07-03 09:00:00+00:00,33,1,57494,NQU2,2617.0,2618.25,2616.75,2618.25,385
2012-07-03 09:15:00+00:00,33,1,57494,NQU2,2618.0,2618.5,2616.25,2616.75,665
2012-07-03 09:30:00+00:00,33,1,57494,NQU2,2616.75,2619.5,2616.5,2619.5,498
2012-07-03 09:45:00+00:00,33,1,57494,NQU2,2619.75,2620.0,2618.0,2618.25,692
2012-07-03 10:00:00+00:00,33,1,57494,NQU2,2618.25,2618.75,2617.0,2617.75,529
2012-07-03 10:15:00+00:00,33,1,57494,NQU2,2618.0,2618.0,2615.5,2616.0,695
2012-07-03 10:30:00+00:00,33,1,57494,NQU2,2615.75,2616.75,2615.25,2616.0,409
2012-07-03 10:45:00+00:00,33,1,57494,NQU2,2615.75,2617.0,2615.5,2616.5,463
2012-07-03 11:00:00+00:00,33,1,57494,NQU2,2616.25,2618.5,2616.25,2618.0,555
2012-07-03 11:15:00+00:00,33,1,57494,NQU2,2618.25,2619.0,2617.25,2617.5,404
2012-07-03 11:30:00+00:00,33,1,57494,NQU2,2617.75,2619.25,2617.5,2618.75,572
2012-07-03 11:45:00+00:00,33,1,57494,NQU2,2618.5,2620.0,2618.0,2618.25,669
2012-07-03 12:00:00+00:00,33,1,57494,NQU2,2618.25,2619.75,2617.25,2618.75,1061
2012-07-03 12:15:00+00:00,33,1,57494,NQU2,2618.5,2619.0,2617.75,2618.75,726
2012-07-03 12:30:00+00:00,33,1,57494,NQU2,2618.75,2619.5,2618.0,2619.0,1283
2012-07-03 12:45:00+00:00,33,1,57494,NQU2,2619.25,2621.75,2618.75,2620.25,758
2012-07-03 13:00:00+00:00,33,1,57494,NQU2,2620.25,2620.5,2619.0,2619.0,974
2012-07-03 13:15:00+00:00,33,1,57494,NQU2,2619.0,2620.5,2618.25,2620.25,1105
2012-07-03 13:30:00+00:00,33,1,10016,NQZ2,2615.0,2615.0,2615.0,2615.0,1
2012-07-03 13:30:00+00:00,33,1,57494,NQU2,2620.25,2622.25,2615.75,2620.5,10572
2012-07-03 13:45:00+00:00,33,1,10016,NQZ2,2615.25,2615.25,2615.25,2615.25,2
2012-07-03 13:45:00+00:00,33,1,57494,NQU2,2620.5,2623.75,2618.25,2622.0,6222
2012-07-03 14:00:00+00:00,33,1,57494,NQU2,2622.5,2627.5,2622.0,2625.0,8393
2012-07-03 14:15:00+00:00,33,1,57494,NQU2,2624.75,2627.5,2624.25,2626.75,4590
2012-07-03 14:30:00+00:00,33,1,10016,NQZ2,2623.0,2623.0,2623.0,2623.0,1
2012-07-03 14:30:00+00:00,33,1,57494,NQU2,2626.75,2631.5,2626.25,2629.5,6931
2012-07-03 14:45:00+00:00,33,1,57494,NQU2,2629.75,2631.5,2629.5,2630.5,2840
2012-07-03 15:00:00+00:00,33,1,57494,NQU2,2630.5,2633.75,2630.0,2633.0,4652
2012-07-03 15:15:00+00:00,33,1,10016,NQZ2,2629.75,2630.0,2629.75,2630.0,6
2012-07-03 15:15:00+00:00,33,1,57494,NQU2,2633.25,2638.5,2633.0,2637.75,6603
2012-07-03 15:30:00+00:00,33,1,57494,NQU2,2637.75,2639.0,2635.0,2635.75,4996
2012-07-03 15:45:00+00:00,33,1,57494,NQU2,2635.25,2636.5,2634.5,2635.75,2970
2012-07-03 16:00:00+00:00,33,1,57494,NQU2,2635.75,2637.75,2634.25,2635.0,4095
2012-07-03 16:15:00+00:00,33,1,57494,NQU2,2634.75,2637.25,2634.0,2636.25,2443
2012-07-03 16:30:00+00:00,33,1,57494,NQU2,2636.25,2636.25,2632.5,2634.75,3947
2012-07-03 16:45:00+00:00,33,1,10016,NQZ2,2630.75,2630.75,2630.75,2630.75,1
2012-07-03 16:45:00+00:00,33,1,57494,NQU2,2634.5,2641.25,2633.0,2640.25,7768
2012-07-03 17:00:00+00:00,33,1,57494,NQU2,2640.5,2642.5,2639.0,2641.25,4623
2012-07-03 20:30:00+00:00,33,1,57494,NQU2,2641.0,2643.0,2621.0,2642.75,613
2012-07-03 20:45:00+00:00,33,1,57494,NQU2,2642.5,2642.75,2641.0,2641.5,191
2012-07-03 21:00:00+00:00,33,1,57494,NQU2,2641.25,2642.0,2639.75,2642.0,174
2012-07-03 21:15:00+00:00,33,1,57494,NQU2,2641.25,2641.5,2641.25,2641.25,11
2012-07-03 22:00:00+00:00,33,1,57494,NQU2,2641.5,2642.75,2641.5,2641.5,106
2012-07-03 22:15:00+00:00,33,1,57494,NQU2,2642.0,2642.25,2641.75,2641.75,54
2012-07-03 22:30:00+00:00,33,1,57494,NQU2,2641.5,2641.5,2641.0,2641.0,15
2012-07-03 22:45:00+00:00,33,1,57494,NQU2,2640.5,2641.25,2640.5,2641.25,46
2012-07-03 23:00:00+00:00,33,1,57494,NQU2,2640.75,2641.75,2640.75,2641.25,33
2012-07-03 23:15:00+00:00,33,1,57494,NQU2,2641.5,2642.0,2640.75,2640.75,45
2012-07-03 23:30:00+00:00,33,1,57494,NQU2,2640.75,2641.25,2640.75,2641.25,66
2012-07-03 23:45:00+00:00,33,1,57494,NQU2,2641.25,2642.0,2640.75,2640.75,83
2012-07-04 00:00:00+00:00,33,1,57494,NQU2,2641.0,2641.75,2640.75,2641.25,154
2012-07-04 00:15:00+00:00,33,1,57494,NQU2,2641.0,2641.75,2640.25,2640.25,141
2012-07-04 00:30:00+00:00,33,1,57494,NQU2,2640.25,2641.5,2640.25,2641.5,213
2012-07-04 00:45:00+00:00,33,1,57494,NQU2,2641.5,2642.0,2641.0,2641.25,120
2012-07-04 01:00:00+00:00,33,1,57494,NQU2,2641.25,2642.25,2641.25,2642.0,150
2012-07-04 01:15:00+00:00,33,1,57494,NQU2,2642.0,2643.5,2642.0,2643.0,117
2012-07-04 01:30:00+00:00,33,1,57494,NQU2,2643.0,2644.75,2641.5,2641.75,286
2012-07-04 01:45:00+00:00,33,1,57494,NQU2,2641.5,2641.75,2640.75,2641.5,108
2012-07-04 02:00:00+00:00,33,1,57494,NQU2,2641.75,2641.75,2640.5,2641.0,172
2012-07-04 02:15:00+00:00,33,1,57494,NQU2,2641.0,2642.0,2640.5,2640.5,75
2012-07-04 02:30:00+00:00,33,1,57494,NQU2,2640.75,2642.5,2640.25,2642.0,236
2012-07-04 02:45:00+00:00,33,1,57494,NQU2,2641.75,2642.0,2641.5,2642.0,34
2012-07-04 03:00:00+00:00,33,1,57494,NQU2,2641.75,2642.25,2641.5,2641.5,25
2012-07-04 03:15:00+00:00,33,1,57494,NQU2,2641.75,2642.25,2641.75,2641.75,8
2012-07-04 03:30:00+00:00,33,1,57494,NQU2,2642.0,2642.5,2641.75,2642.25,47
2012-07-04 03:45:00+00:00,33,1,57494,NQU2,2642.5,2642.75,2641.5,2642.5,46
2012-07-04 04:00:00+00:00,33,1,57494,NQU2,2642.25,2642.25,2641.75,2641.75,62
2012-07-04 04:15:00+00:00,33,1,57494,NQU2,2642.0,2642.5,2642.0,2642.25,52
2012-07-04 04:30:00+00:00,33,1,57494,NQU2,2642.75,2642.75,2641.5,2642.5,114
2012-07-04 04:45:00+00:00,33,1,57494,NQU2,2642.25,2642.5,2641.75,2642.0,55
2012-07-04 05:00:00+00:00,33,1,57494,NQU2,2642.0,2642.5,2641.75,2642.25,56
2012-07-04 05:15:00+00:00,33,1,57494,NQU2,2642.25,2643.5,2642.0,2643.25,59
2012-07-04 05:30:00+00:00,33,1,57494,NQU2,2643.5,2643.75,2642.75,2643.0,45
2012-07-04 05:45:00+00:00,33,1,57494,NQU2,2642.5,2642.5,2641.5,2642.0,49
2012-07-04 06:00:00+00:00,33,1,57494,NQU2,2642.0,2642.25,2641.5,2641.5,57
2012-07-04 06:15:00+00:00,33,1,57494,NQU2,2641.5,2641.5,2639.75,2640.25,162
2012-07-04 06:30:00+00:00,33,1,57494,NQU2,2640.5,2641.25,2640.0,2641.25,187
2012-07-04 06:45:00+00:00,33,1,57494,NQU2,2641.25,2641.5,2640.5,2640.5,88
2012-07-04 07:00:00+00:00,33,1,57494,NQU2,2640.75,2641.75,2640.0,2640.25,663
2012-07-04 07:15:00+00:00,33,1,57494,NQU2,2640.25,2640.75,2637.75,2638.25,821
2012-07-04 07:30:00+00:00,33,1,57494,NQU2,2638.25,2638.75,2637.0,2638.0,481
2012-07-04 07:45:00+00:00,33,1,57494,NQU2,2638.0,2639.0,2634.5,2635.5,551
2012-07-04 08:00:00+00:00,33,1,57494,NQU2,2635.5,2636.5,2633.75,2634.75,504
2012-07-04 08:15:00+00:00,33,1,57494,NQU2,2635.0,2636.0,2633.0,2633.25,340
2012-07-04 08:30:00+00:00,33,1,57494,NQU2,2633.25,2635.5,2632.75,2634.5,417
2012-07-04 08:45:00+00:00,33,1,57494,NQU2,2635.0,2637.5,2634.75,2635.75,436
2012-07-04 09:00:00+00:00,33,1,57494,NQU2,2636.0,2636.5,2634.75,2635.0,369
2012-07-04 09:15:00+00:00,33,1,57494,NQU2,2634.5,2638.75,2634.25,2638.0,414
2012-07-04 09:30:00+00:00,33,1,57494,NQU2,2637.75,2638.75,2636.75,2637.25,246
2012-07-04 09:45:00+00:00,33,1,57494,NQU2,2637.5,2638.75,2637.5,2638.0,200
2012-07-04 10:00:00+00:00,33,1,57494,NQU2,2638.25,2638.5,2634.5,2634.5,419
2012-07-04 10:15:00+00:00,33,1,57494,NQU2,2634.5,2636.25,2634.5,2634.75,312
2012-07-04 10:30:00+00:00,33,1,57494,NQU2,2634.5,2637.5,2634.5,2635.75,313
2012-07-04 10:45:00+00:00,33,1,57494,NQU2,2635.75,2636.5,2634.25,2635.5,401
2012-07-04 11:00:00+00:00,33,1,57494,NQU2,2635.25,2635.75,2634.0,2635.25,301
2012-07-04 11:15:00+00:00,33,1,57494,NQU2,2635.0,2635.5,2632.75,2633.5,502
2012-07-04 11:30:00+00:00,33,1,57494,NQU2,2633.75,2635.0,2633.25,2635.0,196
2012-07-04 11:45:00+00:00,33,1,57494,NQU2,2635.0,2635.75,2634.75,2634.75,131
2012-07-04 12:00:00+00:00,33,1,57494,NQU2,2634.5,2634.75,2632.75,2633.5,145
2012-07-04 12:15:00+00:00,33,1,57494,NQU2,2633.75,2634.25,2633.25,2634.25,154
2012-07-04 12:30:00+00:00,33,1,57494,NQU2,2634.5,2636.0,2634.25,2636.0,222
2012-07-04 12:45:00+00:00,33,1,57494,NQU2,2635.5,2636.25,2635.0,2635.75,153
2012-07-04 13:00:00+00:00,33,1,57494,NQU2,2635.5,2636.25,2635.0,2635.5,86
2012-07-04 13:15:00+00:00,33,1,57494,NQU2,2635.5,2635.75,2633.75,2635.0,152
2012-07-04 13:30:00+00:00,33,1,57494,NQU2,2635.5,2638.5,2634.25,2638.5,533
2012-07-04 13:45:00+00:00,33,1,57494,NQU2,2638.25,2639.5,2637.75,2639.5,214
2012-07-04 14:00:00+00:00,33,1,10016,NQZ2,2633.0,2633.0,2633.0,2633.0,1
2012-07-04 14:00:00+00:00,33,1,57494,NQU2,2639.25,2641.25,2639.25,2641.0,318
2012-07-04 14:15:00+00:00,33,1,57494,NQU2,2641.0,2641.0,2640.0,2640.5,200
2012-07-04 14:30:00+00:00,33,1,57494,NQU2,2640.5,2641.75,2640.0,2640.25,262
2012-07-04 14:45:00+00:00,33,1,57494,NQU2,2640.25,2640.75,2639.25,2640.25,293
2012-07-04 15:00:00+00:00,33,1,57494,NQU2,2640.5,2642.0,2640.0,2641.75,415
2012-07-04 15:15:00+00:00,33,1,57494,NQU2,2641.75,2642.5,2640.5,2642.0,375
2012-07-04 22:00:00+00:00,33,1,57494,NQU2,2640.5,2640.5,2637.5,2638.25,262
2012-07-04 22:15:00+00:00,33,1,57494,NQU2,2638.25,2638.25,2636.5,2636.5,77
2012-07-04 22:30:00+00:00,33,1,57494,NQU2,2636.5,2636.5,2635.25,2636.0,84
2012-07-04 22:45:00+00:00,33,1,57494,NQU2,2636.0,2636.25,2635.0,2636.25,60
2012-07-04 23:00:00+00:00,33,1,57494,NQU2,2636.25,2636.75,2635.75,2636.0,17
2012-07-04 23:15:00+00:00,33,1,57494,NQU2,2636.5,2637.25,2635.75,2636.0,52
2012-07-04 23:30:00+00:00,33,1,57494,NQU2,2636.0,2636.5,2635.5,2636.25,16
2012-07-04 23:45:00+00:00,33,1,57494,NQU2,2636.0,2637.25,2635.75,2637.0,58
2012-07-05 00:00:00+00:00,33,1,57494,NQU2,2637.5,2638.75,2636.75,2637.25,109
2012-07-05 00:15:00+00:00,33,1,57494,NQU2,2636.75,2637.0,2636.5,2636.75,22
2012-07-05 00:30:00+00:00,33,1,57494,NQU2,2637.0,2637.25,2636.75,2637.0,42
