ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-07-12 14:00:00+00:00,33,1,10016,NQZ2,2510.25,2510.25,2510.25,2510.25,1
2012-07-12 14:00:00+00:00,33,1,57494,NQU2,2529.0,2538.25,2516.5,2536.5,66324
2012-07-12 16:00:00+00:00,33,1,57494,NQU2,2536.75,2550.25,2530.25,2539.75,38022
2012-07-12 18:00:00+00:00,33,1,57494,NQU2,2540.0,2550.0,2536.75,2540.5,59693
2012-07-12 20:00:00+00:00,33,1,57494,NQU2,2540.25,2541.75,2536.25,2541.25,7072
2012-07-12 22:00:00+00:00,33,1,57494,NQU2,2540.75,2544.5,2539.5,2540.75,737
2012-07-13 00:00:00+00:00,33,1,57494,NQU2,2540.75,2546.25,2540.25,2544.5,1845
2012-07-13 02:00:00+00:00,33,1,57494,NQU2,2544.25,2551.25,2543.0,2549.5,2283
2012-07-13 04:00:00+00:00,33,1,57494,NQU2,2549.5,2550.5,2546.75,2547.0,955
2012-07-13 06:00:00+00:00,33,1,10016,NQZ2,2538.75,2538.75,2538.75,2538.75,1
2012-07-13 06:00:00+00:00,33,1,57494,NQU2,2547.25,2547.5,2541.25,2545.5,3076
2012-07-13 08:00:00+00:00,33,1,57494,NQU2,2545.5,2548.75,2541.0,2548.0,3087
2012-07-13 10:00:00+00:00,33,1,57494,NQU2,2548.0,2554.5,2543.75,2545.25,8138
2012-07-13 12:00:00+00:00,33,1,57494,NQU2,2545.25,2559.25,2542.25,2557.25,36994
2012-07-13 14:00:00+00:00,33,1,57494,NQU2,2557.5,2571.5,2555.25,2571.25,54089
2012-07-13 16:00:00+00:00,33,1,10016,NQZ2,2567.5,2567.5,2567.5,2567.5,1
2012-07-13 16:00:00+00:00,33,1,57494,NQU2,2571.0,2577.5,2570.5,2575.25,24077
2012-07-13 18:00:00+00:00,33,1,10016,NQZ2,2573.25,2573.25,2573.25,2573.25,1
2012-07-13 18:00:00+00:00,33,1,57494,NQU2,2575.25,2584.75,2574.0,2578.25,43919
2012-07-13 20:00:00+00:00,33,1,57494,NQU2,2578.5,2579.25,2577.25,2578.25,7235
2012-07-15 22:00:00+00:00,33,1,57494,NQU2,2577.25,2577.75,2573.25,2574.5,947
2012-07-16 00:00:00+00:00,33,1,57494,NQU2,2574.5,2574.75,2571.0,2571.5,669
2012-07-16 02:00:00+00:00,33,1,57494,NQU2,2571.5,2573.5,2569.5,2572.0,1098
2012-07-16 04:00:00+00:00,33,1,10016,NQZ2,2567.0,2567.0,2567.0,2567.0,1
2012-07-16 04:00:00+00:00,33,1,57494,NQU2,2572.25,2573.0,2570.5,2571.5,318
2012-07-16 06:00:00+00:00,33,1,57494,NQU2,2571.25,2573.75,2567.75,2571.25,1734
2012-07-16 08:00:00+00:00,33,1,57494,NQU2,2571.0,2574.0,2568.75,2570.5,1502
2012-07-16 10:00:00+00:00,33,1,57494,NQU2,2570.25,2574.5,2570.0,2571.5,2018
2012-07-16 12:00:00+00:00,33,1,57494,NQU2,2571.5,2578.25,2561.75,2563.0,27401
2012-07-16 14:00:00+00:00,33,1,10016,NQZ2,2560.5,2583.25,2557.75,2583.25,11
2012-07-16 14:00:00+00:00,33,1,57494,NQU2,2564.0,2584.5,2561.25,2578.25,46921
2012-07-16 16:00:00+00:00,33,1,57494,NQU2,2578.25,2581.25,2566.25,2575.75,35478
2012-07-16 18:00:00+00:00,33,1,57494,NQU2,2575.5,2580.0,2566.0,2571.5,34701
2012-07-16 20:00:00+00:00,33,1,57494,NQU2,2571.5,2573.75,2569.5,2570.5,6108
2012-07-16 22:00:00+00:00,33,1,57494,NQU2,2570.75,2572.0,2570.0,2571.0,384
2012-07-17 00:00:00+00:00,33,1,57494,NQU2,2571.0,2583.5,2571.0,2579.75,2523
2012-07-17 02:00:00+00:00,33,1,57494,NQU2,2579.75,2584.25,2579.5,2583.0,1372
2012-07-17 04:00:00+00:00,33,1,57494,NQU2,2583.25,2586.5,2581.5,2583.5,1057
2012-07-17 06:00:00+00:00,33,1,57494,NQU2,2583.75,2586.25,2582.0,2582.75,2511
2012-07-17 08:00:00+00:00,33,1,57494,NQU2,2583.0,2586.5,2582.0,2582.0,3190
2012-07-17 10:00:00+00:00,33,1,57494,NQU2,2582.25,2586.75,2580.25,2585.5,4292
2012-07-17 12:00:00+00:00,33,1,10016,NQZ2,2582.75,2582.75,2581.25,2581.25,3
2012-07-17 12:00:00+00:00,33,1,57494,NQU2,2585.25,2593.0,2574.5,2580.0,42135
2012-07-17 14:00:00+00:00,33,1,10016,NQZ2,2543.0,2565.25,2543.0,2565.25,5
2012-07-17 14:00:00+00:00,33,1,57494,NQU2,2580.0,2580.5,2548.0,2576.25,104250
2012-07-17 16:00:00+00:00,33,1,10016,NQZ2,2582.25,2582.25,2582.25,2582.25,1
2012-07-17 16:00:00+00:00,33,1,57494,NQU2,2576.25,2590.5,2576.25,2585.0,45305
2012-07-17 18:00:00+00:00,33,1,57494,NQU2,2584.75,2594.0,2578.0,2585.0,49810
2012-07-17 20:00:00+00:00,33,1,57494,NQU2,2585.0,2589.75,2579.0,2587.25,13045
2012-07-17 22:00:00+00:00,33,1,57494,NQU2,2587.25,2588.25,2585.5,2587.25,359
2012-07-18 00:00:00+00:00,33,1,57494,NQU2,2587.0,2589.25,2583.75,2584.75,1090
2012-07-18 02:00:00+00:00,33,1,57494,NQU2,2584.75,2586.0,2581.75,2582.25,1787
2012-07-18 04:00:00+00:00,33,1,57494,NQU2,2582.25,2584.25,2578.25,2579.0,820
2012-07-18 06:00:00+00:00,33,1,57494,NQU2,2579.25,2583.25,2578.75,2582.0,3349
2012-07-18 08:00:00+00:00,33,1,10016,NQZ2,2575.0,2575.0,2575.0,2575.0,1
2012-07-18 08:00:00+00:00,33,1,57494,NQU2,2581.75,2587.25,2578.75,2579.5,4233
2012-07-18 10:00:00+00:00,33,1,57494,NQU2,2579.25,2581.5,2577.5,2579.5,4641
2012-07-18 12:00:00+00:00,33,1,10016,NQZ2,2585.25,2594.5,2585.25,2594.5,4
2012-07-18 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,200
2012-07-18 12:00:00+00:00,33,1,57494,NQU2,2579.5,2608.0,2576.75,2606.0,47452
2012-07-18 14:00:00+00:00,33,1,10016,NQZ2,2601.75,2608.25,2601.75,2608.25,4
2012-07-18 14:00:00+00:00,33,1,57494,NQU2,2606.0,2621.0,2604.75,2619.5,69350
2012-07-18 16:00:00+00:00,33,1,10016,NQZ2,2615.0,2618.0,2608.75,2608.75,7
2012-07-18 16:00:00+00:00,33,1,57494,NQU2,2619.25,2628.5,2617.75,2619.5,43466
2012-07-18 18:00:00+00:00,33,1,10016,NQZ2,2604.25,2604.25,2604.25,2604.25,2
2012-07-18 18:00:00+00:00,33,1,57494,NQU2,2619.75,2622.75,2610.75,2620.5,54065
2012-07-18 20:00:00+00:00,33,1,10016,NQZ2,2612.75,2612.75,2612.75,2612.75,1
2012-07-18 20:00:00+00:00,33,1,57494,NQU2,2620.5,2633.0,2615.5,2633.0,17008
2012-07-18 22:00:00+00:00,33,1,57494,NQU2,2633.0,2633.5,2628.0,2629.25,1473
2012-07-19 00:00:00+00:00,33,1,57494,NQU2,2629.5,2632.5,2629.25,2631.75,1182
2012-07-19 02:00:00+00:00,33,1,57494,NQU2,2631.5,2636.5,2631.25,2636.25,2297
2012-07-19 04:00:00+00:00,33,1,57494,NQU2,2636.0,2636.0,2632.5,2633.0,827
2012-07-19 06:00:00+00:00,33,1,57494,NQU2,2633.25,2635.75,2631.0,2633.0,3737
2012-07-19 08:00:00+00:00,33,1,57494,NQU2,2632.75,2635.0,2629.0,2632.5,3297
2012-07-19 10:00:00+00:00,33,1,57494,NQU2,2632.75,2638.25,2632.0,2635.75,5140
2012-07-19 12:00:00+00:00,33,1,10016,NQZ2,2632.75,2638.0,2632.75,2635.75,6
2012-07-19 12:00:00+00:00,33,1,57494,NQU2,2635.75,2647.75,2634.75,2644.25,47895
2012-07-19 14:00:00+00:00,33,1,10016,NQZ2,2629.5,2633.0,2629.5,2633.0,7
2012-07-19 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.5,-7.35,-7.5,-7.35,2
2012-07-19 14:00:00+00:00,33,1,57494,NQU2,2644.5,2651.0,2633.75,2649.0,73162
2012-07-19 16:00:00+00:00,33,1,10016,NQZ2,2646.5,2646.5,2643.0,2643.0,3
2012-07-19 16:00:00+00:00,33,1,57494,NQU2,2649.0,2658.0,2640.5,2645.0,48994
2012-07-19 18:00:00+00:00,33,1,10016,NQZ2,2644.0,2644.0,2644.0,2644.0,6
2012-07-19 18:00:00+00:00,33,1,57494,NQU2,2644.75,2656.5,2644.5,2649.25,48771
2012-07-19 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.7,-7.65,-7.7,-7.65,2
2012-07-19 20:00:00+00:00,33,1,57494,NQU2,2649.25,2657.0,2646.75,2654.25,14951
2012-07-19 22:00:00+00:00,33,1,57494,NQU2,2654.5,2655.0,2652.25,2652.5,808
2012-07-20 00:00:00+00:00,33,1,57494,NQU2,2652.25,2652.75,2647.5,2652.0,1663
2012-07-20 02:00:00+00:00,33,1,57494,NQU2,2652.0,2654.25,2651.0,2652.75,1896
2012-07-20 04:00:00+00:00,33,1,57494,NQU2,2652.75,2654.0,2650.25,2651.25,906
2012-07-20 06:00:00+00:00,33,1,10016,NQZ2,2647.25,2647.25,2647.25,2647.25,1
2012-07-20 06:00:00+00:00,33,1,57494,NQU2,2651.0,2656.75,2650.5,2656.0,3388
2012-07-20 08:00:00+00:00,33,1,57494,NQU2,2656.0,2657.5,2652.0,2652.25,3763
2012-07-20 10:00:00+00:00,33,1,57494,NQU2,2652.0,2652.25,2643.75,2645.75,7608
2012-07-20 12:00:00+00:00,33,1,10016,NQZ2,2630.0,2639.75,2628.25,2628.25,4
2012-07-20 12:00:00+00:00,33,1,57494,NQU2,2646.0,2649.5,2633.5,2639.0,50230
2012-07-20 14:00:00+00:00,33,1,10016,NQZ2,2623.25,2624.5,2622.0,2622.0,13
2012-07-20 14:00:00+00:00,33,1,57494,NQU2,2639.0,2646.25,2625.0,2628.25,77134
2012-07-20 16:00:00+00:00,33,1,57494,NQU2,2628.25,2628.5,2618.0,2623.0,38789
2012-07-20 18:00:00+00:00,33,1,57494,NQU2,2622.75,2625.5,2612.75,2614.75,40996
2012-07-20 20:00:00+00:00,33,1,57494,NQU2,2614.75,2615.5,2612.75,2615.0,9478
2012-07-22 22:00:00+00:00,33,1,10016,NQZ2,2603.5,2603.5,2600.5,2600.5,2
2012-07-22 22:00:00+00:00,33,1,57494,NQU2,2609.0,2613.0,2605.5,2606.25,1715
2012-07-23 00:00:00+00:00,33,1,57494,NQU2,2606.5,2608.25,2603.75,2605.5,2335
2012-07-23 02:00:00+00:00,33,1,10016,NQZ2,2596.0,2596.0,2594.0,2594.0,4
2012-07-23 02:00:00+00:00,33,1,57494,NQU2,2605.5,2606.0,2600.0,2601.25,3056
2012-07-23 04:00:00+00:00,33,1,10016,NQZ2,2595.5,2595.5,2595.5,2595.5,1
2012-07-23 04:00:00+00:00,33,1,57494,NQU2,2601.5,2602.5,2596.75,2596.75,2435
2012-07-23 06:00:00+00:00,33,1,10016,NQZ2,2586.5,2589.0,2582.0,2582.0,4
2012-07-23 06:00:00+00:00,33,1,57494,NQU2,2596.75,2597.5,2588.5,2591.0,5895
2012-07-23 08:00:00+00:00,33,1,10016,NQZ2,2580.25,2580.25,2580.0,2580.0,2
2012-07-23 08:00:00+00:00,33,1,36931,NQH3,2575.0,2575.0,2575.0,2575.0,1
2012-07-23 08:00:00+00:00,33,1,57494,NQU2,2591.25,2593.75,2580.0,2581.5,6528
2012-07-23 10:00:00+00:00,33,1,10016,NQZ2,2578.5,2578.5,2575.0,2575.0,3
2012-07-23 10:00:00+00:00,33,1,57494,NQU2,2581.5,2584.75,2577.5,2580.5,7213
2012-07-23 12:00:00+00:00,33,1,10016,NQZ2,2572.0,2572.0,2539.75,2541.25,15
2012-07-23 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-6.55,-7.0,-6.55,2
2012-07-23 12:00:00+00:00,33,1,57494,NQU2,2580.5,2581.0,2543.25,2551.25,68319
2012-07-23 14:00:00+00:00,33,1,10016,NQZ2,2539.75,2556.5,2539.75,2550.5,8
2012-07-23 14:00:00+00:00,33,1,57494,NQU2,2551.25,2567.25,2547.75,2565.0,81545
2012-07-23 16:00:00+00:00,33,1,10016,NQZ2,2557.0,2571.25,2557.0,2571.25,5
2012-07-23 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.75,-7.75,-7.75,-7.75,1
2012-07-23 16:00:00+00:00,33,1,57494,NQU2,2565.0,2580.5,2560.75,2578.5,39283
2012-07-23 18:00:00+00:00,33,1,10016,NQZ2,2575.0,2575.0,2575.0,2575.0,1
2012-07-23 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.55,-7.55,-7.55,-7.55,1
2012-07-23 18:00:00+00:00,33,1,57494,NQU2,2578.75,2591.0,2575.0,2582.75,50751
2012-07-23 20:00:00+00:00,33,1,57494,NQU2,2582.5,2583.5,2572.25,2572.25,8423
2012-07-23 22:00:00+00:00,33,1,57494,NQU2,2571.25,2577.0,2569.5,2576.75,1179
2012-07-24 00:00:00+00:00,33,1,57494,NQU2,2577.0,2581.25,2576.0,2580.0,1860
2012-07-24 02:00:00+00:00,33,1,10016,NQZ2,2571.0,2571.0,2571.0,2571.0,1
2012-07-24 02:00:00+00:00,33,1,18122,NQU2-NQZ2,-8.0,-8.0,-8.0,-8.0,1
2012-07-24 02:00:00+00:00,33,1,57494,NQU2,2580.0,2582.5,2577.5,2582.5,2223
2012-07-24 04:00:00+00:00,33,1,57494,NQU2,2582.25,2586.0,2581.25,2585.0,1362
2012-07-24 06:00:00+00:00,33,1,57494,NQU2,2585.0,2585.25,2568.5,2573.5,6799
2012-07-24 08:00:00+00:00,33,1,57494,NQU2,2573.5,2579.75,2572.0,2576.25,5942
2012-07-24 10:00:00+00:00,33,1,57494,NQU2,2576.25,2580.75,2568.75,2574.0,11087
2012-07-24 12:00:00+00:00,33,1,10016,NQZ2,2570.0,2570.0,2570.0,2570.0,1
2012-07-24 12:00:00+00:00,33,1,57494,NQU2,2574.25,2590.0,2573.0,2578.5,36468
2012-07-24 14:00:00+00:00,33,1,10016,NQZ2,2562.0,2571.0,2562.0,2564.75,17
2012-07-24 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.7,-7.15,-7.15,4
2012-07-24 14:00:00+00:00,33,1,57494,NQU2,2578.0,2582.0,2568.5,2570.0,72984
2012-07-24 16:00:00+00:00,33,1,10016,NQZ2,2550.0,2554.25,2550.0,2554.25,2
