ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-07-02 23:00:00+00:00,33,1,57494,NQU2,2616.25,2616.25,2614.0,2614.0,124
2012-07-02 23:30:00+00:00,33,1,57494,NQU2,2613.75,2614.75,2613.75,2614.25,82
2012-07-03 00:00:00+00:00,33,1,57494,NQU2,2614.0,2615.0,2613.5,2615.0,184
2012-07-03 00:30:00+00:00,33,1,57494,NQU2,2615.0,2616.0,2613.5,2613.75,220
2012-07-03 01:00:00+00:00,33,1,57494,NQU2,2614.0,2616.0,2613.5,2615.25,198
2012-07-03 01:30:00+00:00,33,1,57494,NQU2,2615.0,2617.75,2614.75,2617.75,334
2012-07-03 02:00:00+00:00,33,1,57494,NQU2,2617.75,2619.25,2617.25,2619.0,217
2012-07-03 02:30:00+00:00,33,1,57494,NQU2,2619.0,2619.75,2618.25,2619.25,223
2012-07-03 03:00:00+00:00,33,1,57494,NQU2,2619.25,2620.0,2617.75,2619.0,148
2012-07-03 03:30:00+00:00,33,1,57494,NQU2,2619.0,2621.0,2618.5,2620.75,375
2012-07-03 04:00:00+00:00,33,1,57494,NQU2,2620.5,2622.5,2620.5,2622.0,395
2012-07-03 04:30:00+00:00,33,1,57494,NQU2,2621.5,2622.0,2619.75,2620.0,194
2012-07-03 05:00:00+00:00,33,1,57494,NQU2,2619.75,2620.5,2619.25,2619.5,108
2012-07-03 05:30:00+00:00,33,1,57494,NQU2,2619.5,2619.5,2618.0,2619.25,223
2012-07-03 06:00:00+00:00,33,1,57494,NQU2,2619.5,2621.0,2617.25,2617.75,456
2012-07-03 06:30:00+00:00,33,1,57494,NQU2,2617.5,2617.75,2616.25,2617.5,278
2012-07-03 07:00:00+00:00,33,1,57494,NQU2,2617.25,2619.75,2615.5,2619.0,2036
2012-07-03 07:30:00+00:00,33,1,57494,NQU2,2619.0,2619.25,2616.0,2617.25,1855
2012-07-03 08:00:00+00:00,33,1,57494,NQU2,2617.5,2619.25,2615.0,2615.5,1337
2012-07-03 08:30:00+00:00,33,1,57494,NQU2,2615.5,2620.0,2614.25,2616.75,1790
2012-07-03 09:00:00+00:00,33,1,57494,NQU2,2617.0,2618.5,2616.25,2616.75,1050
2012-07-03 09:30:00+00:00,33,1,57494,NQU2,2616.75,2620.0,2616.5,2618.25,1190
2012-07-03 10:00:00+00:00,33,1,57494,NQU2,2618.25,2618.75,2615.5,2616.0,1224
2012-07-03 10:30:00+00:00,33,1,57494,NQU2,2615.75,2617.0,2615.25,2616.5,872
2012-07-03 11:00:00+00:00,33,1,57494,NQU2,2616.25,2619.0,2616.25,2617.5,959
2012-07-03 11:30:00+00:00,33,1,57494,NQU2,2617.75,2620.0,2617.5,2618.25,1241
2012-07-03 12:00:00+00:00,33,1,57494,NQU2,2618.25,2619.75,2617.25,2618.75,1787
2012-07-03 12:30:00+00:00,33,1,57494,NQU2,2618.75,2621.75,2618.0,2620.25,2041
2012-07-03 13:00:00+00:00,33,1,57494,NQU2,2620.25,2620.5,2618.25,2620.25,2079
2012-07-03 13:30:00+00:00,33,1,10016,NQZ2,2615.0,2615.25,2615.0,2615.25,3
2012-07-03 13:30:00+00:00,33,1,57494,NQU2,2620.25,2623.75,2615.75,2622.0,16794
2012-07-03 14:00:00+00:00,33,1,57494,NQU2,2622.5,2627.5,2622.0,2626.75,12983
2012-07-03 14:30:00+00:00,33,1,10016,NQZ2,2623.0,2623.0,2623.0,2623.0,1
2012-07-03 14:30:00+00:00,33,1,57494,NQU2,2626.75,2631.5,2626.25,2630.5,9771
2012-07-03 15:00:00+00:00,33,1,10016,NQZ2,2629.75,2630.0,2629.75,2630.0,6
2012-07-03 15:00:00+00:00,33,1,57494,NQU2,2630.5,2638.5,2630.0,2637.75,11255
2012-07-03 15:30:00+00:00,33,1,57494,NQU2,2637.75,2639.0,2634.5,2635.75,7966
2012-07-03 16:00:00+00:00,33,1,57494,NQU2,2635.75,2637.75,2634.0,2636.25,6538
2012-07-03 16:30:00+00:00,33,1,10016,NQZ2,2630.75,2630.75,2630.75,2630.75,1
2012-07-03 16:30:00+00:00,33,1,57494,NQU2,2636.25,2641.25,2632.5,2640.25,11715
2012-07-03 17:00:00+00:00,33,1,57494,NQU2,2640.5,2642.5,2639.0,2641.25,4623
2012-07-03 20:30:00+00:00,33,1,57494,NQU2,2641.0,2643.0,2621.0,2641.5,804
2012-07-03 21:00:00+00:00,33,1,57494,NQU2,2641.25,2642.0,2639.75,2641.25,185
2012-07-03 22:00:00+00:00,33,1,57494,NQU2,2641.5,2642.75,2641.5,2641.75,160
2012-07-03 22:30:00+00:00,33,1,57494,NQU2,2641.5,2641.5,2640.5,2641.25,61
2012-07-03 23:00:00+00:00,33,1,57494,NQU2,2640.75,2642.0,2640.75,2640.75,78
2012-07-03 23:30:00+00:00,33,1,57494,NQU2,2640.75,2642.0,2640.75,2640.75,149
2012-07-04 00:00:00+00:00,33,1,57494,NQU2,2641.0,2641.75,2640.25,2640.25,295
2012-07-04 00:30:00+00:00,33,1,57494,NQU2,2640.25,2642.0,2640.25,2641.25,333
2012-07-04 01:00:00+00:00,33,1,57494,NQU2,2641.25,2643.5,2641.25,2643.0,267
2012-07-04 01:30:00+00:00,33,1,57494,NQU2,2643.0,2644.75,2640.75,2641.5,394
2012-07-04 02:00:00+00:00,33,1,57494,NQU2,2641.75,2642.0,2640.5,2640.5,247
2012-07-04 02:30:00+00:00,33,1,57494,NQU2,2640.75,2642.5,2640.25,2642.0,270
2012-07-04 03:00:00+00:00,33,1,57494,NQU2,2641.75,2642.25,2641.5,2641.75,33
2012-07-04 03:30:00+00:00,33,1,57494,NQU2,2642.0,2642.75,2641.5,2642.5,93
2012-07-04 04:00:00+00:00,33,1,57494,NQU2,2642.25,2642.5,2641.75,2642.25,114
2012-07-04 04:30:00+00:00,33,1,57494,NQU2,2642.75,2642.75,2641.5,2642.0,169
2012-07-04 05:00:00+00:00,33,1,57494,NQU2,2642.0,2643.5,2641.75,2643.25,115
2012-07-04 05:30:00+00:00,33,1,57494,NQU2,2643.5,2643.75,2641.5,2642.0,94
2012-07-04 06:00:00+00:00,33,1,57494,NQU2,2642.0,2642.25,2639.75,2640.25,219
2012-07-04 06:30:00+00:00,33,1,57494,NQU2,2640.5,2641.5,2640.0,2640.5,275
2012-07-04 07:00:00+00:00,33,1,57494,NQU2,2640.75,2641.75,2637.75,2638.25,1484
2012-07-04 07:30:00+00:00,33,1,57494,NQU2,2638.25,2639.0,2634.5,2635.5,1032
2012-07-04 08:00:00+00:00,33,1,57494,NQU2,2635.5,2636.5,2633.0,2633.25,844
2012-07-04 08:30:00+00:00,33,1,57494,NQU2,2633.25,2637.5,2632.75,2635.75,853
2012-07-04 09:00:00+00:00,33,1,57494,NQU2,2636.0,2638.75,2634.25,2638.0,783
2012-07-04 09:30:00+00:00,33,1,57494,NQU2,2637.75,2638.75,2636.75,2638.0,446
2012-07-04 10:00:00+00:00,33,1,57494,NQU2,2638.25,2638.5,2634.5,2634.75,731
2012-07-04 10:30:00+00:00,33,1,57494,NQU2,2634.5,2637.5,2634.25,2635.5,714
2012-07-04 11:00:00+00:00,33,1,57494,NQU2,2635.25,2635.75,2632.75,2633.5,803
2012-07-04 11:30:00+00:00,33,1,57494,NQU2,2633.75,2635.75,2633.25,2634.75,327
2012-07-04 12:00:00+00:00,33,1,57494,NQU2,2634.5,2634.75,2632.75,2634.25,299
2012-07-04 12:30:00+00:00,33,1,57494,NQU2,2634.5,2636.25,2634.25,2635.75,375
2012-07-04 13:00:00+00:00,33,1,57494,NQU2,2635.5,2636.25,2633.75,2635.0,238
2012-07-04 13:30:00+00:00,33,1,57494,NQU2,2635.5,2639.5,2634.25,2639.5,747
2012-07-04 14:00:00+00:00,33,1,10016,NQZ2,2633.0,2633.0,2633.0,2633.0,1
2012-07-04 14:00:00+00:00,33,1,57494,NQU2,2639.25,2641.25,2639.25,2640.5,518
2012-07-04 14:30:00+00:00,33,1,57494,NQU2,2640.5,2641.75,2639.25,2640.25,555
2012-07-04 15:00:00+00:00,33,1,57494,NQU2,2640.5,2642.5,2640.0,2642.0,790
2012-07-04 22:00:00+00:00,33,1,57494,NQU2,2640.5,2640.5,2636.5,2636.5,339
2012-07-04 22:30:00+00:00,33,1,57494,NQU2,2636.5,2636.5,2635.0,2636.25,144
2012-07-04 23:00:00+00:00,33,1,57494,NQU2,2636.25,2637.25,2635.75,2636.0,69
2012-07-04 23:30:00+00:00,33,1,57494,NQU2,2636.0,2637.25,2635.5,2637.0,74
2012-07-05 00:00:00+00:00,33,1,57494,NQU2,2637.5,2638.75,2636.5,2636.75,131
2012-07-05 00:30:00+00:00,33,1,57494,NQU2,2637.0,2637.75,2636.5,2637.75,124
2012-07-05 01:00:00+00:00,33,1,57494,NQU2,2637.25,2638.0,2636.25,2636.5,220
2012-07-05 01:30:00+00:00,33,1,57494,NQU2,2636.75,2637.5,2634.0,2634.0,392
2012-07-05 02:00:00+00:00,33,1,57494,NQU2,2634.25,2635.0,2632.75,2633.5,461
2012-07-05 02:30:00+00:00,33,1,57494,NQU2,2633.0,2633.75,2632.5,2632.75,189
2012-07-05 03:00:00+00:00,33,1,57494,NQU2,2632.75,2633.5,2632.5,2633.0,153
2012-07-05 03:30:00+00:00,33,1,57494,NQU2,2633.0,2633.75,2631.75,2631.75,245
2012-07-05 04:00:00+00:00,33,1,57494,NQU2,2632.25,2636.0,2632.0,2634.75,289
2012-07-05 04:30:00+00:00,33,1,57494,NQU2,2634.5,2636.0,2634.5,2636.0,70
2012-07-05 05:00:00+00:00,33,1,57494,NQU2,2635.5,2635.75,2634.25,2634.5,273
2012-07-05 05:30:00+00:00,33,1,57494,NQU2,2634.5,2636.0,2634.5,2636.0,294
2012-07-05 06:00:00+00:00,33,1,57494,NQU2,2636.0,2637.75,2635.75,2637.0,379
2012-07-05 06:30:00+00:00,33,1,57494,NQU2,2636.75,2639.5,2636.75,2638.75,401
2012-07-05 07:00:00+00:00,33,1,10016,NQZ2,2636.0,2636.0,2636.0,2636.0,2
2012-07-05 07:00:00+00:00,33,1,57494,NQU2,2638.5,2639.5,2635.75,2638.5,1320
2012-07-05 07:30:00+00:00,33,1,57494,NQU2,2638.75,2639.75,2636.75,2639.0,1244
2012-07-05 08:00:00+00:00,33,1,10016,NQZ2,2636.75,2636.75,2636.75,2636.75,1
2012-07-05 08:00:00+00:00,33,1,57494,NQU2,2639.25,2642.0,2639.0,2641.5,1330
2012-07-05 08:30:00+00:00,33,1,57494,NQU2,2641.5,2644.75,2640.75,2643.25,1487
2012-07-05 09:00:00+00:00,33,1,57494,NQU2,2643.25,2644.25,2642.0,2643.25,957
2012-07-05 09:30:00+00:00,33,1,57494,NQU2,2643.25,2644.25,2641.75,2643.0,577
2012-07-05 10:00:00+00:00,33,1,57494,NQU2,2643.0,2643.5,2641.75,2642.0,592
2012-07-05 10:30:00+00:00,33,1,57494,NQU2,2642.25,2652.25,2641.0,2651.75,1326
2012-07-05 11:00:00+00:00,33,1,57494,NQU2,2651.75,2654.0,2644.0,2646.25,6253
2012-07-05 11:30:00+00:00,33,1,57494,NQU2,2646.25,2648.75,2634.5,2638.0,5950
2012-07-05 12:00:00+00:00,33,1,57494,NQU2,2637.75,2646.5,2636.0,2642.75,5926
2012-07-05 12:30:00+00:00,33,1,57494,NQU2,2643.25,2643.25,2631.75,2636.5,7425
2012-07-05 13:00:00+00:00,33,1,57494,NQU2,2636.75,2641.0,2634.25,2636.75,6182
2012-07-05 13:30:00+00:00,33,1,57494,NQU2,2637.0,2642.5,2629.75,2631.75,30795
2012-07-05 14:00:00+00:00,33,1,57494,NQU2,2631.75,2633.75,2624.5,2632.5,22967
2012-07-05 14:30:00+00:00,33,1,57494,NQU2,2632.25,2645.5,2631.75,2644.5,15977
2012-07-05 15:00:00+00:00,33,1,10016,NQZ2,2647.25,2647.25,2647.25,2647.25,2
2012-07-05 15:00:00+00:00,33,1,57494,NQU2,2644.5,2651.0,2644.5,2648.75,14987
2012-07-05 15:30:00+00:00,33,1,57494,NQU2,2648.5,2650.0,2643.0,2645.5,9931
2012-07-05 16:00:00+00:00,33,1,57494,NQU2,2645.25,2649.0,2645.25,2646.25,5499
2012-07-05 16:30:00+00:00,33,1,10016,NQZ2,2634.0,2644.5,2634.0,2644.5,4
2012-07-05 16:30:00+00:00,33,1,57494,NQU2,2646.25,2647.25,2644.0,2647.0,4982
2012-07-05 17:00:00+00:00,33,1,10016,NQZ2,2644.5,2644.5,2644.5,2644.5,1
2012-07-05 17:00:00+00:00,33,1,57494,NQU2,2646.75,2651.5,2645.75,2650.5,5557
2012-07-05 17:30:00+00:00,33,1,57494,NQU2,2650.5,2654.5,2648.25,2654.25,8346
2012-07-05 18:00:00+00:00,33,1,57494,NQU2,2654.0,2655.75,2652.0,2653.0,5600
2012-07-05 18:30:00+00:00,33,1,57494,NQU2,2652.75,2653.25,2647.25,2647.25,5715
2012-07-05 19:00:00+00:00,33,1,57494,NQU2,2647.5,2651.0,2645.0,2647.5,7289
2012-07-05 19:30:00+00:00,33,1,57494,NQU2,2647.75,2649.0,2642.0,2643.0,15239
2012-07-05 20:00:00+00:00,33,1,57494,NQU2,2643.0,2644.0,2639.25,2643.25,5872
2012-07-05 20:30:00+00:00,33,1,57494,NQU2,2642.5,2644.75,2642.5,2643.25,647
2012-07-05 21:00:00+00:00,33,1,57494,NQU2,2643.25,2643.5,2641.0,2641.5,137
2012-07-05 22:00:00+00:00,33,1,57494,NQU2,2641.5,2641.5,2639.5,2639.5,127
2012-07-05 22:30:00+00:00,33,1,57494,NQU2,2639.5,2641.0,2639.5,2641.0,57
2012-07-05 23:00:00+00:00,33,1,57494,NQU2,2641.25,2642.0,2641.25,2641.75,48
2012-07-05 23:30:00+00:00,33,1,57494,NQU2,2641.75,2642.75,2641.25,2642.75,41
2012-07-06 00:00:00+00:00,33,1,57494,NQU2,2642.5,2643.75,2641.5,2642.25,374
2012-07-06 00:30:00+00:00,33,1,57494,NQU2,2642.25,2642.25,2639.75,2640.25,405
2012-07-06 01:00:00+00:00,33,1,57494,NQU2,2640.25,2641.0,2639.0,2639.5,489
2012-07-06 01:30:00+00:00,33,1,57494,NQU2,2639.5,2640.5,2636.5,2637.0,412
2012-07-06 02:00:00+00:00,33,1,57494,NQU2,2637.0,2640.0,2636.25,2636.75,369
2012-07-06 02:30:00+00:00,33,1,57494,NQU2,2637.0,2639.0,2636.75,2638.75,143
2012-07-06 03:00:00+00:00,33,1,57494,NQU2,2638.25,2638.25,2636.0,2636.5,155
2012-07-06 03:30:00+00:00,33,1,57494,NQU2,2636.75,2637.75,2635.75,2636.75,126
2012-07-06 04:00:00+00:00,33,1,57494,NQU2,2637.0,2637.75,2636.25,2636.5,148
2012-07-06 04:30:00+00:00,33,1,57494,NQU2,2636.5,2636.5,2635.0,2635.5,189
2012-07-06 05:00:00+00:00,33,1,57494,NQU2,2635.75,2638.0,2635.0,2637.25,193
2012-07-06 05:30:00+00:00,33,1,57494,NQU2,2637.25,2639.5,2636.0,2636.5,229
2012-07-06 06:00:00+00:00,33,1,57494,NQU2,2637.0,2639.5,2636.75,2638.75,204
2012-07-06 06:30:00+00:00,33,1,57494,NQU2,2638.5,2639.25,2636.25,2636.75,215
2012-07-06 07:00:00+00:00,33,1,57494,NQU2,2636.5,2639.25,2635.25,2638.75,1433
2012-07-06 07:30:00+00:00,33,1,57494,NQU2,2639.0,2639.75,2636.25,2639.25,1376
2012-07-06 08:00:00+00:00,33,1,57494,NQU2,2639.0,2641.75,2638.75,2640.5,943
2012-07-06 08:30:00+00:00,33,1,57494,NQU2,2640.25,2640.75,2637.25,2638.5,1098
2012-07-06 09:00:00+00:00,33,1,57494,NQU2,2638.75,2639.25,2636.0,2637.5,951
2012-07-06 09:30:00+00:00,33,1,57494,NQU2,2637.75,2639.25,2637.0,2638.0,1005
2012-07-06 10:00:00+00:00,33,1,57494,NQU2,2638.0,2639.5,2637.25,2638.5,994
2012-07-06 10:30:00+00:00,33,1,57494,NQU2,2638.5,2640.75,2637.5,2638.5,876
2012-07-06 11:00:00+00:00,33,1,57494,NQU2,2638.5,2641.5,2637.5,2640.75,1467
2012-07-06 11:30:00+00:00,33,1,57494,NQU2,2640.75,2640.75,2638.5,2639.75,954
2012-07-06 12:00:00+00:00,33,1,57494,NQU2,2639.5,2640.5,2636.5,2638.0,1686
2012-07-06 12:30:00+00:00,33,1,36931,NQH3,2612.0,2612.0,2612.0,2612.0,1
2012-07-06 12:30:00+00:00,33,1,57494,NQU2,2638.0,2638.0,2626.0,2628.0,13272
2012-07-06 13:00:00+00:00,33,1,57494,NQU2,2628.0,2634.75,2627.25,2631.75,12512
2012-07-06 13:30:00+00:00,33,1,57494,NQU2,2631.75,2632.5,2611.25,2617.0,39248
2012-07-06 14:00:00+00:00,33,1,10016,NQZ2,2603.5,2603.5,2603.5,2603.5,2
2012-07-06 14:00:00+00:00,33,1,36931,NQH3,2602.0,2602.0,2602.0,2602.0,1
2012-07-06 14:00:00+00:00,33,1,57494,NQU2,2617.0,2617.75,2608.75,2609.75,22190
2012-07-06 14:30:00+00:00,33,1,10016,NQZ2,2600.0,2600.0,2600.0,2600.0,1
2012-07-06 14:30:00+00:00,33,1,57494,NQU2,2609.75,2610.75,2601.0,2603.5,22924
2012-07-06 15:00:00+00:00,33,1,57494,NQU2,2603.5,2605.5,2598.0,2598.25,14133
2012-07-06 15:30:00+00:00,33,1,57494,NQU2,2598.25,2601.75,2596.5,2597.5,13256
2012-07-06 16:00:00+00:00,33,1,57494,NQU2,2597.5,2597.75,2593.0,2594.5,12710
2012-07-06 16:30:00+00:00,33,1,57494,NQU2,2594.25,2599.75,2594.0,2599.75,8857
2012-07-06 17:00:00+00:00,33,1,57494,NQU2,2599.5,2602.5,2597.0,2597.75,7189
2012-07-06 17:30:00+00:00,33,1,57494,NQU2,2597.5,2598.0,2593.75,2595.0,5162
2012-07-06 18:00:00+00:00,33,1,57494,NQU2,2595.0,2595.25,2590.5,2592.25,6516
2012-07-06 18:30:00+00:00,33,1,57494,NQU2,2592.25,2598.25,2592.0,2597.5,6178
2012-07-06 19:00:00+00:00,33,1,57494,NQU2,2597.25,2605.25,2595.0,2605.0,12576
2012-07-06 19:30:00+00:00,33,1,57494,NQU2,2605.25,2608.5,2602.0,2608.0,32396
2012-07-06 20:00:00+00:00,33,1,57494,NQU2,2608.0,2610.5,2607.25,2610.25,6952
2012-07-08 22:00:00+00:00,33,1,57494,NQU2,2602.5,2605.75,2602.5,2603.0,490
2012-07-08 22:30:00+00:00,33,1,57494,NQU2,2603.0,2604.75,2603.0,2603.5,88
2012-07-08 23:00:00+00:00,33,1,57494,NQU2,2603.75,2604.5,2602.5,2602.5,77
2012-07-08 23:30:00+00:00,33,1,57494,NQU2,2602.75,2603.5,2602.5,2602.75,137
2012-07-09 00:00:00+00:00,33,1,57494,NQU2,2602.75,2604.5,2602.75,2603.5,114
2012-07-09 00:30:00+00:00,33,1,57494,NQU2,2603.75,2605.25,2602.0,2603.5,234
2012-07-09 01:00:00+00:00,33,1,57494,NQU2,2603.5,2604.25,2602.75,2603.5,178
2012-07-09 01:30:00+00:00,33,1,57494,NQU2,2603.5,2606.75,2601.5,2606.75,408
2012-07-09 02:00:00+00:00,33,1,57494,NQU2,2606.25,2607.25,2604.75,2605.25,380
2012-07-09 02:30:00+00:00,33,1,57494,NQU2,2605.25,2606.75,2604.5,2605.75,193
2012-07-09 03:00:00+00:00,33,1,57494,NQU2,2605.75,2605.75,2601.25,2602.0,276
2012-07-09 03:30:00+00:00,33,1,57494,NQU2,2602.0,2603.5,2600.75,2603.5,244
2012-07-09 04:00:00+00:00,33,1,57494,NQU2,2603.75,2604.0,2603.25,2603.5,52
2012-07-09 04:30:00+00:00,33,1,57494,NQU2,2603.5,2604.0,2603.0,2603.5,41
2012-07-09 05:00:00+00:00,33,1,57494,NQU2,2603.5,2604.25,2602.0,2603.75,170
2012-07-09 05:30:00+00:00,33,1,57494,NQU2,2603.5,2604.0,2602.25,2602.75,233
2012-07-09 06:00:00+00:00,33,1,57494,NQU2,2603.0,2603.5,2600.75,2601.75,391
2012-07-09 06:30:00+00:00,33,1,57494,NQU2,2601.75,2602.75,2599.5,2600.0,423
2012-07-09 07:00:00+00:00,33,1,57494,NQU2,2600.0,2604.0,2599.25,2602.5,1498
2012-07-09 07:30:00+00:00,33,1,57494,NQU2,2602.5,2603.5,2596.75,2598.0,1983
2012-07-09 08:00:00+00:00,33,1,57494,NQU2,2598.0,2600.75,2597.5,2600.0,1347
2012-07-09 08:30:00+00:00,33,1,57494,NQU2,2599.5,2601.0,2597.0,2597.5,1156
2012-07-09 09:00:00+00:00,33,1,57494,NQU2,2597.75,2599.75,2596.5,2597.5,1095
2012-07-09 09:30:00+00:00,33,1,57494,NQU2,2597.5,2602.5,2597.25,2601.75,726
2012-07-09 10:00:00+00:00,33,1,57494,NQU2,2601.5,2604.75,2600.5,2604.75,1164
2012-07-09 10:30:00+00:00,33,1,57494,NQU2,2605.0,2605.75,2603.25,2604.75,666
2012-07-09 11:00:00+00:00,33,1,57494,NQU2,2604.75,2605.25,2601.5,2602.75,1112
2012-07-09 11:30:00+00:00,33,1,57494,NQU2,2602.75,2605.5,2602.0,2602.25,949
2012-07-09 12:00:00+00:00,33,1,57494,NQU2,2602.5,2608.0,2602.0,2606.75,1493
2012-07-09 12:30:00+00:00,33,1,57494,NQU2,2606.75,2608.75,2606.0,2607.25,2058
2012-07-09 13:00:00+00:00,33,1,57494,NQU2,2607.5,2607.75,2604.5,2606.0,4149
2012-07-09 13:30:00+00:00,33,1,10016,NQZ2,2610.5,2610.5,2596.0,2596.0,3
