ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-07-16 04:00:00+00:00,33,1,57494,NQU2,2572.25,2572.25,2570.5,2571.5,146
2012-07-16 05:00:00+00:00,33,1,57494,NQU2,2571.75,2573.0,2570.75,2571.5,172
2012-07-16 06:00:00+00:00,33,1,57494,NQU2,2571.25,2573.75,2569.75,2570.25,429
2012-07-16 07:00:00+00:00,33,1,57494,NQU2,2570.25,2572.0,2567.75,2571.25,1305
2012-07-16 08:00:00+00:00,33,1,57494,NQU2,2571.0,2574.0,2569.5,2570.0,800
2012-07-16 09:00:00+00:00,33,1,57494,NQU2,2569.75,2572.5,2568.75,2570.5,702
2012-07-16 10:00:00+00:00,33,1,57494,NQU2,2570.25,2574.5,2570.25,2571.75,695
2012-07-16 11:00:00+00:00,33,1,57494,NQU2,2571.25,2573.25,2570.0,2571.5,1323
2012-07-16 12:00:00+00:00,33,1,57494,NQU2,2571.5,2573.25,2568.75,2571.25,4156
2012-07-16 13:00:00+00:00,33,1,57494,NQU2,2571.5,2578.25,2561.75,2563.0,23245
2012-07-16 14:00:00+00:00,33,1,10016,NQZ2,2560.5,2560.5,2557.75,2559.25,8
2012-07-16 14:00:00+00:00,33,1,57494,NQU2,2564.0,2576.5,2561.25,2572.5,23591
2012-07-16 15:00:00+00:00,33,1,10016,NQZ2,2570.25,2583.25,2570.25,2583.25,3
2012-07-16 15:00:00+00:00,33,1,57494,NQU2,2572.5,2584.5,2571.0,2578.25,23330
2012-07-16 16:00:00+00:00,33,1,57494,NQU2,2578.25,2581.25,2566.25,2570.75,19850
2012-07-16 17:00:00+00:00,33,1,57494,NQU2,2571.0,2579.75,2569.0,2575.75,15628
2012-07-16 18:00:00+00:00,33,1,57494,NQU2,2575.5,2580.0,2570.75,2573.25,12542
2012-07-16 19:00:00+00:00,33,1,57494,NQU2,2573.25,2576.5,2566.0,2571.5,22159
2012-07-16 20:00:00+00:00,33,1,57494,NQU2,2571.5,2573.75,2569.5,2572.0,6036
2012-07-16 21:00:00+00:00,33,1,57494,NQU2,2572.0,2572.25,2570.5,2570.5,72
2012-07-16 22:00:00+00:00,33,1,57494,NQU2,2570.75,2572.0,2570.0,2570.25,236
2012-07-16 23:00:00+00:00,33,1,57494,NQU2,2570.5,2571.5,2570.0,2571.0,148
2012-07-17 00:00:00+00:00,33,1,57494,NQU2,2571.0,2574.0,2571.0,2573.75,382
2012-07-17 01:00:00+00:00,33,1,57494,NQU2,2573.75,2583.5,2572.0,2579.75,2141
2012-07-17 02:00:00+00:00,33,1,57494,NQU2,2579.75,2582.0,2579.5,2580.25,564
2012-07-17 03:00:00+00:00,33,1,57494,NQU2,2580.5,2584.25,2580.5,2583.0,808
2012-07-17 04:00:00+00:00,33,1,57494,NQU2,2583.25,2586.5,2582.5,2584.75,617
2012-07-17 05:00:00+00:00,33,1,57494,NQU2,2585.0,2585.25,2581.5,2583.5,440
2012-07-17 06:00:00+00:00,33,1,57494,NQU2,2583.75,2585.25,2582.0,2585.0,621
2012-07-17 07:00:00+00:00,33,1,57494,NQU2,2584.75,2586.25,2582.25,2582.75,1890
2012-07-17 08:00:00+00:00,33,1,57494,NQU2,2583.0,2586.5,2583.0,2583.5,1378
2012-07-17 09:00:00+00:00,33,1,57494,NQU2,2583.0,2585.75,2582.0,2582.0,1812
2012-07-17 10:00:00+00:00,33,1,57494,NQU2,2582.25,2582.75,2580.25,2581.0,1037
2012-07-17 11:00:00+00:00,33,1,57494,NQU2,2581.0,2586.75,2580.25,2585.5,3255
2012-07-17 12:00:00+00:00,33,1,57494,NQU2,2585.25,2587.0,2581.0,2585.25,5488
2012-07-17 13:00:00+00:00,33,1,10016,NQZ2,2582.75,2582.75,2581.25,2581.25,3
2012-07-17 13:00:00+00:00,33,1,57494,NQU2,2585.0,2593.0,2574.5,2580.0,36647
2012-07-17 14:00:00+00:00,33,1,10016,NQZ2,2543.0,2549.25,2543.0,2549.25,3
2012-07-17 14:00:00+00:00,33,1,57494,NQU2,2580.0,2580.5,2548.0,2554.75,70759
2012-07-17 15:00:00+00:00,33,1,10016,NQZ2,2565.25,2565.25,2565.25,2565.25,2
2012-07-17 15:00:00+00:00,33,1,57494,NQU2,2555.0,2576.25,2553.75,2576.25,33491
2012-07-17 16:00:00+00:00,33,1,57494,NQU2,2576.25,2587.25,2576.25,2578.5,28165
2012-07-17 17:00:00+00:00,33,1,10016,NQZ2,2582.25,2582.25,2582.25,2582.25,1
2012-07-17 17:00:00+00:00,33,1,57494,NQU2,2578.5,2590.5,2577.5,2585.0,17140
2012-07-17 18:00:00+00:00,33,1,57494,NQU2,2584.75,2594.0,2584.5,2591.0,17531
2012-07-17 19:00:00+00:00,33,1,57494,NQU2,2591.0,2591.75,2578.0,2585.0,32279
2012-07-17 20:00:00+00:00,33,1,57494,NQU2,2585.0,2589.75,2579.0,2587.0,12824
2012-07-17 21:00:00+00:00,33,1,57494,NQU2,2587.0,2588.0,2586.75,2587.25,221
2012-07-17 22:00:00+00:00,33,1,57494,NQU2,2587.25,2587.75,2585.5,2586.5,224
2012-07-17 23:00:00+00:00,33,1,57494,NQU2,2586.5,2588.25,2586.25,2587.25,135
2012-07-18 00:00:00+00:00,33,1,57494,NQU2,2587.0,2589.25,2585.75,2586.0,483
2012-07-18 01:00:00+00:00,33,1,57494,NQU2,2586.0,2587.25,2583.75,2584.75,607
2012-07-18 02:00:00+00:00,33,1,57494,NQU2,2584.75,2586.0,2582.5,2585.25,705
2012-07-18 03:00:00+00:00,33,1,57494,NQU2,2584.75,2585.5,2581.75,2582.25,1082
2012-07-18 04:00:00+00:00,33,1,57494,NQU2,2582.25,2584.25,2582.0,2584.0,253
2012-07-18 05:00:00+00:00,33,1,57494,NQU2,2584.0,2584.0,2578.25,2579.0,567
2012-07-18 06:00:00+00:00,33,1,57494,NQU2,2579.25,2581.75,2578.75,2581.25,537
2012-07-18 07:00:00+00:00,33,1,57494,NQU2,2581.25,2583.25,2580.0,2582.0,2812
2012-07-18 08:00:00+00:00,33,1,10016,NQZ2,2575.0,2575.0,2575.0,2575.0,1
2012-07-18 08:00:00+00:00,33,1,57494,NQU2,2581.75,2587.25,2581.0,2586.0,1787
2012-07-18 09:00:00+00:00,33,1,57494,NQU2,2586.0,2586.25,2578.75,2579.5,2446
2012-07-18 10:00:00+00:00,33,1,57494,NQU2,2579.25,2581.5,2578.0,2579.75,2192
2012-07-18 11:00:00+00:00,33,1,57494,NQU2,2579.5,2581.25,2577.5,2579.5,2449
2012-07-18 12:00:00+00:00,33,1,57494,NQU2,2579.5,2582.25,2576.75,2579.25,3657
2012-07-18 13:00:00+00:00,33,1,10016,NQZ2,2585.25,2594.5,2585.25,2594.5,4
2012-07-18 13:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,200
2012-07-18 13:00:00+00:00,33,1,57494,NQU2,2579.25,2608.0,2576.75,2606.0,43795
2012-07-18 14:00:00+00:00,33,1,10016,NQZ2,2601.75,2601.75,2601.75,2601.75,1
2012-07-18 14:00:00+00:00,33,1,57494,NQU2,2606.0,2615.0,2604.75,2613.75,43851
2012-07-18 15:00:00+00:00,33,1,10016,NQZ2,2607.0,2608.25,2607.0,2608.25,3
2012-07-18 15:00:00+00:00,33,1,57494,NQU2,2614.0,2621.0,2610.75,2619.5,25499
2012-07-18 16:00:00+00:00,33,1,10016,NQZ2,2615.0,2615.0,2615.0,2615.0,1
2012-07-18 16:00:00+00:00,33,1,57494,NQU2,2619.25,2628.5,2619.25,2625.0,25718
2012-07-18 17:00:00+00:00,33,1,10016,NQZ2,2618.0,2618.0,2608.75,2608.75,6
2012-07-18 17:00:00+00:00,33,1,57494,NQU2,2625.25,2626.5,2617.75,2619.5,17748
2012-07-18 18:00:00+00:00,33,1,10016,NQZ2,2604.25,2604.25,2604.25,2604.25,2
2012-07-18 18:00:00+00:00,33,1,57494,NQU2,2619.75,2622.5,2610.75,2614.5,21303
2012-07-18 19:00:00+00:00,33,1,57494,NQU2,2614.5,2622.75,2614.5,2620.5,32762
2012-07-18 20:00:00+00:00,33,1,10016,NQZ2,2612.75,2612.75,2612.75,2612.75,1
2012-07-18 20:00:00+00:00,33,1,57494,NQU2,2620.5,2630.0,2615.5,2629.25,15478
2012-07-18 21:00:00+00:00,33,1,57494,NQU2,2629.75,2633.0,2629.25,2633.0,1530
2012-07-18 22:00:00+00:00,33,1,57494,NQU2,2633.0,2633.5,2629.0,2629.5,1164
2012-07-18 23:00:00+00:00,33,1,57494,NQU2,2629.25,2629.5,2628.0,2629.25,309
2012-07-19 00:00:00+00:00,33,1,57494,NQU2,2629.5,2632.5,2629.25,2631.75,588
2012-07-19 01:00:00+00:00,33,1,57494,NQU2,2631.5,2632.5,2630.0,2631.75,594
2012-07-19 02:00:00+00:00,33,1,57494,NQU2,2631.5,2634.5,2631.25,2633.75,893
2012-07-19 03:00:00+00:00,33,1,57494,NQU2,2633.75,2636.5,2632.25,2636.25,1404
2012-07-19 04:00:00+00:00,33,1,57494,NQU2,2636.0,2636.0,2633.25,2634.0,393
2012-07-19 05:00:00+00:00,33,1,57494,NQU2,2634.0,2634.75,2632.5,2633.0,434
2012-07-19 06:00:00+00:00,33,1,57494,NQU2,2633.25,2633.5,2631.25,2633.0,883
2012-07-19 07:00:00+00:00,33,1,57494,NQU2,2633.0,2635.75,2631.0,2633.0,2854
2012-07-19 08:00:00+00:00,33,1,57494,NQU2,2632.75,2635.0,2629.0,2631.0,1907
2012-07-19 09:00:00+00:00,33,1,57494,NQU2,2630.75,2633.75,2630.0,2632.5,1390
2012-07-19 10:00:00+00:00,33,1,57494,NQU2,2632.75,2638.25,2632.25,2634.25,2925
2012-07-19 11:00:00+00:00,33,1,57494,NQU2,2634.25,2636.25,2632.0,2635.75,2215
2012-07-19 12:00:00+00:00,33,1,10016,NQZ2,2632.75,2632.75,2632.75,2632.75,1
2012-07-19 12:00:00+00:00,33,1,57494,NQU2,2635.75,2639.75,2634.75,2637.0,7236
2012-07-19 13:00:00+00:00,33,1,10016,NQZ2,2634.0,2638.0,2634.0,2635.75,5
2012-07-19 13:00:00+00:00,33,1,57494,NQU2,2637.25,2647.75,2635.5,2644.25,40659
2012-07-19 14:00:00+00:00,33,1,10016,NQZ2,2629.5,2633.0,2629.5,2633.0,7
2012-07-19 14:00:00+00:00,33,1,57494,NQU2,2644.5,2646.75,2633.75,2643.5,48579
2012-07-19 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.5,-7.35,-7.5,-7.35,2
2012-07-19 15:00:00+00:00,33,1,57494,NQU2,2644.0,2651.0,2644.0,2649.0,24583
2012-07-19 16:00:00+00:00,33,1,10016,NQZ2,2646.5,2646.5,2644.25,2644.25,2
2012-07-19 16:00:00+00:00,33,1,57494,NQU2,2649.0,2658.0,2648.75,2650.5,26281
2012-07-19 17:00:00+00:00,33,1,10016,NQZ2,2643.0,2643.0,2643.0,2643.0,1
2012-07-19 17:00:00+00:00,33,1,57494,NQU2,2650.5,2655.75,2640.5,2645.0,22713
2012-07-19 18:00:00+00:00,33,1,57494,NQU2,2644.75,2653.25,2644.5,2650.75,18528
2012-07-19 19:00:00+00:00,33,1,10016,NQZ2,2644.0,2644.0,2644.0,2644.0,6
2012-07-19 19:00:00+00:00,33,1,57494,NQU2,2650.75,2656.5,2648.25,2649.25,30243
2012-07-19 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.7,-7.65,-7.7,-7.65,2
2012-07-19 20:00:00+00:00,33,1,57494,NQU2,2649.25,2657.0,2646.75,2654.75,14781
2012-07-19 21:00:00+00:00,33,1,57494,NQU2,2654.75,2655.25,2654.25,2654.25,170
2012-07-19 22:00:00+00:00,33,1,57494,NQU2,2654.5,2655.0,2653.75,2654.25,370
2012-07-19 23:00:00+00:00,33,1,57494,NQU2,2654.25,2654.25,2652.25,2652.5,438
2012-07-20 00:00:00+00:00,33,1,57494,NQU2,2652.25,2652.75,2647.5,2649.25,1183
2012-07-20 01:00:00+00:00,33,1,57494,NQU2,2649.25,2652.25,2648.25,2652.0,480
2012-07-20 02:00:00+00:00,33,1,57494,NQU2,2652.0,2653.75,2651.0,2653.0,1027
2012-07-20 03:00:00+00:00,33,1,57494,NQU2,2653.0,2654.25,2652.0,2652.75,869
2012-07-20 04:00:00+00:00,33,1,57494,NQU2,2652.75,2654.0,2652.5,2653.25,357
2012-07-20 05:00:00+00:00,33,1,57494,NQU2,2653.25,2653.5,2650.25,2651.25,549
2012-07-20 06:00:00+00:00,33,1,10016,NQZ2,2647.25,2647.25,2647.25,2647.25,1
2012-07-20 06:00:00+00:00,33,1,57494,NQU2,2651.0,2653.0,2650.5,2652.0,796
2012-07-20 07:00:00+00:00,33,1,57494,NQU2,2652.25,2656.75,2651.25,2656.0,2592
2012-07-20 08:00:00+00:00,33,1,57494,NQU2,2656.0,2657.5,2653.75,2657.25,1534
2012-07-20 09:00:00+00:00,33,1,57494,NQU2,2657.25,2657.5,2652.0,2652.25,2229
2012-07-20 10:00:00+00:00,33,1,57494,NQU2,2652.0,2652.0,2647.25,2651.0,3363
2012-07-20 11:00:00+00:00,33,1,57494,NQU2,2650.75,2652.25,2643.75,2645.75,4245
2012-07-20 12:00:00+00:00,33,1,10016,NQZ2,2630.0,2630.0,2630.0,2630.0,1
2012-07-20 12:00:00+00:00,33,1,57494,NQU2,2646.0,2646.75,2641.5,2644.75,5084
2012-07-20 13:00:00+00:00,33,1,10016,NQZ2,2639.75,2639.75,2628.25,2628.25,3
2012-07-20 13:00:00+00:00,33,1,57494,NQU2,2644.5,2649.5,2633.5,2639.0,45146
2012-07-20 14:00:00+00:00,33,1,10016,NQZ2,2623.25,2624.5,2623.25,2624.5,3
2012-07-20 14:00:00+00:00,33,1,57494,NQU2,2639.0,2646.25,2628.75,2636.5,43630
2012-07-20 15:00:00+00:00,33,1,10016,NQZ2,2622.0,2622.0,2622.0,2622.0,10
2012-07-20 15:00:00+00:00,33,1,57494,NQU2,2636.75,2640.75,2625.0,2628.25,33504
2012-07-20 16:00:00+00:00,33,1,57494,NQU2,2628.25,2628.5,2618.0,2625.25,20514
2012-07-20 17:00:00+00:00,33,1,57494,NQU2,2625.5,2627.0,2618.5,2623.0,18275
2012-07-20 18:00:00+00:00,33,1,57494,NQU2,2622.75,2625.5,2619.5,2620.25,10456
2012-07-20 19:00:00+00:00,33,1,57494,NQU2,2620.25,2623.75,2612.75,2614.75,30540
2012-07-20 20:00:00+00:00,33,1,57494,NQU2,2614.75,2615.5,2612.75,2615.0,9478
2012-07-22 22:00:00+00:00,33,1,10016,NQZ2,2603.5,2603.5,2603.5,2603.5,1
2012-07-22 22:00:00+00:00,33,1,57494,NQU2,2609.0,2613.0,2606.75,2609.75,1139
2012-07-22 23:00:00+00:00,33,1,10016,NQZ2,2600.5,2600.5,2600.5,2600.5,1
2012-07-22 23:00:00+00:00,33,1,57494,NQU2,2609.75,2610.0,2605.5,2606.25,576
2012-07-23 00:00:00+00:00,33,1,57494,NQU2,2606.5,2608.25,2604.0,2605.75,1435
2012-07-23 01:00:00+00:00,33,1,57494,NQU2,2606.0,2607.0,2603.75,2605.5,900
2012-07-23 02:00:00+00:00,33,1,10016,NQZ2,2596.0,2596.0,2594.0,2594.0,4
2012-07-23 02:00:00+00:00,33,1,57494,NQU2,2605.5,2606.0,2600.0,2602.75,2272
2012-07-23 03:00:00+00:00,33,1,57494,NQU2,2602.75,2603.75,2600.75,2601.25,784
2012-07-23 04:00:00+00:00,33,1,10016,NQZ2,2595.5,2595.5,2595.5,2595.5,1
2012-07-23 04:00:00+00:00,33,1,57494,NQU2,2601.5,2602.5,2599.75,2600.0,655
2012-07-23 05:00:00+00:00,33,1,57494,NQU2,2600.25,2601.25,2596.75,2596.75,1780
2012-07-23 06:00:00+00:00,33,1,10016,NQZ2,2586.5,2586.5,2586.5,2586.5,2
2012-07-23 06:00:00+00:00,33,1,57494,NQU2,2596.75,2597.5,2590.0,2595.5,2045
2012-07-23 07:00:00+00:00,33,1,10016,NQZ2,2589.0,2589.0,2582.0,2582.0,2
2012-07-23 07:00:00+00:00,33,1,57494,NQU2,2595.5,2597.5,2588.5,2591.0,3850
2012-07-23 08:00:00+00:00,33,1,10016,NQZ2,2580.25,2580.25,2580.25,2580.25,1
2012-07-23 08:00:00+00:00,33,1,57494,NQU2,2591.25,2593.75,2587.25,2588.75,2992
2012-07-23 09:00:00+00:00,33,1,10016,NQZ2,2580.0,2580.0,2580.0,2580.0,1
2012-07-23 09:00:00+00:00,33,1,36931,NQH3,2575.0,2575.0,2575.0,2575.0,1
2012-07-23 09:00:00+00:00,33,1,57494,NQU2,2588.75,2589.75,2580.0,2581.5,3536
2012-07-23 10:00:00+00:00,33,1,10016,NQZ2,2578.5,2578.5,2578.5,2578.5,2
2012-07-23 10:00:00+00:00,33,1,57494,NQU2,2581.5,2584.75,2577.5,2583.25,3823
2012-07-23 11:00:00+00:00,33,1,10016,NQZ2,2575.0,2575.0,2575.0,2575.0,1
2012-07-23 11:00:00+00:00,33,1,57494,NQU2,2583.5,2584.0,2577.5,2580.5,3390
2012-07-23 12:00:00+00:00,33,1,10016,NQZ2,2572.0,2572.0,2560.75,2560.75,5
2012-07-23 12:00:00+00:00,33,1,57494,NQU2,2580.5,2581.0,2568.75,2570.5,10345
2012-07-23 13:00:00+00:00,33,1,10016,NQZ2,2562.25,2562.5,2539.75,2541.25,10
2012-07-23 13:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-6.55,-7.0,-6.55,2
2012-07-23 13:00:00+00:00,33,1,57494,NQU2,2570.25,2573.25,2543.25,2551.25,57974
2012-07-23 14:00:00+00:00,33,1,10016,NQZ2,2539.75,2551.5,2539.75,2551.5,6
2012-07-23 14:00:00+00:00,33,1,57494,NQU2,2551.25,2564.25,2547.75,2559.75,49420
2012-07-23 15:00:00+00:00,33,1,10016,NQZ2,2556.5,2556.5,2550.5,2550.5,2
2012-07-23 15:00:00+00:00,33,1,57494,NQU2,2559.5,2567.25,2556.75,2565.0,32125
2012-07-23 16:00:00+00:00,33,1,10016,NQZ2,2557.0,2557.0,2557.0,2557.0,1
2012-07-23 16:00:00+00:00,33,1,57494,NQU2,2565.0,2574.75,2560.75,2572.0,24076
2012-07-23 17:00:00+00:00,33,1,10016,NQZ2,2567.0,2571.25,2567.0,2571.25,4
2012-07-23 17:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.75,-7.75,-7.75,-7.75,1
2012-07-23 17:00:00+00:00,33,1,57494,NQU2,2572.25,2580.5,2570.25,2578.5,15207
2012-07-23 18:00:00+00:00,33,1,10016,NQZ2,2575.0,2575.0,2575.0,2575.0,1
2012-07-23 18:00:00+00:00,33,1,57494,NQU2,2578.75,2585.0,2576.75,2579.0,16366
2012-07-23 19:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.55,-7.55,-7.55,-7.55,1
2012-07-23 19:00:00+00:00,33,1,57494,NQU2,2578.75,2591.0,2575.0,2582.75,34385
2012-07-23 20:00:00+00:00,33,1,57494,NQU2,2582.5,2583.5,2573.75,2575.25,7986
2012-07-23 21:00:00+00:00,33,1,57494,NQU2,2575.0,2575.75,2572.25,2572.25,437
2012-07-23 22:00:00+00:00,33,1,57494,NQU2,2571.25,2575.5,2569.5,2575.5,710
2012-07-23 23:00:00+00:00,33,1,57494,NQU2,2575.5,2577.0,2574.0,2576.75,469
2012-07-24 00:00:00+00:00,33,1,57494,NQU2,2577.0,2581.25,2576.0,2577.5,1306
2012-07-24 01:00:00+00:00,33,1,57494,NQU2,2577.5,2580.75,2576.75,2580.0,554
2012-07-24 02:00:00+00:00,33,1,57494,NQU2,2580.0,2582.25,2578.25,2580.25,1268
2012-07-24 03:00:00+00:00,33,1,10016,NQZ2,2571.0,2571.0,2571.0,2571.0,1
2012-07-24 03:00:00+00:00,33,1,18122,NQU2-NQZ2,-8.0,-8.0,-8.0,-8.0,1
2012-07-24 03:00:00+00:00,33,1,57494,NQU2,2580.5,2582.5,2577.5,2582.5,955
2012-07-24 04:00:00+00:00,33,1,57494,NQU2,2582.25,2584.0,2582.25,2583.25,656
2012-07-24 05:00:00+00:00,33,1,57494,NQU2,2583.5,2586.0,2581.25,2585.0,706
2012-07-24 06:00:00+00:00,33,1,57494,NQU2,2585.0,2585.25,2578.25,2579.5,1273
2012-07-24 07:00:00+00:00,33,1,57494,NQU2,2579.5,2582.25,2568.5,2573.5,5526
2012-07-24 08:00:00+00:00,33,1,57494,NQU2,2573.5,2579.75,2572.0,2578.25,3214
2012-07-24 09:00:00+00:00,33,1,57494,NQU2,2578.25,2579.25,2574.75,2576.25,2728
2012-07-24 10:00:00+00:00,33,1,57494,NQU2,2576.25,2578.5,2568.75,2572.25,5094
2012-07-24 11:00:00+00:00,33,1,57494,NQU2,2572.25,2580.75,2571.25,2574.0,5993
2012-07-24 12:00:00+00:00,33,1,57494,NQU2,2574.25,2583.0,2573.0,2582.5,6036
2012-07-24 13:00:00+00:00,33,1,10016,NQZ2,2570.0,2570.0,2570.0,2570.0,1
2012-07-24 13:00:00+00:00,33,1,57494,NQU2,2582.75,2590.0,2575.0,2578.5,30432
2012-07-24 14:00:00+00:00,33,1,10016,NQZ2,2562.0,2571.0,2562.0,2569.0,12
2012-07-24 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.75,-6.7,-6.75,-6.7,2
2012-07-24 14:00:00+00:00,33,1,57494,NQU2,2578.0,2582.0,2568.5,2574.0,41742
2012-07-24 15:00:00+00:00,33,1,10016,NQZ2,2569.5,2569.5,2564.75,2564.75,5
2012-07-24 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-7.15,-7.15,2
2012-07-24 15:00:00+00:00,33,1,57494,NQU2,2574.25,2582.0,2569.0,2570.0,31242
2012-07-24 16:00:00+00:00,33,1,10016,NQZ2,2550.0,2550.0,2550.0,2550.0,1
2012-07-24 16:00:00+00:00,33,1,57494,NQU2,2570.0,2570.0,2553.75,2565.25,29490
2012-07-24 17:00:00+00:00,33,1,10016,NQZ2,2554.25,2554.25,2554.25,2554.25,1
2012-07-24 17:00:00+00:00,33,1,57494,NQU2,2565.0,2566.25,2556.25,2561.5,19551
2012-07-24 18:00:00+00:00,33,1,57494,NQU2,2561.75,2561.75,2550.0,2553.5,27673
2012-07-24 19:00:00+00:00,33,1,10016,NQZ2,2540.0,2548.5,2537.75,2548.5,4
2012-07-24 19:00:00+00:00,33,1,57494,NQU2,2553.25,2562.75,2545.0,2561.75,56647
2012-07-24 20:00:00+00:00,33,1,10016,NQZ2,2516.0,2516.0,2516.0,2516.0,1
2012-07-24 20:00:00+00:00,33,1,57494,NQU2,2561.75,2563.5,2516.75,2518.25,19677
2012-07-24 21:00:00+00:00,33,1,57494,NQU2,2518.25,2524.5,2518.0,2524.0,1141
2012-07-24 22:00:00+00:00,33,1,57494,NQU2,2523.25,2523.25,2519.5,2519.5,616
2012-07-24 23:00:00+00:00,33,1,10016,NQZ2,2514.0,2514.0,2514.0,2514.0,1
2012-07-24 23:00:00+00:00,33,1,57494,NQU2,2519.5,2521.0,2518.75,2519.0,580
2012-07-25 00:00:00+00:00,33,1,57494,NQU2,2519.0,2522.0,2518.0,2520.75,1355
2012-07-25 01:00:00+00:00,33,1,57494,NQU2,2520.5,2524.25,2519.75,2523.25,1341
2012-07-25 02:00:00+00:00,33,1,57494,NQU2,2523.75,2527.25,2523.5,2525.0,1165
2012-07-25 03:00:00+00:00,33,1,10016,NQZ2,2513.25,2513.25,2513.25,2513.25,1
2012-07-25 03:00:00+00:00,33,1,57494,NQU2,2524.75,2529.0,2524.5,2527.0,773
2012-07-25 04:00:00+00:00,33,1,57494,NQU2,2527.0,2528.25,2526.5,2526.75,384
2012-07-25 05:00:00+00:00,33,1,57494,NQU2,2527.25,2527.5,2523.0,2523.75,804
2012-07-25 06:00:00+00:00,33,1,57494,NQU2,2524.0,2528.75,2524.0,2525.25,1075
2012-07-25 07:00:00+00:00,33,1,57494,NQU2,2525.75,2534.5,2525.75,2528.75,6896
2012-07-25 08:00:00+00:00,33,1,57494,NQU2,2528.5,2536.75,2527.5,2533.75,5035
2012-07-25 09:00:00+00:00,33,1,57494,NQU2,2533.25,2537.75,2531.75,2536.25,3153
2012-07-25 10:00:00+00:00,33,1,57494,NQU2,2536.25,2540.0,2535.75,2538.0,2981
2012-07-25 11:00:00+00:00,33,1,10016,NQZ2,2527.25,2527.25,2527.25,2527.25,1
2012-07-25 11:00:00+00:00,33,1,57494,NQU2,2538.25,2543.0,2536.0,2540.25,4741
2012-07-25 12:00:00+00:00,33,1,57494,NQU2,2540.5,2547.5,2537.5,2546.0,6744
2012-07-25 13:00:00+00:00,33,1,57494,NQU2,2545.75,2558.75,2540.25,2550.5,46515
2012-07-25 14:00:00+00:00,33,1,57494,NQU2,2550.25,2552.75,2528.75,2531.0,49810
2012-07-25 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.4,-7.4,-7.45,-7.45,36
2012-07-25 15:00:00+00:00,33,1,57494,NQU2,2531.0,2545.75,2530.5,2542.75,32039
2012-07-25 16:00:00+00:00,33,1,10016,NQZ2,2538.75,2538.75,2538.75,2538.75,1
2012-07-25 16:00:00+00:00,33,1,57494,NQU2,2543.0,2547.75,2540.25,2545.75,16514
2012-07-25 17:00:00+00:00,33,1,57494,NQU2,2545.75,2560.25,2545.5,2557.25,18278
2012-07-25 18:00:00+00:00,33,1,57494,NQU2,2557.25,2560.75,2551.75,2554.75,14940
2012-07-25 19:00:00+00:00,33,1,57494,NQU2,2554.75,2557.0,2539.0,2544.0,35019
2012-07-25 20:00:00+00:00,33,1,57494,NQU2,2543.75,2547.75,2540.5,2545.0,8440
2012-07-25 21:00:00+00:00,33,1,57494,NQU2,2544.75,2546.25,2544.75,2546.25,226
2012-07-25 22:00:00+00:00,33,1,57494,NQU2,2546.25,2547.25,2543.75,2544.75,279
2012-07-25 23:00:00+00:00,33,1,57494,NQU2,2544.75,2545.75,2544.0,2545.0,430
2012-07-26 00:00:00+00:00,33,1,57494,NQU2,2544.75,2545.25,2540.25,2543.5,830
2012-07-26 01:00:00+00:00,33,1,57494,NQU2,2543.25,2546.0,2540.5,2544.0,1355
2012-07-26 02:00:00+00:00,33,1,10016,NQZ2,2538.75,2538.75,2538.75,2538.75,1
2012-07-26 02:00:00+00:00,33,1,57494,NQU2,2544.0,2545.75,2543.25,2544.0,895
2012-07-26 03:00:00+00:00,33,1,57494,NQU2,2544.25,2544.5,2540.0,2541.0,594
2012-07-26 04:00:00+00:00,33,1,57494,NQU2,2541.0,2544.75,2541.0,2544.0,482
2012-07-26 05:00:00+00:00,33,1,57494,NQU2,2543.75,2546.5,2542.75,2544.0,722
2012-07-26 06:00:00+00:00,33,1,57494,NQU2,2544.25,2547.25,2543.0,2546.0,1478
2012-07-26 07:00:00+00:00,33,1,57494,NQU2,2545.75,2545.75,2539.5,2542.25,3738
2012-07-26 08:00:00+00:00,33,1,57494,NQU2,2542.25,2544.0,2532.75,2534.0,4263
2012-07-26 09:00:00+00:00,33,1,57494,NQU2,2534.25,2536.0,2529.75,2532.25,3536
2012-07-26 10:00:00+00:00,33,1,57494,NQU2,2532.25,2564.25,2531.0,2559.75,14114
2012-07-26 11:00:00+00:00,33,1,57494,NQU2,2560.0,2581.5,2560.0,2574.75,11392
2012-07-26 12:00:00+00:00,33,1,10016,NQZ2,2569.0,2569.0,2569.0,2569.0,1
2012-07-26 12:00:00+00:00,33,1,57494,NQU2,2574.5,2581.5,2573.75,2576.0,12168
2012-07-26 13:00:00+00:00,33,1,10016,NQZ2,2578.0,2583.0,2578.0,2583.0,3
