ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-07-03T04:26:00.000000000Z,33,1,57494,2621.500000000,2621.750000000,2621.250000000,2621.750000000,10,NQU2
2012-07-03T04:27:00.000000000Z,33,1,57494,2621.750000000,2622.000000000,2621.750000000,2622.000000000,14,NQU2
2012-07-03T04:28:00.000000000Z,33,1,57494,2622.000000000,2622.000000000,2622.000000000,2622.000000000,1,NQU2
2012-07-03T04:30:00.000000000Z,33,1,57494,2621.500000000,2621.500000000,2620.250000000,2620.500000000,25,NQU2
2012-07-03T04:31:00.000000000Z,33,1,57494,2620.250000000,2621.500000000,2620.250000000,2621.500000000,39,NQU2
2012-07-03T04:32:00.000000000Z,33,1,57494,2621.500000000,2622.000000000,2621.500000000,2622.000000000,12,NQU2
2012-07-03T04:33:00.000000000Z,33,1,57494,2621.750000000,2621.750000000,2621.250000000,2621.250000000,9,NQU2
2012-07-03T04:34:00.000000000Z,33,1,57494,2621.500000000,2621.500000000,2621.500000000,2621.500000000,1,NQU2
2012-07-03T04:35:00.000000000Z,33,1,57494,2621.500000000,2621.500000000,2621.250000000,2621.500000000,15,NQU2
2012-07-03T04:37:00.000000000Z,33,1,57494,2621.500000000,2621.500000000,2619.750000000,2620.250000000,22,NQU2
2012-07-03T04:38:00.000000000Z,33,1,57494,2620.500000000,2620.750000000,2620.500000000,2620.750000000,4,NQU2
2012-07-03T04:39:00.000000000Z,33,1,57494,2621.000000000,2621.000000000,2621.000000000,2621.000000000,2,NQU2
2012-07-03T04:40:00.000000000Z,33,1,57494,2621.000000000,2621.000000000,2621.000000000,2621.000000000,1,NQU2
2012-07-03T04:41:00.000000000Z,33,1,57494,2621.250000000,2621.250000000,2621.250000000,2621.250000000,6,NQU2
2012-07-03T04:42:00.000000000Z,33,1,57494,2621.750000000,2621.750000000,2621.000000000,2621.000000000,10,NQU2
2012-07-03T04:44:00.000000000Z,33,1,57494,2621.000000000,2621.000000000,2620.750000000,2621.000000000,7,NQU2
2012-07-03T04:45:00.000000000Z,33,1,57494,2620.750000000,2620.750000000,2620.750000000,2620.750000000,1,NQU2
2012-07-03T04:46:00.000000000Z,33,1,57494,2620.500000000,2620.750000000,2620.250000000,2620.500000000,9,NQU2
2012-07-03T04:47:00.000000000Z,33,1,57494,2620.500000000,2620.500000000,2620.500000000,2620.500000000,1,NQU2
2012-07-03T04:48:00.000000000Z,33,1,57494,2620.750000000,2621.000000000,2620.750000000,2621.000000000,5,NQU2
2012-07-03T04:49:00.000000000Z,33,1,57494,2621.250000000,2621.250000000,2621.250000000,2621.250000000,1,NQU2
2012-07-03T04:50:00.000000000Z,33,1,57494,2621.250000000,2621.250000000,2621.000000000,2621.000000000,3,NQU2
2012-07-03T04:51:00.000000000Z,33,1,57494,2620.250000000,2620.250000000,2620.250000000,2620.250000000,4,NQU2
2012-07-03T04:52:00.000000000Z,33,1,57494,2620.500000000,2620.500000000,2620.500000000,2620.500000000,1,NQU2
2012-07-03T04:53:00.000000000Z,33,1,57494,2619.750000000,2620.250000000,2619.750000000,2620.250000000,5,NQU2
2012-07-03T04:54:00.000000000Z,33,1,57494,2620.500000000,2620.500000000,2620.250000000,2620.250000000,4,NQU2
2012-07-03T04:55:00.000000000Z,33,1,57494,2620.000000000,2620.000000000,2620.000000000,2620.000000000,1,NQU2
2012-07-03T04:56:00.000000000Z,33,1,57494,2620.000000000,2620.000000000,2620.000000000,2620.000000000,1,NQU2
2012-07-03T04:57:00.000000000Z,33,1,57494,2620.000000000,2620.000000000,2620.000000000,2620.000000000,2,NQU2
2012-07-03T04:58:00.000000000Z,33,1,57494,2619.750000000,2620.000000000,2619.750000000,2620.000000000,3,NQU2
2012-07-03T05:00:00.000000000Z,33,1,57494,2619.750000000,2619.750000000,2619.750000000,2619.750000000,1,NQU2
2012-07-03T05:01:00.000000000Z,33,1,57494,2619.750000000,2620.000000000,2619.750000000,2620.000000000,2,NQU2
2012-07-03T05:02:00.000000000Z,33,1,57494,2619.750000000,2620.000000000,2619.750000000,2620.000000000,2,NQU2
2012-07-03T05:03:00.000000000Z,33,1,57494,2619.750000000,2619.750000000,2619.500000000,2619.500000000,15,NQU2
2012-07-03T05:04:00.000000000Z,33,1,57494,2619.250000000,2619.500000000,2619.250000000,2619.500000000,18,NQU2
2012-07-03T05:05:00.000000000Z,33,1,57494,2619.500000000,2619.500000000,2619.500000000,2619.500000000,2,NQU2
2012-07-03T05:07:00.000000000Z,33,1,57494,2619.750000000,2619.750000000,2619.750000000,2619.750000000,2,NQU2
2012-07-03T05:08:00.000000000Z,33,1,57494,2619.750000000,2619.750000000,2619.750000000,2619.750000000,1,NQU2
2012-07-03T05:09:00.000000000Z,33,1,57494,2619.750000000,2620.000000000,2619.750000000,2620.000000000,5,NQU2
2012-07-03T05:10:00.000000000Z,33,1,57494,2620.500000000,2620.500000000,2620.500000000,2620.500000000,1,NQU2
2012-07-03T05:15:00.000000000Z,33,1,57494,2620.000000000,2620.250000000,2620.000000000,2620.250000000,4,NQU2
2012-07-03T05:17:00.000000000Z,33,1,57494,2620.000000000,2620.000000000,2619.750000000,2619.750000000,4,NQU2
2012-07-03T05:18:00.000000000Z,33,1,57494,2619.750000000,2619.750000000,2619.750000000,2619.750000000,3,NQU2
2012-07-03T05:19:00.000000000Z,33,1,57494,2619.500000000,2619.500000000,2619.250000000,2619.500000000,10,NQU2
2012-07-03T05:20:00.000000000Z,33,1,57494,2619.500000000,2619.500000000,2619.250000000,2619.250000000,6,NQU2
2012-07-03T05:21:00.000000000Z,33,1,57494,2619.500000000,2619.500000000,2619.500000000,2619.500000000,5,NQU2
2012-07-03T05:23:00.000000000Z,33,1,57494,2619.250000000,2619.250000000,2619.250000000,2619.250000000,6,NQU2
2012-07-03T05:25:00.000000000Z,33,1,57494,2619.250000000,2619.250000000,2619.250000000,2619.250000000,4,NQU2
2012-07-03T05:27:00.000000000Z,33,1,57494,2619.250000000,2619.250000000,2619.250000000,2619.250000000,1,NQU2
2012-07-03T05:29:00.000000000Z,33,1,57494,2619.250000000,2619.500000000,2619.250000000,2619.500000000,16,NQU2
2012-07-03T05:30:00.000000000Z,33,1,57494,2619.500000000,2619.500000000,2619.250000000,2619.250000000,2,NQU2
2012-07-03T05:31:00.000000000Z,33,1,57494,2619.250000000,2619.250000000,2619.250000000,2619.250000000,1,NQU2
2012-07-03T05:35:00.000000000Z,33,1,57494,2619.000000000,2619.000000000,2618.500000000,2618.500000000,17,NQU2
2012-07-03T05:36:00.000000000Z,33,1,57494,2618.500000000,2618.500000000,2618.250000000,2618.250000000,11,NQU2
2012-07-03T05:37:00.000000000Z,33,1,57494,2618.500000000,2618.500000000,2618.250000000,2618.500000000,13,NQU2
2012-07-03T05:39:00.000000000Z,33,1,57494,2618.750000000,2618.750000000,2618.750000000,2618.750000000,5,NQU2
2012-07-03T05:40:00.000000000Z,33,1,57494,2618.500000000,2618.500000000,2618.250000000,2618.500000000,20,NQU2
2012-07-03T05:47:00.000000000Z,33,1,57494,2618.500000000,2618.500000000,2618.500000000,2618.500000000,2,NQU2
2012-07-03T05:48:00.000000000Z,33,1,57494,2618.500000000,2618.500000000,2618.500000000,2618.500000000,4,NQU2
2012-07-03T05:49:00.000000000Z,33,1,57494,2618.500000000,2618.500000000,2618.500000000,2618.500000000,1,NQU2
2012-07-03T05:50:00.000000000Z,33,1,57494,2618.500000000,2618.500000000,2618.000000000,2618.000000000,21,NQU2
2012-07-03T05:51:00.000000000Z,33,1,57494,2618.250000000,2618.500000000,2618.250000000,2618.500000000,2,NQU2
2012-07-03T05:52:00.000000000Z,33,1,57494,2618.250000000,2619.000000000,2618.000000000,2619.000000000,62,NQU2
2012-07-03T05:53:00.000000000Z,33,1,57494,2619.000000000,2619.500000000,2619.000000000,2619.500000000,46,NQU2
2012-07-03T05:54:00.000000000Z,33,1,57494,2619.250000000,2619.250000000,2619.250000000,2619.250000000,4,NQU2
2012-07-03T05:57:00.000000000Z,33,1,57494,2619.250000000,2619.250000000,2619.000000000,2619.000000000,8,NQU2
2012-07-03T05:58:00.000000000Z,33,1,57494,2619.000000000,2619.000000000,2619.000000000,2619.000000000,1,NQU2
2012-07-03T05:59:00.000000000Z,33,1,57494,2619.250000000,2619.250000000,2619.250000000,2619.250000000,3,NQU2
2012-07-03T06:00:00.000000000Z,33,1,57494,2619.500000000,2619.750000000,2619.250000000,2619.750000000,12,NQU2
2012-07-03T06:01:00.000000000Z,33,1,57494,2620.000000000,2620.250000000,2619.500000000,2619.750000000,32,NQU2
2012-07-03T06:02:00.000000000Z,33,1,57494,2620.000000000,2620.250000000,2620.000000000,2620.250000000,13,NQU2
2012-07-03T06:03:00.000000000Z,33,1,57494,2620.250000000,2620.500000000,2620.000000000,2620.500000000,43,NQU2
2012-07-03T06:04:00.000000000Z,33,1,57494,2620.500000000,2621.000000000,2620.500000000,2621.000000000,15,NQU2
2012-07-03T06:05:00.000000000Z,33,1,57494,2620.750000000,2621.000000000,2620.500000000,2620.750000000,23,NQU2
2012-07-03T06:06:00.000000000Z,33,1,57494,2621.000000000,2621.000000000,2620.500000000,2620.500000000,22,NQU2
2012-07-03T06:08:00.000000000Z,33,1,57494,2620.000000000,2620.000000000,2620.000000000,2620.000000000,2,NQU2
2012-07-03T06:09:00.000000000Z,33,1,57494,2620.000000000,2620.250000000,2620.000000000,2620.000000000,3,NQU2
2012-07-03T06:10:00.000000000Z,33,1,57494,2620.000000000,2620.250000000,2619.750000000,2619.750000000,9,NQU2
2012-07-03T06:12:00.000000000Z,33,1,57494,2619.750000000,2619.750000000,2618.500000000,2618.500000000,44,NQU2
2012-07-03T06:13:00.000000000Z,33,1,57494,2618.250000000,2618.250000000,2618.000000000,2618.250000000,63,NQU2
2012-07-03T06:14:00.000000000Z,33,1,57494,2617.750000000,2618.750000000,2617.500000000,2618.750000000,43,NQU2
2012-07-03T06:15:00.000000000Z,33,1,57494,2619.000000000,2619.000000000,2619.000000000,2619.000000000,3,NQU2
2012-07-03T06:16:00.000000000Z,33,1,57494,2618.750000000,2619.000000000,2618.750000000,2618.750000000,10,NQU2
2012-07-03T06:17:00.000000000Z,33,1,57494,2618.500000000,2618.500000000,2618.500000000,2618.500000000,1,NQU2
2012-07-03T06:18:00.000000000Z,33,1,57494,2618.000000000,2618.000000000,2618.000000000,2618.000000000,10,NQU2
2012-07-03T06:19:00.000000000Z,33,1,57494,2618.750000000,2618.750000000,2618.750000000,2618.750000000,2,NQU2
2012-07-03T06:20:00.000000000Z,33,1,57494,2618.750000000,2618.750000000,2618.500000000,2618.500000000,49,NQU2
2012-07-03T06:21:00.000000000Z,33,1,57494,2618.250000000,2618.250000000,2618.250000000,2618.250000000,6,NQU2
2012-07-03T06:22:00.000000000Z,33,1,57494,2617.750000000,2617.750000000,2617.750000000,2617.750000000,1,NQU2
2012-07-03T06:23:00.000000000Z,33,1,57494,2617.500000000,2617.500000000,2617.500000000,2617.500000000,12,NQU2
2012-07-03T06:24:00.000000000Z,33,1,57494,2617.250000000,2617.750000000,2617.250000000,2617.750000000,10,NQU2
2012-07-03T06:25:00.000000000Z,33,1,57494,2618.000000000,2618.000000000,2617.750000000,2617.750000000,2,NQU2
2012-07-03T06:27:00.000000000Z,33,1,57494,2617.500000000,2617.500000000,2617.500000000,2617.500000000,1,NQU2
2012-07-03T06:28:00.000000000Z,33,1,57494,2617.750000000,2618.000000000,2617.750000000,2617.750000000,25,NQU2
2012-07-03T06:30:00.000000000Z,33,1,57494,2617.500000000,2617.500000000,2617.250000000,2617.250000000,4,NQU2
2012-07-03T06:31:00.000000000Z,33,1,57494,2617.250000000,2617.250000000,2616.750000000,2616.750000000,30,NQU2
2012-07-03T06:32:00.000000000Z,33,1,57494,2616.750000000,2617.000000000,2616.250000000,2616.500000000,61,NQU2
2012-07-03T06:33:00.000000000Z,33,1,57494,2616.750000000,2616.750000000,2616.500000000,2616.500000000,13,NQU2
2012-07-03T06:34:00.000000000Z,33,1,57494,2616.500000000,2616.500000000,2616.500000000,2616.500000000,4,NQU2
2012-07-03T06:35:00.000000000Z,33,1,57494,2616.500000000,2616.750000000,2616.500000000,2616.750000000,3,NQU2
2012-07-03T06:36:00.000000000Z,33,1,57494,2617.000000000,2617.750000000,2617.000000000,2617.750000000,16,NQU2
2012-07-03T06:37:00.000000000Z,33,1,57494,2617.750000000,2617.750000000,2617.500000000,2617.500000000,5,NQU2
2012-07-03T06:38:00.000000000Z,33,1,57494,2617.250000000,2617.500000000,2617.250000000,2617.500000000,3,NQU2
2012-07-03T06:39:00.000000000Z,33,1,57494,2617.250000000,2617.250000000,2617.000000000,2617.000000000,3,NQU2
2012-07-03T06:40:00.000000000Z,33,1,57494,2617.000000000,2617.000000000,2617.000000000,2617.000000000,1,NQU2
2012-07-03T06:41:00.000000000Z,33,1,57494,2617.000000000,2617.500000000,2617.000000000,2617.500000000,4,NQU2
2012-07-03T06:42:00.000000000Z,33,1,57494,2617.500000000,2617.500000000,2617.500000000,2617.500000000,2,NQU2
2012-07-03T06:43:00.000000000Z,33,1,57494,2617.500000000,2617.500000000,2617.250000000,2617.250000000,5,NQU2
2012-07-03T06:44:00.000000000Z,33,1,57494,2617.000000000,2617.000000000,2616.750000000,2616.750000000,12,NQU2
2012-07-03T06:45:00.000000000Z,33,1,57494,2616.500000000,2616.500000000,2616.250000000,2616.250000000,5,NQU2
2012-07-03T06:46:00.000000000Z,33,1,57494,2616.500000000,2617.000000000,2616.500000000,2617.000000000,8,NQU2
2012-07-03T06:47:00.000000000Z,33,1,57494,2617.000000000,2617.250000000,2617.000000000,2617.250000000,17,NQU2
2012-07-03T06:48:00.000000000Z,33,1,57494,2617.000000000,2617.000000000,2617.000000000,2617.000000000,4,NQU2
2012-07-03T06:49:00.000000000Z,33,1,57494,2617.250000000,2617.250000000,2617.250000000,2617.250000000,4,NQU2
2012-07-03T06:50:00.000000000Z,33,1,57494,2617.250000000,2617.250000000,2617.250000000,2617.250000000,4,NQU2
2012-07-03T06:51:00.000000000Z,33,1,57494,2617.250000000,2617.250000000,2617.000000000,2617.000000000,10,NQU2
2012-07-03T06:52:00.000000000Z,33,1,57494,2616.750000000,2616.750000000,2616.750000000,2616.750000000,3,NQU2
2012-07-03T06:55:00.000000000Z,33,1,57494,2616.750000000,2616.750000000,2616.250000000,2616.750000000,9,NQU2
2012-07-03T06:57:00.000000000Z,33,1,57494,2616.750000000,2616.750000000,2616.750000000,2616.750000000,5,NQU2
2012-07-03T06:58:00.000000000Z,33,1,57494,2617.000000000,2617.250000000,2617.000000000,2617.000000000,9,NQU2
2012-07-03T06:59:00.000000000Z,33,1,57494,2617.000000000,2617.500000000,2617.000000000,2617.500000000,34,NQU2
2012-07-03T07:00:00.000000000Z,33,1,57494,2617.250000000,2617.250000000,2615.750000000,2616.250000000,95,NQU2
2012-07-03T07:01:00.000000000Z,33,1,57494,2616.000000000,2616.500000000,2615.750000000,2615.750000000,13,NQU2
2012-07-03T07:02:00.000000000Z,33,1,57494,2615.750000000,2616.000000000,2615.500000000,2616.000000000,22,NQU2
2012-07-03T07:03:00.000000000Z,33,1,57494,2615.750000000,2616.250000000,2615.750000000,2616.250000000,48,NQU2
2012-07-03T07:04:00.000000000Z,33,1,57494,2616.250000000,2616.750000000,2616.250000000,2616.750000000,23,NQU2
2012-07-03T07:05:00.000000000Z,33,1,57494,2616.750000000,2616.750000000,2616.000000000,2616.500000000,21,NQU2
2012-07-03T07:06:00.000000000Z,33,1,57494,2616.250000000,2617.750000000,2616.250000000,2617.750000000,32,NQU2
2012-07-03T07:07:00.000000000Z,33,1,57494,2617.750000000,2617.750000000,2616.750000000,2617.500000000,71,NQU2
2012-07-03T07:08:00.000000000Z,33,1,57494,2617.250000000,2618.500000000,2617.250000000,2618.000000000,91,NQU2
2012-07-03T07:09:00.000000000Z,33,1,57494,2618.250000000,2619.500000000,2618.250000000,2619.500000000,240,NQU2
2012-07-03T07:10:00.000000000Z,33,1,57494,2619.500000000,2619.750000000,2618.250000000,2618.750000000,147,NQU2
2012-07-03T07:11:00.000000000Z,33,1,57494,2619.000000000,2619.250000000,2618.250000000,2618.250000000,92,NQU2
2012-07-03T07:12:00.000000000Z,33,1,57494,2618.750000000,2618.750000000,2618.000000000,2618.250000000,91,NQU2
2012-07-03T07:13:00.000000000Z,33,1,57494,2618.500000000,2618.750000000,2618.000000000,2618.000000000,65,NQU2
2012-07-03T07:14:00.000000000Z,33,1,57494,2618.250000000,2618.250000000,2617.000000000,2617.000000000,129,NQU2
2012-07-03T07:15:00.000000000Z,33,1,57494,2616.750000000,2617.000000000,2616.250000000,2616.500000000,108,NQU2
2012-07-03T07:16:00.000000000Z,33,1,57494,2616.250000000,2616.500000000,2615.750000000,2616.500000000,69,NQU2
2012-07-03T07:17:00.000000000Z,33,1,57494,2616.500000000,2617.000000000,2616.250000000,2617.000000000,29,NQU2
2012-07-03T07:18:00.000000000Z,33,1,57494,2617.000000000,2617.750000000,2616.750000000,2617.500000000,42,NQU2
2012-07-03T07:19:00.000000000Z,33,1,57494,2617.000000000,2618.750000000,2616.500000000,2618.500000000,115,NQU2
2012-07-03T07:20:00.000000000Z,33,1,57494,2618.250000000,2618.250000000,2617.750000000,2617.750000000,14,NQU2
2012-07-03T07:21:00.000000000Z,33,1,57494,2618.250000000,2618.500000000,2618.000000000,2618.000000000,17,NQU2
2012-07-03T07:22:00.000000000Z,33,1,57494,2618.000000000,2618.000000000,2617.250000000,2617.500000000,27,NQU2
2012-07-03T07:23:00.000000000Z,33,1,57494,2617.500000000,2617.500000000,2617.000000000,2617.250000000,45,NQU2
2012-07-03T07:24:00.000000000Z,33,1,57494,2617.250000000,2617.750000000,2617.250000000,2617.500000000,52,NQU2
2012-07-03T07:25:00.000000000Z,33,1,57494,2617.500000000,2618.250000000,2617.250000000,2617.750000000,49,NQU2
2012-07-03T07:26:00.000000000Z,33,1,57494,2617.750000000,2617.750000000,2617.750000000,2617.750000000,28,NQU2
2012-07-03T07:27:00.000000000Z,33,1,57494,2617.750000000,2617.750000000,2617.000000000,2617.000000000,97,NQU2
2012-07-03T07:28:00.000000000Z,33,1,57494,2616.750000000,2617.000000000,2616.500000000,2616.500000000,39,NQU2
2012-07-03T07:29:00.000000000Z,33,1,57494,2616.750000000,2619.000000000,2616.500000000,2619.000000000,125,NQU2
2012-07-03T07:30:00.000000000Z,33,1,57494,2619.000000000,2619.250000000,2618.250000000,2618.250000000,49,NQU2
2012-07-03T07:31:00.000000000Z,33,1,57494,2618.250000000,2618.500000000,2617.750000000,2618.500000000,48,NQU2
2012-07-03T07:32:00.000000000Z,33,1,57494,2618.250000000,2618.250000000,2617.000000000,2617.000000000,91,NQU2
2012-07-03T07:33:00.000000000Z,33,1,57494,2617.250000000,2617.500000000,2616.000000000,2616.750000000,134,NQU2
2012-07-03T07:34:00.000000000Z,33,1,57494,2617.000000000,2617.500000000,2616.500000000,2617.500000000,74,NQU2
2012-07-03T07:35:00.000000000Z,33,1,57494,2617.750000000,2618.250000000,2617.750000000,2617.750000000,57,NQU2
2012-07-03T07:36:00.000000000Z,33,1,57494,2617.250000000,2617.750000000,2617.250000000,2617.750000000,46,NQU2
2012-07-03T07:37:00.000000000Z,33,1,57494,2617.750000000,2618.750000000,2617.750000000,2618.250000000,86,NQU2
2012-07-03T07:38:00.000000000Z,33,1,57494,2618.500000000,2618.500000000,2617.000000000,2617.000000000,44,NQU2
2012-07-03T07:39:00.000000000Z,33,1,57494,2617.500000000,2617.500000000,2617.000000000,2617.000000000,19,NQU2
2012-07-03T07:40:00.000000000Z,33,1,57494,2616.750000000,2616.750000000,2616.500000000,2616.750000000,55,NQU2
2012-07-03T07:41:00.000000000Z,33,1,57494,2616.500000000,2616.750000000,2616.250000000,2616.250000000,90,NQU2
2012-07-03T07:42:00.000000000Z,33,1,57494,2616.000000000,2617.000000000,2616.000000000,2617.000000000,68,NQU2
2012-07-03T07:43:00.000000000Z,33,1,57494,2617.000000000,2617.500000000,2616.750000000,2617.250000000,54,NQU2
2012-07-03T07:44:00.000000000Z,33,1,57494,2617.250000000,2617.750000000,2617.250000000,2617.500000000,24,NQU2
2012-07-03T07:45:00.000000000Z,33,1,57494,2617.500000000,2617.750000000,2617.000000000,2617.000000000,25,NQU2
2012-07-03T07:46:00.000000000Z,33,1,57494,2617.000000000,2617.500000000,2617.000000000,2617.000000000,98,NQU2
2012-07-03T07:47:00.000000000Z,33,1,57494,2617.000000000,2617.750000000,2617.000000000,2617.750000000,53,NQU2
2012-07-03T07:48:00.000000000Z,33,1,57494,2617.750000000,2617.750000000,2617.250000000,2617.250000000,66,NQU2
2012-07-03T07:49:00.000000000Z,33,1,57494,2617.000000000,2618.250000000,2617.000000000,2618.000000000,101,NQU2
2012-07-03T07:50:00.000000000Z,33,1,57494,2618.000000000,2619.000000000,2617.750000000,2619.000000000,141,NQU2
2012-07-03T07:51:00.000000000Z,33,1,57494,2618.750000000,2619.000000000,2618.500000000,2618.500000000,76,NQU2
2012-07-03T07:52:00.000000000Z,33,1,57494,2618.250000000,2618.250000000,2617.750000000,2618.000000000,56,NQU2
2012-07-03T07:53:00.000000000Z,33,1,57494,2618.500000000,2618.750000000,2618.250000000,2618.500000000,11,NQU2
2012-07-03T07:54:00.000000000Z,33,1,57494,2619.000000000,2619.250000000,2618.750000000,2618.750000000,87,NQU2
2012-07-03T07:55:00.000000000Z,33,1,57494,2618.750000000,2618.750000000,2618.750000000,2618.750000000,10,NQU2
2012-07-03T07:56:00.000000000Z,33,1,57494,2618.750000000,2619.000000000,2618.250000000,2618.250000000,43,NQU2
2012-07-03T07:57:00.000000000Z,33,1,57494,2618.000000000,2618.500000000,2618.000000000,2618.000000000,24,NQU2
2012-07-03T07:58:00.000000000Z,33,1,57494,2618.250000000,2618.750000000,2618.250000000,2618.750000000,15,NQU2
2012-07-03T07:59:00.000000000Z,33,1,57494,2618.000000000,2618.000000000,2617.000000000,2617.250000000,110,NQU2
2012-07-03T08:00:00.000000000Z,33,1,57494,2617.500000000,2617.500000000,2617.000000000,2617.500000000,62,NQU2
2012-07-03T08:01:00.000000000Z,33,1,57494,2617.500000000,2619.000000000,2617.500000000,2618.750000000,103,NQU2
2012-07-03T08:02:00.000000000Z,33,1,57494,2618.500000000,2618.500000000,2617.750000000,2618.000000000,100,NQU2
2012-07-03T08:03:00.000000000Z,33,1,57494,2618.000000000,2619.000000000,2618.000000000,2618.500000000,95,NQU2
2012-07-03T08:04:00.000000000Z,33,1,57494,2618.250000000,2618.500000000,2617.750000000,2618.500000000,82,NQU2
2012-07-03T08:05:00.000000000Z,33,1,57494,2618.750000000,2619.000000000,2618.500000000,2618.750000000,77,NQU2
2012-07-03T08:06:00.000000000Z,33,1,57494,2618.750000000,2618.750000000,2618.500000000,2618.500000000,23,NQU2
2012-07-03T08:07:00.000000000Z,33,1,57494,2618.500000000,2619.000000000,2618.500000000,2619.000000000,40,NQU2
2012-07-03T08:08:00.000000000Z,33,1,57494,2619.250000000,2619.250000000,2618.500000000,2618.500000000,11,NQU2
2012-07-03T08:09:00.000000000Z,33,1,57494,2618.500000000,2618.500000000,2618.250000000,2618.500000000,61,NQU2
2012-07-03T08:10:00.000000000Z,33,1,57494,2618.250000000,2619.000000000,2618.250000000,2618.750000000,36,NQU2
2012-07-03T08:11:00.000000000Z,33,1,57494,2619.000000000,2619.000000000,2617.500000000,2617.500000000,76,NQU2
2012-07-03T08:12:00.000000000Z,33,1,57494,2617.750000000,2617.750000000,2617.000000000,2617.000000000,52,NQU2
2012-07-03T08:13:00.000000000Z,33,1,57494,2617.000000000,2617.000000000,2616.750000000,2616.750000000,21,NQU2
2012-07-03T08:14:00.000000000Z,33,1,57494,2616.750000000,2617.000000000,2616.750000000,2617.000000000,14,NQU2
2012-07-03T08:15:00.000000000Z,33,1,57494,2617.250000000,2617.500000000,2616.750000000,2616.750000000,34,NQU2
2012-07-03T08:16:00.000000000Z,33,1,57494,2616.750000000,2617.000000000,2616.500000000,2617.000000000,37,NQU2
2012-07-03T08:17:00.000000000Z,33,1,57494,2617.000000000,2617.250000000,2617.000000000,2617.250000000,5,NQU2
2012-07-03T08:18:00.000000000Z,33,1,57494,2617.250000000,2617.500000000,2617.250000000,2617.500000000,11,NQU2
2012-07-03T08:19:00.000000000Z,33,1,57494,2617.500000000,2617.500000000,2617.000000000,2617.000000000,12,NQU2
2012-07-03T08:20:00.000000000Z,33,1,57494,2617.750000000,2617.750000000,2617.000000000,2617.000000000,21,NQU2
2012-07-03T08:21:00.000000000Z,33,1,57494,2617.500000000,2617.500000000,2617.250000000,2617.250000000,16,NQU2
2012-07-03T08:22:00.000000000Z,33,1,57494,2617.000000000,2617.250000000,2616.750000000,2616.750000000,13,NQU2
2012-07-03T08:23:00.000000000Z,33,1,57494,2616.750000000,2617.000000000,2616.500000000,2616.500000000,56,NQU2
2012-07-03T08:24:00.000000000Z,33,1,57494,2616.500000000,2616.750000000,2616.000000000,2616.000000000,116,NQU2
2012-07-03T08:25:00.000000000Z,33,1,57494,2615.750000000,2616.000000000,2615.500000000,2615.750000000,35,NQU2
2012-07-03T08:26:00.000000000Z,33,1,57494,2615.500000000,2616.000000000,2615.500000000,2615.500000000,40,NQU2
2012-07-03T08:27:00.000000000Z,33,1,57494,2615.500000000,2615.500000000,2615.250000000,2615.500000000,15,NQU2
2012-07-03T08:28:00.000000000Z,33,1,57494,2615.250000000,2615.500000000,2615.000000000,2615.500000000,50,NQU2
2012-07-03T08:29:00.000000000Z,33,1,57494,2615.500000000,2615.750000000,2615.250000000,2615.500000000,23,NQU2
2012-07-03T08:30:00.000000000Z,33,1,57494,2615.500000000,2617.000000000,2615.500000000,2616.250000000,55,NQU2
2012-07-03T08:31:00.000000000Z,33,1,57494,2616.500000000,2617.250000000,2616.500000000,2617.250000000,53,NQU2
2012-07-03T08:32:00.000000000Z,33,1,57494,2617.000000000,2617.000000000,2616.500000000,2616.500000000,70,NQU2
2012-07-03T08:33:00.000000000Z,33,1,57494,2616.500000000,2616.500000000,2615.500000000,2615.750000000,57,NQU2
2012-07-03T08:34:00.000000000Z,33,1,57494,2615.500000000,2615.750000000,2615.500000000,2615.750000000,21,NQU2
2012-07-03T08:35:00.000000000Z,33,1,57494,2615.750000000,2615.750000000,2615.000000000,2615.250000000,30,NQU2
2012-07-03T08:36:00.000000000Z,33,1,57494,2614.750000000,2615.000000000,2614.250000000,2615.000000000,74,NQU2
2012-07-03T08:37:00.000000000Z,33,1,57494,2614.750000000,2615.000000000,2614.750000000,2614.750000000,18,NQU2
2012-07-03T08:38:00.000000000Z,33,1,57494,2615.250000000,2615.750000000,2615.250000000,2615.500000000,25,NQU2
2012-07-03T08:39:00.000000000Z,33,1,57494,2615.750000000,2616.250000000,2615.500000000,2616.250000000,13,NQU2
2012-07-03T08:40:00.000000000Z,33,1,57494,2616.250000000,2616.500000000,2615.750000000,2616.500000000,62,NQU2
2012-07-03T08:41:00.000000000Z,33,1,57494,2616.500000000,2617.000000000,2616.500000000,2616.750000000,51,NQU2
2012-07-03T08:42:00.000000000Z,33,1,57494,2616.750000000,2617.000000000,2616.500000000,2617.000000000,11,NQU2
2012-07-03T08:43:00.000000000Z,33,1,57494,2616.750000000,2617.250000000,2616.750000000,2617.250000000,29,NQU2
2012-07-03T08:44:00.000000000Z,33,1,57494,2617.250000000,2617.250000000,2616.250000000,2616.500000000,34,NQU2
2012-07-03T08:45:00.000000000Z,33,1,57494,2616.500000000,2618.000000000,2616.250000000,2618.000000000,87,NQU2
2012-07-03T08:46:00.000000000Z,33,1,57494,2618.000000000,2618.000000000,2617.250000000,2617.500000000,83,NQU2
