ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-05-02 00:00:00+00:00,33,1,36742,NQU9,7785.0,7787.0,7785.0,7787.0,3
2019-05-02 03:00:00+00:00,33,1,9166,NQM9,7764.75,7770.0,7760.75,7762.25,7358
2019-05-02 03:00:00+00:00,33,1,17825,NQM9-NQU9,31.3,31.3,30.45,30.45,3
2019-05-02 03:00:00+00:00,33,1,36742,NQU9,7797.25,7798.75,7793.25,7793.25,13
2019-05-02 06:00:00+00:00,33,1,9166,NQM9,7762.0,7780.0,7761.75,7777.75,15077
2019-05-02 06:00:00+00:00,33,1,17825,NQM9-NQU9,30.4,31.3,30.4,31.3,2
2019-05-02 06:00:00+00:00,33,1,36742,NQU9,7796.0,7808.0,7792.75,7808.0,8
2019-05-02 09:00:00+00:00,33,1,9166,NQM9,7777.5,7787.5,7766.75,7777.25,16637
2019-05-02 09:00:00+00:00,33,1,36742,NQU9,7817.5,7817.5,7810.0,7810.0,4
2019-05-02 12:00:00+00:00,33,1,9166,NQM9,7777.5,7805.0,7753.75,7766.5,163564
2019-05-02 12:00:00+00:00,33,1,17825,NQM9-NQU9,30.45,30.5,30.45,30.45,15
2019-05-02 12:00:00+00:00,33,1,36742,NQU9,7804.5,7835.0,7787.5,7798.0,140
2019-05-02 15:00:00+00:00,33,1,9166,NQM9,7766.75,7780.75,7682.25,7726.5,252057
2019-05-02 15:00:00+00:00,33,1,10204,NQH0,7800.0,7800.0,7800.0,7800.0,1
2019-05-02 15:00:00+00:00,33,1,17825,NQM9-NQU9,30.45,31.05,29.95,30.8,253
2019-05-02 15:00:00+00:00,33,1,36742,NQU9,7798.0,7807.25,7716.0,7759.25,598
2019-05-02 18:00:00+00:00,33,1,9166,NQM9,7726.75,7746.0,7710.5,7740.0,114037
2019-05-02 18:00:00+00:00,33,1,15907,NQZ9,7793.0,7793.0,7793.0,7793.0,1
2019-05-02 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.8,31.1,30.6,30.6,228
2019-05-02 18:00:00+00:00,33,1,36742,NQU9,7761.0,7774.5,7746.0,7769.25,159
2019-05-02 21:00:00+00:00,33,1,9166,NQM9,7739.0,7746.0,7734.75,7743.25,3311
2019-05-02 21:00:00+00:00,33,1,15907,NQZ9,7804.75,7804.75,7804.75,7804.75,2
2019-05-02 21:00:00+00:00,33,1,17825,NQM9-NQU9,30.7,30.7,30.7,30.7,1
2019-05-02 21:00:00+00:00,33,1,36742,NQU9,7772.75,7774.0,7772.75,7774.0,2
2019-05-03 00:00:00+00:00,33,1,9166,NQM9,7743.0,7757.75,7736.25,7756.5,10078
2019-05-03 00:00:00+00:00,33,1,36742,NQU9,7772.25,7782.0,7772.25,7782.0,4
2019-05-03 03:00:00+00:00,33,1,9166,NQM9,7756.5,7769.5,7756.0,7765.5,7853
2019-05-03 03:00:00+00:00,33,1,15907,NQZ9,7807.0,7807.0,7807.0,7807.0,2
2019-05-03 03:00:00+00:00,33,1,17825,NQM9-NQU9,30.7,30.7,30.7,30.7,2
2019-05-03 03:00:00+00:00,33,1,36742,NQU9,7790.25,7800.0,7790.25,7800.0,15
2019-05-03 06:00:00+00:00,33,1,9166,NQM9,7765.5,7779.0,7758.5,7773.75,10872
2019-05-03 06:00:00+00:00,33,1,17825,NQM9-NQU9,30.65,30.65,30.65,30.65,1
2019-05-03 06:00:00+00:00,33,1,36742,NQU9,7790.5,7790.5,7790.5,7790.5,3
2019-05-03 09:00:00+00:00,33,1,9166,NQM9,7773.5,7783.25,7768.0,7782.5,12492
2019-05-03 09:00:00+00:00,33,1,10008,NQM9-NQZ9,55.8,55.8,55.8,55.8,1
2019-05-03 09:00:00+00:00,33,1,15907,NQZ9,7831.0,7831.0,7831.0,7831.0,1
2019-05-03 09:00:00+00:00,33,1,17825,NQM9-NQU9,31.05,31.05,31.05,31.05,2
2019-05-03 09:00:00+00:00,33,1,36742,NQU9,7804.0,7806.5,7802.5,7805.0,5
2019-05-03 12:00:00+00:00,33,1,9166,NQM9,7782.75,7834.5,7763.5,7833.25,177812
2019-05-03 12:00:00+00:00,33,1,10008,NQM9-NQZ9,59.95,59.95,56.05,56.05,3
2019-05-03 12:00:00+00:00,33,1,10204,NQH0,7870.0,7870.0,7870.0,7870.0,1
2019-05-03 12:00:00+00:00,33,1,15907,NQZ9,7855.75,7863.75,7855.75,7862.0,3
2019-05-03 12:00:00+00:00,33,1,17825,NQM9-NQU9,31.15,31.15,30.55,30.75,4
2019-05-03 12:00:00+00:00,33,1,36742,NQU9,7812.25,7865.0,7796.0,7865.0,102
2019-05-03 15:00:00+00:00,33,1,9166,NQM9,7833.5,7863.75,7823.5,7856.5,134605
2019-05-03 15:00:00+00:00,33,1,10008,NQM9-NQZ9,55.85,55.85,55.8,55.8,2
2019-05-03 15:00:00+00:00,33,1,15907,NQZ9,7890.0,7894.25,7890.0,7894.25,2
2019-05-03 15:00:00+00:00,33,1,17825,NQM9-NQU9,30.95,31.2,30.75,31.0,38
2019-05-03 15:00:00+00:00,33,1,36742,NQU9,7863.25,7893.0,7854.75,7887.25,150
2019-05-03 18:00:00+00:00,33,1,9166,NQM9,7856.5,7872.5,7840.25,7872.5,91903
2019-05-03 18:00:00+00:00,33,1,10008,NQM9-NQZ9,58.8,58.8,58.8,58.8,1
2019-05-03 18:00:00+00:00,33,1,15907,NQZ9,7922.0,7928.75,7922.0,7928.75,2
2019-05-03 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.75,31.15,30.75,31.15,110
2019-05-03 18:00:00+00:00,33,1,36742,NQU9,7882.5,7903.5,7871.25,7903.5,55
2019-05-05 21:00:00+00:00,33,1,9166,NQM9,7810.0,7810.0,7699.0,7706.5,32702
2019-05-05 21:00:00+00:00,33,1,15907,NQZ9,7790.0,7790.0,7790.0,7790.0,2
2019-05-05 21:00:00+00:00,33,1,17825,NQM9-NQU9,31.3,32.75,30.05,32.75,72
2019-05-05 21:00:00+00:00,33,1,36742,NQU9,7844.25,7845.0,7733.25,7734.5,221
2019-05-06 00:00:00+00:00,33,1,9166,NQM9,7706.25,7719.0,7667.5,7688.5,42141
2019-05-06 00:00:00+00:00,33,1,10008,NQM9-NQZ9,59.95,59.95,59.95,59.95,1
2019-05-06 00:00:00+00:00,33,1,15907,NQZ9,7750.5,7752.75,7750.5,7752.75,3
2019-05-06 00:00:00+00:00,33,1,17825,NQM9-NQU9,32.4,33.45,31.4,31.4,7
2019-05-06 00:00:00+00:00,33,1,36742,NQU9,7734.5,7746.75,7703.0,7717.0,66
2019-05-06 03:00:00+00:00,33,1,9166,NQM9,7689.25,7724.25,7675.5,7713.75,22479
2019-05-06 03:00:00+00:00,33,1,10008,NQM9-NQZ9,60.45,60.45,60.45,60.45,1
2019-05-06 03:00:00+00:00,33,1,15907,NQZ9,7740.0,7740.0,7735.75,7735.75,2
2019-05-06 03:00:00+00:00,33,1,17825,NQM9-NQU9,31.45,33.05,31.45,32.55,10
2019-05-06 03:00:00+00:00,33,1,36742,NQU9,7726.75,7752.0,7707.5,7743.0,22
2019-05-06 06:00:00+00:00,33,1,9166,NQM9,7713.75,7726.0,7673.5,7679.75,39788
2019-05-06 06:00:00+00:00,33,1,17825,NQM9-NQU9,32.95,33.45,31.45,31.45,21
2019-05-06 06:00:00+00:00,33,1,36742,NQU9,7751.0,7755.25,7713.5,7713.5,50
2019-05-06 09:00:00+00:00,33,1,9166,NQM9,7680.0,7713.0,7674.0,7709.0,26827
2019-05-06 09:00:00+00:00,33,1,17825,NQM9-NQU9,31.45,33.5,31.0,31.0,36
2019-05-06 09:00:00+00:00,33,1,36742,NQU9,7711.0,7742.0,7710.0,7740.0,19
2019-05-06 12:00:00+00:00,33,1,9166,NQM9,7708.75,7778.75,7676.0,7775.25,196921
2019-05-06 12:00:00+00:00,33,1,10008,NQM9-NQZ9,56.05,56.05,56.05,56.05,2
2019-05-06 12:00:00+00:00,33,1,15907,NQZ9,7787.75,7809.0,7787.75,7809.0,2
2019-05-06 12:00:00+00:00,33,1,17825,NQM9-NQU9,31.0,31.0,30.3,30.95,37
2019-05-06 12:00:00+00:00,33,1,36742,NQU9,7748.75,7807.25,7718.25,7803.0,145
2019-05-06 15:00:00+00:00,33,1,9166,NQM9,7775.25,7787.5,7741.5,7771.5,144685
2019-05-06 15:00:00+00:00,33,1,17825,NQM9-NQU9,30.95,30.95,30.95,30.95,1
2019-05-06 15:00:00+00:00,33,1,36742,NQU9,7808.0,7813.25,7773.0,7800.75,132
2019-05-06 18:00:00+00:00,33,1,9166,NQM9,7771.75,7817.5,7739.0,7739.0,121428
2019-05-06 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.75,30.75,30.75,30.75,1
2019-05-06 18:00:00+00:00,33,1,36742,NQU9,7821.75,7846.25,7773.75,7773.75,133
2019-05-06 21:00:00+00:00,33,1,9166,NQM9,7744.75,7765.5,7742.25,7762.75,11026
2019-05-06 21:00:00+00:00,33,1,17825,NQM9-NQU9,30.9,31.1,30.9,30.9,28
2019-05-06 21:00:00+00:00,33,1,36742,NQU9,7771.5,7794.0,7771.5,7794.0,19
2019-05-07 00:00:00+00:00,33,1,9166,NQM9,7763.0,7765.5,7735.0,7762.75,21104
2019-05-07 00:00:00+00:00,33,1,17825,NQM9-NQU9,30.55,30.55,30.55,30.55,1
2019-05-07 00:00:00+00:00,33,1,36742,NQU9,7788.25,7791.75,7767.25,7791.75,17
2019-05-07 03:00:00+00:00,33,1,9166,NQM9,7762.5,7762.5,7738.0,7749.25,13608
2019-05-07 03:00:00+00:00,33,1,17825,NQM9-NQU9,30.7,30.7,30.7,30.7,1
2019-05-07 03:00:00+00:00,33,1,36742,NQU9,7786.75,7786.75,7773.25,7774.5,9
2019-05-07 06:00:00+00:00,33,1,9166,NQM9,7749.0,7804.0,7748.0,7766.5,26855
2019-05-07 06:00:00+00:00,33,1,17825,NQM9-NQU9,31.4,32.55,31.0,32.55,11
2019-05-07 06:00:00+00:00,33,1,36742,NQU9,7781.75,7833.75,7781.75,7800.0,71
2019-05-07 09:00:00+00:00,33,1,9166,NQM9,7766.25,7768.25,7726.5,7728.5,22655
2019-05-07 09:00:00+00:00,33,1,15907,NQZ9,7808.0,7812.0,7802.0,7802.0,3
2019-05-07 09:00:00+00:00,33,1,17825,NQM9-NQU9,32.1,32.1,31.65,31.65,49
2019-05-07 09:00:00+00:00,33,1,36742,NQU9,7800.0,7800.0,7758.0,7758.0,19
2019-05-07 12:00:00+00:00,33,1,9166,NQM9,7728.25,7752.5,7653.75,7664.0,272829
2019-05-07 12:00:00+00:00,33,1,10008,NQM9-NQZ9,56.3,60.45,56.05,56.05,9
2019-05-07 12:00:00+00:00,33,1,10204,NQH0,7775.0,7775.0,7775.0,7775.0,5
2019-05-07 12:00:00+00:00,33,1,15907,NQZ9,7788.0,7805.0,7715.75,7715.75,21
2019-05-07 12:00:00+00:00,33,1,17825,NQM9-NQU9,31.2,31.2,30.3,30.3,43
2019-05-07 12:00:00+00:00,33,1,36742,NQU9,7755.5,7782.0,7685.25,7700.5,180
2019-05-07 15:00:00+00:00,33,1,9166,NQM9,7663.75,7689.5,7607.0,7623.0,247472
2019-05-07 15:00:00+00:00,33,1,10008,NQM9-NQZ9,55.55,59.55,54.5,55.6,29
2019-05-07 15:00:00+00:00,33,1,10204,NQH0,7720.0,7720.0,7720.0,7720.0,3
2019-05-07 15:00:00+00:00,33,1,15907,NQZ9,7707.0,7740.0,7686.0,7686.0,48
2019-05-07 15:00:00+00:00,33,1,17825,NQM9-NQU9,30.45,30.55,30.25,30.4,54
2019-05-07 15:00:00+00:00,33,1,36742,NQU9,7687.5,7717.5,7639.25,7659.0,170
2019-05-07 18:00:00+00:00,33,1,9166,NQM9,7623.0,7675.75,7581.25,7670.5,210050
2019-05-07 18:00:00+00:00,33,1,10008,NQM9-NQZ9,59.5,59.5,55.55,55.55,3
2019-05-07 18:00:00+00:00,33,1,10204,NQH0,7680.0,7700.0,7680.0,7700.0,4
2019-05-07 18:00:00+00:00,33,1,15907,NQZ9,7690.0,7721.0,7653.0,7720.25,5
2019-05-07 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.35,30.35,30.0,30.25,98
2019-05-07 18:00:00+00:00,33,1,36742,NQU9,7656.0,7704.75,7612.75,7696.5,261
2019-05-07 21:00:00+00:00,33,1,9166,NQM9,7663.75,7671.75,7648.75,7652.5,7120
2019-05-07 21:00:00+00:00,33,1,17825,NQM9-NQU9,31.05,31.2,30.65,30.65,11
2019-05-07 21:00:00+00:00,33,1,36742,NQU9,7696.0,7696.0,7683.0,7685.0,11
2019-05-08 00:00:00+00:00,33,1,9166,NQM9,7652.75,7688.0,7645.25,7681.25,18528
2019-05-08 00:00:00+00:00,33,1,10008,NQM9-NQZ9,59.15,59.55,55.6,59.55,5
2019-05-08 00:00:00+00:00,33,1,15907,NQZ9,7739.0,7746.0,7730.0,7746.0,8
2019-05-08 00:00:00+00:00,33,1,17825,NQM9-NQU9,30.2,30.85,30.2,30.85,3
2019-05-08 00:00:00+00:00,33,1,36742,NQU9,7680.5,7717.25,7680.5,7712.5,35
2019-05-08 03:00:00+00:00,33,1,9166,NQM9,7681.5,7683.0,7665.5,7675.75,9068
2019-05-08 03:00:00+00:00,33,1,17825,NQM9-NQU9,30.4,30.4,30.4,30.4,1
2019-05-08 03:00:00+00:00,33,1,36742,NQU9,7707.75,7710.0,7697.5,7702.25,10
2019-05-08 06:00:00+00:00,33,1,9166,NQM9,7675.75,7698.0,7666.5,7675.5,21422
2019-05-08 06:00:00+00:00,33,1,17825,NQM9-NQU9,30.8,30.85,30.3,30.3,12
2019-05-08 06:00:00+00:00,33,1,36742,NQU9,7700.25,7726.25,7700.25,7701.75,23
2019-05-08 09:00:00+00:00,33,1,9166,NQM9,7675.5,7677.75,7605.0,7624.5,41843
2019-05-08 09:00:00+00:00,33,1,10008,NQM9-NQZ9,55.55,55.55,55.55,55.55,1
2019-05-08 09:00:00+00:00,33,1,15907,NQZ9,7687.75,7687.75,7687.75,7687.75,1
2019-05-08 09:00:00+00:00,33,1,17825,NQM9-NQU9,30.8,30.95,30.15,30.2,27
2019-05-08 09:00:00+00:00,33,1,36742,NQU9,7697.5,7703.5,7638.25,7654.25,89
2019-05-08 12:00:00+00:00,33,1,9166,NQM9,7624.25,7674.75,7600.0,7674.0,246930
2019-05-08 12:00:00+00:00,33,1,10008,NQM9-NQZ9,55.5,58.95,54.5,58.95,11
2019-05-08 12:00:00+00:00,33,1,10204,NQH0,7680.0,7680.0,7680.0,7680.0,1
2019-05-08 12:00:00+00:00,33,1,15907,NQZ9,7679.0,7708.75,7654.5,7708.75,29
2019-05-08 12:00:00+00:00,33,1,17825,NQM9-NQU9,30.2,30.4,29.55,30.35,272
2019-05-08 12:00:00+00:00,33,1,36742,NQU9,7658.0,7700.0,7632.75,7700.0,495
2019-05-08 15:00:00+00:00,33,1,9166,NQM9,7673.0,7692.0,7636.5,7665.25,172935
2019-05-08 15:00:00+00:00,33,1,10204,NQH0,7748.0,7748.0,7748.0,7748.0,1
2019-05-08 15:00:00+00:00,33,1,15907,NQZ9,7730.0,7730.0,7730.0,7730.0,1
2019-05-08 15:00:00+00:00,33,1,17825,NQM9-NQU9,30.35,30.4,30.25,30.25,16
2019-05-08 15:00:00+00:00,33,1,36742,NQU9,7709.75,7715.25,7668.0,7687.5,92
2019-05-08 18:00:00+00:00,33,1,9166,NQM9,7665.0,7682.5,7626.75,7642.5,97883
2019-05-08 18:00:00+00:00,33,1,15907,NQZ9,7714.0,7714.0,7698.0,7698.0,4
2019-05-08 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.3,29.9,29.9,15
2019-05-08 18:00:00+00:00,33,1,36742,NQU9,7683.75,7712.0,7659.0,7673.0,39
2019-05-08 21:00:00+00:00,33,1,9166,NQM9,7639.75,7644.5,7630.25,7632.75,5678
2019-05-08 21:00:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.35,30.3,30.35,2
2019-05-09 00:00:00+00:00,33,1,9166,NQM9,7632.75,7642.0,7586.5,7597.25,29892
2019-05-09 00:00:00+00:00,33,1,15907,NQZ9,7676.0,7676.0,7676.0,7676.0,1
2019-05-09 00:00:00+00:00,33,1,17825,NQM9-NQU9,30.4,30.4,30.4,30.4,2
2019-05-09 00:00:00+00:00,33,1,36742,NQU9,7660.0,7660.0,7620.0,7620.0,19
2019-05-09 03:00:00+00:00,33,1,9166,NQM9,7597.5,7612.5,7586.5,7599.75,11677
2019-05-09 03:00:00+00:00,33,1,17825,NQM9-NQU9,30.2,30.2,29.85,29.85,2
2019-05-09 03:00:00+00:00,33,1,36742,NQU9,7622.25,7640.0,7620.0,7628.5,10
2019-05-09 06:00:00+00:00,33,1,9166,NQM9,7600.0,7604.75,7558.5,7577.75,29160
2019-05-09 06:00:00+00:00,33,1,17825,NQM9-NQU9,30.8,30.95,29.6,29.6,10
2019-05-09 06:00:00+00:00,33,1,36742,NQU9,7630.75,7630.75,7590.0,7601.0,36
2019-05-09 09:00:00+00:00,33,1,9166,NQM9,7578.0,7593.5,7569.25,7579.0,25346
2019-05-09 09:00:00+00:00,33,1,15907,NQZ9,7640.0,7640.0,7640.0,7640.0,1
2019-05-09 09:00:00+00:00,33,1,17825,NQM9-NQU9,29.6,30.95,29.6,29.75,5
2019-05-09 09:00:00+00:00,33,1,36742,NQU9,7614.0,7621.5,7605.0,7607.0,13
2019-05-09 12:00:00+00:00,33,1,9166,NQM9,7579.0,7580.75,7481.0,7490.25,237648
2019-05-09 12:00:00+00:00,33,1,15907,NQZ9,7600.0,7600.0,7550.0,7550.0,3
2019-05-09 12:00:00+00:00,33,1,17825,NQM9-NQU9,29.65,29.65,29.3,29.3,16
2019-05-09 12:00:00+00:00,33,1,36742,NQU9,7601.5,7601.5,7512.75,7522.0,167
2019-05-09 15:00:00+00:00,33,1,9166,NQM9,7490.0,7617.25,7487.25,7595.75,274719
2019-05-09 15:00:00+00:00,33,1,10008,NQM9-NQZ9,54.35,54.35,54.3,54.3,2
2019-05-09 15:00:00+00:00,33,1,10204,NQH0,7576.0,7650.0,7576.0,7650.0,2
2019-05-09 15:00:00+00:00,33,1,15907,NQZ9,7604.0,7612.25,7600.5,7600.5,4
2019-05-09 15:00:00+00:00,33,1,17825,NQM9-NQU9,29.3,29.4,29.25,29.4,24
2019-05-09 15:00:00+00:00,33,1,36742,NQU9,7529.75,7643.25,7519.25,7623.75,348
2019-05-09 18:00:00+00:00,33,1,9166,NQM9,7596.0,7610.0,7555.0,7592.5,124599
2019-05-09 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.0,30.0,29.75,29.75,59
2019-05-09 18:00:00+00:00,33,1,36742,NQU9,7618.75,7637.25,7587.75,7629.75,73
2019-05-09 21:00:00+00:00,33,1,9166,NQM9,7591.0,7601.5,7573.25,7596.75,8948
2019-05-09 21:00:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.25,30.25,30.25,1
2019-05-09 21:00:00+00:00,33,1,36742,NQU9,7608.0,7618.5,7605.0,7618.5,6
2019-05-10 00:00:00+00:00,33,1,9166,NQM9,7597.0,7654.5,7575.0,7575.5,50201
2019-05-10 00:00:00+00:00,33,1,36742,NQU9,7656.25,7681.0,7615.0,7615.0,90
2019-05-10 03:00:00+00:00,33,1,8959,NQM9-NQH0,78.0,78.0,78.0,78.0,1
2019-05-10 03:00:00+00:00,33,1,9166,NQM9,7575.25,7609.25,7532.5,7584.0,50479
2019-05-10 03:00:00+00:00,33,1,10204,NQH0,7651.0,7651.0,7616.75,7616.75,3
2019-05-10 03:00:00+00:00,33,1,15907,NQZ9,7620.0,7620.0,7620.0,7620.0,1
2019-05-10 03:00:00+00:00,33,1,36742,NQU9,7604.5,7630.0,7562.75,7614.75,82
2019-05-10 06:00:00+00:00,33,1,9166,NQM9,7583.25,7609.25,7567.5,7583.25,29200
2019-05-10 06:00:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.3,29.75,29.75,7
2019-05-10 06:00:00+00:00,33,1,36742,NQU9,7623.0,7637.0,7608.5,7608.5,6
2019-05-10 09:00:00+00:00,33,1,9166,NQM9,7583.25,7614.5,7551.0,7554.25,33098
2019-05-10 09:00:00+00:00,33,1,17825,NQM9-NQU9,29.75,30.05,29.75,29.75,24
2019-05-10 09:00:00+00:00,33,1,36742,NQU9,7627.0,7640.0,7581.0,7581.0,11
2019-05-10 12:00:00+00:00,33,1,8959,NQM9-NQH0,78.95,78.95,78.95,78.95,2
2019-05-10 12:00:00+00:00,33,1,9166,NQM9,7554.25,7588.25,7444.25,7459.75,216174
2019-05-10 12:00:00+00:00,33,1,10008,NQM9-NQZ9,57.95,57.95,57.95,57.95,1
2019-05-10 12:00:00+00:00,33,1,10204,NQH0,7630.0,7640.0,7630.0,7640.0,2
2019-05-10 12:00:00+00:00,33,1,15907,NQZ9,7600.0,7635.0,7520.0,7528.0,10
2019-05-10 12:00:00+00:00,33,1,17825,NQM9-NQU9,29.75,30.3,29.4,29.7,160
2019-05-10 12:00:00+00:00,33,1,36742,NQU9,7579.25,7617.0,7473.0,7491.0,307
2019-05-10 15:00:00+00:00,33,1,9166,NQM9,7460.0,7573.75,7435.75,7569.5,258060
2019-05-10 15:00:00+00:00,33,1,10008,NQM9-NQZ9,54.05,54.05,53.3,53.3,3
2019-05-10 15:00:00+00:00,33,1,15907,NQZ9,7510.0,7626.0,7506.0,7626.0,13
2019-05-10 15:00:00+00:00,33,1,17825,NQM9-NQU9,29.15,29.2,28.65,28.9,88
2019-05-10 15:00:00+00:00,33,1,36742,NQU9,7481.5,7600.25,7464.0,7597.0,210
2019-05-10 18:00:00+00:00,33,1,9166,NQM9,7569.5,7637.0,7545.0,7611.25,151695
2019-05-10 18:00:00+00:00,33,1,10204,NQH0,7698.0,7698.0,7698.0,7698.0,1
2019-05-10 18:00:00+00:00,33,1,15907,NQZ9,7633.0,7651.5,7603.0,7651.5,6
2019-05-10 18:00:00+00:00,33,1,17825,NQM9-NQU9,28.95,29.7,28.8,29.7,20
2019-05-10 18:00:00+00:00,33,1,36742,NQU9,7603.0,7664.25,7574.5,7641.75,86
2019-05-12 21:00:00+00:00,33,1,9166,NQM9,7534.25,7551.5,7518.0,7518.25,17631
2019-05-12 21:00:00+00:00,33,1,17825,NQM9-NQU9,30.2,30.35,30.2,30.3,9
2019-05-12 21:00:00+00:00,33,1,36742,NQU9,7569.0,7592.5,7552.0,7553.0,38
2019-05-13 00:00:00+00:00,33,1,9166,NQM9,7518.25,7533.25,7506.5,7523.5,24192
2019-05-13 00:00:00+00:00,33,1,10008,NQM9-NQZ9,53.2,53.2,53.05,53.05,3
2019-05-13 00:00:00+00:00,33,1,15907,NQZ9,7575.0,7575.0,7571.0,7571.0,3
2019-05-13 00:00:00+00:00,33,1,17825,NQM9-NQU9,29.15,30.25,29.1,29.8,6
2019-05-13 00:00:00+00:00,33,1,36742,NQU9,7543.75,7562.25,7539.75,7549.25,29
2019-05-13 03:00:00+00:00,33,1,9166,NQM9,7523.75,7525.75,7510.25,7517.0,7401
2019-05-13 03:00:00+00:00,33,1,36742,NQU9,7554.75,7554.75,7539.0,7539.0,7
2019-05-13 06:00:00+00:00,33,1,9166,NQM9,7517.25,7522.25,7470.25,7482.75,29446
2019-05-13 06:00:00+00:00,33,1,15907,NQZ9,7568.25,7568.25,7568.25,7568.25,1
2019-05-13 06:00:00+00:00,33,1,17825,NQM9-NQU9,29.8,30.35,29.8,30.35,10
2019-05-13 06:00:00+00:00,33,1,36742,NQU9,7544.75,7551.75,7502.5,7515.0,100
2019-05-13 09:00:00+00:00,33,1,9166,NQM9,7482.5,7496.5,7454.75,7458.75,26763
2019-05-13 09:00:00+00:00,33,1,17825,NQM9-NQU9,29.5,30.35,28.8,28.8,12
2019-05-13 09:00:00+00:00,33,1,36742,NQU9,7518.75,7522.25,7488.0,7488.0,76
2019-05-13 12:00:00+00:00,33,1,9166,NQM9,7458.5,7464.5,7352.0,7377.25,271424
2019-05-13 12:00:00+00:00,33,1,10008,NQM9-NQZ9,53.0,54.0,52.05,53.0,5
2019-05-13 12:00:00+00:00,33,1,15907,NQZ9,7507.5,7507.5,7410.5,7427.0,20
2019-05-13 12:00:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.25,27.6,27.6,56
2019-05-13 12:00:00+00:00,33,1,36742,NQU9,7491.25,7492.5,7380.0,7404.0,330
2019-05-13 15:00:00+00:00,33,1,9166,NQM9,7377.25,7387.25,7318.5,7359.0,206895
2019-05-13 15:00:00+00:00,33,1,17825,NQM9-NQU9,27.6,27.6,27.25,27.35,51
2019-05-13 15:00:00+00:00,33,1,36742,NQU9,7406.5,7406.5,7345.75,7389.75,146
2019-05-13 18:00:00+00:00,33,1,9166,NQM9,7359.0,7386.0,7305.0,7314.25,180595
2019-05-13 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.15,27.4,27.15,27.25,3
2019-05-13 18:00:00+00:00,33,1,36742,NQU9,7390.0,7412.0,7334.5,7335.0,180
2019-05-13 21:00:00+00:00,33,1,9166,NQM9,7315.25,7319.25,7290.0,7307.0,9271
2019-05-13 21:00:00+00:00,33,1,15907,NQZ9,7359.0,7359.0,7359.0,7359.0,1
2019-05-13 21:00:00+00:00,33,1,17825,NQM9-NQU9,27.1,27.1,26.8,26.8,7
