ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-05-02 12:00:00+00:00,33,1,9166,NQM9,7777.5,7805.0,7682.25,7695.75,290779
2019-05-02 12:00:00+00:00,33,1,10204,NQH0,7800.0,7800.0,7800.0,7800.0,1
2019-05-02 12:00:00+00:00,33,1,17825,NQM9-NQU9,30.45,30.7,29.95,30.3,65
2019-05-02 12:00:00+00:00,33,1,36742,NQU9,7804.5,7835.0,7716.0,7719.0,405
2019-05-02 16:00:00+00:00,33,1,9166,NQM9,7696.0,7746.0,7689.5,7736.5,226451
2019-05-02 16:00:00+00:00,33,1,15907,NQZ9,7793.0,7793.0,7793.0,7793.0,1
2019-05-02 16:00:00+00:00,33,1,17825,NQM9-NQU9,30.3,31.1,30.3,30.85,357
2019-05-02 16:00:00+00:00,33,1,36742,NQU9,7728.75,7774.5,7725.0,7762.5,452
2019-05-02 20:00:00+00:00,33,1,9166,NQM9,7736.5,7746.0,7724.0,7743.25,15739
2019-05-02 20:00:00+00:00,33,1,15907,NQZ9,7804.75,7804.75,7804.75,7804.75,2
2019-05-02 20:00:00+00:00,33,1,17825,NQM9-NQU9,31.1,31.1,30.6,30.7,75
2019-05-02 20:00:00+00:00,33,1,36742,NQU9,7764.5,7774.0,7764.5,7774.0,42
2019-05-03 00:00:00+00:00,33,1,9166,NQM9,7743.0,7766.75,7736.25,7761.5,14626
2019-05-03 00:00:00+00:00,33,1,15907,NQZ9,7807.0,7807.0,7807.0,7807.0,2
2019-05-03 00:00:00+00:00,33,1,17825,NQM9-NQU9,30.7,30.7,30.7,30.7,2
2019-05-03 00:00:00+00:00,33,1,36742,NQU9,7772.25,7796.25,7772.25,7792.0,11
2019-05-03 04:00:00+00:00,33,1,9166,NQM9,7761.5,7772.25,7758.5,7771.75,9623
2019-05-03 04:00:00+00:00,33,1,17825,NQM9-NQU9,30.65,30.65,30.65,30.65,1
2019-05-03 04:00:00+00:00,33,1,36742,NQU9,7796.0,7800.0,7790.5,7790.5,11
2019-05-03 08:00:00+00:00,33,1,9166,NQM9,7771.5,7783.25,7768.0,7782.5,17046
2019-05-03 08:00:00+00:00,33,1,10008,NQM9-NQZ9,55.8,55.8,55.8,55.8,1
2019-05-03 08:00:00+00:00,33,1,15907,NQZ9,7831.0,7831.0,7831.0,7831.0,1
2019-05-03 08:00:00+00:00,33,1,17825,NQM9-NQU9,31.05,31.05,31.05,31.05,2
2019-05-03 08:00:00+00:00,33,1,36742,NQU9,7804.0,7806.5,7802.5,7805.0,5
2019-05-03 12:00:00+00:00,33,1,9166,NQM9,7782.75,7844.5,7763.5,7830.75,237536
2019-05-03 12:00:00+00:00,33,1,10008,NQM9-NQZ9,59.95,59.95,55.85,55.85,4
2019-05-03 12:00:00+00:00,33,1,10204,NQH0,7870.0,7870.0,7870.0,7870.0,1
2019-05-03 12:00:00+00:00,33,1,15907,NQZ9,7855.75,7890.0,7855.75,7890.0,4
2019-05-03 12:00:00+00:00,33,1,17825,NQM9-NQU9,31.15,31.15,30.55,30.75,6
2019-05-03 12:00:00+00:00,33,1,36742,NQU9,7812.25,7875.0,7796.0,7865.0,130
2019-05-03 16:00:00+00:00,33,1,9166,NQM9,7830.5,7863.75,7825.75,7857.0,151105
2019-05-03 16:00:00+00:00,33,1,10008,NQM9-NQZ9,55.8,55.8,55.8,55.8,1
2019-05-03 16:00:00+00:00,33,1,15907,NQZ9,7894.25,7894.25,7894.25,7894.25,1
2019-05-03 16:00:00+00:00,33,1,17825,NQM9-NQU9,31.0,31.2,30.75,30.9,138
2019-05-03 16:00:00+00:00,33,1,36742,NQU9,7864.5,7893.0,7864.5,7887.0,166
2019-05-03 20:00:00+00:00,33,1,9166,NQM9,7856.75,7872.5,7855.5,7872.5,15679
2019-05-03 20:00:00+00:00,33,1,10008,NQM9-NQZ9,58.8,58.8,58.8,58.8,1
2019-05-03 20:00:00+00:00,33,1,15907,NQZ9,7922.0,7928.75,7922.0,7928.75,2
2019-05-03 20:00:00+00:00,33,1,17825,NQM9-NQU9,30.8,31.15,30.8,31.15,8
2019-05-03 20:00:00+00:00,33,1,36742,NQU9,7887.0,7903.5,7887.0,7903.5,11
2019-05-05 20:00:00+00:00,33,1,9166,NQM9,7810.0,7810.0,7699.0,7706.5,32702
2019-05-05 20:00:00+00:00,33,1,15907,NQZ9,7790.0,7790.0,7790.0,7790.0,2
2019-05-05 20:00:00+00:00,33,1,17825,NQM9-NQU9,31.3,32.75,30.05,32.75,72
2019-05-05 20:00:00+00:00,33,1,36742,NQU9,7844.25,7845.0,7733.25,7734.5,221
2019-05-06 00:00:00+00:00,33,1,9166,NQM9,7706.25,7719.0,7667.5,7680.75,48903
2019-05-06 00:00:00+00:00,33,1,10008,NQM9-NQZ9,59.95,60.45,59.95,60.45,2
2019-05-06 00:00:00+00:00,33,1,15907,NQZ9,7750.5,7752.75,7740.0,7740.0,4
2019-05-06 00:00:00+00:00,33,1,17825,NQM9-NQU9,32.4,33.45,31.4,32.9,13
2019-05-06 00:00:00+00:00,33,1,36742,NQU9,7734.5,7746.75,7703.0,7707.5,74
2019-05-06 04:00:00+00:00,33,1,9166,NQM9,7680.5,7726.0,7679.0,7701.75,43497
2019-05-06 04:00:00+00:00,33,1,15907,NQZ9,7735.75,7735.75,7735.75,7735.75,1
2019-05-06 04:00:00+00:00,33,1,17825,NQM9-NQU9,32.55,33.15,31.65,31.65,8
2019-05-06 04:00:00+00:00,33,1,36742,NQU9,7711.0,7755.25,7711.0,7729.0,33
2019-05-06 08:00:00+00:00,33,1,9166,NQM9,7702.0,7713.0,7673.5,7709.0,38835
2019-05-06 08:00:00+00:00,33,1,17825,NQM9-NQU9,31.6,33.5,31.0,31.0,53
2019-05-06 08:00:00+00:00,33,1,36742,NQU9,7729.5,7742.0,7710.0,7740.0,50
2019-05-06 12:00:00+00:00,33,1,9166,NQM9,7708.75,7787.5,7676.0,7766.5,263977
2019-05-06 12:00:00+00:00,33,1,10008,NQM9-NQZ9,56.05,56.05,56.05,56.05,2
2019-05-06 12:00:00+00:00,33,1,15907,NQZ9,7787.75,7809.0,7787.75,7809.0,2
2019-05-06 12:00:00+00:00,33,1,17825,NQM9-NQU9,31.0,31.0,30.3,30.95,38
2019-05-06 12:00:00+00:00,33,1,36742,NQU9,7748.75,7813.25,7718.25,7796.25,181
2019-05-06 16:00:00+00:00,33,1,9166,NQM9,7766.5,7817.5,7741.5,7808.5,183199
2019-05-06 16:00:00+00:00,33,1,17825,NQM9-NQU9,30.75,30.75,30.75,30.75,1
2019-05-06 16:00:00+00:00,33,1,36742,NQU9,7795.5,7846.25,7773.0,7833.0,147
2019-05-06 20:00:00+00:00,33,1,9166,NQM9,7808.25,7811.25,7739.0,7762.75,26884
2019-05-06 20:00:00+00:00,33,1,17825,NQM9-NQU9,30.9,31.1,30.9,30.9,28
2019-05-06 20:00:00+00:00,33,1,36742,NQU9,7839.0,7841.75,7771.5,7794.0,101
2019-05-07 00:00:00+00:00,33,1,9166,NQM9,7763.0,7765.5,7735.0,7743.25,26235
2019-05-07 00:00:00+00:00,33,1,17825,NQM9-NQU9,30.55,30.55,30.55,30.55,1
2019-05-07 00:00:00+00:00,33,1,36742,NQU9,7788.25,7791.75,7767.25,7773.75,21
2019-05-07 04:00:00+00:00,33,1,9166,NQM9,7743.75,7804.0,7741.25,7783.5,28312
2019-05-07 04:00:00+00:00,33,1,17825,NQM9-NQU9,30.7,32.55,30.7,32.55,12
2019-05-07 04:00:00+00:00,33,1,36742,NQU9,7777.25,7833.75,7773.25,7812.0,73
2019-05-07 08:00:00+00:00,33,1,9166,NQM9,7783.25,7785.25,7726.5,7728.5,29675
2019-05-07 08:00:00+00:00,33,1,15907,NQZ9,7808.0,7812.0,7802.0,7802.0,3
2019-05-07 08:00:00+00:00,33,1,17825,NQM9-NQU9,32.1,32.1,31.65,31.65,49
2019-05-07 08:00:00+00:00,33,1,36742,NQU9,7814.25,7814.25,7758.0,7758.0,22
2019-05-07 12:00:00+00:00,33,1,9166,NQM9,7728.25,7752.5,7641.5,7660.5,377458
2019-05-07 12:00:00+00:00,33,1,10008,NQM9-NQZ9,56.3,60.45,54.5,55.0,28
2019-05-07 12:00:00+00:00,33,1,10204,NQH0,7775.0,7775.0,7775.0,7775.0,5
2019-05-07 12:00:00+00:00,33,1,15907,NQZ9,7788.0,7805.0,7707.0,7710.0,55
2019-05-07 12:00:00+00:00,33,1,17825,NQM9-NQU9,31.2,31.2,30.3,30.55,53
2019-05-07 12:00:00+00:00,33,1,36742,NQU9,7755.5,7782.0,7671.75,7681.5,258
2019-05-07 16:00:00+00:00,33,1,9166,NQM9,7660.5,7689.5,7581.25,7654.25,328296
2019-05-07 16:00:00+00:00,33,1,10008,NQM9-NQZ9,59.45,59.5,55.5,59.5,11
2019-05-07 16:00:00+00:00,33,1,10204,NQH0,7720.0,7720.0,7680.0,7700.0,7
2019-05-07 16:00:00+00:00,33,1,15907,NQZ9,7710.0,7740.0,7653.0,7655.0,17
2019-05-07 16:00:00+00:00,33,1,17825,NQM9-NQU9,30.55,30.55,30.0,30.0,122
2019-05-07 16:00:00+00:00,33,1,36742,NQU9,7688.0,7717.5,7612.75,7676.0,307
2019-05-07 20:00:00+00:00,33,1,9166,NQM9,7654.0,7675.75,7648.75,7652.5,31717
2019-05-07 20:00:00+00:00,33,1,10008,NQM9-NQZ9,55.6,55.6,55.55,55.55,2
2019-05-07 20:00:00+00:00,33,1,15907,NQZ9,7721.0,7721.0,7720.25,7720.25,2
2019-05-07 20:00:00+00:00,33,1,17825,NQM9-NQU9,30.15,31.2,30.15,30.65,31
2019-05-07 20:00:00+00:00,33,1,36742,NQU9,7682.5,7704.75,7682.5,7685.0,57
2019-05-08 00:00:00+00:00,33,1,9166,NQM9,7652.75,7688.0,7645.25,7676.0,22087
2019-05-08 00:00:00+00:00,33,1,10008,NQM9-NQZ9,59.15,59.55,55.6,59.55,5
2019-05-08 00:00:00+00:00,33,1,15907,NQZ9,7739.0,7746.0,7730.0,7746.0,8
2019-05-08 00:00:00+00:00,33,1,17825,NQM9-NQU9,30.2,30.85,30.2,30.4,4
2019-05-08 00:00:00+00:00,33,1,36742,NQU9,7680.5,7717.25,7680.5,7710.0,37
2019-05-08 04:00:00+00:00,33,1,9166,NQM9,7675.75,7684.5,7665.5,7683.0,15247
2019-05-08 04:00:00+00:00,33,1,36742,NQU9,7708.75,7708.75,7697.5,7701.0,10
2019-05-08 08:00:00+00:00,33,1,9166,NQM9,7682.75,7698.0,7605.0,7624.5,53527
2019-05-08 08:00:00+00:00,33,1,10008,NQM9-NQZ9,55.55,55.55,55.55,55.55,1
2019-05-08 08:00:00+00:00,33,1,15907,NQZ9,7687.75,7687.75,7687.75,7687.75,1
2019-05-08 08:00:00+00:00,33,1,17825,NQM9-NQU9,30.8,30.95,30.15,30.2,39
2019-05-08 08:00:00+00:00,33,1,36742,NQU9,7711.5,7726.25,7638.25,7654.25,110
2019-05-08 12:00:00+00:00,33,1,9166,NQM9,7624.25,7692.0,7600.0,7653.5,340437
2019-05-08 12:00:00+00:00,33,1,10008,NQM9-NQZ9,55.5,58.95,54.5,58.95,11
2019-05-08 12:00:00+00:00,33,1,10204,NQH0,7680.0,7748.0,7680.0,7748.0,2
2019-05-08 12:00:00+00:00,33,1,15907,NQZ9,7679.0,7708.75,7654.5,7708.75,29
2019-05-08 12:00:00+00:00,33,1,17825,NQM9-NQU9,30.2,30.4,29.55,30.35,286
2019-05-08 12:00:00+00:00,33,1,36742,NQU9,7658.0,7715.25,7632.75,7688.25,552
2019-05-08 16:00:00+00:00,33,1,9166,NQM9,7653.75,7682.5,7626.75,7628.5,160074
2019-05-08 16:00:00+00:00,33,1,15907,NQZ9,7730.0,7730.0,7714.0,7714.0,2
2019-05-08 16:00:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.3,30.25,30.3,5
2019-05-08 16:00:00+00:00,33,1,36742,NQU9,7675.0,7712.0,7659.0,7659.0,54
2019-05-08 20:00:00+00:00,33,1,9166,NQM9,7628.25,7650.0,7627.75,7632.75,22915
2019-05-08 20:00:00+00:00,33,1,15907,NQZ9,7698.0,7698.0,7698.0,7698.0,3
2019-05-08 20:00:00+00:00,33,1,17825,NQM9-NQU9,30.0,30.35,29.9,30.35,14
2019-05-08 20:00:00+00:00,33,1,36742,NQU9,7664.25,7675.25,7664.25,7673.0,20
2019-05-09 00:00:00+00:00,33,1,9166,NQM9,7632.75,7642.0,7586.5,7595.75,33988
2019-05-09 00:00:00+00:00,33,1,15907,NQZ9,7676.0,7676.0,7676.0,7676.0,1
2019-05-09 00:00:00+00:00,33,1,17825,NQM9-NQU9,30.4,30.4,30.2,30.2,3
2019-05-09 00:00:00+00:00,33,1,36742,NQU9,7660.0,7660.0,7620.0,7627.0,23
2019-05-09 04:00:00+00:00,33,1,9166,NQM9,7596.0,7612.5,7558.5,7572.25,26994
2019-05-09 04:00:00+00:00,33,1,17825,NQM9-NQU9,29.85,30.95,29.75,30.95,8
2019-05-09 04:00:00+00:00,33,1,36742,NQU9,7624.25,7640.0,7590.0,7593.25,36
2019-05-09 08:00:00+00:00,33,1,9166,NQM9,7572.5,7593.5,7559.0,7579.0,35093
2019-05-09 08:00:00+00:00,33,1,15907,NQZ9,7640.0,7640.0,7640.0,7640.0,1
2019-05-09 08:00:00+00:00,33,1,17825,NQM9-NQU9,30.95,30.95,29.6,29.75,8
2019-05-09 08:00:00+00:00,33,1,36742,NQU9,7600.25,7621.5,7591.25,7607.0,19
2019-05-09 12:00:00+00:00,33,1,9166,NQM9,7579.0,7580.75,7481.0,7530.5,326196
2019-05-09 12:00:00+00:00,33,1,10204,NQH0,7576.0,7576.0,7576.0,7576.0,1
2019-05-09 12:00:00+00:00,33,1,15907,NQZ9,7600.0,7600.0,7550.0,7550.0,3
2019-05-09 12:00:00+00:00,33,1,17825,NQM9-NQU9,29.65,29.65,29.25,29.25,34
2019-05-09 12:00:00+00:00,33,1,36742,NQU9,7601.5,7601.5,7512.75,7563.0,283
2019-05-09 16:00:00+00:00,33,1,9166,NQM9,7530.75,7617.25,7512.5,7593.0,297628
2019-05-09 16:00:00+00:00,33,1,10008,NQM9-NQZ9,54.35,54.35,54.3,54.3,2
2019-05-09 16:00:00+00:00,33,1,10204,NQH0,7650.0,7650.0,7650.0,7650.0,1
2019-05-09 16:00:00+00:00,33,1,15907,NQZ9,7604.0,7612.25,7600.5,7600.5,4
2019-05-09 16:00:00+00:00,33,1,17825,NQM9-NQU9,29.35,30.0,29.35,29.75,65
2019-05-09 16:00:00+00:00,33,1,36742,NQU9,7551.75,7643.25,7543.5,7625.0,295
2019-05-09 20:00:00+00:00,33,1,9166,NQM9,7593.0,7604.25,7573.25,7596.75,22090
2019-05-09 20:00:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.25,30.25,30.25,1
2019-05-09 20:00:00+00:00,33,1,36742,NQU9,7623.75,7629.75,7605.0,7618.5,16
2019-05-10 00:00:00+00:00,33,1,9166,NQM9,7597.0,7654.5,7542.25,7549.25,68691
2019-05-10 00:00:00+00:00,33,1,10204,NQH0,7651.0,7651.0,7651.0,7651.0,1
2019-05-10 00:00:00+00:00,33,1,15907,NQZ9,7620.0,7620.0,7620.0,7620.0,1
2019-05-10 00:00:00+00:00,33,1,36742,NQU9,7656.25,7681.0,7576.75,7584.75,121
2019-05-10 04:00:00+00:00,33,1,8959,NQM9-NQH0,78.0,78.0,78.0,78.0,1
2019-05-10 04:00:00+00:00,33,1,9166,NQM9,7549.25,7609.25,7532.5,7579.25,51224
2019-05-10 04:00:00+00:00,33,1,10204,NQH0,7616.75,7616.75,7616.75,7616.75,2
2019-05-10 04:00:00+00:00,33,1,36742,NQU9,7579.75,7637.0,7562.75,7621.25,56
2019-05-10 08:00:00+00:00,33,1,9166,NQM9,7579.0,7614.5,7551.0,7554.25,43063
2019-05-10 08:00:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.3,29.75,29.75,31
2019-05-10 08:00:00+00:00,33,1,36742,NQU9,7608.5,7640.0,7581.0,7581.0,12
2019-05-10 12:00:00+00:00,33,1,8959,NQM9-NQH0,78.95,78.95,78.95,78.95,2
2019-05-10 12:00:00+00:00,33,1,9166,NQM9,7554.25,7588.25,7435.75,7458.5,324435
2019-05-10 12:00:00+00:00,33,1,10008,NQM9-NQZ9,57.95,57.95,53.3,53.3,4
2019-05-10 12:00:00+00:00,33,1,10204,NQH0,7630.0,7640.0,7630.0,7640.0,2
2019-05-10 12:00:00+00:00,33,1,15907,NQZ9,7600.0,7635.0,7506.0,7506.0,21
2019-05-10 12:00:00+00:00,33,1,17825,NQM9-NQU9,29.75,30.3,28.65,28.95,208
2019-05-10 12:00:00+00:00,33,1,36742,NQU9,7579.25,7617.0,7464.0,7491.75,420
2019-05-10 16:00:00+00:00,33,1,9166,NQM9,7458.0,7637.0,7457.5,7600.5,287290
2019-05-10 16:00:00+00:00,33,1,10204,NQH0,7698.0,7698.0,7698.0,7698.0,1
2019-05-10 16:00:00+00:00,33,1,15907,NQZ9,7570.5,7651.5,7570.5,7651.5,8
2019-05-10 16:00:00+00:00,33,1,17825,NQM9-NQU9,28.95,29.55,28.8,29.25,59
2019-05-10 16:00:00+00:00,33,1,36742,NQU9,7508.25,7664.25,7491.0,7625.0,169
2019-05-10 20:00:00+00:00,33,1,9166,NQM9,7600.25,7618.0,7594.75,7611.25,14204
2019-05-10 20:00:00+00:00,33,1,17825,NQM9-NQU9,29.7,29.7,29.7,29.7,1
2019-05-10 20:00:00+00:00,33,1,36742,NQU9,7629.0,7647.0,7625.0,7641.75,14
2019-05-12 20:00:00+00:00,33,1,9166,NQM9,7534.25,7551.5,7518.0,7518.25,17631
2019-05-12 20:00:00+00:00,33,1,17825,NQM9-NQU9,30.2,30.35,30.2,30.3,9
2019-05-12 20:00:00+00:00,33,1,36742,NQU9,7569.0,7592.5,7552.0,7553.0,38
2019-05-13 00:00:00+00:00,33,1,9166,NQM9,7518.25,7533.25,7506.5,7520.75,26404
2019-05-13 00:00:00+00:00,33,1,10008,NQM9-NQZ9,53.2,53.2,53.05,53.05,3
2019-05-13 00:00:00+00:00,33,1,15907,NQZ9,7575.0,7575.0,7571.0,7571.0,3
2019-05-13 00:00:00+00:00,33,1,17825,NQM9-NQU9,29.15,30.25,29.1,29.8,6
2019-05-13 00:00:00+00:00,33,1,36742,NQU9,7543.75,7562.25,7539.75,7550.0,33
2019-05-13 04:00:00+00:00,33,1,9166,NQM9,7521.0,7525.25,7478.25,7478.5,21836
2019-05-13 04:00:00+00:00,33,1,15907,NQZ9,7568.25,7568.25,7568.25,7568.25,1
2019-05-13 04:00:00+00:00,33,1,17825,NQM9-NQU9,29.8,30.35,29.8,30.35,10
2019-05-13 04:00:00+00:00,33,1,36742,NQU9,7551.0,7551.75,7511.5,7511.5,75
2019-05-13 08:00:00+00:00,33,1,9166,NQM9,7479.0,7496.5,7454.75,7458.75,39562
2019-05-13 08:00:00+00:00,33,1,17825,NQM9-NQU9,29.5,30.35,28.8,28.8,12
2019-05-13 08:00:00+00:00,33,1,36742,NQU9,7502.5,7523.75,7488.0,7488.0,104
2019-05-13 12:00:00+00:00,33,1,9166,NQM9,7458.5,7464.5,7333.0,7358.5,361251
2019-05-13 12:00:00+00:00,33,1,10008,NQM9-NQZ9,53.0,54.0,52.05,53.0,5
2019-05-13 12:00:00+00:00,33,1,15907,NQZ9,7507.5,7507.5,7410.5,7427.0,20
2019-05-13 12:00:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.25,27.3,27.3,90
2019-05-13 12:00:00+00:00,33,1,36742,NQU9,7491.25,7492.5,7361.0,7385.25,402
2019-05-13 16:00:00+00:00,33,1,9166,NQM9,7358.5,7386.0,7312.75,7334.5,280690
2019-05-13 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.3,27.35,27.15,27.15,18
2019-05-13 16:00:00+00:00,33,1,36742,NQU9,7376.25,7412.0,7343.5,7363.0,215
2019-05-13 20:00:00+00:00,33,1,9166,NQM9,7334.75,7338.25,7290.0,7307.0,26244
2019-05-13 20:00:00+00:00,33,1,15907,NQZ9,7359.0,7359.0,7359.0,7359.0,1
2019-05-13 20:00:00+00:00,33,1,17825,NQM9-NQU9,27.4,27.4,26.8,26.8,9
2019-05-13 20:00:00+00:00,33,1,36742,NQU9,7361.25,7364.25,7318.5,7337.0,65
2019-05-14 00:00:00+00:00,33,1,9166,NQM9,7306.75,7368.5,7305.75,7363.75,35717
2019-05-14 00:00:00+00:00,33,1,17825,NQM9-NQU9,27.0,27.35,26.65,27.35,27
2019-05-14 00:00:00+00:00,33,1,36742,NQU9,7339.75,7393.75,7339.75,7391.25,66
2019-05-14 04:00:00+00:00,33,1,9166,NQM9,7364.0,7378.25,7345.75,7369.25,23483
2019-05-14 04:00:00+00:00,33,1,17825,NQM9-NQU9,27.3,27.45,26.8,26.8,6
2019-05-14 04:00:00+00:00,33,1,36742,NQU9,7391.0,7402.25,7375.5,7397.0,106
2019-05-14 08:00:00+00:00,33,1,9166,NQM9,7369.25,7399.75,7352.5,7388.75,37328
2019-05-14 08:00:00+00:00,33,1,15907,NQZ9,7438.0,7438.0,7438.0,7438.0,1
2019-05-14 08:00:00+00:00,33,1,17825,NQM9-NQU9,26.95,27.55,26.8,27.4,47
2019-05-14 08:00:00+00:00,33,1,36742,NQU9,7394.75,7425.0,7383.25,7411.5,43
2019-05-14 12:00:00+00:00,33,1,9166,NQM9,7389.0,7447.0,7345.75,7439.0,263893
2019-05-14 12:00:00+00:00,33,1,15907,NQZ9,7428.0,7480.25,7428.0,7480.25,2
2019-05-14 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.45,27.5,26.95,27.15,128
2019-05-14 12:00:00+00:00,33,1,36742,NQU9,7417.5,7472.25,7372.0,7464.0,320
2019-05-14 16:00:00+00:00,33,1,9166,NQM9,7439.25,7459.5,7408.5,7412.75,162484
2019-05-14 16:00:00+00:00,33,1,15907,NQZ9,7515.75,7515.75,7515.75,7515.75,2
2019-05-14 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.45,27.45,27.1,27.15,47
2019-05-14 16:00:00+00:00,33,1,36742,NQU9,7476.0,7485.75,7438.0,7438.0,104
2019-05-14 20:00:00+00:00,33,1,9166,NQM9,7412.5,7434.0,7408.0,7432.75,16634
2019-05-14 20:00:00+00:00,33,1,17825,NQM9-NQU9,27.1,27.1,27.1,27.1,2
2019-05-14 20:00:00+00:00,33,1,36742,NQU9,7442.0,7460.25,7441.25,7456.0,44
2019-05-15 00:00:00+00:00,33,1,9166,NQM9,7432.75,7448.5,7409.0,7442.0,26304
2019-05-15 00:00:00+00:00,33,1,17825,NQM9-NQU9,26.95,26.95,26.7,26.95,8
2019-05-15 00:00:00+00:00,33,1,36742,NQU9,7455.0,7471.75,7439.0,7469.5,29
2019-05-15 04:00:00+00:00,33,1,9166,NQM9,7442.0,7457.0,7411.5,7417.0,24060
2019-05-15 04:00:00+00:00,33,1,17825,NQM9-NQU9,27.4,27.4,26.7,26.7,2
2019-05-15 04:00:00+00:00,33,1,36742,NQU9,7477.0,7480.0,7441.25,7441.25,22
2019-05-15 08:00:00+00:00,33,1,9166,NQM9,7417.0,7436.5,7393.0,7395.0,37273
2019-05-15 08:00:00+00:00,33,1,10685,NQU9-NQZ9,25.6,25.6,25.6,25.6,1
2019-05-15 08:00:00+00:00,33,1,17825,NQM9-NQU9,27.7,27.7,27.35,27.35,3
2019-05-15 08:00:00+00:00,33,1,36742,NQU9,7447.0,7463.0,7420.75,7420.75,48
2019-05-15 12:00:00+00:00,33,1,9166,NQM9,7395.5,7513.5,7353.75,7505.0,281532
2019-05-15 12:00:00+00:00,33,1,10008,NQM9-NQZ9,54.95,54.95,49.55,51.5,5
2019-05-15 12:00:00+00:00,33,1,10685,NQU9-NQZ9,27.95,27.95,27.95,27.95,1
2019-05-15 12:00:00+00:00,33,1,15907,NQZ9,7444.25,7523.5,7444.25,7523.5,5
2019-05-15 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.85,27.2,26.6,27.0,92
2019-05-15 12:00:00+00:00,33,1,36742,NQU9,7420.0,7540.0,7380.0,7534.0,431
2019-05-15 16:00:00+00:00,33,1,9166,NQM9,7505.0,7538.5,7486.75,7516.5,143904
2019-05-15 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.5,27.5,27.05,27.3,106
2019-05-15 16:00:00+00:00,33,1,36742,NQU9,7542.5,7565.25,7518.0,7552.0,347
2019-05-15 20:00:00+00:00,33,1,9166,NQM9,7516.5,7535.0,7513.0,7518.0,18938
2019-05-15 20:00:00+00:00,33,1,17825,NQM9-NQU9,27.15,27.35,27.1,27.35,7
2019-05-15 20:00:00+00:00,33,1,36742,NQU9,7541.5,7562.0,7541.25,7543.5,23
