ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-05-01 05:50:00+00:00,33,1,9166,NQM9,7856.25,7856.75,7855.75,7856.75,126
2019-05-01 06:00:00+00:00,33,1,9166,NQM9,7856.75,7858.0,7855.5,7856.75,378
2019-05-01 06:10:00+00:00,33,1,9166,NQM9,7856.5,7856.75,7855.0,7855.25,160
2019-05-01 06:20:00+00:00,33,1,9166,NQM9,7855.0,7855.75,7854.75,7855.75,159
2019-05-01 06:30:00+00:00,33,1,9166,NQM9,7855.5,7855.5,7854.25,7854.25,191
2019-05-01 06:30:00+00:00,33,1,17825,NQM9-NQU9,30.7,30.7,30.7,30.7,1
2019-05-01 06:30:00+00:00,33,1,36742,NQU9,7885.0,7885.0,7885.0,7885.0,1
2019-05-01 06:40:00+00:00,33,1,9166,NQM9,7854.25,7855.0,7854.0,7854.5,90
2019-05-01 06:50:00+00:00,33,1,9166,NQM9,7854.5,7854.75,7853.5,7854.25,176
2019-05-01 06:50:00+00:00,33,1,17825,NQM9-NQU9,30.75,30.75,30.75,30.75,1
2019-05-01 06:50:00+00:00,33,1,36742,NQU9,7885.5,7885.5,7885.5,7885.5,1
2019-05-01 07:00:00+00:00,33,1,9166,NQM9,7853.75,7853.75,7848.25,7848.5,1131
2019-05-01 07:10:00+00:00,33,1,9166,NQM9,7848.5,7852.75,7848.25,7851.75,540
2019-05-01 07:10:00+00:00,33,1,36742,NQU9,7882.0,7882.0,7882.0,7882.0,1
2019-05-01 07:20:00+00:00,33,1,9166,NQM9,7851.75,7857.25,7851.5,7854.75,721
2019-05-01 07:20:00+00:00,33,1,36742,NQU9,7883.75,7883.75,7883.75,7883.75,1
2019-05-01 07:30:00+00:00,33,1,9166,NQM9,7854.75,7857.0,7854.25,7856.0,218
2019-05-01 07:40:00+00:00,33,1,9166,NQM9,7856.0,7856.75,7853.5,7854.25,300
2019-05-01 07:50:00+00:00,33,1,9166,NQM9,7854.25,7858.0,7854.0,7857.5,312
2019-05-01 08:00:00+00:00,33,1,9166,NQM9,7857.25,7860.0,7857.25,7859.5,431
2019-05-01 08:10:00+00:00,33,1,9166,NQM9,7859.5,7862.5,7859.5,7861.0,674
2019-05-01 08:10:00+00:00,33,1,17825,NQM9-NQU9,31.15,31.15,31.15,31.15,1
2019-05-01 08:10:00+00:00,33,1,36742,NQU9,7892.0,7892.0,7892.0,7892.0,2
2019-05-01 08:20:00+00:00,33,1,9166,NQM9,7861.0,7861.25,7858.5,7859.0,380
2019-05-01 08:30:00+00:00,33,1,9166,NQM9,7859.25,7861.0,7858.25,7858.75,486
2019-05-01 08:30:00+00:00,33,1,17825,NQM9-NQU9,29.75,29.75,29.75,29.75,1
2019-05-01 08:30:00+00:00,33,1,36742,NQU9,7889.75,7889.75,7889.75,7889.75,2
2019-05-01 08:40:00+00:00,33,1,9166,NQM9,7859.0,7860.0,7857.0,7858.75,376
2019-05-01 08:50:00+00:00,33,1,9166,NQM9,7858.5,7859.25,7857.5,7859.0,200
2019-05-01 09:00:00+00:00,33,1,9166,NQM9,7859.0,7859.0,7857.5,7857.75,144
2019-05-01 09:10:00+00:00,33,1,9166,NQM9,7857.75,7858.75,7855.5,7856.0,231
2019-05-01 09:20:00+00:00,33,1,9166,NQM9,7856.25,7858.0,7856.0,7857.25,240
2019-05-01 09:30:00+00:00,33,1,9166,NQM9,7857.0,7858.25,7856.25,7856.75,293
2019-05-01 09:40:00+00:00,33,1,9166,NQM9,7856.75,7859.25,7856.5,7858.0,432
2019-05-01 09:50:00+00:00,33,1,9166,NQM9,7858.0,7858.25,7855.75,7856.0,258
2019-05-01 10:00:00+00:00,33,1,9166,NQM9,7856.0,7856.5,7855.0,7855.0,228
2019-05-01 10:10:00+00:00,33,1,9166,NQM9,7855.0,7856.0,7853.25,7855.5,330
2019-05-01 10:20:00+00:00,33,1,9166,NQM9,7855.75,7856.25,7854.75,7856.0,173
2019-05-01 10:30:00+00:00,33,1,9166,NQM9,7855.75,7856.5,7853.75,7855.5,287
2019-05-01 10:40:00+00:00,33,1,9166,NQM9,7855.25,7855.5,7851.5,7851.75,542
2019-05-01 10:50:00+00:00,33,1,9166,NQM9,7852.0,7853.5,7850.25,7850.75,426
2019-05-01 11:00:00+00:00,33,1,9166,NQM9,7851.0,7852.0,7847.25,7852.0,761
2019-05-01 11:00:00+00:00,33,1,36742,NQU9,7880.75,7880.75,7880.75,7880.75,1
2019-05-01 11:10:00+00:00,33,1,9166,NQM9,7851.75,7855.5,7851.75,7853.25,698
2019-05-01 11:20:00+00:00,33,1,9166,NQM9,7853.25,7854.0,7852.0,7852.25,370
2019-05-01 11:30:00+00:00,33,1,9166,NQM9,7852.25,7853.5,7850.75,7852.75,341
2019-05-01 11:40:00+00:00,33,1,9166,NQM9,7852.75,7853.0,7850.75,7851.25,648
2019-05-01 11:50:00+00:00,33,1,9166,NQM9,7851.25,7852.25,7849.5,7850.25,417
2019-05-01 12:00:00+00:00,33,1,9166,NQM9,7850.0,7854.75,7848.75,7849.25,1926
2019-05-01 12:10:00+00:00,33,1,9166,NQM9,7849.0,7853.75,7847.25,7852.0,1394
2019-05-01 12:20:00+00:00,33,1,9166,NQM9,7852.25,7854.5,7849.5,7854.0,960
2019-05-01 12:30:00+00:00,33,1,9166,NQM9,7854.0,7858.0,7852.0,7853.5,1579
2019-05-01 12:40:00+00:00,33,1,9166,NQM9,7853.5,7853.75,7849.75,7853.5,800
2019-05-01 12:50:00+00:00,33,1,9166,NQM9,7853.5,7853.5,7846.5,7848.5,2547
2019-05-01 12:50:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.25,30.25,30.25,9
2019-05-01 12:50:00+00:00,33,1,36742,NQU9,7882.0,7882.0,7877.0,7877.0,13
2019-05-01 13:00:00+00:00,33,1,9166,NQM9,7848.75,7848.75,7844.75,7847.25,1400
2019-05-01 13:10:00+00:00,33,1,9166,NQM9,7847.5,7850.25,7844.5,7847.75,1492
2019-05-01 13:20:00+00:00,33,1,9166,NQM9,7848.0,7848.75,7842.75,7844.25,2964
2019-05-01 13:30:00+00:00,33,1,9166,NQM9,7844.5,7847.25,7831.25,7842.5,22885
2019-05-01 13:30:00+00:00,33,1,36742,NQU9,7872.5,7872.75,7863.0,7872.75,13
2019-05-01 13:40:00+00:00,33,1,9166,NQM9,7842.5,7848.25,7834.75,7837.5,14977
2019-05-01 13:40:00+00:00,33,1,36742,NQU9,7873.5,7876.75,7872.0,7872.0,8
2019-05-01 13:50:00+00:00,33,1,9166,NQM9,7837.75,7842.5,7832.75,7839.25,8883
2019-05-01 13:50:00+00:00,33,1,36742,NQU9,7870.5,7870.5,7870.5,7870.5,1
2019-05-01 14:00:00+00:00,33,1,9166,NQM9,7839.25,7849.75,7824.75,7847.5,17517
2019-05-01 14:00:00+00:00,33,1,36742,NQU9,7862.25,7876.0,7862.25,7876.0,2
2019-05-01 14:10:00+00:00,33,1,9166,NQM9,7847.25,7855.0,7845.25,7846.75,14498
2019-05-01 14:10:00+00:00,33,1,36742,NQU9,7882.5,7883.25,7875.0,7875.0,18
2019-05-01 14:20:00+00:00,33,1,9166,NQM9,7846.75,7849.5,7839.5,7839.75,9274
2019-05-01 14:30:00+00:00,33,1,9166,NQM9,7839.75,7845.75,7835.0,7843.0,10382
2019-05-01 14:30:00+00:00,33,1,36742,NQU9,7875.75,7876.5,7875.75,7876.5,6
2019-05-01 14:40:00+00:00,33,1,9166,NQM9,7843.0,7846.5,7837.0,7844.5,7452
2019-05-01 14:40:00+00:00,33,1,36742,NQU9,7875.5,7875.5,7875.5,7875.5,1
2019-05-01 14:50:00+00:00,33,1,9166,NQM9,7844.5,7848.5,7842.0,7842.5,5956
2019-05-01 14:50:00+00:00,33,1,36742,NQU9,7878.0,7878.0,7871.25,7871.25,10
2019-05-01 15:00:00+00:00,33,1,9166,NQM9,7842.5,7847.5,7839.0,7846.5,6571
2019-05-01 15:10:00+00:00,33,1,9166,NQM9,7846.75,7852.0,7845.75,7849.25,6134
2019-05-01 15:20:00+00:00,33,1,9166,NQM9,7849.5,7851.25,7845.5,7848.25,6463
2019-05-01 15:20:00+00:00,33,1,36742,NQU9,7878.0,7878.75,7877.25,7878.75,7
2019-05-01 15:30:00+00:00,33,1,9166,NQM9,7848.5,7860.0,7847.25,7859.0,9512
2019-05-01 15:30:00+00:00,33,1,36742,NQU9,7884.5,7888.5,7884.5,7888.5,8
2019-05-01 15:40:00+00:00,33,1,9166,NQM9,7859.0,7866.25,7857.0,7859.0,14265
2019-05-01 15:40:00+00:00,33,1,36742,NQU9,7894.0,7895.75,7893.0,7893.0,15
2019-05-01 15:50:00+00:00,33,1,9166,NQM9,7859.25,7861.0,7855.75,7857.25,5234
2019-05-01 16:00:00+00:00,33,1,9166,NQM9,7857.0,7859.25,7852.5,7854.75,5534
2019-05-01 16:00:00+00:00,33,1,36742,NQU9,7883.25,7883.25,7883.25,7883.25,6
2019-05-01 16:10:00+00:00,33,1,9166,NQM9,7854.75,7855.5,7847.0,7847.5,5739
2019-05-01 16:20:00+00:00,33,1,9166,NQM9,7847.25,7848.75,7837.25,7844.0,9889
2019-05-01 16:20:00+00:00,33,1,36742,NQU9,7876.0,7876.0,7868.0,7868.0,14
2019-05-01 16:30:00+00:00,33,1,9166,NQM9,7844.0,7844.0,7837.5,7838.25,6439
2019-05-01 16:30:00+00:00,33,1,36742,NQU9,7872.75,7873.5,7870.0,7872.0,8
2019-05-01 16:40:00+00:00,33,1,9166,NQM9,7838.0,7838.0,7826.25,7833.5,12256
2019-05-01 16:40:00+00:00,33,1,36742,NQU9,7863.0,7864.0,7862.25,7864.0,14
2019-05-01 16:50:00+00:00,33,1,9166,NQM9,7833.5,7836.5,7831.5,7834.75,5912
2019-05-01 16:50:00+00:00,33,1,36742,NQU9,7865.0,7865.0,7865.0,7865.0,1
2019-05-01 17:00:00+00:00,33,1,9166,NQM9,7834.75,7846.5,7834.25,7837.5,12390
2019-05-01 17:00:00+00:00,33,1,36742,NQU9,7866.75,7875.5,7866.75,7871.0,17
2019-05-01 17:10:00+00:00,33,1,9166,NQM9,7837.5,7840.25,7831.5,7839.0,7079
2019-05-01 17:20:00+00:00,33,1,9166,NQM9,7838.75,7841.5,7836.0,7838.75,4496
2019-05-01 17:20:00+00:00,33,1,36742,NQU9,7872.75,7872.75,7872.0,7872.0,2
2019-05-01 17:30:00+00:00,33,1,9166,NQM9,7838.75,7841.5,7836.5,7839.25,4701
2019-05-01 17:40:00+00:00,33,1,9166,NQM9,7839.5,7841.5,7836.5,7840.25,3888
2019-05-01 17:50:00+00:00,33,1,9166,NQM9,7840.25,7847.75,7837.25,7845.75,3378
2019-05-01 17:50:00+00:00,33,1,36742,NQU9,7875.0,7875.0,7875.0,7875.0,1
2019-05-01 18:00:00+00:00,33,1,9166,NQM9,7845.5,7867.25,7842.25,7860.75,14716
2019-05-01 18:00:00+00:00,33,1,36742,NQU9,7878.75,7895.75,7878.75,7893.0,19
2019-05-01 18:10:00+00:00,33,1,9166,NQM9,7860.75,7863.0,7854.0,7862.5,7558
2019-05-01 18:10:00+00:00,33,1,15907,NQZ9,7908.0,7908.0,7908.0,7908.0,2
2019-05-01 18:10:00+00:00,33,1,36742,NQU9,7885.5,7885.5,7884.0,7884.0,10
2019-05-01 18:20:00+00:00,33,1,9166,NQM9,7862.75,7864.0,7858.0,7858.25,5538
2019-05-01 18:20:00+00:00,33,1,36742,NQU9,7888.5,7888.5,7888.5,7888.5,6
2019-05-01 18:30:00+00:00,33,1,9166,NQM9,7858.5,7865.0,7825.0,7825.25,17613
2019-05-01 18:30:00+00:00,33,1,36742,NQU9,7893.0,7893.0,7858.0,7858.0,15
2019-05-01 18:40:00+00:00,33,1,9166,NQM9,7825.25,7832.5,7815.0,7821.0,16533
2019-05-01 18:40:00+00:00,33,1,36742,NQU9,7847.5,7861.25,7847.5,7852.75,15
2019-05-01 18:50:00+00:00,33,1,9166,NQM9,7821.0,7837.25,7816.25,7830.5,16245
2019-05-01 18:50:00+00:00,33,1,36742,NQU9,7852.5,7863.0,7849.0,7863.0,24
2019-05-01 19:00:00+00:00,33,1,9166,NQM9,7830.5,7833.5,7813.5,7822.0,12824
2019-05-01 19:00:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.25,30.25,30.25,11
2019-05-01 19:00:00+00:00,33,1,36742,NQU9,7847.25,7857.0,7846.5,7857.0,45
2019-05-01 19:10:00+00:00,33,1,9166,NQM9,7821.75,7833.75,7820.25,7833.25,8984
2019-05-01 19:10:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.3,30.3,30.3,23
2019-05-01 19:10:00+00:00,33,1,36742,NQU9,7861.5,7862.75,7860.0,7860.0,13
2019-05-01 19:20:00+00:00,33,1,9166,NQM9,7833.0,7833.75,7805.5,7810.5,13088
2019-05-01 19:20:00+00:00,33,1,36742,NQU9,7860.75,7860.75,7840.0,7840.5,11
2019-05-01 19:30:00+00:00,33,1,9166,NQM9,7810.75,7810.75,7794.5,7798.5,15516
2019-05-01 19:30:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.3,30.3,30.3,1
2019-05-01 19:30:00+00:00,33,1,36742,NQU9,7839.25,7839.25,7825.0,7831.0,18
2019-05-01 19:40:00+00:00,33,1,9166,NQM9,7798.75,7800.0,7784.5,7786.25,11974
2019-05-01 19:40:00+00:00,33,1,36742,NQU9,7825.5,7825.5,7820.0,7820.0,9
2019-05-01 19:50:00+00:00,33,1,9166,NQM9,7786.0,7787.75,7762.75,7765.0,26975
2019-05-01 19:50:00+00:00,33,1,36742,NQU9,7815.0,7815.0,7799.5,7806.5,10
2019-05-01 20:00:00+00:00,33,1,9166,NQM9,7765.25,7766.75,7751.25,7756.75,14649
2019-05-01 20:00:00+00:00,33,1,36742,NQU9,7785.0,7785.0,7783.5,7783.5,6
2019-05-01 20:10:00+00:00,33,1,9166,NQM9,7756.75,7759.75,7748.75,7757.0,3584
2019-05-01 20:30:00+00:00,33,1,9166,NQM9,7756.75,7757.0,7737.5,7743.0,3356
2019-05-01 20:30:00+00:00,33,1,36742,NQU9,7778.25,7778.25,7772.75,7772.75,11
2019-05-01 20:40:00+00:00,33,1,9166,NQM9,7743.0,7744.25,7738.75,7739.75,1086
2019-05-01 20:40:00+00:00,33,1,36742,NQU9,7769.25,7772.25,7769.25,7772.25,2
2019-05-01 20:50:00+00:00,33,1,9166,NQM9,7740.25,7740.25,7736.0,7738.5,879
2019-05-01 22:00:00+00:00,33,1,9166,NQM9,7737.75,7746.25,7732.0,7741.0,1873
2019-05-01 22:00:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.3,30.25,30.25,2
2019-05-01 22:00:00+00:00,33,1,36742,NQU9,7766.5,7774.75,7765.5,7768.0,11
2019-05-01 22:10:00+00:00,33,1,9166,NQM9,7740.5,7744.75,7739.0,7743.25,726
2019-05-01 22:20:00+00:00,33,1,9166,NQM9,7743.5,7746.25,7742.25,7745.0,468
2019-05-01 22:30:00+00:00,33,1,9166,NQM9,7744.5,7746.75,7743.5,7745.75,416
2019-05-01 22:40:00+00:00,33,1,9166,NQM9,7746.0,7746.75,7743.75,7745.5,283
2019-05-01 22:50:00+00:00,33,1,9166,NQM9,7745.5,7745.75,7744.5,7744.75,201
2019-05-01 22:50:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.25,30.25,30.25,3
2019-05-01 22:50:00+00:00,33,1,36742,NQU9,7776.0,7776.0,7776.0,7776.0,1
2019-05-01 23:00:00+00:00,33,1,9166,NQM9,7744.75,7750.5,7744.5,7749.25,578
2019-05-01 23:10:00+00:00,33,1,9166,NQM9,7749.5,7750.25,7748.5,7749.75,338
2019-05-01 23:20:00+00:00,33,1,9166,NQM9,7749.5,7749.75,7748.0,7749.25,211
2019-05-01 23:30:00+00:00,33,1,9166,NQM9,7749.25,7753.25,7749.25,7751.5,492
2019-05-01 23:30:00+00:00,33,1,15907,NQZ9,7804.25,7804.25,7804.25,7804.25,1
2019-05-01 23:40:00+00:00,33,1,9166,NQM9,7751.5,7751.75,7747.75,7748.75,423
2019-05-01 23:50:00+00:00,33,1,9166,NQM9,7748.75,7751.0,7748.25,7749.5,260
2019-05-02 00:00:00+00:00,33,1,9166,NQM9,7749.25,7755.75,7749.0,7754.75,722
2019-05-02 00:00:00+00:00,33,1,36742,NQU9,7785.0,7785.0,7785.0,7785.0,1
2019-05-02 00:10:00+00:00,33,1,9166,NQM9,7754.5,7754.5,7749.25,7750.5,661
2019-05-02 00:20:00+00:00,33,1,9166,NQM9,7750.5,7756.0,7750.0,7755.25,498
2019-05-02 00:30:00+00:00,33,1,9166,NQM9,7755.25,7759.5,7754.5,7757.5,924
2019-05-02 00:30:00+00:00,33,1,36742,NQU9,7786.0,7786.0,7786.0,7786.0,1
2019-05-02 00:40:00+00:00,33,1,9166,NQM9,7758.0,7759.5,7754.75,7756.0,673
2019-05-02 00:50:00+00:00,33,1,9166,NQM9,7756.0,7760.75,7755.5,7760.0,471
2019-05-02 00:50:00+00:00,33,1,36742,NQU9,7787.0,7787.0,7787.0,7787.0,1
2019-05-02 01:00:00+00:00,33,1,9166,NQM9,7760.25,7762.0,7759.25,7760.0,736
2019-05-02 01:10:00+00:00,33,1,9166,NQM9,7760.25,7765.25,7758.5,7759.0,1370
2019-05-02 01:20:00+00:00,33,1,9166,NQM9,7759.0,7765.0,7759.0,7765.0,842
2019-05-02 01:20:00+00:00,33,1,17825,NQM9-NQU9,30.7,30.7,30.7,30.7,4
2019-05-02 01:30:00+00:00,33,1,9166,NQM9,7765.25,7767.75,7764.0,7765.75,1190
2019-05-02 01:40:00+00:00,33,1,9166,NQM9,7765.75,7765.75,7762.0,7762.5,706
2019-05-02 01:50:00+00:00,33,1,9166,NQM9,7762.25,7767.0,7761.5,7764.75,927
2019-05-02 02:00:00+00:00,33,1,9166,NQM9,7764.5,7767.0,7763.75,7765.25,696
2019-05-02 02:10:00+00:00,33,1,9166,NQM9,7765.0,7765.0,7761.25,7762.25,584
2019-05-02 02:20:00+00:00,33,1,9166,NQM9,7762.5,7763.25,7760.5,7761.75,442
2019-05-02 02:30:00+00:00,33,1,9166,NQM9,7761.75,7764.25,7759.25,7763.0,547
2019-05-02 02:40:00+00:00,33,1,9166,NQM9,7763.0,7763.5,7760.5,7763.5,364
2019-05-02 02:50:00+00:00,33,1,9166,NQM9,7763.25,7765.0,7761.0,7764.75,346
2019-05-02 03:00:00+00:00,33,1,9166,NQM9,7764.75,7765.5,7763.0,7765.0,359
2019-05-02 03:10:00+00:00,33,1,9166,NQM9,7765.25,7767.75,7765.0,7767.0,539
2019-05-02 03:10:00+00:00,33,1,36742,NQU9,7797.25,7797.25,7797.25,7797.25,1
2019-05-02 03:20:00+00:00,33,1,9166,NQM9,7767.25,7768.0,7766.75,7767.75,311
2019-05-02 03:20:00+00:00,33,1,36742,NQU9,7798.0,7798.0,7798.0,7798.0,1
2019-05-02 03:30:00+00:00,33,1,9166,NQM9,7767.75,7768.5,7766.25,7766.75,476
2019-05-02 03:30:00+00:00,33,1,36742,NQU9,7798.75,7798.75,7798.75,7798.75,1
2019-05-02 03:40:00+00:00,33,1,9166,NQM9,7766.5,7769.0,7765.75,7769.0,376
2019-05-02 03:50:00+00:00,33,1,9166,NQM9,7768.75,7770.0,7766.5,7767.75,483
2019-05-02 03:50:00+00:00,33,1,36742,NQU9,7796.25,7796.25,7796.25,7796.25,2
2019-05-02 04:00:00+00:00,33,1,9166,NQM9,7768.0,7768.25,7762.5,7766.75,759
2019-05-02 04:10:00+00:00,33,1,9166,NQM9,7766.75,7769.75,7766.5,7768.5,284
2019-05-02 04:20:00+00:00,33,1,9166,NQM9,7768.75,7768.75,7766.5,7767.25,242
2019-05-02 04:30:00+00:00,33,1,9166,NQM9,7767.0,7768.5,7767.0,7768.0,169
2019-05-02 04:40:00+00:00,33,1,9166,NQM9,7767.75,7768.25,7766.0,7766.75,393
2019-05-02 04:50:00+00:00,33,1,9166,NQM9,7766.75,7767.5,7765.75,7765.75,174
2019-05-02 05:00:00+00:00,33,1,9166,NQM9,7765.5,7767.75,7763.5,7766.75,598
2019-05-02 05:00:00+00:00,33,1,36742,NQU9,7795.0,7795.0,7795.0,7795.0,2
2019-05-02 05:10:00+00:00,33,1,9166,NQM9,7766.75,7767.5,7763.75,7764.5,263
2019-05-02 05:20:00+00:00,33,1,9166,NQM9,7764.25,7764.5,7762.75,7763.75,509
2019-05-02 05:30:00+00:00,33,1,9166,NQM9,7764.0,7765.75,7764.0,7764.75,350
2019-05-02 05:40:00+00:00,33,1,9166,NQM9,7764.75,7766.0,7764.25,7765.5,367
2019-05-02 05:40:00+00:00,33,1,17825,NQM9-NQU9,31.3,31.3,31.3,31.3,2
2019-05-02 05:40:00+00:00,33,1,36742,NQU9,7796.0,7796.0,7796.0,7796.0,3
2019-05-02 05:50:00+00:00,33,1,9166,NQM9,7765.5,7765.5,7760.75,7762.25,706
2019-05-02 05:50:00+00:00,33,1,17825,NQM9-NQU9,30.45,30.45,30.45,30.45,1
2019-05-02 05:50:00+00:00,33,1,36742,NQU9,7793.25,7793.25,7793.25,7793.25,3
2019-05-02 06:00:00+00:00,33,1,9166,NQM9,7762.0,7768.0,7761.75,7765.25,952
2019-05-02 06:00:00+00:00,33,1,36742,NQU9,7796.0,7796.0,7796.0,7796.0,1
2019-05-02 06:10:00+00:00,33,1,9166,NQM9,7765.25,7765.75,7762.5,7764.75,629
2019-05-02 06:10:00+00:00,33,1,36742,NQU9,7792.75,7792.75,7792.75,7792.75,1
2019-05-02 06:20:00+00:00,33,1,9166,NQM9,7764.75,7766.5,7764.0,7766.0,370
2019-05-02 06:30:00+00:00,33,1,9166,NQM9,7766.25,7766.5,7764.0,7765.75,425
2019-05-02 06:40:00+00:00,33,1,9166,NQM9,7765.75,7769.0,7765.75,7768.5,599
2019-05-02 06:50:00+00:00,33,1,9166,NQM9,7768.5,7772.0,7768.0,7770.0,1006
2019-05-02 07:00:00+00:00,33,1,9166,NQM9,7770.25,7770.25,7766.75,7767.25,894
2019-05-02 07:00:00+00:00,33,1,17825,NQM9-NQU9,30.4,30.4,30.4,30.4,1
2019-05-02 07:00:00+00:00,33,1,36742,NQU9,7798.5,7798.5,7798.5,7798.5,3
2019-05-02 07:10:00+00:00,33,1,9166,NQM9,7767.5,7768.25,7765.75,7767.0,645
2019-05-02 07:20:00+00:00,33,1,9166,NQM9,7766.5,7771.5,7766.25,7768.75,1037
2019-05-02 07:20:00+00:00,33,1,36742,NQU9,7798.75,7798.75,7798.75,7798.75,1
2019-05-02 07:30:00+00:00,33,1,9166,NQM9,7768.5,7771.5,7767.75,7770.75,589
2019-05-02 07:40:00+00:00,33,1,9166,NQM9,7770.75,7776.75,7769.25,7776.5,952
2019-05-02 07:50:00+00:00,33,1,9166,NQM9,7776.75,7778.75,7772.0,7772.5,1558
2019-05-02 08:00:00+00:00,33,1,9166,NQM9,7772.0,7773.25,7766.75,7768.5,1264
2019-05-02 08:10:00+00:00,33,1,9166,NQM9,7768.5,7770.0,7766.75,7769.5,649
2019-05-02 08:20:00+00:00,33,1,9166,NQM9,7769.75,7773.25,7767.75,7773.0,655
2019-05-02 08:30:00+00:00,33,1,9166,NQM9,7773.25,7775.5,7772.5,7773.25,739
2019-05-02 08:40:00+00:00,33,1,9166,NQM9,7773.0,7778.75,7772.5,7776.5,885
2019-05-02 08:50:00+00:00,33,1,9166,NQM9,7777.0,7780.0,7775.75,7777.75,1229
