ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-05-03 16:00:00+00:00,33,1,15907,NQZ9,7894.25,7894.25,7894.25,7894.25,1
2019-05-03 16:00:00+00:00,33,1,17825,NQM9-NQU9,31.0,31.2,31.0,31.0,36
2019-05-03 16:00:00+00:00,33,1,36742,NQU9,7864.5,7893.0,7864.5,7887.25,122
2019-05-03 18:00:00+00:00,33,1,9166,NQM9,7856.5,7862.25,7840.25,7857.0,76224
2019-05-03 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.75,31.0,30.75,30.9,102
2019-05-03 18:00:00+00:00,33,1,36742,NQU9,7882.5,7887.0,7871.25,7887.0,44
2019-05-03 20:00:00+00:00,33,1,9166,NQM9,7856.75,7872.5,7855.5,7872.5,15679
2019-05-03 20:00:00+00:00,33,1,10008,NQM9-NQZ9,58.8,58.8,58.8,58.8,1
2019-05-03 20:00:00+00:00,33,1,15907,NQZ9,7922.0,7928.75,7922.0,7928.75,2
2019-05-03 20:00:00+00:00,33,1,17825,NQM9-NQU9,30.8,31.15,30.8,31.15,8
2019-05-03 20:00:00+00:00,33,1,36742,NQU9,7887.0,7903.5,7887.0,7903.5,11
2019-05-05 22:00:00+00:00,33,1,9166,NQM9,7810.0,7810.0,7699.0,7706.5,32702
2019-05-05 22:00:00+00:00,33,1,15907,NQZ9,7790.0,7790.0,7790.0,7790.0,2
2019-05-05 22:00:00+00:00,33,1,17825,NQM9-NQU9,31.3,32.75,30.05,32.75,72
2019-05-05 22:00:00+00:00,33,1,36742,NQU9,7844.25,7845.0,7733.25,7734.5,221
2019-05-06 00:00:00+00:00,33,1,9166,NQM9,7706.25,7719.0,7667.5,7693.5,34932
2019-05-06 00:00:00+00:00,33,1,10008,NQM9-NQZ9,59.95,59.95,59.95,59.95,1
2019-05-06 00:00:00+00:00,33,1,15907,NQZ9,7750.5,7752.75,7750.5,7752.75,3
2019-05-06 00:00:00+00:00,33,1,17825,NQM9-NQU9,32.4,33.45,31.4,31.4,7
2019-05-06 00:00:00+00:00,33,1,36742,NQU9,7734.5,7746.75,7703.0,7721.75,55
2019-05-06 02:00:00+00:00,33,1,9166,NQM9,7693.25,7702.75,7675.5,7680.75,13971
2019-05-06 02:00:00+00:00,33,1,10008,NQM9-NQZ9,60.45,60.45,60.45,60.45,1
2019-05-06 02:00:00+00:00,33,1,15907,NQZ9,7740.0,7740.0,7740.0,7740.0,1
2019-05-06 02:00:00+00:00,33,1,17825,NQM9-NQU9,31.45,33.05,31.45,32.9,6
2019-05-06 02:00:00+00:00,33,1,36742,NQU9,7731.0,7731.75,7707.5,7707.5,19
2019-05-06 04:00:00+00:00,33,1,9166,NQM9,7680.5,7724.25,7679.0,7713.75,15717
2019-05-06 04:00:00+00:00,33,1,15907,NQZ9,7735.75,7735.75,7735.75,7735.75,1
2019-05-06 04:00:00+00:00,33,1,17825,NQM9-NQU9,32.55,32.55,32.55,32.55,4
2019-05-06 04:00:00+00:00,33,1,36742,NQU9,7711.0,7752.0,7711.0,7743.0,14
2019-05-06 06:00:00+00:00,33,1,9166,NQM9,7713.75,7726.0,7684.75,7701.75,27780
2019-05-06 06:00:00+00:00,33,1,17825,NQM9-NQU9,32.95,33.15,31.65,31.65,4
2019-05-06 06:00:00+00:00,33,1,36742,NQU9,7751.0,7755.25,7725.75,7729.0,19
2019-05-06 08:00:00+00:00,33,1,9166,NQM9,7702.0,7708.0,7673.5,7690.0,19796
2019-05-06 08:00:00+00:00,33,1,17825,NQM9-NQU9,31.6,33.45,31.45,31.45,18
2019-05-06 08:00:00+00:00,33,1,36742,NQU9,7729.5,7736.75,7710.0,7711.0,34
2019-05-06 10:00:00+00:00,33,1,9166,NQM9,7690.0,7713.0,7684.25,7709.0,19039
2019-05-06 10:00:00+00:00,33,1,17825,NQM9-NQU9,31.5,33.5,31.0,31.0,35
2019-05-06 10:00:00+00:00,33,1,36742,NQU9,7725.0,7742.0,7719.5,7740.0,16
2019-05-06 12:00:00+00:00,33,1,9166,NQM9,7708.75,7753.0,7676.0,7751.25,109730
2019-05-06 12:00:00+00:00,33,1,10008,NQM9-NQZ9,56.05,56.05,56.05,56.05,1
2019-05-06 12:00:00+00:00,33,1,15907,NQZ9,7787.75,7787.75,7787.75,7787.75,1
2019-05-06 12:00:00+00:00,33,1,17825,NQM9-NQU9,31.0,31.0,30.7,30.95,32
2019-05-06 12:00:00+00:00,33,1,36742,NQU9,7748.75,7782.75,7718.25,7781.5,102
2019-05-06 14:00:00+00:00,33,1,9166,NQM9,7751.0,7787.5,7733.0,7766.5,154247
2019-05-06 14:00:00+00:00,33,1,10008,NQM9-NQZ9,56.05,56.05,56.05,56.05,1
2019-05-06 14:00:00+00:00,33,1,15907,NQZ9,7809.0,7809.0,7809.0,7809.0,1
2019-05-06 14:00:00+00:00,33,1,17825,NQM9-NQU9,30.95,30.95,30.3,30.95,6
2019-05-06 14:00:00+00:00,33,1,36742,NQU9,7774.5,7813.25,7765.5,7796.25,79
2019-05-06 16:00:00+00:00,33,1,9166,NQM9,7766.5,7773.25,7741.5,7771.5,77629
2019-05-06 16:00:00+00:00,33,1,36742,NQU9,7795.5,7803.75,7773.0,7800.75,96
2019-05-06 18:00:00+00:00,33,1,9166,NQM9,7771.75,7817.5,7765.0,7808.5,105570
2019-05-06 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.75,30.75,30.75,30.75,1
2019-05-06 18:00:00+00:00,33,1,36742,NQU9,7821.75,7846.25,7821.75,7833.0,51
2019-05-06 20:00:00+00:00,33,1,9166,NQM9,7808.25,7811.25,7739.0,7739.0,15858
2019-05-06 20:00:00+00:00,33,1,36742,NQU9,7839.0,7841.75,7773.75,7773.75,82
2019-05-06 22:00:00+00:00,33,1,9166,NQM9,7744.75,7765.5,7742.25,7762.75,11026
2019-05-06 22:00:00+00:00,33,1,17825,NQM9-NQU9,30.9,31.1,30.9,30.9,28
2019-05-06 22:00:00+00:00,33,1,36742,NQU9,7771.5,7794.0,7771.5,7794.0,19
2019-05-07 00:00:00+00:00,33,1,9166,NQM9,7763.0,7765.5,7735.0,7754.0,16540
2019-05-07 00:00:00+00:00,33,1,17825,NQM9-NQU9,30.55,30.55,30.55,30.55,1
2019-05-07 00:00:00+00:00,33,1,36742,NQU9,7788.25,7788.25,7767.25,7780.0,12
2019-05-07 02:00:00+00:00,33,1,9166,NQM9,7754.0,7765.0,7738.0,7743.25,9695
2019-05-07 02:00:00+00:00,33,1,36742,NQU9,7789.75,7791.75,7773.75,7773.75,9
2019-05-07 04:00:00+00:00,33,1,9166,NQM9,7743.75,7757.0,7741.25,7749.25,8477
2019-05-07 04:00:00+00:00,33,1,17825,NQM9-NQU9,30.7,30.7,30.7,30.7,1
2019-05-07 04:00:00+00:00,33,1,36742,NQU9,7777.25,7777.25,7773.25,7774.5,5
2019-05-07 06:00:00+00:00,33,1,9166,NQM9,7749.0,7804.0,7748.0,7783.5,19835
2019-05-07 06:00:00+00:00,33,1,17825,NQM9-NQU9,31.4,32.55,31.0,32.55,11
2019-05-07 06:00:00+00:00,33,1,36742,NQU9,7781.75,7833.75,7781.75,7812.0,68
2019-05-07 08:00:00+00:00,33,1,9166,NQM9,7783.25,7785.25,7754.25,7762.75,13437
2019-05-07 08:00:00+00:00,33,1,36742,NQU9,7814.25,7814.25,7791.5,7794.0,10
2019-05-07 10:00:00+00:00,33,1,9166,NQM9,7762.5,7766.25,7726.5,7728.5,16238
2019-05-07 10:00:00+00:00,33,1,15907,NQZ9,7808.0,7812.0,7802.0,7802.0,3
2019-05-07 10:00:00+00:00,33,1,17825,NQM9-NQU9,32.1,32.1,31.65,31.65,49
2019-05-07 10:00:00+00:00,33,1,36742,NQU9,7794.75,7794.75,7758.0,7758.0,12
2019-05-07 12:00:00+00:00,33,1,9166,NQM9,7728.25,7752.5,7695.0,7709.5,140508
2019-05-07 12:00:00+00:00,33,1,10008,NQM9-NQZ9,56.3,60.45,56.15,56.15,6
2019-05-07 12:00:00+00:00,33,1,10204,NQH0,7775.0,7775.0,7775.0,7775.0,5
2019-05-07 12:00:00+00:00,33,1,15907,NQZ9,7788.0,7805.0,7761.0,7761.0,12
2019-05-07 12:00:00+00:00,33,1,17825,NQM9-NQU9,31.2,31.2,31.0,31.0,2
2019-05-07 12:00:00+00:00,33,1,36742,NQU9,7755.5,7782.0,7729.5,7740.0,92
2019-05-07 14:00:00+00:00,33,1,9166,NQM9,7709.25,7711.0,7641.5,7660.5,236950
2019-05-07 14:00:00+00:00,33,1,10008,NQM9-NQZ9,56.15,59.55,54.5,55.0,22
2019-05-07 14:00:00+00:00,33,1,15907,NQZ9,7761.5,7761.5,7707.0,7710.0,43
2019-05-07 14:00:00+00:00,33,1,17825,NQM9-NQU9,30.6,31.1,30.3,30.55,51
2019-05-07 14:00:00+00:00,33,1,36742,NQU9,7738.0,7740.25,7671.75,7681.5,166
2019-05-07 16:00:00+00:00,33,1,9166,NQM9,7660.5,7689.5,7607.0,7623.0,142843
2019-05-07 16:00:00+00:00,33,1,10008,NQM9-NQZ9,59.45,59.5,55.5,55.6,10
2019-05-07 16:00:00+00:00,33,1,10204,NQH0,7720.0,7720.0,7720.0,7720.0,3
2019-05-07 16:00:00+00:00,33,1,15907,NQZ9,7710.0,7740.0,7686.0,7686.0,14
2019-05-07 16:00:00+00:00,33,1,17825,NQM9-NQU9,30.55,30.55,30.25,30.4,44
2019-05-07 16:00:00+00:00,33,1,36742,NQU9,7688.0,7717.5,7639.25,7659.0,92
2019-05-07 18:00:00+00:00,33,1,9166,NQM9,7623.0,7654.5,7581.25,7654.25,185453
2019-05-07 18:00:00+00:00,33,1,10008,NQM9-NQZ9,59.5,59.5,59.5,59.5,1
2019-05-07 18:00:00+00:00,33,1,10204,NQH0,7680.0,7700.0,7680.0,7700.0,4
2019-05-07 18:00:00+00:00,33,1,15907,NQZ9,7690.0,7690.0,7653.0,7655.0,3
2019-05-07 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.35,30.35,30.0,30.0,78
2019-05-07 18:00:00+00:00,33,1,36742,NQU9,7656.0,7683.75,7612.75,7676.0,215
2019-05-07 20:00:00+00:00,33,1,9166,NQM9,7654.0,7675.75,7652.5,7670.5,24597
2019-05-07 20:00:00+00:00,33,1,10008,NQM9-NQZ9,55.6,55.6,55.55,55.55,2
2019-05-07 20:00:00+00:00,33,1,15907,NQZ9,7721.0,7721.0,7720.25,7720.25,2
2019-05-07 20:00:00+00:00,33,1,17825,NQM9-NQU9,30.15,30.25,30.15,30.25,20
2019-05-07 20:00:00+00:00,33,1,36742,NQU9,7682.5,7704.75,7682.5,7696.5,46
2019-05-07 22:00:00+00:00,33,1,9166,NQM9,7663.75,7671.75,7648.75,7652.5,7120
2019-05-07 22:00:00+00:00,33,1,17825,NQM9-NQU9,31.05,31.2,30.65,30.65,11
2019-05-07 22:00:00+00:00,33,1,36742,NQU9,7696.0,7696.0,7683.0,7685.0,11
2019-05-08 00:00:00+00:00,33,1,9166,NQM9,7652.75,7678.75,7645.25,7675.5,12498
2019-05-08 00:00:00+00:00,33,1,17825,NQM9-NQU9,30.2,30.6,30.2,30.6,2
2019-05-08 00:00:00+00:00,33,1,36742,NQU9,7680.5,7704.25,7680.5,7704.0,16
2019-05-08 02:00:00+00:00,33,1,9166,NQM9,7675.25,7688.0,7670.5,7676.0,9589
2019-05-08 02:00:00+00:00,33,1,10008,NQM9-NQZ9,59.15,59.55,55.6,59.55,5
2019-05-08 02:00:00+00:00,33,1,15907,NQZ9,7739.0,7746.0,7730.0,7746.0,8
2019-05-08 02:00:00+00:00,33,1,17825,NQM9-NQU9,30.85,30.85,30.4,30.4,2
2019-05-08 02:00:00+00:00,33,1,36742,NQU9,7708.5,7717.25,7701.75,7710.0,21
2019-05-08 04:00:00+00:00,33,1,9166,NQM9,7675.75,7682.75,7665.5,7675.75,5509
2019-05-08 04:00:00+00:00,33,1,36742,NQU9,7708.75,7708.75,7697.5,7702.25,8
2019-05-08 06:00:00+00:00,33,1,9166,NQM9,7675.75,7684.5,7668.25,7683.0,9738
2019-05-08 06:00:00+00:00,33,1,36742,NQU9,7700.25,7701.0,7700.25,7701.0,2
2019-05-08 08:00:00+00:00,33,1,9166,NQM9,7682.75,7698.0,7633.75,7635.25,24841
2019-05-08 08:00:00+00:00,33,1,17825,NQM9-NQU9,30.8,30.85,30.3,30.7,17
2019-05-08 08:00:00+00:00,33,1,36742,NQU9,7711.5,7726.25,7665.0,7665.0,49
2019-05-08 10:00:00+00:00,33,1,9166,NQM9,7635.0,7643.25,7605.0,7624.5,28686
2019-05-08 10:00:00+00:00,33,1,10008,NQM9-NQZ9,55.55,55.55,55.55,55.55,1
2019-05-08 10:00:00+00:00,33,1,15907,NQZ9,7687.75,7687.75,7687.75,7687.75,1
2019-05-08 10:00:00+00:00,33,1,17825,NQM9-NQU9,30.7,30.95,30.15,30.2,22
2019-05-08 10:00:00+00:00,33,1,36742,NQU9,7668.5,7670.0,7638.25,7654.25,61
2019-05-08 12:00:00+00:00,33,1,9166,NQM9,7624.25,7661.0,7600.0,7646.0,157760
2019-05-08 12:00:00+00:00,33,1,10008,NQM9-NQZ9,55.5,55.5,55.1,55.1,4
2019-05-08 12:00:00+00:00,33,1,10204,NQH0,7680.0,7680.0,7680.0,7680.0,1
2019-05-08 12:00:00+00:00,33,1,15907,NQZ9,7679.0,7707.25,7654.5,7707.25,10
2019-05-08 12:00:00+00:00,33,1,17825,NQM9-NQU9,30.2,30.4,29.55,30.35,267
2019-05-08 12:00:00+00:00,33,1,36742,NQU9,7658.0,7689.0,7632.75,7671.0,453
2019-05-08 14:00:00+00:00,33,1,9166,NQM9,7646.5,7692.0,7617.25,7653.5,182677
2019-05-08 14:00:00+00:00,33,1,10008,NQM9-NQZ9,55.05,58.95,54.5,58.95,7
2019-05-08 14:00:00+00:00,33,1,10204,NQH0,7748.0,7748.0,7748.0,7748.0,1
2019-05-08 14:00:00+00:00,33,1,15907,NQZ9,7700.0,7708.75,7685.0,7708.75,19
2019-05-08 14:00:00+00:00,33,1,17825,NQM9-NQU9,30.35,30.4,30.35,30.35,19
2019-05-08 14:00:00+00:00,33,1,36742,NQU9,7680.0,7715.25,7647.5,7688.25,99
2019-05-08 16:00:00+00:00,33,1,9166,NQM9,7653.75,7681.25,7636.5,7665.25,79428
2019-05-08 16:00:00+00:00,33,1,15907,NQZ9,7730.0,7730.0,7730.0,7730.0,1
2019-05-08 16:00:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.25,30.25,30.25,2
2019-05-08 16:00:00+00:00,33,1,36742,NQU9,7675.0,7707.75,7668.0,7687.5,35
2019-05-08 18:00:00+00:00,33,1,9166,NQM9,7665.0,7682.5,7626.75,7628.5,80646
2019-05-08 18:00:00+00:00,33,1,15907,NQZ9,7714.0,7714.0,7714.0,7714.0,1
2019-05-08 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.3,30.3,30.3,3
2019-05-08 18:00:00+00:00,33,1,36742,NQU9,7683.75,7712.0,7659.0,7659.0,19
2019-05-08 20:00:00+00:00,33,1,9166,NQM9,7628.25,7650.0,7627.75,7642.5,17237
2019-05-08 20:00:00+00:00,33,1,15907,NQZ9,7698.0,7698.0,7698.0,7698.0,3
2019-05-08 20:00:00+00:00,33,1,17825,NQM9-NQU9,30.0,30.0,29.9,29.9,12
2019-05-08 20:00:00+00:00,33,1,36742,NQU9,7664.25,7675.25,7664.25,7673.0,20
2019-05-08 22:00:00+00:00,33,1,9166,NQM9,7639.75,7644.5,7630.25,7632.75,5678
2019-05-08 22:00:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.35,30.3,30.35,2
2019-05-09 00:00:00+00:00,33,1,9166,NQM9,7632.75,7642.0,7595.25,7614.25,21624
2019-05-09 00:00:00+00:00,33,1,15907,NQZ9,7676.0,7676.0,7676.0,7676.0,1
2019-05-09 00:00:00+00:00,33,1,17825,NQM9-NQU9,30.4,30.4,30.4,30.4,2
2019-05-09 00:00:00+00:00,33,1,36742,NQU9,7660.0,7660.0,7639.0,7645.25,13
2019-05-09 02:00:00+00:00,33,1,9166,NQM9,7614.5,7617.75,7586.5,7595.75,12364
2019-05-09 02:00:00+00:00,33,1,17825,NQM9-NQU9,30.2,30.2,30.2,30.2,1
2019-05-09 02:00:00+00:00,33,1,36742,NQU9,7635.25,7635.75,7620.0,7627.0,10
2019-05-09 04:00:00+00:00,33,1,9166,NQM9,7596.0,7612.5,7589.75,7599.75,7581
2019-05-09 04:00:00+00:00,33,1,17825,NQM9-NQU9,29.85,29.85,29.85,29.85,1
2019-05-09 04:00:00+00:00,33,1,36742,NQU9,7624.25,7640.0,7624.25,7628.5,6
2019-05-09 06:00:00+00:00,33,1,9166,NQM9,7600.0,7604.75,7558.5,7572.25,19413
2019-05-09 06:00:00+00:00,33,1,17825,NQM9-NQU9,30.8,30.95,29.75,30.95,7
2019-05-09 06:00:00+00:00,33,1,36742,NQU9,7630.75,7630.75,7590.0,7593.25,30
2019-05-09 08:00:00+00:00,33,1,9166,NQM9,7572.5,7587.0,7559.0,7577.5,18105
2019-05-09 08:00:00+00:00,33,1,17825,NQM9-NQU9,30.95,30.95,29.6,29.6,5
2019-05-09 08:00:00+00:00,33,1,36742,NQU9,7600.25,7614.0,7591.25,7606.25,9
2019-05-09 10:00:00+00:00,33,1,9166,NQM9,7577.5,7593.5,7569.25,7579.0,16988
2019-05-09 10:00:00+00:00,33,1,15907,NQZ9,7640.0,7640.0,7640.0,7640.0,1
2019-05-09 10:00:00+00:00,33,1,17825,NQM9-NQU9,30.85,30.95,29.75,29.75,3
