ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-05-01 18:00:00+00:00,33,1,36742,NQU9,7878.75,7895.75,7847.5,7858.0,54
2019-05-01 18:45:00+00:00,33,1,9166,NQM9,7832.0,7837.25,7805.5,7810.5,57278
2019-05-01 18:45:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.3,30.25,30.3,34
2019-05-01 18:45:00+00:00,33,1,36742,NQU9,7861.25,7863.0,7840.0,7840.5,104
2019-05-01 19:30:00+00:00,33,1,9166,NQM9,7810.75,7810.75,7748.75,7757.0,72698
2019-05-01 19:30:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.3,30.3,30.3,1
2019-05-01 19:30:00+00:00,33,1,36742,NQU9,7839.25,7839.25,7783.5,7783.5,43
2019-05-01 20:15:00+00:00,33,1,9166,NQM9,7756.75,7757.0,7736.0,7738.5,5321
2019-05-01 20:15:00+00:00,33,1,36742,NQU9,7778.25,7778.25,7769.25,7772.25,13
2019-05-01 21:45:00+00:00,33,1,9166,NQM9,7737.75,7746.25,7732.0,7745.0,3067
2019-05-01 21:45:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.3,30.25,30.25,2
2019-05-01 21:45:00+00:00,33,1,36742,NQU9,7766.5,7774.75,7765.5,7768.0,11
2019-05-01 22:30:00+00:00,33,1,9166,NQM9,7744.5,7750.5,7743.5,7749.75,1702
2019-05-01 22:30:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.25,30.25,30.25,3
2019-05-01 22:30:00+00:00,33,1,36742,NQU9,7776.0,7776.0,7776.0,7776.0,1
2019-05-01 23:15:00+00:00,33,1,9166,NQM9,7749.75,7753.25,7747.75,7749.5,1500
2019-05-01 23:15:00+00:00,33,1,15907,NQZ9,7804.25,7804.25,7804.25,7804.25,1
2019-05-02 00:00:00+00:00,33,1,9166,NQM9,7749.25,7759.5,7749.0,7755.5,3295
2019-05-02 00:00:00+00:00,33,1,36742,NQU9,7785.0,7786.0,7785.0,7786.0,2
2019-05-02 00:45:00+00:00,33,1,9166,NQM9,7755.5,7765.25,7754.75,7765.0,3602
2019-05-02 00:45:00+00:00,33,1,17825,NQM9-NQU9,30.7,30.7,30.7,30.7,4
2019-05-02 00:45:00+00:00,33,1,36742,NQU9,7787.0,7787.0,7787.0,7787.0,1
2019-05-02 01:30:00+00:00,33,1,9166,NQM9,7765.25,7767.75,7761.5,7762.5,3882
2019-05-02 02:15:00+00:00,33,1,9166,NQM9,7762.25,7765.0,7759.25,7764.75,1920
2019-05-02 03:00:00+00:00,33,1,9166,NQM9,7764.75,7768.5,7763.0,7767.25,1827
2019-05-02 03:00:00+00:00,33,1,36742,NQU9,7797.25,7798.75,7797.25,7798.75,3
2019-05-02 03:45:00+00:00,33,1,9166,NQM9,7767.0,7770.0,7762.5,7767.25,2002
2019-05-02 03:45:00+00:00,33,1,36742,NQU9,7796.25,7796.25,7796.25,7796.25,2
2019-05-02 04:30:00+00:00,33,1,9166,NQM9,7767.0,7768.5,7763.5,7766.0,1431
2019-05-02 04:30:00+00:00,33,1,36742,NQU9,7795.0,7795.0,7795.0,7795.0,2
2019-05-02 05:15:00+00:00,33,1,9166,NQM9,7766.25,7766.5,7760.75,7762.25,2098
2019-05-02 05:15:00+00:00,33,1,17825,NQM9-NQU9,31.3,31.3,30.45,30.45,3
2019-05-02 05:15:00+00:00,33,1,36742,NQU9,7796.0,7796.0,7793.25,7793.25,6
2019-05-02 06:00:00+00:00,33,1,9166,NQM9,7762.0,7768.75,7761.75,7768.75,2697
2019-05-02 06:00:00+00:00,33,1,36742,NQU9,7796.0,7796.0,7792.75,7792.75,2
2019-05-02 06:45:00+00:00,33,1,9166,NQM9,7768.75,7772.0,7765.75,7768.75,3860
2019-05-02 06:45:00+00:00,33,1,17825,NQM9-NQU9,30.4,30.4,30.4,30.4,1
2019-05-02 06:45:00+00:00,33,1,36742,NQU9,7798.5,7798.75,7798.5,7798.75,4
2019-05-02 07:30:00+00:00,33,1,9166,NQM9,7768.5,7778.75,7766.75,7767.25,4728
2019-05-02 08:15:00+00:00,33,1,9166,NQM9,7767.5,7780.0,7767.5,7777.75,3792
2019-05-02 08:15:00+00:00,33,1,17825,NQM9-NQU9,31.3,31.3,31.3,31.3,1
2019-05-02 08:15:00+00:00,33,1,36742,NQU9,7808.0,7808.0,7808.0,7808.0,2
2019-05-02 09:00:00+00:00,33,1,9166,NQM9,7777.5,7787.5,7776.5,7785.5,3709
2019-05-02 09:00:00+00:00,33,1,36742,NQU9,7817.5,7817.5,7817.5,7817.5,1
2019-05-02 09:45:00+00:00,33,1,9166,NQM9,7785.75,7787.5,7777.0,7779.25,2716
2019-05-02 10:30:00+00:00,33,1,9166,NQM9,7779.0,7786.5,7766.75,7778.75,4551
2019-05-02 10:30:00+00:00,33,1,36742,NQU9,7815.5,7815.5,7810.0,7810.0,3
2019-05-02 11:15:00+00:00,33,1,9166,NQM9,7779.0,7781.75,7770.5,7777.25,5661
2019-05-02 12:00:00+00:00,33,1,9166,NQM9,7777.5,7779.5,7764.0,7764.5,15223
2019-05-02 12:00:00+00:00,33,1,17825,NQM9-NQU9,30.45,30.45,30.45,30.45,2
2019-05-02 12:00:00+00:00,33,1,36742,NQU9,7804.5,7808.5,7797.0,7797.0,4
2019-05-02 12:45:00+00:00,33,1,9166,NQM9,7764.5,7766.0,7758.25,7765.25,9311
2019-05-02 12:45:00+00:00,33,1,17825,NQM9-NQU9,30.5,30.5,30.5,30.5,1
2019-05-02 12:45:00+00:00,33,1,36742,NQU9,7790.75,7790.75,7789.75,7789.75,3
2019-05-02 13:30:00+00:00,33,1,9166,NQM9,7765.5,7805.0,7753.75,7803.5,86843
2019-05-02 13:30:00+00:00,33,1,36742,NQU9,7796.25,7835.0,7787.5,7835.0,67
2019-05-02 14:15:00+00:00,33,1,9166,NQM9,7803.25,7803.5,7764.75,7766.5,52187
2019-05-02 14:15:00+00:00,33,1,17825,NQM9-NQU9,30.45,30.45,30.45,30.45,12
2019-05-02 14:15:00+00:00,33,1,36742,NQU9,7830.0,7830.0,7798.0,7798.0,66
2019-05-02 15:00:00+00:00,33,1,9166,NQM9,7766.75,7780.75,7710.25,7710.75,90875
2019-05-02 15:00:00+00:00,33,1,10204,NQH0,7800.0,7800.0,7800.0,7800.0,1
2019-05-02 15:00:00+00:00,33,1,17825,NQM9-NQU9,30.45,30.7,30.45,30.55,36
2019-05-02 15:00:00+00:00,33,1,36742,NQU9,7798.0,7807.25,7745.0,7745.0,124
2019-05-02 15:45:00+00:00,33,1,9166,NQM9,7710.25,7714.25,7682.25,7711.25,78389
2019-05-02 15:45:00+00:00,33,1,17825,NQM9-NQU9,30.35,30.8,29.95,30.8,78
2019-05-02 15:45:00+00:00,33,1,36742,NQU9,7736.25,7744.25,7716.0,7739.75,311
2019-05-02 16:30:00+00:00,33,1,9166,NQM9,7711.5,7726.75,7693.0,7720.25,47093
2019-05-02 16:30:00+00:00,33,1,17825,NQM9-NQU9,30.8,31.05,30.8,30.95,85
2019-05-02 16:30:00+00:00,33,1,36742,NQU9,7745.25,7756.25,7725.0,7750.75,132
2019-05-02 17:15:00+00:00,33,1,9166,NQM9,7720.25,7741.25,7719.0,7726.5,35700
2019-05-02 17:15:00+00:00,33,1,17825,NQM9-NQU9,30.9,30.9,30.75,30.8,54
2019-05-02 17:15:00+00:00,33,1,36742,NQU9,7756.25,7769.5,7752.5,7759.25,31
2019-05-02 18:00:00+00:00,33,1,9166,NQM9,7726.75,7746.0,7721.25,7730.75,34333
2019-05-02 18:00:00+00:00,33,1,15907,NQZ9,7793.0,7793.0,7793.0,7793.0,1
2019-05-02 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.8,31.05,30.8,30.95,101
2019-05-02 18:00:00+00:00,33,1,36742,NQU9,7761.0,7774.5,7754.25,7760.25,73
2019-05-02 18:45:00+00:00,33,1,9166,NQM9,7730.5,7740.0,7710.5,7735.25,34905
2019-05-02 18:45:00+00:00,33,1,17825,NQM9-NQU9,30.8,31.1,30.8,31.1,51
2019-05-02 18:45:00+00:00,33,1,36742,NQU9,7746.0,7769.25,7746.0,7769.25,10
2019-05-02 19:30:00+00:00,33,1,9166,NQM9,7735.0,7740.0,7718.75,7736.5,43043
2019-05-02 19:30:00+00:00,33,1,17825,NQM9-NQU9,30.9,31.1,30.6,30.6,76
2019-05-02 19:30:00+00:00,33,1,36742,NQU9,7769.0,7769.0,7752.0,7766.75,63
2019-05-02 20:15:00+00:00,33,1,9166,NQM9,7734.25,7740.0,7731.75,7740.0,1756
2019-05-02 20:15:00+00:00,33,1,36742,NQU9,7767.0,7769.25,7767.0,7769.25,13
2019-05-02 21:45:00+00:00,33,1,9166,NQM9,7739.0,7744.75,7734.75,7738.75,1129
2019-05-02 21:45:00+00:00,33,1,15907,NQZ9,7804.75,7804.75,7804.75,7804.75,2
2019-05-02 21:45:00+00:00,33,1,17825,NQM9-NQU9,30.7,30.7,30.7,30.7,1
2019-05-02 21:45:00+00:00,33,1,36742,NQU9,7772.75,7772.75,7772.75,7772.75,1
2019-05-02 22:30:00+00:00,33,1,9166,NQM9,7738.75,7743.25,7738.0,7742.0,771
2019-05-02 23:15:00+00:00,33,1,9166,NQM9,7742.0,7746.0,7739.75,7743.25,1411
2019-05-02 23:15:00+00:00,33,1,36742,NQU9,7774.0,7774.0,7774.0,7774.0,1
2019-05-03 00:00:00+00:00,33,1,9166,NQM9,7743.0,7749.75,7738.0,7747.0,2918
2019-05-03 00:00:00+00:00,33,1,36742,NQU9,7772.25,7778.0,7772.25,7778.0,2
2019-05-03 00:45:00+00:00,33,1,9166,NQM9,7747.25,7749.0,7740.5,7742.5,2066
2019-05-03 01:30:00+00:00,33,1,9166,NQM9,7742.5,7748.0,7736.25,7746.75,2805
2019-05-03 02:15:00+00:00,33,1,9166,NQM9,7746.5,7757.75,7746.5,7756.5,2289
2019-05-03 02:15:00+00:00,33,1,36742,NQU9,7782.0,7782.0,7782.0,7782.0,2
2019-05-03 03:00:00+00:00,33,1,9166,NQM9,7756.5,7766.75,7756.0,7760.5,4291
2019-05-03 03:00:00+00:00,33,1,15907,NQZ9,7807.0,7807.0,7807.0,7807.0,2
2019-05-03 03:00:00+00:00,33,1,17825,NQM9-NQU9,30.7,30.7,30.7,30.7,2
2019-05-03 03:00:00+00:00,33,1,36742,NQU9,7790.25,7796.25,7790.25,7792.0,7
2019-05-03 03:45:00+00:00,33,1,9166,NQM9,7761.0,7763.25,7760.5,7762.75,741
2019-05-03 04:30:00+00:00,33,1,9166,NQM9,7762.75,7768.0,7761.25,7766.5,1661
2019-05-03 04:30:00+00:00,33,1,36742,NQU9,7796.0,7798.75,7795.5,7798.75,7
2019-05-03 05:15:00+00:00,33,1,9166,NQM9,7766.75,7769.5,7765.5,7765.5,1160
2019-05-03 05:15:00+00:00,33,1,36742,NQU9,7800.0,7800.0,7800.0,7800.0,1
2019-05-03 06:00:00+00:00,33,1,9166,NQM9,7765.5,7766.0,7761.75,7762.25,1848
2019-05-03 06:45:00+00:00,33,1,9166,NQM9,7762.0,7766.5,7758.5,7762.25,2753
2019-05-03 06:45:00+00:00,33,1,17825,NQM9-NQU9,30.65,30.65,30.65,30.65,1
2019-05-03 06:45:00+00:00,33,1,36742,NQU9,7790.5,7790.5,7790.5,7790.5,3
2019-05-03 07:30:00+00:00,33,1,9166,NQM9,7762.75,7778.0,7762.5,7774.25,3444
2019-05-03 08:15:00+00:00,33,1,9166,NQM9,7774.25,7779.0,7772.0,7773.75,2827
2019-05-03 09:00:00+00:00,33,1,9166,NQM9,7773.5,7778.25,7772.75,7776.75,2322
2019-05-03 09:45:00+00:00,33,1,9166,NQM9,7776.75,7778.0,7768.0,7776.5,3311
2019-05-03 09:45:00+00:00,33,1,36742,NQU9,7804.0,7804.0,7802.5,7802.5,2
2019-05-03 10:30:00+00:00,33,1,9166,NQM9,7776.5,7778.25,7771.25,7772.75,2093
2019-05-03 10:30:00+00:00,33,1,10008,NQM9-NQZ9,55.8,55.8,55.8,55.8,1
2019-05-03 10:30:00+00:00,33,1,15907,NQZ9,7831.0,7831.0,7831.0,7831.0,1
2019-05-03 10:30:00+00:00,33,1,17825,NQM9-NQU9,31.05,31.05,31.05,31.05,2
2019-05-03 10:30:00+00:00,33,1,36742,NQU9,7806.5,7806.5,7804.5,7805.0,3
2019-05-03 11:15:00+00:00,33,1,9166,NQM9,7773.0,7783.25,7773.0,7782.5,4766
2019-05-03 12:00:00+00:00,33,1,9166,NQM9,7782.75,7793.75,7763.5,7788.75,21534
2019-05-03 12:00:00+00:00,33,1,10204,NQH0,7870.0,7870.0,7870.0,7870.0,1
2019-05-03 12:00:00+00:00,33,1,36742,NQU9,7812.25,7824.0,7796.0,7822.25,24
2019-05-03 12:45:00+00:00,33,1,9166,NQM9,7789.0,7799.75,7787.25,7797.25,16698
2019-05-03 12:45:00+00:00,33,1,36742,NQU9,7820.0,7827.75,7820.0,7827.0,18
2019-05-03 13:30:00+00:00,33,1,9166,NQM9,7797.25,7820.5,7782.5,7805.75,87913
2019-05-03 13:30:00+00:00,33,1,10008,NQM9-NQZ9,59.95,59.95,56.05,56.05,2
2019-05-03 13:30:00+00:00,33,1,15907,NQZ9,7855.75,7863.75,7855.75,7863.75,2
2019-05-03 13:30:00+00:00,33,1,17825,NQM9-NQU9,31.15,31.15,30.55,30.55,2
2019-05-03 13:30:00+00:00,33,1,36742,NQU9,7821.0,7850.0,7814.75,7833.0,35
2019-05-03 14:15:00+00:00,33,1,9166,NQM9,7805.5,7834.5,7800.25,7833.25,51667
2019-05-03 14:15:00+00:00,33,1,10008,NQM9-NQZ9,56.05,56.05,56.05,56.05,1
2019-05-03 14:15:00+00:00,33,1,15907,NQZ9,7862.0,7862.0,7862.0,7862.0,1
2019-05-03 14:15:00+00:00,33,1,17825,NQM9-NQU9,30.8,30.8,30.75,30.75,2
2019-05-03 14:15:00+00:00,33,1,36742,NQU9,7832.25,7865.0,7832.25,7865.0,25
2019-05-03 15:00:00+00:00,33,1,9166,NQM9,7833.5,7844.5,7823.5,7834.5,50500
2019-05-03 15:00:00+00:00,33,1,10008,NQM9-NQZ9,55.85,55.85,55.85,55.85,1
2019-05-03 15:00:00+00:00,33,1,15907,NQZ9,7890.0,7890.0,7890.0,7890.0,1
2019-05-03 15:00:00+00:00,33,1,17825,NQM9-NQU9,30.95,30.95,30.75,30.75,2
2019-05-03 15:00:00+00:00,33,1,36742,NQU9,7863.25,7875.0,7854.75,7865.0,28
2019-05-03 15:45:00+00:00,33,1,9166,NQM9,7834.25,7842.5,7824.25,7841.75,27744
2019-05-03 15:45:00+00:00,33,1,17825,NQM9-NQU9,31.0,31.0,31.0,31.0,3
2019-05-03 15:45:00+00:00,33,1,36742,NQU9,7864.5,7873.0,7864.5,7873.0,11
2019-05-03 16:30:00+00:00,33,1,9166,NQM9,7842.0,7847.25,7833.25,7841.5,24586
2019-05-03 16:30:00+00:00,33,1,10008,NQM9-NQZ9,55.8,55.8,55.8,55.8,1
2019-05-03 16:30:00+00:00,33,1,15907,NQZ9,7894.25,7894.25,7894.25,7894.25,1
2019-05-03 16:30:00+00:00,33,1,17825,NQM9-NQU9,31.2,31.2,31.2,31.2,1
2019-05-03 16:30:00+00:00,33,1,36742,NQU9,7874.25,7878.0,7866.0,7872.25,14
2019-05-03 17:15:00+00:00,33,1,9166,NQM9,7841.75,7863.75,7841.75,7856.5,31775
2019-05-03 17:15:00+00:00,33,1,17825,NQM9-NQU9,31.1,31.1,31.0,31.0,32
2019-05-03 17:15:00+00:00,33,1,36742,NQU9,7875.0,7893.0,7875.0,7887.25,97
2019-05-03 18:00:00+00:00,33,1,9166,NQM9,7856.5,7858.0,7846.5,7849.75,21134
2019-05-03 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.75,31.0,30.75,30.8,29
2019-05-03 18:00:00+00:00,33,1,36742,NQU9,7882.5,7886.0,7878.5,7881.0,21
2019-05-03 18:45:00+00:00,33,1,9166,NQM9,7849.5,7854.25,7840.25,7848.25,21230
2019-05-03 18:45:00+00:00,33,1,17825,NQM9-NQU9,30.75,30.8,30.75,30.75,56
2019-05-03 18:45:00+00:00,33,1,36742,NQU9,7879.75,7879.75,7871.25,7879.75,20
2019-05-03 19:30:00+00:00,33,1,9166,NQM9,7848.25,7866.0,7845.25,7865.0,47228
2019-05-03 19:30:00+00:00,33,1,10008,NQM9-NQZ9,58.8,58.8,58.8,58.8,1
2019-05-03 19:30:00+00:00,33,1,15907,NQZ9,7922.0,7922.0,7922.0,7922.0,1
2019-05-03 19:30:00+00:00,33,1,17825,NQM9-NQU9,30.75,31.15,30.75,31.15,25
2019-05-03 19:30:00+00:00,33,1,36742,NQU9,7881.25,7895.0,7881.25,7895.0,9
2019-05-03 20:15:00+00:00,33,1,9166,NQM9,7865.0,7872.5,7864.5,7872.5,2311
2019-05-03 20:15:00+00:00,33,1,15907,NQZ9,7928.75,7928.75,7928.75,7928.75,1
2019-05-03 20:15:00+00:00,33,1,36742,NQU9,7897.5,7903.5,7897.5,7903.5,5
2019-05-05 21:45:00+00:00,33,1,9166,NQM9,7810.0,7810.0,7699.0,7724.5,15330
2019-05-05 21:45:00+00:00,33,1,17825,NQM9-NQU9,31.3,32.0,30.05,31.95,11
2019-05-05 21:45:00+00:00,33,1,36742,NQU9,7844.25,7845.0,7733.25,7749.5,71
2019-05-05 22:30:00+00:00,33,1,9166,NQM9,7724.5,7751.0,7707.75,7738.0,8457
2019-05-05 22:30:00+00:00,33,1,17825,NQM9-NQU9,31.15,31.15,31.15,31.15,1
2019-05-05 22:30:00+00:00,33,1,36742,NQU9,7751.5,7778.75,7744.75,7771.25,22
2019-05-05 23:15:00+00:00,33,1,9166,NQM9,7738.0,7744.25,7699.5,7706.5,8915
2019-05-05 23:15:00+00:00,33,1,15907,NQZ9,7790.0,7790.0,7790.0,7790.0,2
2019-05-05 23:15:00+00:00,33,1,17825,NQM9-NQU9,31.9,32.75,31.9,32.75,60
2019-05-05 23:15:00+00:00,33,1,36742,NQU9,7768.0,7774.75,7734.5,7734.5,128
2019-05-06 00:00:00+00:00,33,1,9166,NQM9,7706.25,7719.0,7687.25,7696.0,15185
2019-05-06 00:00:00+00:00,33,1,17825,NQM9-NQU9,32.4,33.45,31.4,31.45,4
2019-05-06 00:00:00+00:00,33,1,36742,NQU9,7734.5,7746.75,7724.25,7724.25,29
2019-05-06 00:45:00+00:00,33,1,9166,NQM9,7695.0,7702.5,7667.5,7688.25,14949
2019-05-06 00:45:00+00:00,33,1,10008,NQM9-NQZ9,59.95,59.95,59.95,59.95,1
2019-05-06 00:45:00+00:00,33,1,15907,NQZ9,7750.5,7750.5,7750.5,7750.5,2
2019-05-06 00:45:00+00:00,33,1,17825,NQM9-NQU9,31.4,31.4,31.4,31.4,3
2019-05-06 00:45:00+00:00,33,1,36742,NQU9,7728.75,7730.0,7703.0,7715.0,22
2019-05-06 01:30:00+00:00,33,1,9166,NQM9,7688.5,7702.75,7681.0,7700.0,7141
2019-05-06 01:30:00+00:00,33,1,15907,NQZ9,7752.75,7752.75,7752.75,7752.75,1
2019-05-06 01:30:00+00:00,33,1,36742,NQU9,7715.75,7731.75,7715.75,7731.75,7
2019-05-06 02:15:00+00:00,33,1,9166,NQM9,7700.25,7701.0,7684.0,7688.5,4866
2019-05-06 02:15:00+00:00,33,1,36742,NQU9,7718.75,7725.0,7717.0,7717.0,8
2019-05-06 03:00:00+00:00,33,1,9166,NQM9,7689.25,7699.0,7684.0,7686.25,4673
2019-05-06 03:00:00+00:00,33,1,17825,NQM9-NQU9,31.45,31.5,31.45,31.5,3
2019-05-06 03:00:00+00:00,33,1,36742,NQU9,7726.75,7728.25,7718.5,7718.75,7
2019-05-06 03:45:00+00:00,33,1,9166,NQM9,7686.0,7689.75,7675.5,7685.75,3926
2019-05-06 03:45:00+00:00,33,1,10008,NQM9-NQZ9,60.45,60.45,60.45,60.45,1
2019-05-06 03:45:00+00:00,33,1,15907,NQZ9,7740.0,7740.0,7740.0,7740.0,1
2019-05-06 03:45:00+00:00,33,1,17825,NQM9-NQU9,33.05,33.05,32.55,32.55,7
2019-05-06 03:45:00+00:00,33,1,36742,NQU9,7707.5,7720.5,7707.5,7720.5,8
2019-05-06 04:30:00+00:00,33,1,9166,NQM9,7686.25,7724.25,7685.5,7710.75,9098
2019-05-06 04:30:00+00:00,33,1,15907,NQZ9,7735.75,7735.75,7735.75,7735.75,1
2019-05-06 04:30:00+00:00,33,1,36742,NQU9,7728.0,7752.0,7728.0,7741.5,6
2019-05-06 05:15:00+00:00,33,1,9166,NQM9,7710.75,7720.0,7705.75,7713.75,4782
2019-05-06 05:15:00+00:00,33,1,36742,NQU9,7743.0,7743.0,7743.0,7743.0,1
2019-05-06 06:00:00+00:00,33,1,9166,NQM9,7713.75,7723.0,7684.75,7696.5,9570
2019-05-06 06:00:00+00:00,33,1,17825,NQM9-NQU9,32.95,33.15,32.95,33.15,2
2019-05-06 06:00:00+00:00,33,1,36742,NQU9,7751.0,7752.0,7728.75,7728.75,4
2019-05-06 06:45:00+00:00,33,1,9166,NQM9,7696.5,7726.0,7688.5,7717.75,9828
2019-05-06 06:45:00+00:00,33,1,17825,NQM9-NQU9,31.65,31.65,31.65,31.65,2
2019-05-06 06:45:00+00:00,33,1,36742,NQU9,7727.0,7755.25,7727.0,7750.5,8
2019-05-06 07:30:00+00:00,33,1,9166,NQM9,7717.75,7720.0,7689.5,7704.0,11642
2019-05-06 07:30:00+00:00,33,1,17825,NQM9-NQU9,31.6,31.65,31.5,31.65,13
2019-05-06 07:30:00+00:00,33,1,36742,NQU9,7740.25,7740.25,7725.75,7726.5,31
2019-05-06 08:15:00+00:00,33,1,9166,NQM9,7704.0,7706.25,7673.5,7679.75,8748
2019-05-06 08:15:00+00:00,33,1,17825,NQM9-NQU9,33.15,33.45,31.45,31.45,4
2019-05-06 08:15:00+00:00,33,1,36742,NQU9,7736.75,7736.75,7713.5,7713.5,7
2019-05-06 09:00:00+00:00,33,1,9166,NQM9,7680.0,7687.25,7674.0,7683.5,6078
2019-05-06 09:00:00+00:00,33,1,17825,NQM9-NQU9,31.45,31.45,31.45,31.45,1
2019-05-06 09:00:00+00:00,33,1,36742,NQU9,7711.0,7711.0,7710.0,7711.0,3
2019-05-06 09:45:00+00:00,33,1,9166,NQM9,7683.5,7697.5,7680.75,7693.25,5813
2019-05-06 09:45:00+00:00,33,1,17825,NQM9-NQU9,31.5,31.5,31.5,31.5,3
2019-05-06 09:45:00+00:00,33,1,36742,NQU9,7725.0,7725.0,7719.5,7719.5,4
2019-05-06 10:30:00+00:00,33,1,9166,NQM9,7693.0,7707.75,7687.5,7702.25,7031
2019-05-06 10:30:00+00:00,33,1,36742,NQU9,7733.0,7733.0,7733.0,7733.0,2
2019-05-06 11:15:00+00:00,33,1,9166,NQM9,7702.0,7713.0,7694.5,7709.0,7905
