ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-05-01 05:40:00+00:00,33,1,9166,NQM9,7856.25,7856.75,7855.75,7856.75,191
2019-05-01 06:00:00+00:00,33,1,9166,NQM9,7856.75,7858.0,7855.0,7855.25,538
2019-05-01 06:20:00+00:00,33,1,9166,NQM9,7855.0,7855.75,7854.25,7854.25,350
2019-05-01 06:20:00+00:00,33,1,17825,NQM9-NQU9,30.7,30.7,30.7,30.7,1
2019-05-01 06:20:00+00:00,33,1,36742,NQU9,7885.0,7885.0,7885.0,7885.0,1
2019-05-01 06:40:00+00:00,33,1,9166,NQM9,7854.25,7855.0,7853.5,7854.25,266
2019-05-01 06:40:00+00:00,33,1,17825,NQM9-NQU9,30.75,30.75,30.75,30.75,1
2019-05-01 06:40:00+00:00,33,1,36742,NQU9,7885.5,7885.5,7885.5,7885.5,1
2019-05-01 07:00:00+00:00,33,1,9166,NQM9,7853.75,7853.75,7848.25,7851.75,1671
2019-05-01 07:00:00+00:00,33,1,36742,NQU9,7882.0,7882.0,7882.0,7882.0,1
2019-05-01 07:20:00+00:00,33,1,9166,NQM9,7851.75,7857.25,7851.5,7856.0,939
2019-05-01 07:20:00+00:00,33,1,36742,NQU9,7883.75,7883.75,7883.75,7883.75,1
2019-05-01 07:40:00+00:00,33,1,9166,NQM9,7856.0,7858.0,7853.5,7857.5,612
2019-05-01 08:00:00+00:00,33,1,9166,NQM9,7857.25,7862.5,7857.25,7861.0,1105
2019-05-01 08:00:00+00:00,33,1,17825,NQM9-NQU9,31.15,31.15,31.15,31.15,1
2019-05-01 08:00:00+00:00,33,1,36742,NQU9,7892.0,7892.0,7892.0,7892.0,2
2019-05-01 08:20:00+00:00,33,1,9166,NQM9,7861.0,7861.25,7858.25,7858.75,866
2019-05-01 08:20:00+00:00,33,1,17825,NQM9-NQU9,29.75,29.75,29.75,29.75,1
2019-05-01 08:20:00+00:00,33,1,36742,NQU9,7889.75,7889.75,7889.75,7889.75,2
2019-05-01 08:40:00+00:00,33,1,9166,NQM9,7859.0,7860.0,7857.0,7859.0,576
2019-05-01 09:00:00+00:00,33,1,9166,NQM9,7859.0,7859.0,7855.5,7856.0,375
2019-05-01 09:20:00+00:00,33,1,9166,NQM9,7856.25,7858.25,7856.0,7856.75,533
2019-05-01 09:40:00+00:00,33,1,9166,NQM9,7856.75,7859.25,7855.75,7856.0,690
2019-05-01 10:00:00+00:00,33,1,9166,NQM9,7856.0,7856.5,7853.25,7855.5,558
2019-05-01 10:20:00+00:00,33,1,9166,NQM9,7855.75,7856.5,7853.75,7855.5,460
2019-05-01 10:40:00+00:00,33,1,9166,NQM9,7855.25,7855.5,7850.25,7850.75,968
2019-05-01 11:00:00+00:00,33,1,9166,NQM9,7851.0,7855.5,7847.25,7853.25,1459
2019-05-01 11:00:00+00:00,33,1,36742,NQU9,7880.75,7880.75,7880.75,7880.75,1
2019-05-01 11:20:00+00:00,33,1,9166,NQM9,7853.25,7854.0,7850.75,7852.75,711
2019-05-01 11:40:00+00:00,33,1,9166,NQM9,7852.75,7853.0,7849.5,7850.25,1065
2019-05-01 12:00:00+00:00,33,1,9166,NQM9,7850.0,7854.75,7847.25,7852.0,3320
2019-05-01 12:20:00+00:00,33,1,9166,NQM9,7852.25,7858.0,7849.5,7853.5,2539
2019-05-01 12:40:00+00:00,33,1,9166,NQM9,7853.5,7853.75,7846.5,7848.5,3347
2019-05-01 12:40:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.25,30.25,30.25,9
2019-05-01 12:40:00+00:00,33,1,36742,NQU9,7882.0,7882.0,7877.0,7877.0,13
2019-05-01 13:00:00+00:00,33,1,9166,NQM9,7848.75,7850.25,7844.5,7847.75,2892
2019-05-01 13:20:00+00:00,33,1,9166,NQM9,7848.0,7848.75,7831.25,7842.5,25849
2019-05-01 13:20:00+00:00,33,1,36742,NQU9,7872.5,7872.75,7863.0,7872.75,13
2019-05-01 13:40:00+00:00,33,1,9166,NQM9,7842.5,7848.25,7832.75,7839.25,23860
2019-05-01 13:40:00+00:00,33,1,36742,NQU9,7873.5,7876.75,7870.5,7870.5,9
2019-05-01 14:00:00+00:00,33,1,9166,NQM9,7839.25,7855.0,7824.75,7846.75,32015
2019-05-01 14:00:00+00:00,33,1,36742,NQU9,7862.25,7883.25,7862.25,7875.0,20
2019-05-01 14:20:00+00:00,33,1,9166,NQM9,7846.75,7849.5,7835.0,7843.0,19656
2019-05-01 14:20:00+00:00,33,1,36742,NQU9,7875.75,7876.5,7875.75,7876.5,6
2019-05-01 14:40:00+00:00,33,1,9166,NQM9,7843.0,7848.5,7837.0,7842.5,13408
2019-05-01 14:40:00+00:00,33,1,36742,NQU9,7875.5,7878.0,7871.25,7871.25,11
2019-05-01 15:00:00+00:00,33,1,9166,NQM9,7842.5,7852.0,7839.0,7849.25,12705
2019-05-01 15:20:00+00:00,33,1,9166,NQM9,7849.5,7860.0,7845.5,7859.0,15975
2019-05-01 15:20:00+00:00,33,1,36742,NQU9,7878.0,7888.5,7877.25,7888.5,15
2019-05-01 15:40:00+00:00,33,1,9166,NQM9,7859.0,7866.25,7855.75,7857.25,19499
2019-05-01 15:40:00+00:00,33,1,36742,NQU9,7894.0,7895.75,7893.0,7893.0,15
2019-05-01 16:00:00+00:00,33,1,9166,NQM9,7857.0,7859.25,7847.0,7847.5,11273
2019-05-01 16:00:00+00:00,33,1,36742,NQU9,7883.25,7883.25,7883.25,7883.25,6
2019-05-01 16:20:00+00:00,33,1,9166,NQM9,7847.25,7848.75,7837.25,7838.25,16328
2019-05-01 16:20:00+00:00,33,1,36742,NQU9,7876.0,7876.0,7868.0,7872.0,22
2019-05-01 16:40:00+00:00,33,1,9166,NQM9,7838.0,7838.0,7826.25,7834.75,18168
2019-05-01 16:40:00+00:00,33,1,36742,NQU9,7863.0,7865.0,7862.25,7865.0,15
2019-05-01 17:00:00+00:00,33,1,9166,NQM9,7834.75,7846.5,7831.5,7839.0,19469
2019-05-01 17:00:00+00:00,33,1,36742,NQU9,7866.75,7875.5,7866.75,7871.0,17
2019-05-01 17:20:00+00:00,33,1,9166,NQM9,7838.75,7841.5,7836.0,7839.25,9197
2019-05-01 17:20:00+00:00,33,1,36742,NQU9,7872.75,7872.75,7872.0,7872.0,2
2019-05-01 17:40:00+00:00,33,1,9166,NQM9,7839.5,7847.75,7836.5,7845.75,7266
2019-05-01 17:40:00+00:00,33,1,36742,NQU9,7875.0,7875.0,7875.0,7875.0,1
2019-05-01 18:00:00+00:00,33,1,9166,NQM9,7845.5,7867.25,7842.25,7862.5,22274
2019-05-01 18:00:00+00:00,33,1,15907,NQZ9,7908.0,7908.0,7908.0,7908.0,2
2019-05-01 18:00:00+00:00,33,1,36742,NQU9,7878.75,7895.75,7878.75,7884.0,29
2019-05-01 18:20:00+00:00,33,1,9166,NQM9,7862.75,7865.0,7825.0,7825.25,23151
2019-05-01 18:20:00+00:00,33,1,36742,NQU9,7888.5,7893.0,7858.0,7858.0,21
2019-05-01 18:40:00+00:00,33,1,9166,NQM9,7825.25,7837.25,7815.0,7830.5,32778
2019-05-01 18:40:00+00:00,33,1,36742,NQU9,7847.5,7863.0,7847.5,7863.0,39
2019-05-01 19:00:00+00:00,33,1,9166,NQM9,7830.5,7833.75,7813.5,7833.25,21808
2019-05-01 19:00:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.3,30.25,30.3,34
2019-05-01 19:00:00+00:00,33,1,36742,NQU9,7847.25,7862.75,7846.5,7860.0,58
2019-05-01 19:20:00+00:00,33,1,9166,NQM9,7833.0,7833.75,7794.5,7798.5,28604
2019-05-01 19:20:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.3,30.3,30.3,1
2019-05-01 19:20:00+00:00,33,1,36742,NQU9,7860.75,7860.75,7825.0,7831.0,29
2019-05-01 19:40:00+00:00,33,1,9166,NQM9,7798.75,7800.0,7762.75,7765.0,38949
2019-05-01 19:40:00+00:00,33,1,36742,NQU9,7825.5,7825.5,7799.5,7806.5,19
2019-05-01 20:00:00+00:00,33,1,9166,NQM9,7765.25,7766.75,7748.75,7757.0,18233
2019-05-01 20:00:00+00:00,33,1,36742,NQU9,7785.0,7785.0,7783.5,7783.5,6
2019-05-01 20:20:00+00:00,33,1,9166,NQM9,7756.75,7757.0,7737.5,7743.0,3356
2019-05-01 20:20:00+00:00,33,1,36742,NQU9,7778.25,7778.25,7772.75,7772.75,11
2019-05-01 20:40:00+00:00,33,1,9166,NQM9,7743.0,7744.25,7736.0,7738.5,1965
2019-05-01 20:40:00+00:00,33,1,36742,NQU9,7769.25,7772.25,7769.25,7772.25,2
2019-05-01 22:00:00+00:00,33,1,9166,NQM9,7737.75,7746.25,7732.0,7743.25,2599
2019-05-01 22:00:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.3,30.25,30.25,2
2019-05-01 22:00:00+00:00,33,1,36742,NQU9,7766.5,7774.75,7765.5,7768.0,11
2019-05-01 22:20:00+00:00,33,1,9166,NQM9,7743.5,7746.75,7742.25,7745.75,884
2019-05-01 22:40:00+00:00,33,1,9166,NQM9,7746.0,7746.75,7743.75,7744.75,484
2019-05-01 22:40:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.25,30.25,30.25,3
2019-05-01 22:40:00+00:00,33,1,36742,NQU9,7776.0,7776.0,7776.0,7776.0,1
2019-05-01 23:00:00+00:00,33,1,9166,NQM9,7744.75,7750.5,7744.5,7749.75,916
2019-05-01 23:20:00+00:00,33,1,9166,NQM9,7749.5,7753.25,7748.0,7751.5,703
2019-05-01 23:20:00+00:00,33,1,15907,NQZ9,7804.25,7804.25,7804.25,7804.25,1
2019-05-01 23:40:00+00:00,33,1,9166,NQM9,7751.5,7751.75,7747.75,7749.5,683
2019-05-02 00:00:00+00:00,33,1,9166,NQM9,7749.25,7755.75,7749.0,7750.5,1383
2019-05-02 00:00:00+00:00,33,1,36742,NQU9,7785.0,7785.0,7785.0,7785.0,1
2019-05-02 00:20:00+00:00,33,1,9166,NQM9,7750.5,7759.5,7750.0,7757.5,1422
2019-05-02 00:20:00+00:00,33,1,36742,NQU9,7786.0,7786.0,7786.0,7786.0,1
2019-05-02 00:40:00+00:00,33,1,9166,NQM9,7758.0,7760.75,7754.75,7760.0,1144
2019-05-02 00:40:00+00:00,33,1,36742,NQU9,7787.0,7787.0,7787.0,7787.0,1
2019-05-02 01:00:00+00:00,33,1,9166,NQM9,7760.25,7765.25,7758.5,7759.0,2106
2019-05-02 01:20:00+00:00,33,1,9166,NQM9,7759.0,7767.75,7759.0,7765.75,2032
2019-05-02 01:20:00+00:00,33,1,17825,NQM9-NQU9,30.7,30.7,30.7,30.7,4
2019-05-02 01:40:00+00:00,33,1,9166,NQM9,7765.75,7767.0,7761.5,7764.75,1633
2019-05-02 02:00:00+00:00,33,1,9166,NQM9,7764.5,7767.0,7761.25,7762.25,1280
2019-05-02 02:20:00+00:00,33,1,9166,NQM9,7762.5,7764.25,7759.25,7763.0,989
2019-05-02 02:40:00+00:00,33,1,9166,NQM9,7763.0,7765.0,7760.5,7764.75,710
2019-05-02 03:00:00+00:00,33,1,9166,NQM9,7764.75,7767.75,7763.0,7767.0,898
2019-05-02 03:00:00+00:00,33,1,36742,NQU9,7797.25,7797.25,7797.25,7797.25,1
2019-05-02 03:20:00+00:00,33,1,9166,NQM9,7767.25,7768.5,7766.25,7766.75,787
2019-05-02 03:20:00+00:00,33,1,36742,NQU9,7798.0,7798.75,7798.0,7798.75,2
2019-05-02 03:40:00+00:00,33,1,9166,NQM9,7766.5,7770.0,7765.75,7767.75,859
2019-05-02 03:40:00+00:00,33,1,36742,NQU9,7796.25,7796.25,7796.25,7796.25,2
2019-05-02 04:00:00+00:00,33,1,9166,NQM9,7768.0,7769.75,7762.5,7768.5,1043
2019-05-02 04:20:00+00:00,33,1,9166,NQM9,7768.75,7768.75,7766.5,7768.0,411
2019-05-02 04:40:00+00:00,33,1,9166,NQM9,7767.75,7768.25,7765.75,7765.75,567
2019-05-02 05:00:00+00:00,33,1,9166,NQM9,7765.5,7767.75,7763.5,7764.5,861
2019-05-02 05:00:00+00:00,33,1,36742,NQU9,7795.0,7795.0,7795.0,7795.0,2
2019-05-02 05:20:00+00:00,33,1,9166,NQM9,7764.25,7765.75,7762.75,7764.75,859
2019-05-02 05:40:00+00:00,33,1,9166,NQM9,7764.75,7766.0,7760.75,7762.25,1073
2019-05-02 05:40:00+00:00,33,1,17825,NQM9-NQU9,31.3,31.3,30.45,30.45,3
2019-05-02 05:40:00+00:00,33,1,36742,NQU9,7796.0,7796.0,7793.25,7793.25,6
2019-05-02 06:00:00+00:00,33,1,9166,NQM9,7762.0,7768.0,7761.75,7764.75,1581
2019-05-02 06:00:00+00:00,33,1,36742,NQU9,7796.0,7796.0,7792.75,7792.75,2
2019-05-02 06:20:00+00:00,33,1,9166,NQM9,7764.75,7766.5,7764.0,7765.75,795
2019-05-02 06:40:00+00:00,33,1,9166,NQM9,7765.75,7772.0,7765.75,7770.0,1605
2019-05-02 07:00:00+00:00,33,1,9166,NQM9,7770.25,7770.25,7765.75,7767.0,1539
2019-05-02 07:00:00+00:00,33,1,17825,NQM9-NQU9,30.4,30.4,30.4,30.4,1
2019-05-02 07:00:00+00:00,33,1,36742,NQU9,7798.5,7798.5,7798.5,7798.5,3
2019-05-02 07:20:00+00:00,33,1,9166,NQM9,7766.5,7771.5,7766.25,7770.75,1626
2019-05-02 07:20:00+00:00,33,1,36742,NQU9,7798.75,7798.75,7798.75,7798.75,1
2019-05-02 07:40:00+00:00,33,1,9166,NQM9,7770.75,7778.75,7769.25,7772.5,2510
2019-05-02 08:00:00+00:00,33,1,9166,NQM9,7772.0,7773.25,7766.75,7769.5,1913
2019-05-02 08:20:00+00:00,33,1,9166,NQM9,7769.75,7775.5,7767.75,7773.25,1394
2019-05-02 08:40:00+00:00,33,1,9166,NQM9,7773.0,7780.0,7772.5,7777.75,2114
2019-05-02 08:40:00+00:00,33,1,17825,NQM9-NQU9,31.3,31.3,31.3,31.3,1
2019-05-02 08:40:00+00:00,33,1,36742,NQU9,7808.0,7808.0,7808.0,7808.0,2
2019-05-02 09:00:00+00:00,33,1,9166,NQM9,7777.5,7787.25,7776.5,7785.75,2212
2019-05-02 09:20:00+00:00,33,1,9166,NQM9,7785.75,7787.5,7782.25,7786.25,1296
2019-05-02 09:20:00+00:00,33,1,36742,NQU9,7817.5,7817.5,7817.5,7817.5,1
2019-05-02 09:40:00+00:00,33,1,9166,NQM9,7786.0,7787.5,7784.0,7786.5,916
2019-05-02 10:00:00+00:00,33,1,9166,NQM9,7786.75,7787.25,7781.75,7783.75,970
2019-05-02 10:20:00+00:00,33,1,9166,NQM9,7783.5,7783.75,7777.0,7781.5,1676
2019-05-02 10:40:00+00:00,33,1,9166,NQM9,7781.75,7786.5,7780.0,7781.5,1224
2019-05-02 10:40:00+00:00,33,1,36742,NQU9,7815.5,7815.5,7815.5,7815.5,2
2019-05-02 11:00:00+00:00,33,1,9166,NQM9,7781.25,7781.75,7766.75,7778.5,3070
2019-05-02 11:00:00+00:00,33,1,36742,NQU9,7810.0,7810.0,7810.0,7810.0,1
2019-05-02 11:20:00+00:00,33,1,9166,NQM9,7778.25,7781.75,7770.5,7781.0,2380
2019-05-02 11:40:00+00:00,33,1,9166,NQM9,7781.25,7781.75,7774.75,7777.25,2893
2019-05-02 12:00:00+00:00,33,1,9166,NQM9,7777.5,7779.5,7766.5,7770.25,4456
2019-05-02 12:00:00+00:00,33,1,17825,NQM9-NQU9,30.45,30.45,30.45,30.45,2
2019-05-02 12:00:00+00:00,33,1,36742,NQU9,7804.5,7804.5,7804.5,7804.5,1
2019-05-02 12:20:00+00:00,33,1,9166,NQM9,7770.5,7778.5,7764.5,7771.0,7855
2019-05-02 12:20:00+00:00,33,1,36742,NQU9,7808.5,7808.5,7808.5,7808.5,1
2019-05-02 12:40:00+00:00,33,1,9166,NQM9,7771.0,7773.25,7758.25,7764.75,6862
2019-05-02 12:40:00+00:00,33,1,36742,NQU9,7798.5,7798.5,7789.75,7789.75,5
2019-05-02 13:00:00+00:00,33,1,9166,NQM9,7764.5,7765.75,7759.0,7764.0,3125
2019-05-02 13:20:00+00:00,33,1,9166,NQM9,7764.25,7778.75,7753.75,7777.0,32615
2019-05-02 13:20:00+00:00,33,1,17825,NQM9-NQU9,30.5,30.5,30.5,30.5,1
2019-05-02 13:20:00+00:00,33,1,36742,NQU9,7796.25,7807.0,7787.5,7805.0,16
2019-05-02 13:40:00+00:00,33,1,9166,NQM9,7777.25,7786.25,7769.5,7778.75,30875
2019-05-02 13:40:00+00:00,33,1,36742,NQU9,7811.75,7813.0,7800.75,7808.0,43
2019-05-02 14:00:00+00:00,33,1,9166,NQM9,7779.25,7805.0,7779.25,7797.0,31927
2019-05-02 14:00:00+00:00,33,1,36742,NQU9,7812.5,7835.0,7812.5,7829.5,25
2019-05-02 14:20:00+00:00,33,1,9166,NQM9,7797.25,7799.25,7779.0,7794.25,22753
2019-05-02 14:20:00+00:00,33,1,36742,NQU9,7824.25,7824.25,7816.25,7822.5,18
2019-05-02 14:40:00+00:00,33,1,9166,NQM9,7794.25,7794.5,7764.75,7766.5,23096
2019-05-02 14:40:00+00:00,33,1,17825,NQM9-NQU9,30.45,30.45,30.45,30.45,12
2019-05-02 14:40:00+00:00,33,1,36742,NQU9,7817.25,7817.25,7798.0,7798.0,31
2019-05-02 15:00:00+00:00,33,1,9166,NQM9,7766.75,7780.75,7755.25,7755.25,26919
2019-05-02 15:00:00+00:00,33,1,36742,NQU9,7798.0,7807.25,7788.0,7788.0,12
2019-05-02 15:20:00+00:00,33,1,9166,NQM9,7755.5,7757.0,7729.5,7733.0,47624
2019-05-02 15:20:00+00:00,33,1,17825,NQM9-NQU9,30.45,30.7,30.45,30.6,18
2019-05-02 15:20:00+00:00,33,1,36742,NQU9,7784.75,7784.75,7760.5,7760.5,90
2019-05-02 15:40:00+00:00,33,1,9166,NQM9,7733.0,7737.5,7682.25,7695.75,52672
2019-05-02 15:40:00+00:00,33,1,10204,NQH0,7800.0,7800.0,7800.0,7800.0,1
2019-05-02 15:40:00+00:00,33,1,17825,NQM9-NQU9,30.5,30.6,29.95,30.3,32
2019-05-02 15:40:00+00:00,33,1,36742,NQU9,7759.75,7765.25,7716.0,7719.0,163
2019-05-02 16:00:00+00:00,33,1,9166,NQM9,7696.0,7712.25,7689.5,7698.5,30963
2019-05-02 16:00:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.65,30.3,30.65,35
2019-05-02 16:00:00+00:00,33,1,36742,NQU9,7728.75,7740.75,7725.0,7728.0,126
2019-05-02 16:20:00+00:00,33,1,9166,NQM9,7698.5,7725.25,7698.0,7723.75,22390
2019-05-02 16:20:00+00:00,33,1,17825,NQM9-NQU9,30.6,31.05,30.6,30.95,112
2019-05-02 16:20:00+00:00,33,1,36742,NQU9,7731.75,7756.25,7731.0,7749.5,73
2019-05-02 16:40:00+00:00,33,1,9166,NQM9,7724.0,7726.75,7701.0,7707.5,18526
2019-05-02 16:40:00+00:00,33,1,36742,NQU9,7752.0,7752.0,7733.5,7736.0,23
2019-05-02 17:00:00+00:00,33,1,9166,NQM9,7707.25,7727.75,7693.0,7725.25,21727
2019-05-02 17:00:00+00:00,33,1,17825,NQM9-NQU9,30.95,30.95,30.85,30.85,41
2019-05-02 17:00:00+00:00,33,1,36742,NQU9,7737.0,7756.25,7725.0,7756.0,90
2019-05-02 17:20:00+00:00,33,1,9166,NQM9,7725.5,7741.25,7720.75,7737.0,15746
2019-05-02 17:20:00+00:00,33,1,17825,NQM9-NQU9,30.75,30.8,30.75,30.8,15
2019-05-02 17:20:00+00:00,33,1,36742,NQU9,7758.75,7769.5,7752.5,7769.5,10
2019-05-02 17:40:00+00:00,33,1,9166,NQM9,7736.75,7740.25,7720.25,7726.5,15490
2019-05-02 17:40:00+00:00,33,1,36742,NQU9,7769.25,7769.25,7753.5,7759.25,11
2019-05-02 18:00:00+00:00,33,1,9166,NQM9,7726.75,7743.5,7721.25,7737.0,16338
2019-05-02 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.8,31.05,30.8,31.05,53
2019-05-02 18:00:00+00:00,33,1,36742,NQU9,7761.0,7761.0,7754.25,7754.25,15
2019-05-02 18:20:00+00:00,33,1,9166,NQM9,7737.25,7746.0,7725.5,7727.0,15044
2019-05-02 18:20:00+00:00,33,1,15907,NQZ9,7793.0,7793.0,7793.0,7793.0,1
2019-05-02 18:20:00+00:00,33,1,17825,NQM9-NQU9,30.95,31.05,30.95,30.95,48
2019-05-02 18:20:00+00:00,33,1,36742,NQU9,7772.25,7774.5,7760.25,7760.25,58
2019-05-02 18:40:00+00:00,33,1,9166,NQM9,7727.25,7735.25,7710.5,7722.75,16759
2019-05-02 18:40:00+00:00,33,1,17825,NQM9-NQU9,30.8,30.8,30.8,30.8,1
2019-05-02 18:40:00+00:00,33,1,36742,NQU9,7746.0,7757.0,7746.0,7754.5,6
2019-05-02 19:00:00+00:00,33,1,9166,NQM9,7722.75,7733.5,7718.25,7729.5,14196
2019-05-02 19:00:00+00:00,33,1,17825,NQM9-NQU9,30.95,31.1,30.95,31.1,50
2019-05-02 19:00:00+00:00,33,1,36742,NQU9,7753.5,7757.0,7753.5,7757.0,2
2019-05-02 19:20:00+00:00,33,1,9166,NQM9,7729.5,7740.0,7726.75,7730.75,13962
2019-05-02 19:20:00+00:00,33,1,36742,NQU9,7769.25,7769.25,7769.0,7769.0,3
2019-05-02 19:40:00+00:00,33,1,9166,NQM9,7730.75,7737.5,7718.75,7736.5,25310
2019-05-02 19:40:00+00:00,33,1,17825,NQM9-NQU9,30.9,30.9,30.85,30.85,2
2019-05-02 19:40:00+00:00,33,1,36742,NQU9,7756.25,7763.25,7752.0,7762.5,35
2019-05-02 20:00:00+00:00,33,1,9166,NQM9,7736.5,7740.0,7724.0,7736.5,10672
2019-05-02 20:00:00+00:00,33,1,17825,NQM9-NQU9,31.1,31.1,30.6,30.6,74
2019-05-02 20:00:00+00:00,33,1,36742,NQU9,7764.5,7768.5,7764.5,7766.75,27
2019-05-02 20:20:00+00:00,33,1,9166,NQM9,7734.25,7738.0,7731.75,7736.0,893
2019-05-02 20:20:00+00:00,33,1,36742,NQU9,7767.0,7767.0,7767.0,7767.0,1
2019-05-02 20:40:00+00:00,33,1,9166,NQM9,7736.25,7740.0,7735.5,7740.0,863
2019-05-02 20:40:00+00:00,33,1,36742,NQU9,7768.25,7769.25,7767.0,7769.25,12
2019-05-02 22:00:00+00:00,33,1,9166,NQM9,7739.0,7744.75,7734.75,7739.5,1038
2019-05-02 22:00:00+00:00,33,1,15907,NQZ9,7804.75,7804.75,7804.75,7804.75,2
2019-05-02 22:00:00+00:00,33,1,36742,NQU9,7772.75,7772.75,7772.75,7772.75,1
2019-05-02 22:20:00+00:00,33,1,9166,NQM9,7739.25,7742.0,7738.25,7740.75,270
2019-05-02 22:20:00+00:00,33,1,17825,NQM9-NQU9,30.7,30.7,30.7,30.7,1
2019-05-02 22:40:00+00:00,33,1,9166,NQM9,7741.0,7742.0,7738.0,7742.0,377
2019-05-02 23:00:00+00:00,33,1,9166,NQM9,7741.75,7743.25,7740.75,7741.75,268
2019-05-02 23:20:00+00:00,33,1,9166,NQM9,7742.0,7743.5,7739.75,7743.25,355
2019-05-02 23:40:00+00:00,33,1,9166,NQM9,7743.25,7746.0,7740.5,7743.25,1003
2019-05-02 23:40:00+00:00,33,1,36742,NQU9,7774.0,7774.0,7774.0,7774.0,1
2019-05-03 00:00:00+00:00,33,1,9166,NQM9,7743.0,7743.25,7738.0,7742.5,1429
2019-05-03 00:00:00+00:00,33,1,36742,NQU9,7772.25,7772.25,7772.25,7772.25,1
2019-05-03 00:20:00+00:00,33,1,9166,NQM9,7742.75,7749.75,7742.25,7747.75,1191
2019-05-03 00:40:00+00:00,33,1,9166,NQM9,7747.75,7748.75,7745.25,7748.25,905
2019-05-03 00:40:00+00:00,33,1,36742,NQU9,7778.0,7778.0,7778.0,7778.0,1
2019-05-03 01:00:00+00:00,33,1,9166,NQM9,7747.75,7749.0,7744.75,7747.0,745
2019-05-03 01:20:00+00:00,33,1,9166,NQM9,7747.0,7747.25,7736.25,7743.75,1647
2019-05-03 01:40:00+00:00,33,1,9166,NQM9,7743.5,7747.5,7737.5,7747.0,1362
2019-05-03 02:00:00+00:00,33,1,9166,NQM9,7747.25,7751.0,7744.25,7750.25,955
2019-05-03 02:20:00+00:00,33,1,9166,NQM9,7750.25,7752.0,7748.25,7750.0,762
2019-05-03 02:20:00+00:00,33,1,36742,NQU9,7782.0,7782.0,7782.0,7782.0,2
2019-05-03 02:40:00+00:00,33,1,9166,NQM9,7750.25,7757.75,7750.25,7756.5,1082
2019-05-03 03:00:00+00:00,33,1,9166,NQM9,7756.5,7766.75,7756.0,7760.0,3302
2019-05-03 03:00:00+00:00,33,1,15907,NQZ9,7807.0,7807.0,7807.0,7807.0,2
2019-05-03 03:00:00+00:00,33,1,17825,NQM9-NQU9,30.7,30.7,30.7,30.7,2
2019-05-03 03:00:00+00:00,33,1,36742,NQU9,7790.25,7796.25,7790.25,7796.25,6
2019-05-03 03:20:00+00:00,33,1,9166,NQM9,7760.25,7763.75,7758.75,7762.0,912
2019-05-03 03:20:00+00:00,33,1,36742,NQU9,7792.0,7792.0,7792.0,7792.0,1
2019-05-03 03:40:00+00:00,33,1,9166,NQM9,7762.25,7762.5,7760.5,7761.5,334
