ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-12-02 06:00:00+00:00,33,1,28097,NQZ4,4290.75,4300.25,4290.25,4296.5,1967
2014-12-02 06:00:00+00:00,33,1,50207,NQH5,4286.0,4292.75,4286.0,4292.0,31
2014-12-02 08:00:00+00:00,33,1,28097,NQZ4,4296.0,4306.25,4293.0,4301.25,5997
2014-12-02 08:00:00+00:00,33,1,50207,NQH5,4290.75,4299.75,4289.5,4298.0,22
2014-12-02 10:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,4
2014-12-02 10:00:00+00:00,33,1,28097,NQZ4,4301.0,4302.5,4291.5,4299.25,4657
2014-12-02 10:00:00+00:00,33,1,50207,NQH5,4296.0,4296.0,4286.75,4294.25,40
2014-12-02 12:00:00+00:00,33,1,28097,NQZ4,4299.25,4303.5,4292.25,4297.25,11187
2014-12-02 12:00:00+00:00,33,1,50207,NQH5,4294.5,4298.0,4288.0,4288.5,56
2014-12-02 14:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.3,-5.35,-5.35,20
2014-12-02 14:00:00+00:00,33,1,28097,NQZ4,4297.5,4305.75,4285.0,4297.0,88956
2014-12-02 14:00:00+00:00,33,1,50207,NQH5,4292.25,4299.5,4280.0,4288.0,437
2014-12-02 16:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,54
2014-12-02 16:00:00+00:00,33,1,28097,NQZ4,4297.0,4307.5,4292.0,4298.5,47237
2014-12-02 16:00:00+00:00,33,1,50207,NQH5,4293.5,4302.0,4288.0,4293.0,190
2014-12-02 16:00:00+00:00,33,1,58385,NQM5,4288.75,4288.75,4288.75,4288.75,1
2014-12-02 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.3,-5.35,-5.3,236
2014-12-02 18:00:00+00:00,33,1,28097,NQZ4,4298.5,4314.75,4296.5,4312.5,30902
2014-12-02 18:00:00+00:00,33,1,50207,NQH5,4293.0,4309.75,4292.5,4308.25,122
2014-12-02 18:00:00+00:00,33,1,58385,NQM5,4294.5,4294.5,4294.5,4294.5,1
2014-12-02 20:00:00+00:00,33,1,462,NQZ4-NQH5,-5.25,-5.1,-5.25,-5.1,40
2014-12-02 20:00:00+00:00,33,1,28097,NQZ4,4312.5,4314.0,4302.75,4308.75,30032
2014-12-02 20:00:00+00:00,33,1,50207,NQH5,4308.5,4308.5,4297.25,4302.5,239
2014-12-02 22:00:00+00:00,33,1,28097,NQZ4,4308.75,4310.75,4307.25,4310.5,713
2014-12-02 22:00:00+00:00,33,1,50207,NQH5,4303.25,4304.75,4302.25,4304.75,11
2014-12-03 00:00:00+00:00,33,1,28097,NQZ4,4310.5,4312.5,4309.5,4310.75,996
2014-12-03 00:00:00+00:00,33,1,50207,NQH5,4306.25,4306.25,4305.5,4305.5,3
2014-12-03 00:00:00+00:00,33,1,58385,NQM5,4299.0,4299.0,4299.0,4299.0,1
2014-12-03 02:00:00+00:00,33,1,28097,NQZ4,4310.75,4312.25,4308.75,4309.25,619
2014-12-03 02:00:00+00:00,33,1,50207,NQH5,4305.75,4306.75,4305.75,4306.75,3
2014-12-03 04:00:00+00:00,33,1,28097,NQZ4,4309.25,4310.75,4305.5,4307.75,1178
2014-12-03 04:00:00+00:00,33,1,50207,NQH5,4302.0,4303.25,4301.0,4303.25,5
2014-12-03 06:00:00+00:00,33,1,28097,NQZ4,4307.5,4308.75,4304.0,4304.25,960
2014-12-03 06:00:00+00:00,33,1,50207,NQH5,4302.25,4303.25,4300.0,4300.75,19
2014-12-03 08:00:00+00:00,33,1,28097,NQZ4,4304.25,4308.0,4301.5,4307.5,2649
2014-12-03 08:00:00+00:00,33,1,50207,NQH5,4300.75,4302.5,4296.75,4302.5,34
2014-12-03 10:00:00+00:00,33,1,28097,NQZ4,4307.5,4308.0,4302.0,4305.5,2245
2014-12-03 10:00:00+00:00,33,1,50207,NQH5,4302.75,4302.75,4298.0,4301.75,36
2014-12-03 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.1,-5.1,27
2014-12-03 12:00:00+00:00,33,1,28097,NQZ4,4305.5,4311.0,4304.5,4305.5,4307
2014-12-03 12:00:00+00:00,33,1,50207,NQH5,4303.75,4304.75,4299.25,4299.25,71
2014-12-03 14:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-4.9,-5.25,-5.2,1805
2014-12-03 14:00:00+00:00,33,1,28097,NQZ4,4305.5,4318.5,4287.5,4297.5,90807
2014-12-03 14:00:00+00:00,33,1,50207,NQH5,4305.0,4313.0,4282.5,4291.5,245
2014-12-03 16:00:00+00:00,33,1,462,NQZ4-NQH5,-5.2,-5.2,-5.3,-5.25,271
2014-12-03 16:00:00+00:00,33,1,28097,NQZ4,4297.75,4307.25,4296.25,4304.25,34672
2014-12-03 16:00:00+00:00,33,1,50207,NQH5,4294.25,4301.5,4294.25,4299.0,57
2014-12-03 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.15,-5.05,-5.15,-5.05,26
2014-12-03 18:00:00+00:00,33,1,28097,NQZ4,4304.0,4315.0,4303.25,4312.0,19504
2014-12-03 18:00:00+00:00,33,1,50207,NQH5,4299.75,4309.0,4299.75,4308.5,62
2014-12-03 20:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.25,-5.0,62
2014-12-03 20:00:00+00:00,33,1,28097,NQZ4,4312.0,4320.0,4309.5,4312.25,29977
2014-12-03 20:00:00+00:00,33,1,50207,NQH5,4306.75,4314.5,4305.0,4306.75,109
2014-12-03 22:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-4.95,-5.15,-5.15,5
2014-12-03 22:00:00+00:00,33,1,28097,NQZ4,4312.75,4314.25,4312.0,4312.75,805
2014-12-03 22:00:00+00:00,33,1,50207,NQH5,4305.25,4309.5,4305.25,4308.25,27
2014-12-04 00:00:00+00:00,33,1,462,NQZ4-NQH5,-5.25,-5.25,-5.3,-5.3,3
2014-12-04 00:00:00+00:00,33,1,28097,NQZ4,4313.0,4313.25,4310.5,4311.25,944
2014-12-04 00:00:00+00:00,33,1,50207,NQH5,4307.75,4307.75,4306.0,4307.75,12
2014-12-04 02:00:00+00:00,33,1,28097,NQZ4,4311.25,4314.5,4311.0,4313.5,569
2014-12-04 02:00:00+00:00,33,1,50207,NQH5,4307.75,4307.75,4307.75,4307.75,1
2014-12-04 04:00:00+00:00,33,1,28097,NQZ4,4313.5,4316.0,4312.75,4316.0,844
2014-12-04 04:00:00+00:00,33,1,50207,NQH5,4308.75,4310.75,4308.75,4310.75,4
2014-12-04 06:00:00+00:00,33,1,28097,NQZ4,4316.25,4317.25,4315.5,4315.5,777
2014-12-04 06:00:00+00:00,33,1,50207,NQH5,4311.5,4311.5,4310.75,4310.75,3
2014-12-04 08:00:00+00:00,33,1,462,NQZ4-NQH5,-5.15,-5.15,-5.15,-5.15,2
2014-12-04 08:00:00+00:00,33,1,28097,NQZ4,4315.25,4318.0,4311.0,4314.5,2703
2014-12-04 08:00:00+00:00,33,1,50207,NQH5,4310.0,4312.0,4310.0,4312.0,7
2014-12-04 10:00:00+00:00,33,1,462,NQZ4-NQH5,-5.2,-5.05,-5.2,-5.1,23
2014-12-04 10:00:00+00:00,33,1,28097,NQZ4,4314.25,4319.75,4314.25,4317.25,2743
2014-12-04 10:00:00+00:00,33,1,50207,NQH5,4312.75,4314.0,4311.0,4312.5,29
2014-12-04 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-4.95,-5.1,-5.0,24
2014-12-04 12:00:00+00:00,33,1,28097,NQZ4,4317.25,4321.75,4295.0,4301.75,17943
2014-12-04 12:00:00+00:00,33,1,50207,NQH5,4312.25,4317.0,4290.0,4295.75,77
2014-12-04 14:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.1,-5.1,16
2014-12-04 14:00:00+00:00,33,1,28097,NQZ4,4302.0,4323.0,4300.5,4308.25,85760
2014-12-04 14:00:00+00:00,33,1,50207,NQH5,4297.25,4317.5,4295.5,4301.75,321
2014-12-04 16:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-4.9,-5.1,-5.05,95
2014-12-04 16:00:00+00:00,33,1,28097,NQZ4,4308.25,4328.5,4293.25,4321.0,70139
2014-12-04 16:00:00+00:00,33,1,50207,NQH5,4301.75,4323.5,4289.25,4315.5,302
2014-12-04 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,7
2014-12-04 18:00:00+00:00,33,1,28097,NQZ4,4321.0,4323.5,4312.75,4315.75,26242
2014-12-04 18:00:00+00:00,33,1,50207,NQH5,4314.5,4317.25,4308.75,4311.0,129
2014-12-04 20:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.0,-5.05,-5.0,38
2014-12-04 20:00:00+00:00,33,1,28097,NQZ4,4315.75,4319.0,4303.25,4314.0,38995
2014-12-04 20:00:00+00:00,33,1,50207,NQH5,4307.5,4310.75,4298.75,4310.5,234
2014-12-04 22:00:00+00:00,33,1,28097,NQZ4,4314.0,4315.0,4312.0,4313.0,641
2014-12-04 22:00:00+00:00,33,1,50207,NQH5,4309.5,4314.0,4307.25,4308.5,26
2014-12-05 00:00:00+00:00,33,1,28097,NQZ4,4313.0,4314.0,4312.0,4313.25,841
2014-12-05 00:00:00+00:00,33,1,50207,NQH5,4308.5,4308.5,4308.25,4308.25,3
2014-12-05 02:00:00+00:00,33,1,28097,NQZ4,4313.5,4313.5,4311.75,4311.75,637
2014-12-05 02:00:00+00:00,33,1,50207,NQH5,4307.0,4307.0,4306.5,4306.5,7
2014-12-05 04:00:00+00:00,33,1,28097,NQZ4,4312.0,4313.5,4311.25,4311.5,886
2014-12-05 04:00:00+00:00,33,1,50207,NQH5,4306.5,4307.5,4306.5,4306.75,6
2014-12-05 06:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.1,-5.1,-5.1,1
2014-12-05 06:00:00+00:00,33,1,28097,NQZ4,4311.5,4313.0,4310.75,4312.5,1276
2014-12-05 06:00:00+00:00,33,1,50207,NQH5,4306.0,4307.5,4306.0,4306.5,14
2014-12-05 08:00:00+00:00,33,1,28097,NQZ4,4312.5,4322.25,4312.0,4319.5,4705
2014-12-05 08:00:00+00:00,33,1,50207,NQH5,4307.75,4316.25,4307.75,4314.75,42
2014-12-05 10:00:00+00:00,33,1,28097,NQZ4,4319.5,4322.5,4316.75,4321.25,1713
2014-12-05 10:00:00+00:00,33,1,50207,NQH5,4312.0,4317.0,4312.0,4317.0,39
2014-12-05 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.0,-5.2,-5.15,30
2014-12-05 12:00:00+00:00,33,1,28097,NQZ4,4321.5,4326.75,4310.75,4316.0,18372
2014-12-05 12:00:00+00:00,33,1,50207,NQH5,4315.75,4320.25,4306.0,4311.0,188
2014-12-05 12:00:00+00:00,33,1,58385,NQM5,4309.5,4309.5,4309.5,4309.5,1
2014-12-05 14:00:00+00:00,33,1,462,NQZ4-NQH5,-5.2,-5.1,-5.25,-5.1,162
2014-12-05 14:00:00+00:00,33,1,28097,NQZ4,4316.0,4325.5,4308.5,4313.0,79645
2014-12-05 14:00:00+00:00,33,1,50207,NQH5,4308.0,4320.0,4303.5,4307.5,457
2014-12-05 16:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.1,-5.1,-5.1,6
2014-12-05 16:00:00+00:00,33,1,28097,NQZ4,4313.0,4321.75,4312.75,4318.0,26280
2014-12-05 16:00:00+00:00,33,1,50207,NQH5,4310.25,4316.25,4310.25,4313.25,82
2014-12-05 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,25
2014-12-05 18:00:00+00:00,33,1,28097,NQZ4,4317.75,4318.0,4310.25,4312.0,25118
2014-12-05 18:00:00+00:00,33,1,50207,NQH5,4312.0,4312.0,4305.5,4306.5,248
2014-12-05 20:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.0,-5.1,-5.0,69
2014-12-05 20:00:00+00:00,33,1,28097,NQZ4,4312.0,4315.75,4302.75,4314.75,38772
2014-12-05 20:00:00+00:00,33,1,50207,NQH5,4306.75,4310.5,4299.25,4308.75,239
2014-12-05 22:00:00+00:00,33,1,28097,NQZ4,4314.25,4315.0,4313.5,4314.5,254
2014-12-05 22:00:00+00:00,33,1,50207,NQH5,4309.0,4309.75,4308.75,4309.25,5
2014-12-07 22:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-4.9,-5.5,-5.5,20
2014-12-07 22:00:00+00:00,33,1,28097,NQZ4,4314.25,4316.75,4311.75,4314.0,1164
2014-12-07 22:00:00+00:00,33,1,50207,NQH5,4307.75,4315.0,4293.0,4309.5,47
2014-12-08 00:00:00+00:00,33,1,462,NQZ4-NQH5,-5.5,-5.5,-5.5,-5.5,1
2014-12-08 00:00:00+00:00,33,1,28097,NQZ4,4314.25,4317.0,4310.75,4313.5,1511
2014-12-08 00:00:00+00:00,33,1,50207,NQH5,4310.25,4310.75,4305.5,4308.5,23
2014-12-08 02:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.1,-5.1,7
2014-12-08 02:00:00+00:00,33,1,28097,NQZ4,4313.75,4315.25,4312.0,4312.25,643
2014-12-08 02:00:00+00:00,33,1,50207,NQH5,4307.5,4309.0,4307.0,4307.0,16
2014-12-08 04:00:00+00:00,33,1,28097,NQZ4,4312.5,4315.25,4312.25,4313.5,702
2014-12-08 04:00:00+00:00,33,1,50207,NQH5,4307.5,4309.25,4307.5,4308.0,11
2014-12-08 06:00:00+00:00,33,1,462,NQZ4-NQH5,-5.2,-5.1,-5.35,-5.35,7
2014-12-08 06:00:00+00:00,33,1,28097,NQZ4,4313.25,4315.75,4306.5,4306.75,1545
2014-12-08 06:00:00+00:00,33,1,50207,NQH5,4308.0,4310.25,4301.25,4301.25,40
2014-12-08 08:00:00+00:00,33,1,462,NQZ4-NQH5,-5.25,-5.2,-5.25,-5.2,7
2014-12-08 08:00:00+00:00,33,1,28097,NQZ4,4306.75,4307.0,4297.25,4299.5,7009
2014-12-08 08:00:00+00:00,33,1,50207,NQH5,4301.0,4301.0,4292.25,4293.75,58
2014-12-08 10:00:00+00:00,33,1,462,NQZ4-NQH5,-5.2,-5.05,-5.2,-5.1,12
2014-12-08 10:00:00+00:00,33,1,28097,NQZ4,4299.25,4301.75,4295.25,4299.25,4534
2014-12-08 10:00:00+00:00,33,1,50207,NQH5,4293.0,4296.25,4290.0,4294.5,94
2014-12-08 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.05,-5.1,-5.05,9
2014-12-08 12:00:00+00:00,33,1,28097,NQZ4,4299.25,4301.75,4296.5,4298.75,6794
2014-12-08 12:00:00+00:00,33,1,50207,NQH5,4293.25,4296.0,4292.5,4294.0,152
2014-12-08 14:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-4.95,-5.05,-5.0,140
2014-12-08 14:00:00+00:00,33,1,1019,NQH5-NQZ5,-18.55,-18.55,-18.55,-18.55,5
2014-12-08 14:00:00+00:00,33,1,28097,NQZ4,4298.5,4320.25,4295.5,4316.5,79700
2014-12-08 14:00:00+00:00,33,1,50207,NQH5,4292.5,4315.25,4291.25,4312.25,650
2014-12-08 14:00:00+00:00,33,1,58385,NQM5,4286.0,4306.0,4286.0,4306.0,8
2014-12-08 16:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.8,-4.95,-4.85,250
2014-12-08 16:00:00+00:00,33,1,28097,NQZ4,4316.5,4316.75,4279.25,4283.0,78016
2014-12-08 16:00:00+00:00,33,1,50207,NQH5,4311.0,4311.5,4274.25,4274.75,880
2014-12-08 18:00:00+00:00,33,1,462,NQZ4-NQH5,-4.85,-4.85,-5.05,-4.95,249
2014-12-08 18:00:00+00:00,33,1,12809,NQZ5,4255.0,4255.0,4255.0,4255.0,1
2014-12-08 18:00:00+00:00,33,1,28097,NQZ4,4283.25,4290.25,4259.0,4276.0,79201
2014-12-08 18:00:00+00:00,33,1,50207,NQH5,4277.75,4285.25,4254.5,4271.25,970
2014-12-08 18:00:00+00:00,33,1,58385,NQM5,4270.0,4270.0,4270.0,4270.0,2
2014-12-08 20:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.85,-5.0,-4.85,191
2014-12-08 20:00:00+00:00,33,1,28097,NQZ4,4276.25,4283.25,4270.25,4282.75,58631
2014-12-08 20:00:00+00:00,33,1,50207,NQH5,4270.0,4278.0,4265.5,4278.0,440
2014-12-08 22:00:00+00:00,33,1,462,NQZ4-NQH5,-4.85,-4.8,-5.0,-4.8,9
2014-12-08 22:00:00+00:00,33,1,28097,NQZ4,4282.25,4286.0,4281.75,4284.5,761
2014-12-08 22:00:00+00:00,33,1,50207,NQH5,4277.75,4281.0,4276.75,4280.0,23
2014-12-09 00:00:00+00:00,33,1,462,NQZ4-NQH5,-4.9,-4.8,-4.9,-4.8,19
2014-12-09 00:00:00+00:00,33,1,28097,NQZ4,4284.5,4286.25,4281.25,4281.25,1730
2014-12-09 00:00:00+00:00,33,1,50207,NQH5,4279.5,4279.5,4277.0,4277.0,39
2014-12-09 02:00:00+00:00,33,1,462,NQZ4-NQH5,-4.85,-4.8,-4.85,-4.8,13
2014-12-09 02:00:00+00:00,33,1,28097,NQZ4,4281.5,4282.0,4268.75,4270.75,4018
2014-12-09 02:00:00+00:00,33,1,50207,NQH5,4276.0,4276.0,4265.0,4265.5,91
2014-12-09 04:00:00+00:00,33,1,462,NQZ4-NQH5,-4.8,-4.75,-4.9,-4.8,35
2014-12-09 04:00:00+00:00,33,1,28097,NQZ4,4270.5,4275.0,4268.75,4272.25,2614
2014-12-09 04:00:00+00:00,33,1,50207,NQH5,4268.0,4269.75,4264.5,4266.5,40
2014-12-09 06:00:00+00:00,33,1,462,NQZ4-NQH5,-4.8,-4.75,-5.0,-4.95,45
2014-12-09 06:00:00+00:00,33,1,28097,NQZ4,4272.5,4273.5,4262.25,4265.5,5094
2014-12-09 06:00:00+00:00,33,1,50207,NQH5,4267.0,4268.5,4257.25,4261.5,141
2014-12-09 08:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.85,-5.15,-5.15,37
2014-12-09 08:00:00+00:00,33,1,28097,NQZ4,4265.25,4269.0,4260.5,4263.5,8240
2014-12-09 08:00:00+00:00,33,1,50207,NQH5,4260.75,4263.5,4255.75,4257.75,211
2014-12-09 10:00:00+00:00,33,1,462,NQZ4-NQH5,-5.15,-4.8,-5.15,-4.8,18
2014-12-09 10:00:00+00:00,33,1,28097,NQZ4,4263.5,4268.0,4260.25,4263.25,5393
2014-12-09 10:00:00+00:00,33,1,50207,NQH5,4258.75,4262.0,4255.5,4256.25,37
2014-12-09 12:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.95,-5.1,-5.05,203
2014-12-09 12:00:00+00:00,33,1,28097,NQZ4,4263.0,4263.25,4232.5,4240.75,25238
2014-12-09 12:00:00+00:00,33,1,50207,NQH5,4258.0,4258.0,4228.0,4235.5,783
2014-12-09 12:00:00+00:00,33,1,58385,NQM5,4240.0,4240.0,4220.0,4220.0,4
2014-12-09 14:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-4.95,-5.1,-5.0,465
2014-12-09 14:00:00+00:00,33,1,28097,NQZ4,4240.5,4245.25,4216.75,4239.0,129522
2014-12-09 14:00:00+00:00,33,1,50207,NQH5,4235.75,4240.0,4211.75,4233.75,3399
2014-12-09 14:00:00+00:00,33,1,58385,NQM5,4223.5,4223.5,4223.5,4223.5,1
2014-12-09 16:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-4.95,-5.1,-5.1,1110
2014-12-09 16:00:00+00:00,33,1,28097,NQZ4,4239.0,4276.0,4233.75,4275.25,59328
2014-12-09 16:00:00+00:00,33,1,50207,NQH5,4234.75,4270.75,4229.5,4270.5,1535
2014-12-09 16:00:00+00:00,33,1,58385,NQM5,4260.0,4260.0,4260.0,4260.0,2
2014-12-09 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.0,-5.1,-5.0,505
2014-12-09 18:00:00+00:00,33,1,28097,NQZ4,4275.25,4293.5,4273.25,4283.25,53961
2014-12-09 18:00:00+00:00,33,1,50207,NQH5,4270.5,4288.25,4268.75,4278.0,1647
2014-12-09 18:00:00+00:00,33,1,58385,NQM5,4265.0,4265.0,4264.0,4264.0,3
2014-12-09 20:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-4.95,-5.05,-5.0,286
2014-12-09 20:00:00+00:00,33,1,28097,NQZ4,4283.0,4298.5,4283.0,4292.75,40600
2014-12-09 20:00:00+00:00,33,1,50207,NQH5,4279.0,4293.0,4279.0,4288.5,904
2014-12-09 22:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-4.95,-5.0,-4.95,6
2014-12-09 22:00:00+00:00,33,1,28097,NQZ4,4293.0,4293.25,4290.0,4292.5,1030
2014-12-09 22:00:00+00:00,33,1,50207,NQH5,4285.5,4287.5,4284.25,4287.5,111
2014-12-10 00:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.0,-5.0,4
2014-12-10 00:00:00+00:00,33,1,28097,NQZ4,4292.75,4294.25,4291.25,4293.0,1445
2014-12-10 00:00:00+00:00,33,1,50207,NQH5,4287.75,4289.0,4286.25,4288.25,65
2014-12-10 02:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.1,-5.0,20
2014-12-10 02:00:00+00:00,33,1,28097,NQZ4,4293.0,4293.0,4283.5,4285.0,2575
2014-12-10 02:00:00+00:00,33,1,50207,NQH5,4288.25,4288.25,4278.75,4279.5,118
2014-12-10 04:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.95,-4.95,-4.95,2
2014-12-10 04:00:00+00:00,33,1,28097,NQZ4,4285.0,4289.25,4283.25,4289.25,1933
2014-12-10 04:00:00+00:00,33,1,50207,NQH5,4279.5,4283.75,4278.25,4283.75,63
2014-12-10 06:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.0,-5.0,2
2014-12-10 06:00:00+00:00,33,1,28097,NQZ4,4289.25,4293.75,4286.0,4287.0,2410
2014-12-10 06:00:00+00:00,33,1,50207,NQH5,4284.75,4288.25,4281.0,4281.75,182
2014-12-10 08:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-4.95,-5.0,-4.95,19
2014-12-10 08:00:00+00:00,33,1,28097,NQZ4,4286.75,4295.0,4283.75,4289.5,7163
2014-12-10 08:00:00+00:00,33,1,50207,NQH5,4281.75,4290.0,4279.0,4284.0,193
2014-12-10 10:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.95,-4.95,-4.95,11
2014-12-10 10:00:00+00:00,33,1,28097,NQZ4,4289.25,4291.25,4287.0,4290.25,2328
2014-12-10 10:00:00+00:00,33,1,50207,NQH5,4284.5,4286.0,4282.5,4283.5,37
2014-12-10 12:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.9,-5.15,-4.95,1119
