ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-12-01 08:30:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,1
2014-12-01 08:30:00+00:00,33,1,28097,NQZ4,4329.5,4330.25,4322.25,4323.0,1714
2014-12-01 08:30:00+00:00,33,1,50207,NQH5,4323.0,4324.25,4318.0,4318.0,23
2014-12-01 09:00:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,3
2014-12-01 09:00:00+00:00,33,1,28097,NQZ4,4323.0,4329.25,4320.25,4328.75,1671
2014-12-01 09:00:00+00:00,33,1,50207,NQH5,4316.0,4322.75,4315.75,4322.75,6
2014-12-01 09:30:00+00:00,33,1,28097,NQZ4,4328.75,4331.75,4327.75,4328.75,943
2014-12-01 09:30:00+00:00,33,1,50207,NQH5,4325.0,4325.5,4325.0,4325.5,2
2014-12-01 10:00:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,2
2014-12-01 10:00:00+00:00,33,1,28097,NQZ4,4328.5,4330.25,4325.25,4327.5,840
2014-12-01 10:00:00+00:00,33,1,50207,NQH5,4322.75,4322.75,4322.25,4322.25,2
2014-12-01 10:30:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,1
2014-12-01 10:30:00+00:00,33,1,28097,NQZ4,4327.75,4329.75,4327.25,4328.5,546
2014-12-01 10:30:00+00:00,33,1,50207,NQH5,4323.5,4323.5,4323.5,4323.5,2
2014-12-01 11:00:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,3
2014-12-01 11:00:00+00:00,33,1,28097,NQZ4,4329.0,4330.5,4328.0,4328.0,782
2014-12-01 11:00:00+00:00,33,1,50207,NQH5,4324.0,4324.75,4323.5,4324.75,4
2014-12-01 11:30:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,2
2014-12-01 11:30:00+00:00,33,1,28097,NQZ4,4328.5,4332.5,4327.75,4332.0,1454
2014-12-01 11:30:00+00:00,33,1,50207,NQH5,4325.0,4326.75,4325.0,4326.0,13
2014-12-01 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.4,-5.4,4
2014-12-01 12:00:00+00:00,33,1,28097,NQZ4,4332.25,4335.5,4328.5,4329.0,1721
2014-12-01 12:00:00+00:00,33,1,50207,NQH5,4327.5,4330.0,4323.75,4324.5,18
2014-12-01 12:30:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,23
2014-12-01 12:30:00+00:00,33,1,28097,NQZ4,4328.75,4330.75,4325.5,4327.0,1750
2014-12-01 12:30:00+00:00,33,1,50207,NQH5,4324.5,4324.5,4321.0,4321.75,178
2014-12-01 13:00:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.3,-5.4,-5.3,108
2014-12-01 13:00:00+00:00,33,1,28097,NQZ4,4327.25,4330.75,4318.0,4322.75,4278
2014-12-01 13:00:00+00:00,33,1,50207,NQH5,4325.0,4325.0,4315.25,4316.5,12
2014-12-01 13:30:00+00:00,33,1,462,NQZ4-NQH5,-5.25,-5.25,-5.25,-5.25,1
2014-12-01 13:30:00+00:00,33,1,28097,NQZ4,4322.75,4326.75,4322.75,4325.75,2256
2014-12-01 13:30:00+00:00,33,1,50207,NQH5,4318.25,4321.5,4318.25,4320.25,4
2014-12-01 14:00:00+00:00,33,1,462,NQZ4-NQH5,-5.3,-5.3,-5.3,-5.3,2
2014-12-01 14:00:00+00:00,33,1,28097,NQZ4,4325.75,4330.25,4324.5,4327.0,3955
2014-12-01 14:00:00+00:00,33,1,50207,NQH5,4321.5,4324.25,4321.5,4322.25,21
2014-12-01 14:30:00+00:00,33,1,462,NQZ4-NQH5,-5.3,-5.3,-5.3,-5.3,2
2014-12-01 14:30:00+00:00,33,1,28097,NQZ4,4327.0,4334.75,4273.5,4298.0,70731
2014-12-01 14:30:00+00:00,33,1,50207,NQH5,4322.0,4328.0,4276.25,4292.75,231
2014-12-01 15:00:00+00:00,33,1,462,NQZ4-NQH5,-5.3,-5.3,-5.3,-5.3,5
2014-12-01 15:00:00+00:00,33,1,28097,NQZ4,4298.5,4313.75,4295.25,4304.75,45377
2014-12-01 15:00:00+00:00,33,1,50207,NQH5,4292.0,4306.25,4291.0,4297.75,119
2014-12-01 15:30:00+00:00,33,1,28097,NQZ4,4305.0,4307.5,4282.75,4286.0,27925
2014-12-01 15:30:00+00:00,33,1,50207,NQH5,4297.0,4297.0,4277.75,4279.5,76
2014-12-01 16:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,29
2014-12-01 16:00:00+00:00,33,1,28097,NQZ4,4285.75,4295.0,4284.5,4293.5,23336
2014-12-01 16:00:00+00:00,33,1,50207,NQH5,4280.25,4289.25,4278.25,4287.0,151
2014-12-01 16:30:00+00:00,33,1,28097,NQZ4,4293.5,4295.5,4285.75,4286.25,13772
2014-12-01 16:30:00+00:00,33,1,50207,NQH5,4287.0,4287.5,4280.0,4280.75,67
2014-12-01 17:00:00+00:00,33,1,28097,NQZ4,4286.0,4296.75,4284.5,4293.25,9760
2014-12-01 17:00:00+00:00,33,1,50207,NQH5,4282.0,4290.5,4279.5,4288.0,68
2014-12-01 17:30:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,253
2014-12-01 17:30:00+00:00,33,1,28097,NQZ4,4293.25,4299.5,4288.0,4298.75,8499
2014-12-01 17:30:00+00:00,33,1,50207,NQH5,4288.25,4293.75,4284.5,4293.75,25
2014-12-01 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,113
2014-12-01 18:00:00+00:00,33,1,28097,NQZ4,4298.75,4308.5,4298.75,4306.0,11326
2014-12-01 18:00:00+00:00,33,1,50207,NQH5,4295.0,4303.0,4294.75,4299.0,45
2014-12-01 18:30:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,5
2014-12-01 18:30:00+00:00,33,1,28097,NQZ4,4306.0,4309.75,4300.0,4302.0,9975
2014-12-01 18:30:00+00:00,33,1,50207,NQH5,4303.25,4303.25,4295.75,4297.0,25
2014-12-01 19:00:00+00:00,33,1,28097,NQZ4,4301.75,4303.0,4283.75,4285.5,11245
2014-12-01 19:00:00+00:00,33,1,50207,NQH5,4296.25,4296.25,4278.75,4280.75,80
2014-12-01 19:30:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,41
2014-12-01 19:30:00+00:00,33,1,28097,NQZ4,4285.5,4292.5,4281.75,4290.0,11958
2014-12-01 19:30:00+00:00,33,1,50207,NQH5,4279.75,4285.25,4276.75,4285.25,59
2014-12-01 20:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,2
2014-12-01 20:00:00+00:00,33,1,28097,NQZ4,4290.0,4298.75,4289.25,4293.25,9182
2014-12-01 20:00:00+00:00,33,1,50207,NQH5,4285.25,4291.0,4285.0,4291.0,16
2014-12-01 20:30:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,1
2014-12-01 20:30:00+00:00,33,1,28097,NQZ4,4293.25,4294.5,4284.25,4290.5,23390
2014-12-01 20:30:00+00:00,33,1,50207,NQH5,4286.75,4286.75,4280.0,4284.5,35
2014-12-01 21:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,12
2014-12-01 21:00:00+00:00,33,1,28097,NQZ4,4290.25,4291.0,4285.25,4286.5,6145
2014-12-01 21:00:00+00:00,33,1,50207,NQH5,4284.0,4285.0,4281.0,4281.0,28
2014-12-01 21:30:00+00:00,33,1,28097,NQZ4,4287.25,4287.75,4283.5,4286.5,598
2014-12-01 21:30:00+00:00,33,1,50207,NQH5,4282.25,4282.25,4278.75,4280.25,12
2014-12-01 22:00:00+00:00,33,1,28097,NQZ4,4286.25,4288.25,4286.0,4287.0,172
2014-12-01 23:00:00+00:00,33,1,28097,NQZ4,4287.0,4289.25,4286.5,4287.75,344
2014-12-01 23:00:00+00:00,33,1,50207,NQH5,4282.75,4283.5,4282.75,4283.5,14
2014-12-01 23:30:00+00:00,33,1,28097,NQZ4,4287.5,4288.75,4287.0,4288.75,99
2014-12-02 00:00:00+00:00,33,1,28097,NQZ4,4288.75,4289.25,4288.0,4288.5,111
2014-12-02 00:30:00+00:00,33,1,28097,NQZ4,4288.75,4291.25,4288.0,4289.0,407
2014-12-02 00:30:00+00:00,33,1,50207,NQH5,4284.0,4285.25,4284.0,4284.25,4
2014-12-02 01:00:00+00:00,33,1,28097,NQZ4,4288.75,4291.25,4288.75,4289.75,486
2014-12-02 01:00:00+00:00,33,1,50207,NQH5,4284.0,4285.25,4284.0,4285.25,5
2014-12-02 01:30:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,1
2014-12-02 01:30:00+00:00,33,1,28097,NQZ4,4289.75,4291.0,4287.75,4288.25,666
2014-12-02 01:30:00+00:00,33,1,50207,NQH5,4285.0,4285.75,4283.0,4284.25,25
2014-12-02 02:00:00+00:00,33,1,28097,NQZ4,4288.75,4289.75,4288.0,4288.0,230
2014-12-02 02:00:00+00:00,33,1,50207,NQH5,4283.75,4283.75,4283.75,4283.75,1
2014-12-02 02:30:00+00:00,33,1,28097,NQZ4,4287.75,4288.25,4286.5,4288.0,363
2014-12-02 02:30:00+00:00,33,1,50207,NQH5,4282.5,4283.0,4282.5,4283.0,5
2014-12-02 03:00:00+00:00,33,1,28097,NQZ4,4288.0,4290.0,4288.0,4289.0,260
2014-12-02 03:00:00+00:00,33,1,50207,NQH5,4284.75,4284.75,4284.75,4284.75,1
2014-12-02 03:30:00+00:00,33,1,28097,NQZ4,4289.0,4291.75,4289.0,4291.5,451
2014-12-02 03:30:00+00:00,33,1,50207,NQH5,4285.5,4285.5,4285.5,4285.5,1
2014-12-02 04:00:00+00:00,33,1,28097,NQZ4,4291.25,4291.75,4290.75,4291.25,131
2014-12-02 04:30:00+00:00,33,1,28097,NQZ4,4291.5,4291.75,4290.75,4290.75,118
2014-12-02 04:30:00+00:00,33,1,50207,NQH5,4286.5,4286.5,4286.25,4286.25,2
2014-12-02 05:00:00+00:00,33,1,28097,NQZ4,4291.25,4291.5,4288.5,4291.0,817
2014-12-02 05:00:00+00:00,33,1,50207,NQH5,4285.75,4285.75,4283.75,4283.75,9
2014-12-02 05:30:00+00:00,33,1,28097,NQZ4,4291.5,4294.0,4290.25,4291.0,571
2014-12-02 05:30:00+00:00,33,1,50207,NQH5,4287.75,4287.75,4285.5,4285.5,3
2014-12-02 06:00:00+00:00,33,1,28097,NQZ4,4290.75,4293.5,4290.25,4292.75,260
2014-12-02 06:00:00+00:00,33,1,50207,NQH5,4286.0,4287.25,4286.0,4287.25,5
2014-12-02 06:30:00+00:00,33,1,28097,NQZ4,4292.75,4295.75,4292.75,4295.75,409
2014-12-02 06:30:00+00:00,33,1,50207,NQH5,4288.0,4290.0,4288.0,4290.0,4
2014-12-02 07:00:00+00:00,33,1,28097,NQZ4,4295.75,4300.25,4295.75,4297.75,858
2014-12-02 07:00:00+00:00,33,1,50207,NQH5,4290.5,4292.75,4290.5,4292.75,4
2014-12-02 07:30:00+00:00,33,1,28097,NQZ4,4297.5,4298.25,4295.5,4296.5,440
2014-12-02 07:30:00+00:00,33,1,50207,NQH5,4292.25,4292.25,4292.0,4292.0,18
2014-12-02 08:00:00+00:00,33,1,28097,NQZ4,4296.0,4296.0,4293.25,4293.75,1333
2014-12-02 08:00:00+00:00,33,1,50207,NQH5,4290.75,4290.75,4289.5,4289.5,4
2014-12-02 08:30:00+00:00,33,1,28097,NQZ4,4293.75,4304.5,4293.0,4302.75,1962
2014-12-02 08:30:00+00:00,33,1,50207,NQH5,4291.0,4299.0,4291.0,4297.5,8
2014-12-02 09:00:00+00:00,33,1,28097,NQZ4,4303.0,4306.25,4302.75,4305.25,1432
2014-12-02 09:00:00+00:00,33,1,50207,NQH5,4299.75,4299.75,4297.5,4298.75,7
2014-12-02 09:30:00+00:00,33,1,28097,NQZ4,4305.25,4305.25,4300.25,4301.25,1270
2014-12-02 09:30:00+00:00,33,1,50207,NQH5,4298.0,4298.25,4298.0,4298.0,3
2014-12-02 10:00:00+00:00,33,1,28097,NQZ4,4301.0,4302.5,4297.5,4298.0,781
2014-12-02 10:00:00+00:00,33,1,50207,NQH5,4296.0,4296.0,4294.75,4294.75,3
2014-12-02 10:30:00+00:00,33,1,28097,NQZ4,4298.0,4298.0,4291.5,4294.75,1755
2014-12-02 10:30:00+00:00,33,1,50207,NQH5,4291.75,4291.75,4286.75,4286.75,22
2014-12-02 11:00:00+00:00,33,1,28097,NQZ4,4294.75,4297.75,4293.5,4295.75,738
2014-12-02 11:00:00+00:00,33,1,50207,NQH5,4291.5,4291.5,4291.5,4291.5,10
2014-12-02 11:30:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,4
2014-12-02 11:30:00+00:00,33,1,28097,NQZ4,4295.5,4299.75,4295.25,4299.25,1383
2014-12-02 11:30:00+00:00,33,1,50207,NQH5,4292.25,4294.25,4292.25,4294.25,5
2014-12-02 12:00:00+00:00,33,1,28097,NQZ4,4299.25,4302.25,4296.5,4300.75,1954
2014-12-02 12:00:00+00:00,33,1,50207,NQH5,4294.5,4296.0,4294.5,4296.0,5
2014-12-02 12:30:00+00:00,33,1,28097,NQZ4,4300.75,4303.5,4298.75,4298.75,2395
2014-12-02 12:30:00+00:00,33,1,50207,NQH5,4295.25,4298.0,4295.0,4297.75,7
2014-12-02 13:00:00+00:00,33,1,28097,NQZ4,4299.0,4299.0,4293.5,4296.0,3314
2014-12-02 13:00:00+00:00,33,1,50207,NQH5,4293.25,4293.25,4288.0,4290.0,28
2014-12-02 13:30:00+00:00,33,1,28097,NQZ4,4296.25,4297.5,4292.25,4297.25,3524
2014-12-02 13:30:00+00:00,33,1,50207,NQH5,4290.25,4290.5,4288.5,4288.5,16
2014-12-02 14:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,2
2014-12-02 14:00:00+00:00,33,1,28097,NQZ4,4297.5,4299.0,4293.75,4294.25,2912
2014-12-02 14:00:00+00:00,33,1,50207,NQH5,4292.25,4292.25,4290.0,4290.0,101
2014-12-02 14:30:00+00:00,33,1,462,NQZ4-NQH5,-5.3,-5.3,-5.35,-5.3,12
2014-12-02 14:30:00+00:00,33,1,28097,NQZ4,4294.5,4301.5,4285.0,4297.0,45050
2014-12-02 14:30:00+00:00,33,1,50207,NQH5,4290.75,4297.75,4280.0,4292.25,199
2014-12-02 15:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,3
2014-12-02 15:00:00+00:00,33,1,28097,NQZ4,4297.0,4305.75,4292.75,4303.0,23382
2014-12-02 15:00:00+00:00,33,1,50207,NQH5,4292.0,4299.5,4289.0,4297.5,84
2014-12-02 15:30:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,3
2014-12-02 15:30:00+00:00,33,1,28097,NQZ4,4302.75,4305.5,4293.75,4297.0,17612
2014-12-02 15:30:00+00:00,33,1,50207,NQH5,4296.0,4296.25,4288.0,4288.0,53
2014-12-02 16:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,37
2014-12-02 16:00:00+00:00,33,1,28097,NQZ4,4297.0,4301.25,4292.0,4300.0,15834
2014-12-02 16:00:00+00:00,33,1,50207,NQH5,4293.5,4295.75,4288.0,4295.75,43
2014-12-02 16:30:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,3
2014-12-02 16:30:00+00:00,33,1,28097,NQZ4,4300.0,4307.5,4298.0,4305.75,12819
2014-12-02 16:30:00+00:00,33,1,50207,NQH5,4296.0,4302.0,4296.0,4301.25,45
2014-12-02 17:00:00+00:00,33,1,28097,NQZ4,4305.5,4306.0,4296.75,4299.0,8509
2014-12-02 17:00:00+00:00,33,1,50207,NQH5,4300.25,4300.25,4291.5,4294.0,28
2014-12-02 17:00:00+00:00,33,1,58385,NQM5,4288.75,4288.75,4288.75,4288.75,1
2014-12-02 17:30:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,14
2014-12-02 17:30:00+00:00,33,1,28097,NQZ4,4299.0,4300.0,4292.75,4298.5,10075
2014-12-02 17:30:00+00:00,33,1,50207,NQH5,4292.5,4293.0,4288.5,4293.0,74
2014-12-02 18:00:00+00:00,33,1,28097,NQZ4,4298.5,4303.5,4296.5,4302.25,6156
2014-12-02 18:00:00+00:00,33,1,50207,NQH5,4293.0,4297.5,4292.5,4297.5,55
2014-12-02 18:30:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,50
2014-12-02 18:30:00+00:00,33,1,28097,NQZ4,4302.25,4305.75,4300.5,4303.0,7502
2014-12-02 18:30:00+00:00,33,1,50207,NQH5,4297.0,4299.25,4296.5,4299.25,19
2014-12-02 19:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,183
2014-12-02 19:00:00+00:00,33,1,28097,NQZ4,4303.0,4306.0,4299.5,4305.0,5611
2014-12-02 19:00:00+00:00,33,1,50207,NQH5,4296.75,4300.5,4294.25,4300.5,12
2014-12-02 19:30:00+00:00,33,1,462,NQZ4-NQH5,-5.3,-5.3,-5.3,-5.3,3
2014-12-02 19:30:00+00:00,33,1,28097,NQZ4,4305.0,4314.75,4303.25,4312.5,11633
2014-12-02 19:30:00+00:00,33,1,50207,NQH5,4302.5,4309.75,4302.5,4308.25,36
2014-12-02 19:30:00+00:00,33,1,58385,NQM5,4294.5,4294.5,4294.5,4294.5,1
2014-12-02 20:00:00+00:00,33,1,28097,NQZ4,4312.5,4314.0,4305.25,4306.5,10528
2014-12-02 20:00:00+00:00,33,1,50207,NQH5,4308.5,4308.5,4300.0,4302.5,11
2014-12-02 20:30:00+00:00,33,1,28097,NQZ4,4306.75,4310.0,4302.75,4307.5,14942
2014-12-02 20:30:00+00:00,33,1,50207,NQH5,4303.75,4303.75,4297.25,4298.0,219
2014-12-02 21:00:00+00:00,33,1,462,NQZ4-NQH5,-5.25,-5.1,-5.25,-5.1,40
2014-12-02 21:00:00+00:00,33,1,28097,NQZ4,4307.5,4308.0,4305.5,4306.0,4052
2014-12-02 21:00:00+00:00,33,1,50207,NQH5,4301.25,4304.75,4301.0,4304.75,7
2014-12-02 21:30:00+00:00,33,1,28097,NQZ4,4307.75,4309.25,4307.0,4308.75,510
2014-12-02 21:30:00+00:00,33,1,50207,NQH5,4302.75,4302.75,4302.5,4302.5,2
2014-12-02 22:00:00+00:00,33,1,28097,NQZ4,4308.75,4310.0,4308.5,4310.0,152
2014-12-02 22:00:00+00:00,33,1,50207,NQH5,4303.25,4304.5,4303.25,4303.25,3
2014-12-02 23:00:00+00:00,33,1,28097,NQZ4,4308.0,4309.75,4307.25,4309.25,355
2014-12-02 23:00:00+00:00,33,1,50207,NQH5,4303.5,4304.75,4302.25,4304.75,8
2014-12-02 23:30:00+00:00,33,1,28097,NQZ4,4309.5,4310.75,4309.0,4310.5,206
2014-12-03 00:00:00+00:00,33,1,28097,NQZ4,4310.5,4311.25,4310.25,4311.0,199
2014-12-03 00:00:00+00:00,33,1,58385,NQM5,4299.0,4299.0,4299.0,4299.0,1
2014-12-03 00:30:00+00:00,33,1,28097,NQZ4,4311.0,4311.75,4309.5,4311.75,225
2014-12-03 01:00:00+00:00,33,1,28097,NQZ4,4311.5,4312.5,4311.25,4311.5,312
2014-12-03 01:00:00+00:00,33,1,50207,NQH5,4306.25,4306.25,4306.25,4306.25,1
2014-12-03 01:30:00+00:00,33,1,28097,NQZ4,4311.5,4311.75,4309.5,4310.75,260
2014-12-03 01:30:00+00:00,33,1,50207,NQH5,4305.75,4305.75,4305.5,4305.5,2
2014-12-03 02:00:00+00:00,33,1,28097,NQZ4,4310.75,4312.25,4310.5,4311.5,90
2014-12-03 02:00:00+00:00,33,1,50207,NQH5,4305.75,4306.75,4305.75,4306.75,3
2014-12-03 02:30:00+00:00,33,1,28097,NQZ4,4311.5,4311.5,4310.75,4311.0,85
2014-12-03 03:00:00+00:00,33,1,28097,NQZ4,4310.75,4311.5,4310.25,4310.5,137
2014-12-03 03:30:00+00:00,33,1,28097,NQZ4,4310.5,4310.75,4308.75,4309.25,307
2014-12-03 04:00:00+00:00,33,1,28097,NQZ4,4309.25,4310.75,4307.5,4308.25,378
2014-12-03 04:30:00+00:00,33,1,28097,NQZ4,4308.5,4308.5,4306.75,4307.0,248
2014-12-03 04:30:00+00:00,33,1,50207,NQH5,4302.0,4302.0,4302.0,4302.0,1
2014-12-03 05:00:00+00:00,33,1,28097,NQZ4,4306.75,4308.25,4305.5,4307.5,290
2014-12-03 05:00:00+00:00,33,1,50207,NQH5,4301.0,4302.5,4301.0,4302.5,3
2014-12-03 05:30:00+00:00,33,1,28097,NQZ4,4307.75,4308.5,4307.0,4307.75,262
2014-12-03 05:30:00+00:00,33,1,50207,NQH5,4303.25,4303.25,4303.25,4303.25,1
2014-12-03 06:00:00+00:00,33,1,28097,NQZ4,4307.5,4308.75,4307.0,4307.25,177
2014-12-03 06:00:00+00:00,33,1,50207,NQH5,4302.25,4303.25,4302.25,4303.25,2
2014-12-03 06:30:00+00:00,33,1,28097,NQZ4,4307.25,4308.0,4307.0,4307.75,52
2014-12-03 06:30:00+00:00,33,1,50207,NQH5,4302.25,4302.25,4302.0,4302.0,6
2014-12-03 07:00:00+00:00,33,1,28097,NQZ4,4307.5,4307.5,4305.5,4305.5,275
2014-12-03 07:00:00+00:00,33,1,50207,NQH5,4301.5,4301.5,4301.5,4301.5,1
2014-12-03 07:30:00+00:00,33,1,28097,NQZ4,4305.5,4306.0,4304.0,4304.25,456
2014-12-03 07:30:00+00:00,33,1,50207,NQH5,4300.0,4300.75,4300.0,4300.75,10
2014-12-03 08:00:00+00:00,33,1,28097,NQZ4,4304.25,4306.75,4303.25,4304.5,826
2014-12-03 08:00:00+00:00,33,1,50207,NQH5,4300.75,4300.75,4300.5,4300.5,3
2014-12-03 08:30:00+00:00,33,1,28097,NQZ4,4305.0,4305.5,4302.25,4302.25,429
2014-12-03 08:30:00+00:00,33,1,50207,NQH5,4299.0,4299.0,4299.0,4299.0,1
2014-12-03 09:00:00+00:00,33,1,28097,NQZ4,4302.5,4304.75,4301.5,4303.5,674
2014-12-03 09:00:00+00:00,33,1,50207,NQH5,4297.0,4298.75,4296.75,4298.75,11
2014-12-03 09:30:00+00:00,33,1,28097,NQZ4,4303.5,4308.0,4303.5,4307.5,720
2014-12-03 09:30:00+00:00,33,1,50207,NQH5,4301.0,4302.5,4301.0,4302.5,19
2014-12-03 10:00:00+00:00,33,1,28097,NQZ4,4307.5,4308.0,4305.75,4306.25,268
2014-12-03 10:00:00+00:00,33,1,50207,NQH5,4302.75,4302.75,4301.5,4301.5,22
