ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-12-01 09:00:00+00:00,33,1,28097,NQZ4,4323.0,4330.0,4320.25,4329.25,1967
2014-12-01 09:00:00+00:00,33,1,50207,NQH5,4316.0,4322.75,4315.75,4322.75,6
2014-12-01 09:45:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,2
2014-12-01 09:45:00+00:00,33,1,28097,NQZ4,4328.75,4331.75,4325.25,4327.5,1487
2014-12-01 09:45:00+00:00,33,1,50207,NQH5,4325.0,4325.5,4322.25,4322.25,4
2014-12-01 10:30:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,3
2014-12-01 10:30:00+00:00,33,1,28097,NQZ4,4327.75,4330.25,4327.25,4330.0,905
2014-12-01 10:30:00+00:00,33,1,50207,NQH5,4323.5,4324.0,4323.5,4323.5,4
2014-12-01 11:15:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,3
2014-12-01 11:15:00+00:00,33,1,28097,NQZ4,4330.25,4332.5,4327.75,4332.0,1877
2014-12-01 11:15:00+00:00,33,1,50207,NQH5,4324.25,4326.75,4324.25,4326.0,15
2014-12-01 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.4,-5.4,12
2014-12-01 12:00:00+00:00,33,1,28097,NQZ4,4332.25,4335.5,4325.5,4327.5,2926
2014-12-01 12:00:00+00:00,33,1,50207,NQH5,4327.5,4330.0,4321.0,4321.0,181
2014-12-01 12:45:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.3,-5.4,-5.3,123
2014-12-01 12:45:00+00:00,33,1,28097,NQZ4,4327.5,4330.75,4318.0,4322.75,4823
2014-12-01 12:45:00+00:00,33,1,50207,NQH5,4322.0,4325.0,4315.25,4316.5,27
2014-12-01 13:30:00+00:00,33,1,462,NQZ4-NQH5,-5.25,-5.25,-5.3,-5.3,3
2014-12-01 13:30:00+00:00,33,1,28097,NQZ4,4322.75,4328.0,4322.75,4327.5,3630
2014-12-01 13:30:00+00:00,33,1,50207,NQH5,4318.25,4322.0,4318.25,4322.0,13
2014-12-01 14:15:00+00:00,33,1,462,NQZ4-NQH5,-5.3,-5.3,-5.3,-5.3,2
2014-12-01 14:15:00+00:00,33,1,28097,NQZ4,4327.5,4334.75,4273.5,4298.0,73312
2014-12-01 14:15:00+00:00,33,1,50207,NQH5,4323.5,4328.0,4276.25,4292.75,243
2014-12-01 15:00:00+00:00,33,1,462,NQZ4-NQH5,-5.3,-5.3,-5.3,-5.3,5
2014-12-01 15:00:00+00:00,33,1,28097,NQZ4,4298.5,4313.75,4291.0,4295.5,59187
2014-12-01 15:00:00+00:00,33,1,50207,NQH5,4292.0,4306.25,4288.75,4289.75,145
2014-12-01 15:45:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,29
2014-12-01 15:45:00+00:00,33,1,28097,NQZ4,4295.5,4296.5,4282.75,4293.5,37451
2014-12-01 15:45:00+00:00,33,1,50207,NQH5,4287.25,4290.5,4277.75,4287.0,201
2014-12-01 16:30:00+00:00,33,1,28097,NQZ4,4293.5,4295.5,4284.5,4291.75,18183
2014-12-01 16:30:00+00:00,33,1,50207,NQH5,4287.0,4287.5,4279.5,4285.25,118
2014-12-01 17:15:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,253
2014-12-01 17:15:00+00:00,33,1,28097,NQZ4,4292.0,4299.5,4288.0,4298.75,13848
2014-12-01 17:15:00+00:00,33,1,50207,NQH5,4287.25,4293.75,4284.5,4293.75,42
2014-12-01 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,118
2014-12-01 18:00:00+00:00,33,1,28097,NQZ4,4298.75,4309.75,4298.75,4305.75,17478
2014-12-01 18:00:00+00:00,33,1,50207,NQH5,4295.0,4303.25,4294.75,4300.75,57
2014-12-01 18:45:00+00:00,33,1,28097,NQZ4,4305.75,4308.25,4283.75,4285.5,15068
2014-12-01 18:45:00+00:00,33,1,50207,NQH5,4300.25,4301.0,4278.75,4280.75,93
2014-12-01 19:30:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,43
2014-12-01 19:30:00+00:00,33,1,28097,NQZ4,4285.5,4295.25,4281.75,4292.25,16131
2014-12-01 19:30:00+00:00,33,1,50207,NQH5,4279.75,4288.0,4276.75,4288.0,72
2014-12-01 20:15:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,1
2014-12-01 20:15:00+00:00,33,1,28097,NQZ4,4292.0,4298.75,4284.25,4290.5,28399
2014-12-01 20:15:00+00:00,33,1,50207,NQH5,4289.75,4291.0,4280.0,4284.5,38
2014-12-01 21:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,12
2014-12-01 21:00:00+00:00,33,1,28097,NQZ4,4290.25,4291.0,4283.5,4284.25,6625
2014-12-01 21:00:00+00:00,33,1,50207,NQH5,4284.0,4285.0,4278.75,4278.75,39
2014-12-01 21:45:00+00:00,33,1,28097,NQZ4,4284.25,4288.25,4284.25,4287.0,290
2014-12-01 21:45:00+00:00,33,1,50207,NQH5,4280.25,4280.25,4280.25,4280.25,1
2014-12-01 22:30:00+00:00,33,1,28097,NQZ4,4287.0,4289.0,4286.5,4288.75,272
2014-12-01 22:30:00+00:00,33,1,50207,NQH5,4282.75,4283.5,4282.75,4283.5,14
2014-12-01 23:15:00+00:00,33,1,28097,NQZ4,4289.0,4289.25,4287.0,4288.75,171
2014-12-02 00:00:00+00:00,33,1,28097,NQZ4,4288.75,4291.25,4288.0,4290.0,328
2014-12-02 00:00:00+00:00,33,1,50207,NQH5,4284.0,4285.25,4284.0,4285.25,3
2014-12-02 00:45:00+00:00,33,1,28097,NQZ4,4289.75,4291.25,4288.0,4289.75,676
2014-12-02 00:45:00+00:00,33,1,50207,NQH5,4284.25,4285.25,4284.0,4285.25,6
2014-12-02 01:30:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,1
2014-12-02 01:30:00+00:00,33,1,28097,NQZ4,4289.75,4291.0,4287.75,4289.5,765
2014-12-02 01:30:00+00:00,33,1,50207,NQH5,4285.0,4285.75,4283.0,4284.25,25
2014-12-02 02:15:00+00:00,33,1,28097,NQZ4,4289.5,4289.75,4286.5,4288.0,494
2014-12-02 02:15:00+00:00,33,1,50207,NQH5,4283.75,4283.75,4282.5,4283.0,6
2014-12-02 03:00:00+00:00,33,1,28097,NQZ4,4288.0,4291.25,4288.0,4291.0,397
2014-12-02 03:00:00+00:00,33,1,50207,NQH5,4284.75,4285.5,4284.75,4285.5,2
2014-12-02 03:45:00+00:00,33,1,28097,NQZ4,4291.0,4291.75,4290.25,4291.25,445
2014-12-02 04:30:00+00:00,33,1,28097,NQZ4,4291.5,4291.75,4288.5,4289.25,812
2014-12-02 04:30:00+00:00,33,1,50207,NQH5,4286.5,4286.5,4283.75,4283.75,11
2014-12-02 05:15:00+00:00,33,1,28097,NQZ4,4289.25,4294.0,4289.25,4291.0,694
2014-12-02 05:15:00+00:00,33,1,50207,NQH5,4287.75,4287.75,4285.5,4285.5,3
2014-12-02 06:00:00+00:00,33,1,28097,NQZ4,4290.75,4295.25,4290.25,4294.5,541
2014-12-02 06:00:00+00:00,33,1,50207,NQH5,4286.0,4289.75,4286.0,4289.75,8
2014-12-02 06:45:00+00:00,33,1,28097,NQZ4,4294.5,4300.25,4294.25,4297.75,986
2014-12-02 06:45:00+00:00,33,1,50207,NQH5,4290.0,4292.75,4290.0,4292.75,5
2014-12-02 07:30:00+00:00,33,1,28097,NQZ4,4297.5,4298.25,4293.25,4294.5,1368
2014-12-02 07:30:00+00:00,33,1,50207,NQH5,4292.25,4292.25,4289.5,4289.5,22
2014-12-02 08:15:00+00:00,33,1,28097,NQZ4,4294.5,4304.5,4293.0,4302.75,2367
2014-12-02 08:15:00+00:00,33,1,50207,NQH5,4291.0,4299.0,4291.0,4297.5,8
2014-12-02 09:00:00+00:00,33,1,28097,NQZ4,4303.0,4306.25,4302.75,4303.75,2018
2014-12-02 09:00:00+00:00,33,1,50207,NQH5,4299.75,4299.75,4297.5,4298.0,10
2014-12-02 09:45:00+00:00,33,1,28097,NQZ4,4303.75,4304.0,4297.5,4298.0,1465
2014-12-02 09:45:00+00:00,33,1,50207,NQH5,4296.0,4296.0,4294.75,4294.75,3
2014-12-02 10:30:00+00:00,33,1,28097,NQZ4,4298.0,4298.0,4291.5,4295.75,2191
2014-12-02 10:30:00+00:00,33,1,50207,NQH5,4291.75,4291.75,4286.75,4291.5,32
2014-12-02 11:15:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,4
2014-12-02 11:15:00+00:00,33,1,28097,NQZ4,4295.75,4299.75,4293.5,4299.25,1685
2014-12-02 11:15:00+00:00,33,1,50207,NQH5,4292.25,4294.25,4292.25,4294.25,5
2014-12-02 12:00:00+00:00,33,1,28097,NQZ4,4299.25,4303.5,4296.5,4302.5,2984
2014-12-02 12:00:00+00:00,33,1,50207,NQH5,4294.5,4297.0,4294.5,4297.0,9
2014-12-02 12:45:00+00:00,33,1,28097,NQZ4,4303.0,4303.5,4293.5,4296.0,4679
2014-12-02 12:45:00+00:00,33,1,50207,NQH5,4298.0,4298.0,4288.0,4290.0,31
2014-12-02 13:30:00+00:00,33,1,28097,NQZ4,4296.25,4299.0,4292.25,4295.0,4758
2014-12-02 13:30:00+00:00,33,1,50207,NQH5,4290.25,4292.25,4288.5,4290.75,26
2014-12-02 14:15:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.3,-5.35,-5.3,14
2014-12-02 14:15:00+00:00,33,1,28097,NQZ4,4294.75,4301.5,4285.0,4297.0,46728
2014-12-02 14:15:00+00:00,33,1,50207,NQH5,4290.0,4297.75,4280.0,4292.25,290
2014-12-02 15:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,3
2014-12-02 15:00:00+00:00,33,1,28097,NQZ4,4297.0,4305.75,4292.75,4299.0,32238
2014-12-02 15:00:00+00:00,33,1,50207,NQH5,4292.0,4299.5,4289.0,4293.5,103
2014-12-02 15:45:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,40
2014-12-02 15:45:00+00:00,33,1,28097,NQZ4,4299.25,4303.25,4292.0,4300.0,24590
2014-12-02 15:45:00+00:00,33,1,50207,NQH5,4291.5,4295.75,4288.0,4295.75,77
2014-12-02 16:30:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,3
2014-12-02 16:30:00+00:00,33,1,28097,NQZ4,4300.0,4307.5,4298.0,4302.5,16165
2014-12-02 16:30:00+00:00,33,1,50207,NQH5,4296.0,4302.0,4296.0,4296.75,56
2014-12-02 17:15:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,14
2014-12-02 17:15:00+00:00,33,1,28097,NQZ4,4302.25,4302.5,4292.75,4298.5,15238
2014-12-02 17:15:00+00:00,33,1,50207,NQH5,4294.25,4294.5,4288.5,4293.0,91
2014-12-02 17:15:00+00:00,33,1,58385,NQM5,4288.75,4288.75,4288.75,4288.75,1
2014-12-02 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,10
2014-12-02 18:00:00+00:00,33,1,28097,NQZ4,4298.5,4304.75,4296.5,4304.0,9238
2014-12-02 18:00:00+00:00,33,1,50207,NQH5,4293.0,4298.25,4292.5,4298.25,59
2014-12-02 18:45:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,223
2014-12-02 18:45:00+00:00,33,1,28097,NQZ4,4303.75,4306.0,4299.5,4305.0,10031
2014-12-02 18:45:00+00:00,33,1,50207,NQH5,4299.0,4300.5,4294.25,4300.5,27
2014-12-02 19:30:00+00:00,33,1,462,NQZ4-NQH5,-5.3,-5.3,-5.3,-5.3,3
2014-12-02 19:30:00+00:00,33,1,28097,NQZ4,4305.0,4314.75,4303.25,4311.0,15822
2014-12-02 19:30:00+00:00,33,1,50207,NQH5,4302.5,4309.75,4302.5,4307.0,39
2014-12-02 19:30:00+00:00,33,1,58385,NQM5,4294.5,4294.5,4294.5,4294.5,1
2014-12-02 20:15:00+00:00,33,1,28097,NQZ4,4311.0,4311.75,4302.75,4307.5,21281
2014-12-02 20:15:00+00:00,33,1,50207,NQH5,4306.0,4306.0,4297.25,4298.0,227
2014-12-02 21:00:00+00:00,33,1,462,NQZ4-NQH5,-5.25,-5.1,-5.25,-5.1,40
2014-12-02 21:00:00+00:00,33,1,28097,NQZ4,4307.5,4309.25,4305.5,4308.75,4456
2014-12-02 21:00:00+00:00,33,1,50207,NQH5,4301.25,4304.75,4301.0,4302.75,8
2014-12-02 21:45:00+00:00,33,1,28097,NQZ4,4308.5,4310.0,4307.5,4310.0,258
2014-12-02 21:45:00+00:00,33,1,50207,NQH5,4302.5,4304.5,4302.5,4303.25,4
2014-12-02 22:30:00+00:00,33,1,28097,NQZ4,4308.0,4309.0,4307.25,4308.25,220
2014-12-02 22:30:00+00:00,33,1,50207,NQH5,4303.5,4303.5,4302.25,4302.25,2
2014-12-02 23:15:00+00:00,33,1,28097,NQZ4,4308.5,4310.75,4308.5,4310.5,341
2014-12-02 23:15:00+00:00,33,1,50207,NQH5,4303.75,4304.75,4303.75,4304.75,6
2014-12-03 00:00:00+00:00,33,1,28097,NQZ4,4310.5,4311.25,4309.5,4309.75,281
2014-12-03 00:00:00+00:00,33,1,58385,NQM5,4299.0,4299.0,4299.0,4299.0,1
2014-12-03 00:45:00+00:00,33,1,28097,NQZ4,4309.75,4312.5,4309.75,4311.5,455
2014-12-03 00:45:00+00:00,33,1,50207,NQH5,4306.25,4306.25,4306.25,4306.25,1
2014-12-03 01:30:00+00:00,33,1,28097,NQZ4,4311.5,4312.25,4309.5,4311.75,336
2014-12-03 01:30:00+00:00,33,1,50207,NQH5,4305.75,4306.5,4305.5,4306.5,4
2014-12-03 02:15:00+00:00,33,1,28097,NQZ4,4311.75,4311.75,4310.75,4311.0,99
2014-12-03 02:15:00+00:00,33,1,50207,NQH5,4306.75,4306.75,4306.75,4306.75,1
2014-12-03 03:00:00+00:00,33,1,28097,NQZ4,4310.75,4311.5,4309.25,4309.75,349
2014-12-03 03:45:00+00:00,33,1,28097,NQZ4,4309.5,4310.75,4307.5,4308.25,473
2014-12-03 04:30:00+00:00,33,1,28097,NQZ4,4308.5,4308.5,4305.5,4308.25,426
2014-12-03 04:30:00+00:00,33,1,50207,NQH5,4302.0,4302.0,4301.0,4301.0,2
2014-12-03 05:15:00+00:00,33,1,28097,NQZ4,4308.25,4308.5,4306.5,4307.75,374
2014-12-03 05:15:00+00:00,33,1,50207,NQH5,4302.25,4303.25,4302.25,4303.25,3
2014-12-03 06:00:00+00:00,33,1,28097,NQZ4,4307.5,4308.75,4307.0,4307.25,205
2014-12-03 06:00:00+00:00,33,1,50207,NQH5,4302.25,4303.25,4302.25,4303.25,2
2014-12-03 06:45:00+00:00,33,1,28097,NQZ4,4307.25,4308.0,4305.5,4305.5,299
2014-12-03 06:45:00+00:00,33,1,50207,NQH5,4302.25,4302.25,4301.5,4301.5,7
2014-12-03 07:30:00+00:00,33,1,28097,NQZ4,4305.5,4306.75,4304.0,4305.25,923
2014-12-03 07:30:00+00:00,33,1,50207,NQH5,4300.0,4300.75,4300.0,4300.5,13
2014-12-03 08:15:00+00:00,33,1,28097,NQZ4,4305.0,4306.0,4302.25,4302.25,788
2014-12-03 08:15:00+00:00,33,1,50207,NQH5,4299.0,4299.0,4299.0,4299.0,1
2014-12-03 09:00:00+00:00,33,1,28097,NQZ4,4302.5,4307.75,4301.5,4306.0,1264
2014-12-03 09:00:00+00:00,33,1,50207,NQH5,4297.0,4301.25,4296.75,4301.25,21
2014-12-03 09:45:00+00:00,33,1,28097,NQZ4,4306.5,4308.0,4305.5,4306.25,398
2014-12-03 09:45:00+00:00,33,1,50207,NQH5,4302.5,4302.75,4301.5,4301.5,31
2014-12-03 10:30:00+00:00,33,1,28097,NQZ4,4306.0,4306.0,4302.0,4304.75,916
2014-12-03 10:30:00+00:00,33,1,50207,NQH5,4298.0,4299.5,4298.0,4299.5,7
2014-12-03 11:15:00+00:00,33,1,28097,NQZ4,4304.75,4308.0,4304.0,4305.5,1061
2014-12-03 11:15:00+00:00,33,1,50207,NQH5,4300.25,4302.0,4300.25,4301.75,7
2014-12-03 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,1
2014-12-03 12:00:00+00:00,33,1,28097,NQZ4,4305.5,4309.25,4304.75,4309.25,1096
2014-12-03 12:00:00+00:00,33,1,50207,NQH5,4303.75,4304.0,4303.75,4304.0,2
2014-12-03 12:45:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.1,-5.1,-5.1,9
2014-12-03 12:45:00+00:00,33,1,28097,NQZ4,4309.25,4311.0,4306.25,4306.5,2177
2014-12-03 12:45:00+00:00,33,1,50207,NQH5,4304.75,4304.75,4302.5,4302.5,44
2014-12-03 13:30:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.1,-5.1,-5.1,17
2014-12-03 13:30:00+00:00,33,1,28097,NQZ4,4306.5,4309.75,4304.5,4309.75,2066
2014-12-03 13:30:00+00:00,33,1,50207,NQH5,4301.5,4301.5,4299.25,4299.25,25
2014-12-03 14:15:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-4.9,-5.1,-4.9,87
2014-12-03 14:15:00+00:00,33,1,28097,NQZ4,4309.75,4318.5,4300.0,4303.0,40355
2014-12-03 14:15:00+00:00,33,1,50207,NQH5,4305.0,4313.0,4296.75,4297.5,115
2014-12-03 15:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.9,-5.2,-5.2,1638
2014-12-03 15:00:00+00:00,33,1,28097,NQZ4,4303.25,4305.5,4287.5,4297.0,44574
2014-12-03 15:00:00+00:00,33,1,50207,NQH5,4299.25,4299.25,4282.5,4292.0,121
2014-12-03 15:45:00+00:00,33,1,462,NQZ4-NQH5,-5.2,-5.2,-5.25,-5.2,335
2014-12-03 15:45:00+00:00,33,1,28097,NQZ4,4297.25,4304.75,4295.5,4303.5,18822
2014-12-03 15:45:00+00:00,33,1,50207,NQH5,4294.25,4298.5,4291.5,4295.25,18
2014-12-03 16:30:00+00:00,33,1,462,NQZ4-NQH5,-5.25,-5.25,-5.3,-5.25,16
2014-12-03 16:30:00+00:00,33,1,28097,NQZ4,4303.5,4307.25,4301.0,4304.5,13828
2014-12-03 16:30:00+00:00,33,1,50207,NQH5,4300.0,4301.5,4296.75,4301.25,30
2014-12-03 17:15:00+00:00,33,1,28097,NQZ4,4305.0,4306.75,4300.5,4304.25,6868
2014-12-03 17:15:00+00:00,33,1,50207,NQH5,4299.75,4301.25,4296.0,4299.0,18
2014-12-03 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.15,-5.1,-5.15,-5.1,18
2014-12-03 18:00:00+00:00,33,1,28097,NQZ4,4304.0,4312.0,4303.25,4311.25,6618
2014-12-03 18:00:00+00:00,33,1,50207,NQH5,4299.75,4306.5,4299.75,4305.5,41
2014-12-03 18:45:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,8
2014-12-03 18:45:00+00:00,33,1,28097,NQZ4,4311.25,4315.0,4308.5,4313.75,9435
2014-12-03 18:45:00+00:00,33,1,50207,NQH5,4304.5,4309.0,4304.25,4308.5,19
2014-12-03 19:30:00+00:00,33,1,28097,NQZ4,4313.75,4316.25,4310.75,4315.25,6148
2014-12-03 19:30:00+00:00,33,1,50207,NQH5,4307.75,4310.25,4306.75,4310.25,8
2014-12-03 20:15:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.2,-5.2,41
2014-12-03 20:15:00+00:00,33,1,28097,NQZ4,4315.25,4320.0,4312.0,4314.5,19343
2014-12-03 20:15:00+00:00,33,1,50207,NQH5,4310.0,4314.5,4306.75,4306.75,66
2014-12-03 21:00:00+00:00,33,1,462,NQZ4-NQH5,-5.25,-5.0,-5.25,-5.0,21
2014-12-03 21:00:00+00:00,33,1,28097,NQZ4,4314.25,4314.75,4309.5,4312.25,7719
2014-12-03 21:00:00+00:00,33,1,50207,NQH5,4306.0,4308.25,4305.0,4306.5,27
2014-12-03 21:45:00+00:00,33,1,28097,NQZ4,4312.25,4313.25,4312.0,4313.0,361
2014-12-03 21:45:00+00:00,33,1,50207,NQH5,4306.75,4306.75,4306.75,4306.75,10
2014-12-03 22:30:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.05,-5.1,-5.05,3
2014-12-03 22:30:00+00:00,33,1,28097,NQZ4,4312.0,4314.25,4312.0,4314.0,409
2014-12-03 22:30:00+00:00,33,1,50207,NQH5,4305.25,4309.5,4305.25,4309.5,25
2014-12-03 23:15:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.95,-5.15,-5.15,2
2014-12-03 23:15:00+00:00,33,1,28097,NQZ4,4313.75,4314.25,4312.75,4312.75,253
2014-12-03 23:15:00+00:00,33,1,50207,NQH5,4308.25,4308.25,4308.25,4308.25,2
2014-12-04 00:00:00+00:00,33,1,28097,NQZ4,4313.0,4313.25,4311.5,4312.0,261
2014-12-04 00:00:00+00:00,33,1,50207,NQH5,4307.75,4307.75,4306.75,4306.75,3
2014-12-04 00:45:00+00:00,33,1,462,NQZ4-NQH5,-5.25,-5.25,-5.3,-5.3,3
2014-12-04 00:45:00+00:00,33,1,28097,NQZ4,4312.25,4313.25,4311.0,4311.75,480
2014-12-04 00:45:00+00:00,33,1,50207,NQH5,4307.0,4307.75,4306.0,4307.75,9
2014-12-04 01:30:00+00:00,33,1,28097,NQZ4,4311.5,4311.5,4310.5,4311.5,239
2014-12-04 02:15:00+00:00,33,1,28097,NQZ4,4311.5,4313.25,4311.5,4311.75,221
2014-12-04 03:00:00+00:00,33,1,28097,NQZ4,4311.75,4313.75,4311.5,4313.5,189
2014-12-04 03:00:00+00:00,33,1,50207,NQH5,4307.75,4307.75,4307.75,4307.75,1
2014-12-04 03:45:00+00:00,33,1,28097,NQZ4,4313.5,4314.75,4313.0,4314.25,278
2014-12-04 03:45:00+00:00,33,1,50207,NQH5,4308.75,4308.75,4308.75,4308.75,1
2014-12-04 04:30:00+00:00,33,1,28097,NQZ4,4314.25,4314.5,4313.5,4313.5,141
2014-12-04 05:15:00+00:00,33,1,28097,NQZ4,4313.75,4316.0,4312.75,4316.0,548
2014-12-04 05:15:00+00:00,33,1,50207,NQH5,4309.25,4310.75,4309.25,4310.75,3
2014-12-04 06:00:00+00:00,33,1,28097,NQZ4,4316.25,4317.0,4316.0,4316.75,325
2014-12-04 06:00:00+00:00,33,1,50207,NQH5,4311.5,4311.5,4311.5,4311.5,1
2014-12-04 06:45:00+00:00,33,1,28097,NQZ4,4316.75,4316.75,4315.5,4316.5,232
2014-12-04 06:45:00+00:00,33,1,50207,NQH5,4311.25,4311.25,4311.25,4311.25,1
2014-12-04 07:30:00+00:00,33,1,462,NQZ4-NQH5,-5.15,-5.15,-5.15,-5.15,2
2014-12-04 07:30:00+00:00,33,1,28097,NQZ4,4316.5,4317.25,4311.75,4312.75,857
2014-12-04 07:30:00+00:00,33,1,50207,NQH5,4310.75,4310.75,4310.0,4310.75,5
2014-12-04 08:15:00+00:00,33,1,28097,NQZ4,4312.75,4313.5,4311.0,4313.25,845
2014-12-04 09:00:00+00:00,33,1,28097,NQZ4,4313.25,4318.0,4312.75,4315.75,933
2014-12-04 09:00:00+00:00,33,1,50207,NQH5,4310.5,4312.0,4310.5,4312.0,3
2014-12-04 09:45:00+00:00,33,1,28097,NQZ4,4315.75,4317.75,4313.5,4317.25,770
