ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-12-01 04:20:00+00:00,33,1,28097,NQZ4,4324.75,4327.5,4324.0,4327.25,212
2014-12-01 04:20:00+00:00,33,1,50207,NQH5,4319.5,4319.5,4319.5,4319.5,1
2014-12-01 04:40:00+00:00,33,1,28097,NQZ4,4327.25,4329.0,4327.25,4327.25,223
2014-12-01 04:40:00+00:00,33,1,50207,NQH5,4323.0,4323.25,4322.25,4322.25,5
2014-12-01 05:00:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,1
2014-12-01 05:00:00+00:00,33,1,28097,NQZ4,4327.5,4327.5,4325.0,4326.75,205
2014-12-01 05:00:00+00:00,33,1,50207,NQH5,4321.25,4321.25,4321.25,4321.25,1
2014-12-01 05:20:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,1
2014-12-01 05:20:00+00:00,33,1,28097,NQZ4,4326.25,4328.25,4325.75,4327.75,217
2014-12-01 05:20:00+00:00,33,1,50207,NQH5,4321.25,4321.25,4321.25,4321.25,1
2014-12-01 05:40:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,1
2014-12-01 05:40:00+00:00,33,1,28097,NQZ4,4327.75,4329.5,4327.25,4329.0,180
2014-12-01 05:40:00+00:00,33,1,50207,NQH5,4323.0,4323.0,4323.0,4323.0,1
2014-12-01 06:00:00+00:00,33,1,28097,NQZ4,4329.25,4330.25,4326.75,4327.25,204
2014-12-01 06:20:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,2
2014-12-01 06:20:00+00:00,33,1,28097,NQZ4,4327.0,4327.0,4326.0,4326.0,68
2014-12-01 06:20:00+00:00,33,1,50207,NQH5,4320.75,4320.75,4320.5,4320.5,2
2014-12-01 06:40:00+00:00,33,1,28097,NQZ4,4326.0,4327.25,4325.75,4327.0,100
2014-12-01 07:00:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,3
2014-12-01 07:00:00+00:00,33,1,28097,NQZ4,4326.75,4327.0,4318.25,4319.25,1121
2014-12-01 07:00:00+00:00,33,1,50207,NQH5,4321.5,4321.5,4314.5,4314.5,33
2014-12-01 07:20:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,7
2014-12-01 07:20:00+00:00,33,1,28097,NQZ4,4319.25,4319.5,4316.5,4316.75,773
2014-12-01 07:20:00+00:00,33,1,50207,NQH5,4313.5,4313.5,4312.0,4312.0,30
2014-12-01 07:40:00+00:00,33,1,28097,NQZ4,4316.5,4322.0,4316.5,4321.75,772
2014-12-01 07:40:00+00:00,33,1,50207,NQH5,4312.0,4314.0,4312.0,4314.0,77
2014-12-01 08:00:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,42
2014-12-01 08:00:00+00:00,33,1,28097,NQZ4,4321.75,4329.75,4319.0,4327.5,1677
2014-12-01 08:00:00+00:00,33,1,50207,NQH5,4316.5,4323.25,4316.5,4323.25,64
2014-12-01 08:20:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,4
2014-12-01 08:20:00+00:00,33,1,28097,NQZ4,4327.5,4330.75,4324.5,4324.75,1088
2014-12-01 08:20:00+00:00,33,1,50207,NQH5,4324.5,4325.25,4320.0,4320.0,15
2014-12-01 08:40:00+00:00,33,1,28097,NQZ4,4325.0,4326.25,4322.25,4323.0,1026
2014-12-01 08:40:00+00:00,33,1,50207,NQH5,4319.0,4319.0,4318.0,4318.0,11
2014-12-01 09:00:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,3
2014-12-01 09:00:00+00:00,33,1,28097,NQZ4,4323.0,4327.5,4320.25,4327.25,1430
2014-12-01 09:00:00+00:00,33,1,50207,NQH5,4316.0,4321.75,4315.75,4321.75,4
2014-12-01 09:20:00+00:00,33,1,28097,NQZ4,4327.5,4329.75,4327.5,4328.5,436
2014-12-01 09:20:00+00:00,33,1,50207,NQH5,4322.75,4322.75,4322.75,4322.75,2
2014-12-01 09:40:00+00:00,33,1,28097,NQZ4,4328.5,4331.75,4327.75,4328.75,748
2014-12-01 09:40:00+00:00,33,1,50207,NQH5,4325.0,4325.5,4325.0,4325.5,2
2014-12-01 10:00:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,2
2014-12-01 10:00:00+00:00,33,1,28097,NQZ4,4328.5,4330.25,4326.5,4326.5,436
2014-12-01 10:00:00+00:00,33,1,50207,NQH5,4322.75,4322.75,4322.25,4322.25,2
2014-12-01 10:20:00+00:00,33,1,28097,NQZ4,4326.75,4328.75,4325.25,4328.25,606
2014-12-01 10:40:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,1
2014-12-01 10:40:00+00:00,33,1,28097,NQZ4,4328.25,4329.75,4327.5,4328.5,344
2014-12-01 10:40:00+00:00,33,1,50207,NQH5,4323.5,4323.5,4323.5,4323.5,2
2014-12-01 11:00:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,3
2014-12-01 11:00:00+00:00,33,1,28097,NQZ4,4329.0,4330.5,4328.5,4329.25,491
2014-12-01 11:00:00+00:00,33,1,50207,NQH5,4324.0,4324.75,4323.5,4324.75,4
2014-12-01 11:20:00+00:00,33,1,28097,NQZ4,4329.25,4330.0,4328.0,4329.0,854
2014-12-01 11:40:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,2
2014-12-01 11:40:00+00:00,33,1,28097,NQZ4,4329.0,4332.5,4327.75,4332.0,891
2014-12-01 11:40:00+00:00,33,1,50207,NQH5,4325.0,4326.75,4325.0,4326.0,13
2014-12-01 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.4,-5.4,3
2014-12-01 12:00:00+00:00,33,1,28097,NQZ4,4332.25,4335.5,4332.25,4333.5,1196
2014-12-01 12:00:00+00:00,33,1,50207,NQH5,4327.5,4330.0,4327.5,4327.5,7
2014-12-01 12:20:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,9
2014-12-01 12:20:00+00:00,33,1,28097,NQZ4,4333.25,4333.5,4328.5,4329.0,1043
2014-12-01 12:20:00+00:00,33,1,50207,NQH5,4327.75,4327.75,4323.75,4324.5,164
2014-12-01 12:40:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,15
2014-12-01 12:40:00+00:00,33,1,28097,NQZ4,4329.0,4329.25,4325.5,4327.0,1232
2014-12-01 12:40:00+00:00,33,1,50207,NQH5,4322.25,4322.25,4321.0,4321.75,25
2014-12-01 13:00:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,1
2014-12-01 13:00:00+00:00,33,1,28097,NQZ4,4327.25,4330.75,4326.25,4326.5,1009
2014-12-01 13:00:00+00:00,33,1,50207,NQH5,4325.0,4325.0,4325.0,4325.0,1
2014-12-01 13:20:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.3,-5.35,-5.3,107
2014-12-01 13:20:00+00:00,33,1,28097,NQZ4,4326.5,4326.5,4318.0,4323.75,4019
2014-12-01 13:20:00+00:00,33,1,50207,NQH5,4320.0,4320.0,4315.25,4318.25,12
2014-12-01 13:40:00+00:00,33,1,462,NQZ4-NQH5,-5.25,-5.25,-5.25,-5.25,1
2014-12-01 13:40:00+00:00,33,1,28097,NQZ4,4324.0,4326.75,4322.75,4325.75,1506
2014-12-01 13:40:00+00:00,33,1,50207,NQH5,4321.0,4321.5,4320.25,4320.25,3
2014-12-01 14:00:00+00:00,33,1,462,NQZ4-NQH5,-5.3,-5.3,-5.3,-5.3,2
2014-12-01 14:00:00+00:00,33,1,28097,NQZ4,4325.75,4330.25,4324.75,4328.75,2206
2014-12-01 14:00:00+00:00,33,1,50207,NQH5,4321.5,4324.25,4321.5,4323.5,18
2014-12-01 14:20:00+00:00,33,1,28097,NQZ4,4328.75,4334.75,4322.5,4322.5,17752
2014-12-01 14:20:00+00:00,33,1,50207,NQH5,4323.25,4328.0,4318.0,4318.0,23
2014-12-01 14:40:00+00:00,33,1,462,NQZ4-NQH5,-5.3,-5.3,-5.3,-5.3,2
2014-12-01 14:40:00+00:00,33,1,28097,NQZ4,4322.5,4322.75,4273.5,4298.0,54728
2014-12-01 14:40:00+00:00,33,1,50207,NQH5,4316.5,4316.75,4276.25,4292.75,211
2014-12-01 15:00:00+00:00,33,1,462,NQZ4-NQH5,-5.3,-5.3,-5.3,-5.3,5
2014-12-01 15:00:00+00:00,33,1,28097,NQZ4,4298.5,4311.5,4295.25,4308.25,34820
2014-12-01 15:00:00+00:00,33,1,50207,NQH5,4292.0,4305.0,4291.0,4304.25,88
2014-12-01 15:20:00+00:00,33,1,28097,NQZ4,4308.5,4313.75,4295.75,4298.25,19703
2014-12-01 15:20:00+00:00,33,1,50207,NQH5,4302.75,4306.25,4291.0,4293.75,45
2014-12-01 15:40:00+00:00,33,1,28097,NQZ4,4298.5,4299.5,4282.75,4286.0,18779
2014-12-01 15:40:00+00:00,33,1,50207,NQH5,4291.0,4291.0,4277.75,4279.5,62
2014-12-01 16:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,29
2014-12-01 16:00:00+00:00,33,1,28097,NQZ4,4285.75,4292.0,4284.5,4289.75,15588
2014-12-01 16:00:00+00:00,33,1,50207,NQH5,4280.25,4285.0,4278.25,4283.5,107
2014-12-01 16:20:00+00:00,33,1,28097,NQZ4,4290.0,4295.5,4288.25,4289.0,13376
2014-12-01 16:20:00+00:00,33,1,50207,NQH5,4285.0,4289.25,4283.5,4283.5,63
2014-12-01 16:40:00+00:00,33,1,28097,NQZ4,4288.75,4294.0,4285.75,4286.25,8144
2014-12-01 16:40:00+00:00,33,1,50207,NQH5,4287.5,4287.5,4280.0,4280.75,48
2014-12-01 17:00:00+00:00,33,1,28097,NQZ4,4286.0,4293.75,4284.5,4293.0,5927
2014-12-01 17:00:00+00:00,33,1,50207,NQH5,4282.0,4287.25,4279.5,4287.25,52
2014-12-01 17:20:00+00:00,33,1,28097,NQZ4,4293.25,4296.75,4290.75,4291.0,6426
2014-12-01 17:20:00+00:00,33,1,50207,NQH5,4289.75,4290.5,4286.25,4286.25,23
2014-12-01 17:40:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,253
2014-12-01 17:40:00+00:00,33,1,28097,NQZ4,4291.0,4299.5,4288.0,4298.75,5906
2014-12-01 17:40:00+00:00,33,1,50207,NQH5,4287.25,4293.75,4284.5,4293.75,18
2014-12-01 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,103
2014-12-01 18:00:00+00:00,33,1,28097,NQZ4,4298.75,4305.25,4298.75,4301.5,6893
2014-12-01 18:00:00+00:00,33,1,50207,NQH5,4295.0,4298.25,4294.75,4298.25,20
2014-12-01 18:20:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,15
2014-12-01 18:20:00+00:00,33,1,28097,NQZ4,4301.75,4309.75,4301.5,4307.0,9167
2014-12-01 18:20:00+00:00,33,1,50207,NQH5,4298.25,4303.25,4298.25,4302.5,35
2014-12-01 18:40:00+00:00,33,1,28097,NQZ4,4307.25,4308.5,4300.0,4302.0,5241
2014-12-01 18:40:00+00:00,33,1,50207,NQH5,4301.0,4301.0,4295.75,4297.0,15
2014-12-01 19:00:00+00:00,33,1,28097,NQZ4,4301.75,4303.0,4289.5,4291.0,7124
2014-12-01 19:00:00+00:00,33,1,50207,NQH5,4296.25,4296.25,4284.75,4285.5,42
2014-12-01 19:20:00+00:00,33,1,28097,NQZ4,4291.0,4291.5,4281.75,4290.5,9130
2014-12-01 19:20:00+00:00,33,1,50207,NQH5,4285.5,4285.5,4276.75,4285.0,81
2014-12-01 19:40:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,41
2014-12-01 19:40:00+00:00,33,1,28097,NQZ4,4290.25,4292.5,4286.5,4290.0,6949
2014-12-01 19:40:00+00:00,33,1,50207,NQH5,4283.75,4285.25,4282.0,4285.25,16
2014-12-01 20:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,2
2014-12-01 20:00:00+00:00,33,1,28097,NQZ4,4290.0,4298.5,4289.25,4296.25,6594
2014-12-01 20:00:00+00:00,33,1,50207,NQH5,4285.25,4291.0,4285.0,4291.0,16
2014-12-01 20:20:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,1
2014-12-01 20:20:00+00:00,33,1,28097,NQZ4,4296.5,4298.75,4286.0,4288.25,7882
2014-12-01 20:20:00+00:00,33,1,50207,NQH5,4286.75,4286.75,4282.0,4282.0,14
2014-12-01 20:40:00+00:00,33,1,28097,NQZ4,4288.0,4292.0,4284.25,4290.5,18096
2014-12-01 20:40:00+00:00,33,1,50207,NQH5,4280.0,4286.75,4280.0,4284.5,21
2014-12-01 21:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,12
2014-12-01 21:00:00+00:00,33,1,28097,NQZ4,4290.25,4291.0,4285.25,4286.5,6145
2014-12-01 21:00:00+00:00,33,1,50207,NQH5,4284.0,4285.0,4281.0,4281.0,28
2014-12-01 21:20:00+00:00,33,1,28097,NQZ4,4287.25,4287.75,4284.0,4284.75,371
2014-12-01 21:20:00+00:00,33,1,50207,NQH5,4282.25,4282.25,4280.25,4280.25,7
2014-12-01 21:40:00+00:00,33,1,28097,NQZ4,4285.0,4286.5,4283.5,4286.5,227
2014-12-01 21:40:00+00:00,33,1,50207,NQH5,4279.0,4280.25,4278.75,4280.25,5
2014-12-01 22:00:00+00:00,33,1,28097,NQZ4,4286.25,4288.25,4286.0,4287.0,172
2014-12-01 23:00:00+00:00,33,1,28097,NQZ4,4287.0,4289.0,4286.5,4288.5,284
2014-12-01 23:00:00+00:00,33,1,50207,NQH5,4282.75,4283.5,4282.75,4283.5,14
2014-12-01 23:20:00+00:00,33,1,28097,NQZ4,4288.5,4289.25,4287.25,4287.75,87
2014-12-01 23:40:00+00:00,33,1,28097,NQZ4,4287.5,4288.75,4287.0,4288.75,72
2014-12-02 00:00:00+00:00,33,1,28097,NQZ4,4288.75,4289.25,4288.0,4289.25,74
2014-12-02 00:20:00+00:00,33,1,28097,NQZ4,4289.25,4291.25,4288.5,4291.25,224
2014-12-02 00:20:00+00:00,33,1,50207,NQH5,4284.0,4285.25,4284.0,4285.25,3
2014-12-02 00:40:00+00:00,33,1,28097,NQZ4,4291.25,4291.25,4288.0,4289.0,220
2014-12-02 00:40:00+00:00,33,1,50207,NQH5,4284.25,4284.25,4284.25,4284.25,1
2014-12-02 01:00:00+00:00,33,1,28097,NQZ4,4288.75,4291.0,4288.75,4290.75,282
2014-12-02 01:00:00+00:00,33,1,50207,NQH5,4284.0,4284.75,4284.0,4284.75,2
2014-12-02 01:20:00+00:00,33,1,28097,NQZ4,4290.75,4291.25,4289.0,4290.75,353
2014-12-02 01:20:00+00:00,33,1,50207,NQH5,4285.25,4285.25,4284.5,4284.5,6
2014-12-02 01:40:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,1
2014-12-02 01:40:00+00:00,33,1,28097,NQZ4,4290.75,4291.0,4287.75,4288.25,517
2014-12-02 01:40:00+00:00,33,1,50207,NQH5,4285.75,4285.75,4283.0,4284.25,22
2014-12-02 02:00:00+00:00,33,1,28097,NQZ4,4288.75,4289.5,4288.0,4289.5,107
2014-12-02 02:20:00+00:00,33,1,28097,NQZ4,4289.5,4289.75,4286.5,4287.75,383
2014-12-02 02:20:00+00:00,33,1,50207,NQH5,4283.75,4283.75,4282.5,4282.5,2
2014-12-02 02:40:00+00:00,33,1,28097,NQZ4,4287.75,4288.25,4287.75,4288.0,103
2014-12-02 02:40:00+00:00,33,1,50207,NQH5,4282.5,4283.0,4282.5,4283.0,4
2014-12-02 03:00:00+00:00,33,1,28097,NQZ4,4288.0,4290.0,4288.0,4289.75,228
2014-12-02 03:20:00+00:00,33,1,28097,NQZ4,4289.75,4290.75,4289.0,4290.5,139
2014-12-02 03:20:00+00:00,33,1,50207,NQH5,4284.75,4285.5,4284.75,4285.5,2
2014-12-02 03:40:00+00:00,33,1,28097,NQZ4,4290.5,4291.75,4290.25,4291.5,344
2014-12-02 04:00:00+00:00,33,1,28097,NQZ4,4291.25,4291.75,4290.75,4291.0,102
2014-12-02 04:20:00+00:00,33,1,28097,NQZ4,4291.0,4291.75,4291.0,4291.5,89
2014-12-02 04:40:00+00:00,33,1,28097,NQZ4,4291.5,4291.75,4290.75,4290.75,58
2014-12-02 04:40:00+00:00,33,1,50207,NQH5,4286.5,4286.5,4286.25,4286.25,2
2014-12-02 05:00:00+00:00,33,1,28097,NQZ4,4291.25,4291.5,4288.5,4289.75,701
2014-12-02 05:00:00+00:00,33,1,50207,NQH5,4285.75,4285.75,4283.75,4283.75,9
2014-12-02 05:20:00+00:00,33,1,28097,NQZ4,4289.75,4293.25,4289.75,4293.25,311
2014-12-02 05:20:00+00:00,33,1,50207,NQH5,4287.75,4287.75,4287.75,4287.75,1
2014-12-02 05:40:00+00:00,33,1,28097,NQZ4,4293.5,4294.0,4290.25,4291.0,376
2014-12-02 05:40:00+00:00,33,1,50207,NQH5,4287.0,4287.0,4285.5,4285.5,2
2014-12-02 06:00:00+00:00,33,1,28097,NQZ4,4290.75,4293.5,4290.25,4292.75,192
2014-12-02 06:00:00+00:00,33,1,50207,NQH5,4286.0,4286.0,4286.0,4286.0,4
2014-12-02 06:20:00+00:00,33,1,28097,NQZ4,4292.75,4295.25,4292.25,4295.0,311
2014-12-02 06:20:00+00:00,33,1,50207,NQH5,4287.25,4289.75,4287.25,4289.75,4
2014-12-02 06:40:00+00:00,33,1,28097,NQZ4,4294.75,4295.75,4294.25,4295.75,166
2014-12-02 06:40:00+00:00,33,1,50207,NQH5,4290.0,4290.0,4290.0,4290.0,1
2014-12-02 07:00:00+00:00,33,1,28097,NQZ4,4295.75,4299.75,4295.75,4298.75,586
2014-12-02 07:00:00+00:00,33,1,50207,NQH5,4290.5,4291.75,4290.5,4291.75,2
2014-12-02 07:20:00+00:00,33,1,28097,NQZ4,4298.75,4300.25,4295.75,4296.25,433
2014-12-02 07:20:00+00:00,33,1,50207,NQH5,4292.75,4292.75,4292.25,4292.25,3
2014-12-02 07:40:00+00:00,33,1,28097,NQZ4,4296.75,4298.25,4295.5,4296.5,279
2014-12-02 07:40:00+00:00,33,1,50207,NQH5,4292.0,4292.0,4292.0,4292.0,17
2014-12-02 08:00:00+00:00,33,1,28097,NQZ4,4296.0,4296.0,4293.25,4294.5,1041
2014-12-02 08:00:00+00:00,33,1,50207,NQH5,4290.75,4290.75,4289.5,4289.5,4
2014-12-02 08:20:00+00:00,33,1,28097,NQZ4,4294.0,4297.0,4293.0,4296.5,781
2014-12-02 08:40:00+00:00,33,1,28097,NQZ4,4296.5,4304.5,4296.25,4302.75,1473
2014-12-02 08:40:00+00:00,33,1,50207,NQH5,4291.0,4299.0,4291.0,4297.5,8
2014-12-02 09:00:00+00:00,33,1,28097,NQZ4,4303.0,4306.25,4302.75,4304.0,920
2014-12-02 09:00:00+00:00,33,1,50207,NQH5,4299.75,4299.75,4297.5,4298.75,7
2014-12-02 09:20:00+00:00,33,1,28097,NQZ4,4303.75,4305.5,4302.75,4304.25,974
2014-12-02 09:20:00+00:00,33,1,50207,NQH5,4298.0,4298.25,4298.0,4298.0,3
2014-12-02 09:40:00+00:00,33,1,28097,NQZ4,4304.25,4304.5,4300.25,4301.25,808
2014-12-02 10:00:00+00:00,33,1,28097,NQZ4,4301.0,4302.5,4300.25,4301.0,474
2014-12-02 10:20:00+00:00,33,1,28097,NQZ4,4300.75,4301.5,4294.0,4294.5,1031
2014-12-02 10:20:00+00:00,33,1,50207,NQH5,4296.0,4296.0,4291.75,4291.75,4
2014-12-02 10:40:00+00:00,33,1,28097,NQZ4,4294.5,4295.0,4291.5,4294.75,1031
2014-12-02 10:40:00+00:00,33,1,50207,NQH5,4288.0,4288.0,4286.75,4286.75,21
2014-12-02 11:00:00+00:00,33,1,28097,NQZ4,4294.75,4297.75,4294.5,4294.5,532
2014-12-02 11:00:00+00:00,33,1,50207,NQH5,4291.5,4291.5,4291.5,4291.5,10
2014-12-02 11:20:00+00:00,33,1,28097,NQZ4,4294.5,4296.75,4293.5,4296.0,482
2014-12-02 11:40:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,4
2014-12-02 11:40:00+00:00,33,1,28097,NQZ4,4296.0,4299.75,4296.0,4299.25,1107
2014-12-02 11:40:00+00:00,33,1,50207,NQH5,4292.25,4294.25,4292.25,4294.25,5
2014-12-02 12:00:00+00:00,33,1,28097,NQZ4,4299.25,4301.75,4296.5,4301.5,1345
2014-12-02 12:00:00+00:00,33,1,50207,NQH5,4294.5,4294.5,4294.5,4294.5,1
2014-12-02 12:20:00+00:00,33,1,28097,NQZ4,4301.25,4302.25,4299.75,4301.5,1124
2014-12-02 12:20:00+00:00,33,1,50207,NQH5,4296.0,4296.0,4295.25,4295.25,6
2014-12-02 12:40:00+00:00,33,1,28097,NQZ4,4301.25,4303.5,4298.75,4298.75,1880
2014-12-02 12:40:00+00:00,33,1,50207,NQH5,4295.0,4298.0,4295.0,4297.75,5
2014-12-02 13:00:00+00:00,33,1,28097,NQZ4,4299.0,4299.0,4293.75,4297.25,2327
2014-12-02 13:00:00+00:00,33,1,50207,NQH5,4293.25,4293.25,4291.5,4291.75,4
2014-12-02 13:20:00+00:00,33,1,28097,NQZ4,4297.5,4297.5,4292.25,4293.5,2941
2014-12-02 13:20:00+00:00,33,1,50207,NQH5,4288.5,4290.25,4288.0,4289.25,28
2014-12-02 13:40:00+00:00,33,1,28097,NQZ4,4293.5,4297.5,4293.25,4297.25,1570
2014-12-02 13:40:00+00:00,33,1,50207,NQH5,4288.75,4290.5,4288.5,4288.5,12
2014-12-02 14:00:00+00:00,33,1,28097,NQZ4,4297.5,4299.0,4294.0,4295.25,1616
2014-12-02 14:00:00+00:00,33,1,50207,NQH5,4292.25,4292.25,4290.75,4290.75,10
2014-12-02 14:20:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.3,-5.35,-5.3,14
2014-12-02 14:20:00+00:00,33,1,28097,NQZ4,4295.5,4299.75,4285.0,4294.75,24127
2014-12-02 14:20:00+00:00,33,1,50207,NQH5,4290.0,4294.0,4280.0,4289.5,204
2014-12-02 14:40:00+00:00,33,1,28097,NQZ4,4294.75,4301.5,4289.25,4297.0,22219
2014-12-02 14:40:00+00:00,33,1,50207,NQH5,4288.5,4297.75,4284.0,4292.25,86
2014-12-02 15:00:00+00:00,33,1,28097,NQZ4,4297.0,4305.75,4292.75,4301.5,18094
2014-12-02 15:00:00+00:00,33,1,50207,NQH5,4292.0,4299.5,4289.0,4298.25,66
2014-12-02 15:20:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,3
2014-12-02 15:20:00+00:00,33,1,28097,NQZ4,4301.5,4305.5,4296.0,4297.0,11749
2014-12-02 15:20:00+00:00,33,1,50207,NQH5,4296.5,4298.75,4291.5,4291.5,30
2014-12-02 15:40:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,3
2014-12-02 15:40:00+00:00,33,1,28097,NQZ4,4297.0,4303.25,4293.75,4297.0,11151
2014-12-02 15:40:00+00:00,33,1,50207,NQH5,4294.25,4294.25,4288.0,4288.0,41
2014-12-02 16:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,4
2014-12-02 16:00:00+00:00,33,1,28097,NQZ4,4297.0,4300.25,4292.0,4300.0,10207
2014-12-02 16:00:00+00:00,33,1,50207,NQH5,4293.5,4294.0,4288.0,4293.25,30
2014-12-02 16:20:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,36
2014-12-02 16:20:00+00:00,33,1,28097,NQZ4,4300.0,4303.0,4298.0,4302.25,9489
2014-12-02 16:20:00+00:00,33,1,50207,NQH5,4295.5,4297.0,4293.0,4297.0,15
2014-12-02 16:40:00+00:00,33,1,28097,NQZ4,4302.5,4307.5,4301.5,4305.75,8957
2014-12-02 16:40:00+00:00,33,1,50207,NQH5,4298.0,4302.0,4297.25,4301.25,43
