ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-12-01 11:00:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.4,-5.4,-5.4,5
2014-12-01 11:00:00+00:00,33,1,28097,NQZ4,4329.0,4332.5,4327.75,4332.0,2236
2014-12-01 11:00:00+00:00,33,1,50207,NQH5,4324.0,4326.75,4323.5,4326.0,17
2014-12-01 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.4,-5.4,27
2014-12-01 12:00:00+00:00,33,1,28097,NQZ4,4332.25,4335.5,4325.5,4327.0,3471
2014-12-01 12:00:00+00:00,33,1,50207,NQH5,4327.5,4330.0,4321.0,4321.75,196
2014-12-01 13:00:00+00:00,33,1,462,NQZ4-NQH5,-5.4,-5.25,-5.4,-5.25,109
2014-12-01 13:00:00+00:00,33,1,28097,NQZ4,4327.25,4330.75,4318.0,4325.75,6534
2014-12-01 13:00:00+00:00,33,1,50207,NQH5,4325.0,4325.0,4315.25,4320.25,16
2014-12-01 14:00:00+00:00,33,1,462,NQZ4-NQH5,-5.3,-5.3,-5.3,-5.3,4
2014-12-01 14:00:00+00:00,33,1,28097,NQZ4,4325.75,4334.75,4273.5,4298.0,74686
2014-12-01 14:00:00+00:00,33,1,50207,NQH5,4321.5,4328.0,4276.25,4292.75,252
2014-12-01 15:00:00+00:00,33,1,462,NQZ4-NQH5,-5.3,-5.3,-5.3,-5.3,5
2014-12-01 15:00:00+00:00,33,1,28097,NQZ4,4298.5,4313.75,4282.75,4286.0,73302
2014-12-01 15:00:00+00:00,33,1,50207,NQH5,4292.0,4306.25,4277.75,4279.5,195
2014-12-01 16:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,29
2014-12-01 16:00:00+00:00,33,1,28097,NQZ4,4285.75,4295.5,4284.5,4286.25,37108
2014-12-01 16:00:00+00:00,33,1,50207,NQH5,4280.25,4289.25,4278.25,4280.75,218
2014-12-01 17:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,253
2014-12-01 17:00:00+00:00,33,1,28097,NQZ4,4286.0,4299.5,4284.5,4298.75,18259
2014-12-01 17:00:00+00:00,33,1,50207,NQH5,4282.0,4293.75,4279.5,4293.75,93
2014-12-01 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,118
2014-12-01 18:00:00+00:00,33,1,28097,NQZ4,4298.75,4309.75,4298.75,4302.0,21301
2014-12-01 18:00:00+00:00,33,1,50207,NQH5,4295.0,4303.25,4294.75,4297.0,70
2014-12-01 19:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,41
2014-12-01 19:00:00+00:00,33,1,28097,NQZ4,4301.75,4303.0,4281.75,4290.0,23203
2014-12-01 19:00:00+00:00,33,1,50207,NQH5,4296.25,4296.25,4276.75,4285.25,139
2014-12-01 20:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,3
2014-12-01 20:00:00+00:00,33,1,28097,NQZ4,4290.0,4298.75,4284.25,4290.5,32572
2014-12-01 20:00:00+00:00,33,1,50207,NQH5,4285.25,4291.0,4280.0,4284.5,51
2014-12-01 21:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,12
2014-12-01 21:00:00+00:00,33,1,28097,NQZ4,4290.25,4291.0,4283.5,4286.5,6743
2014-12-01 21:00:00+00:00,33,1,50207,NQH5,4284.0,4285.0,4278.75,4280.25,40
2014-12-01 22:00:00+00:00,33,1,28097,NQZ4,4286.25,4288.25,4286.0,4287.0,172
2014-12-01 23:00:00+00:00,33,1,28097,NQZ4,4287.0,4289.25,4286.5,4288.75,443
2014-12-01 23:00:00+00:00,33,1,50207,NQH5,4282.75,4283.5,4282.75,4283.5,14
2014-12-02 00:00:00+00:00,33,1,28097,NQZ4,4288.75,4291.25,4288.0,4289.0,518
2014-12-02 00:00:00+00:00,33,1,50207,NQH5,4284.0,4285.25,4284.0,4284.25,4
2014-12-02 01:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,1
2014-12-02 01:00:00+00:00,33,1,28097,NQZ4,4288.75,4291.25,4287.75,4288.25,1152
2014-12-02 01:00:00+00:00,33,1,50207,NQH5,4284.0,4285.75,4283.0,4284.25,30
2014-12-02 02:00:00+00:00,33,1,28097,NQZ4,4288.75,4289.75,4286.5,4288.0,593
2014-12-02 02:00:00+00:00,33,1,50207,NQH5,4283.75,4283.75,4282.5,4283.0,6
2014-12-02 03:00:00+00:00,33,1,28097,NQZ4,4288.0,4291.75,4288.0,4291.5,711
2014-12-02 03:00:00+00:00,33,1,50207,NQH5,4284.75,4285.5,4284.75,4285.5,2
2014-12-02 04:00:00+00:00,33,1,28097,NQZ4,4291.25,4291.75,4290.75,4290.75,249
2014-12-02 04:00:00+00:00,33,1,50207,NQH5,4286.5,4286.5,4286.25,4286.25,2
2014-12-02 05:00:00+00:00,33,1,28097,NQZ4,4291.25,4294.0,4288.5,4291.0,1388
2014-12-02 05:00:00+00:00,33,1,50207,NQH5,4285.75,4287.75,4283.75,4285.5,12
2014-12-02 06:00:00+00:00,33,1,28097,NQZ4,4290.75,4295.75,4290.25,4295.75,669
2014-12-02 06:00:00+00:00,33,1,50207,NQH5,4286.0,4290.0,4286.0,4290.0,9
2014-12-02 07:00:00+00:00,33,1,28097,NQZ4,4295.75,4300.25,4295.5,4296.5,1298
2014-12-02 07:00:00+00:00,33,1,50207,NQH5,4290.5,4292.75,4290.5,4292.0,22
2014-12-02 08:00:00+00:00,33,1,28097,NQZ4,4296.0,4304.5,4293.0,4302.75,3295
2014-12-02 08:00:00+00:00,33,1,50207,NQH5,4290.75,4299.0,4289.5,4297.5,12
2014-12-02 09:00:00+00:00,33,1,28097,NQZ4,4303.0,4306.25,4300.25,4301.25,2702
2014-12-02 09:00:00+00:00,33,1,50207,NQH5,4299.75,4299.75,4297.5,4298.0,10
2014-12-02 10:00:00+00:00,33,1,28097,NQZ4,4301.0,4302.5,4291.5,4294.75,2536
2014-12-02 10:00:00+00:00,33,1,50207,NQH5,4296.0,4296.0,4286.75,4286.75,25
2014-12-02 11:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,4
2014-12-02 11:00:00+00:00,33,1,28097,NQZ4,4294.75,4299.75,4293.5,4299.25,2121
2014-12-02 11:00:00+00:00,33,1,50207,NQH5,4291.5,4294.25,4291.5,4294.25,15
2014-12-02 12:00:00+00:00,33,1,28097,NQZ4,4299.25,4303.5,4296.5,4298.75,4349
2014-12-02 12:00:00+00:00,33,1,50207,NQH5,4294.5,4298.0,4294.5,4297.75,12
2014-12-02 13:00:00+00:00,33,1,28097,NQZ4,4299.0,4299.0,4292.25,4297.25,6838
2014-12-02 13:00:00+00:00,33,1,50207,NQH5,4293.25,4293.25,4288.0,4288.5,44
2014-12-02 14:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.3,-5.35,-5.3,14
2014-12-02 14:00:00+00:00,33,1,28097,NQZ4,4297.5,4301.5,4285.0,4297.0,47962
2014-12-02 14:00:00+00:00,33,1,50207,NQH5,4292.25,4297.75,4280.0,4292.25,300
2014-12-02 15:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,6
2014-12-02 15:00:00+00:00,33,1,28097,NQZ4,4297.0,4305.75,4292.75,4297.0,40994
2014-12-02 15:00:00+00:00,33,1,50207,NQH5,4292.0,4299.5,4288.0,4288.0,137
2014-12-02 16:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,40
2014-12-02 16:00:00+00:00,33,1,28097,NQZ4,4297.0,4307.5,4292.0,4305.75,28653
2014-12-02 16:00:00+00:00,33,1,50207,NQH5,4293.5,4302.0,4288.0,4301.25,88
2014-12-02 17:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,14
2014-12-02 17:00:00+00:00,33,1,28097,NQZ4,4305.5,4306.0,4292.75,4298.5,18584
2014-12-02 17:00:00+00:00,33,1,50207,NQH5,4300.25,4300.25,4288.5,4293.0,102
2014-12-02 17:00:00+00:00,33,1,58385,NQM5,4288.75,4288.75,4288.75,4288.75,1
2014-12-02 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.35,-5.35,-5.35,50
2014-12-02 18:00:00+00:00,33,1,28097,NQZ4,4298.5,4305.75,4296.5,4303.0,13658
2014-12-02 18:00:00+00:00,33,1,50207,NQH5,4293.0,4299.25,4292.5,4299.25,74
2014-12-02 19:00:00+00:00,33,1,462,NQZ4-NQH5,-5.35,-5.3,-5.35,-5.3,186
2014-12-02 19:00:00+00:00,33,1,28097,NQZ4,4303.0,4314.75,4299.5,4312.5,17244
2014-12-02 19:00:00+00:00,33,1,50207,NQH5,4296.75,4309.75,4294.25,4308.25,48
2014-12-02 19:00:00+00:00,33,1,58385,NQM5,4294.5,4294.5,4294.5,4294.5,1
2014-12-02 20:00:00+00:00,33,1,28097,NQZ4,4312.5,4314.0,4302.75,4307.5,25470
2014-12-02 20:00:00+00:00,33,1,50207,NQH5,4308.5,4308.5,4297.25,4298.0,230
2014-12-02 21:00:00+00:00,33,1,462,NQZ4-NQH5,-5.25,-5.1,-5.25,-5.1,40
2014-12-02 21:00:00+00:00,33,1,28097,NQZ4,4307.5,4309.25,4305.5,4308.75,4562
2014-12-02 21:00:00+00:00,33,1,50207,NQH5,4301.25,4304.75,4301.0,4302.5,9
2014-12-02 22:00:00+00:00,33,1,28097,NQZ4,4308.75,4310.0,4308.5,4310.0,152
2014-12-02 22:00:00+00:00,33,1,50207,NQH5,4303.25,4304.5,4303.25,4303.25,3
2014-12-02 23:00:00+00:00,33,1,28097,NQZ4,4308.0,4310.75,4307.25,4310.5,561
2014-12-02 23:00:00+00:00,33,1,50207,NQH5,4303.5,4304.75,4302.25,4304.75,8
2014-12-03 00:00:00+00:00,33,1,28097,NQZ4,4310.5,4311.75,4309.5,4311.75,424
2014-12-03 00:00:00+00:00,33,1,58385,NQM5,4299.0,4299.0,4299.0,4299.0,1
2014-12-03 01:00:00+00:00,33,1,28097,NQZ4,4311.5,4312.5,4309.5,4310.75,572
2014-12-03 01:00:00+00:00,33,1,50207,NQH5,4306.25,4306.25,4305.5,4305.5,3
2014-12-03 02:00:00+00:00,33,1,28097,NQZ4,4310.75,4312.25,4310.5,4311.0,175
2014-12-03 02:00:00+00:00,33,1,50207,NQH5,4305.75,4306.75,4305.75,4306.75,3
2014-12-03 03:00:00+00:00,33,1,28097,NQZ4,4310.75,4311.5,4308.75,4309.25,444
2014-12-03 04:00:00+00:00,33,1,28097,NQZ4,4309.25,4310.75,4306.75,4307.0,626
2014-12-03 04:00:00+00:00,33,1,50207,NQH5,4302.0,4302.0,4302.0,4302.0,1
2014-12-03 05:00:00+00:00,33,1,28097,NQZ4,4306.75,4308.5,4305.5,4307.75,552
2014-12-03 05:00:00+00:00,33,1,50207,NQH5,4301.0,4303.25,4301.0,4303.25,4
2014-12-03 06:00:00+00:00,33,1,28097,NQZ4,4307.5,4308.75,4307.0,4307.75,229
2014-12-03 06:00:00+00:00,33,1,50207,NQH5,4302.25,4303.25,4302.0,4302.0,8
2014-12-03 07:00:00+00:00,33,1,28097,NQZ4,4307.5,4307.5,4304.0,4304.25,731
2014-12-03 07:00:00+00:00,33,1,50207,NQH5,4301.5,4301.5,4300.0,4300.75,11
2014-12-03 08:00:00+00:00,33,1,28097,NQZ4,4304.25,4306.75,4302.25,4302.25,1255
2014-12-03 08:00:00+00:00,33,1,50207,NQH5,4300.75,4300.75,4299.0,4299.0,4
2014-12-03 09:00:00+00:00,33,1,28097,NQZ4,4302.5,4308.0,4301.5,4307.5,1394
2014-12-03 09:00:00+00:00,33,1,50207,NQH5,4297.0,4302.5,4296.75,4302.5,30
2014-12-03 10:00:00+00:00,33,1,28097,NQZ4,4307.5,4308.0,4302.0,4305.0,929
2014-12-03 10:00:00+00:00,33,1,50207,NQH5,4302.75,4302.75,4298.0,4299.5,29
2014-12-03 11:00:00+00:00,33,1,28097,NQZ4,4305.25,4308.0,4304.0,4305.5,1316
2014-12-03 11:00:00+00:00,33,1,50207,NQH5,4300.25,4302.0,4300.25,4301.75,7
2014-12-03 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,1
2014-12-03 12:00:00+00:00,33,1,28097,NQZ4,4305.5,4310.0,4304.75,4309.25,1485
2014-12-03 12:00:00+00:00,33,1,50207,NQH5,4303.75,4304.75,4303.75,4304.25,4
2014-12-03 13:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.1,-5.1,-5.1,26
2014-12-03 13:00:00+00:00,33,1,28097,NQZ4,4309.25,4311.0,4304.5,4305.5,2822
2014-12-03 13:00:00+00:00,33,1,50207,NQH5,4302.5,4304.25,4299.25,4299.25,67
2014-12-03 14:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-4.9,-5.1,-4.9,87
2014-12-03 14:00:00+00:00,33,1,28097,NQZ4,4305.5,4318.5,4300.0,4303.0,41387
2014-12-03 14:00:00+00:00,33,1,50207,NQH5,4305.0,4313.0,4296.75,4297.5,115
2014-12-03 15:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.9,-5.25,-5.2,1718
2014-12-03 15:00:00+00:00,33,1,28097,NQZ4,4303.25,4305.5,4287.5,4297.5,49420
2014-12-03 15:00:00+00:00,33,1,50207,NQH5,4299.25,4299.25,4282.5,4291.5,130
2014-12-03 16:00:00+00:00,33,1,462,NQZ4-NQH5,-5.2,-5.2,-5.3,-5.3,267
2014-12-03 16:00:00+00:00,33,1,28097,NQZ4,4297.75,4307.25,4296.25,4304.5,25052
2014-12-03 16:00:00+00:00,33,1,50207,NQH5,4294.25,4301.5,4294.25,4299.25,26
2014-12-03 17:00:00+00:00,33,1,462,NQZ4-NQH5,-5.25,-5.25,-5.25,-5.25,4
2014-12-03 17:00:00+00:00,33,1,28097,NQZ4,4304.75,4306.75,4300.5,4304.25,9620
2014-12-03 17:00:00+00:00,33,1,50207,NQH5,4300.75,4301.25,4296.0,4299.0,31
2014-12-03 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.15,-5.1,-5.15,-5.1,18
2014-12-03 18:00:00+00:00,33,1,28097,NQZ4,4304.0,4313.25,4303.25,4313.0,8908
2014-12-03 18:00:00+00:00,33,1,50207,NQH5,4299.75,4307.5,4299.75,4307.5,48
2014-12-03 19:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,8
2014-12-03 19:00:00+00:00,33,1,28097,NQZ4,4313.0,4315.0,4310.5,4312.0,10596
2014-12-03 19:00:00+00:00,33,1,50207,NQH5,4307.75,4309.0,4307.0,4308.5,14
2014-12-03 20:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.2,-5.2,41
2014-12-03 20:00:00+00:00,33,1,28097,NQZ4,4312.0,4320.0,4311.75,4314.5,22040
2014-12-03 20:00:00+00:00,33,1,50207,NQH5,4306.75,4314.5,4306.75,4306.75,72
2014-12-03 21:00:00+00:00,33,1,462,NQZ4-NQH5,-5.25,-5.0,-5.25,-5.0,21
2014-12-03 21:00:00+00:00,33,1,28097,NQZ4,4314.25,4314.75,4309.5,4312.25,7937
2014-12-03 21:00:00+00:00,33,1,50207,NQH5,4306.0,4308.25,4305.0,4306.75,37
2014-12-03 22:00:00+00:00,33,1,28097,NQZ4,4312.75,4313.25,4312.0,4313.0,143
2014-12-03 23:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-4.95,-5.15,-5.15,5
2014-12-03 23:00:00+00:00,33,1,28097,NQZ4,4312.0,4314.25,4312.0,4312.75,662
2014-12-03 23:00:00+00:00,33,1,50207,NQH5,4305.25,4309.5,4305.25,4308.25,27
2014-12-04 00:00:00+00:00,33,1,462,NQZ4-NQH5,-5.25,-5.25,-5.3,-5.3,3
2014-12-04 00:00:00+00:00,33,1,28097,NQZ4,4313.0,4313.25,4311.0,4312.75,568
2014-12-04 00:00:00+00:00,33,1,50207,NQH5,4307.75,4307.75,4306.0,4306.0,10
2014-12-04 01:00:00+00:00,33,1,28097,NQZ4,4313.0,4313.25,4310.5,4311.25,376
2014-12-04 01:00:00+00:00,33,1,50207,NQH5,4307.75,4307.75,4307.75,4307.75,2
2014-12-04 02:00:00+00:00,33,1,28097,NQZ4,4311.25,4313.25,4311.0,4311.75,257
2014-12-04 03:00:00+00:00,33,1,28097,NQZ4,4311.75,4314.5,4311.5,4313.5,312
2014-12-04 03:00:00+00:00,33,1,50207,NQH5,4307.75,4307.75,4307.75,4307.75,1
2014-12-04 04:00:00+00:00,33,1,28097,NQZ4,4313.5,4314.75,4313.5,4314.25,223
2014-12-04 04:00:00+00:00,33,1,50207,NQH5,4308.75,4308.75,4308.75,4308.75,1
2014-12-04 05:00:00+00:00,33,1,28097,NQZ4,4314.25,4316.0,4312.75,4316.0,621
2014-12-04 05:00:00+00:00,33,1,50207,NQH5,4309.25,4310.75,4309.25,4310.75,3
2014-12-04 06:00:00+00:00,33,1,28097,NQZ4,4316.25,4317.0,4316.0,4316.75,359
2014-12-04 06:00:00+00:00,33,1,50207,NQH5,4311.5,4311.5,4311.5,4311.5,1
2014-12-04 07:00:00+00:00,33,1,28097,NQZ4,4316.75,4317.25,4315.5,4315.5,418
2014-12-04 07:00:00+00:00,33,1,50207,NQH5,4311.25,4311.25,4310.75,4310.75,2
2014-12-04 08:00:00+00:00,33,1,462,NQZ4-NQH5,-5.15,-5.15,-5.15,-5.15,2
2014-12-04 08:00:00+00:00,33,1,28097,NQZ4,4315.25,4316.5,4311.0,4313.25,1482
2014-12-04 08:00:00+00:00,33,1,50207,NQH5,4310.0,4310.75,4310.0,4310.75,4
2014-12-04 09:00:00+00:00,33,1,28097,NQZ4,4313.25,4318.0,4312.75,4314.5,1221
2014-12-04 09:00:00+00:00,33,1,50207,NQH5,4310.5,4312.0,4310.5,4312.0,3
2014-12-04 10:00:00+00:00,33,1,28097,NQZ4,4314.25,4319.75,4314.25,4317.5,1160
2014-12-04 10:00:00+00:00,33,1,50207,NQH5,4312.75,4314.0,4312.75,4314.0,10
2014-12-04 11:00:00+00:00,33,1,462,NQZ4-NQH5,-5.2,-5.05,-5.2,-5.1,23
2014-12-04 11:00:00+00:00,33,1,28097,NQZ4,4317.75,4318.25,4316.0,4317.25,1583
2014-12-04 11:00:00+00:00,33,1,50207,NQH5,4312.5,4312.5,4311.0,4312.5,19
2014-12-04 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,1
2014-12-04 12:00:00+00:00,33,1,28097,NQZ4,4317.25,4319.0,4316.5,4317.75,1801
2014-12-04 12:00:00+00:00,33,1,50207,NQH5,4312.25,4313.25,4311.75,4311.75,5
2014-12-04 13:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-4.95,-5.1,-5.0,23
2014-12-04 13:00:00+00:00,33,1,28097,NQZ4,4317.5,4321.75,4295.0,4301.75,16142
2014-12-04 13:00:00+00:00,33,1,50207,NQH5,4311.0,4317.0,4290.0,4295.75,72
2014-12-04 14:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.0,-5.0,1
2014-12-04 14:00:00+00:00,33,1,28097,NQZ4,4302.0,4323.0,4301.25,4318.25,41629
2014-12-04 14:00:00+00:00,33,1,50207,NQH5,4297.25,4317.5,4297.25,4314.0,158
2014-12-04 15:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.1,-5.1,15
2014-12-04 15:00:00+00:00,33,1,28097,NQZ4,4318.25,4323.0,4300.5,4308.25,44131
2014-12-04 15:00:00+00:00,33,1,50207,NQH5,4315.0,4317.25,4295.5,4301.75,163
2014-12-04 16:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-4.9,-5.1,-5.05,88
2014-12-04 16:00:00+00:00,33,1,28097,NQZ4,4308.25,4313.5,4293.25,4313.25,34149
2014-12-04 16:00:00+00:00,33,1,50207,NQH5,4301.75,4307.5,4289.25,4307.5,211
2014-12-04 17:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.05,-5.05,7
2014-12-04 17:00:00+00:00,33,1,28097,NQZ4,4313.0,4328.5,4311.25,4321.0,35990
2014-12-04 17:00:00+00:00,33,1,50207,NQH5,4308.25,4323.5,4307.5,4315.5,91
2014-12-04 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,7
2014-12-04 18:00:00+00:00,33,1,28097,NQZ4,4321.0,4323.5,4317.25,4320.0,12744
2014-12-04 18:00:00+00:00,33,1,50207,NQH5,4314.5,4317.25,4312.25,4315.5,108
2014-12-04 19:00:00+00:00,33,1,28097,NQZ4,4320.0,4322.75,4312.75,4315.75,13498
2014-12-04 19:00:00+00:00,33,1,50207,NQH5,4314.25,4316.0,4308.75,4311.0,21
2014-12-04 20:00:00+00:00,33,1,28097,NQZ4,4315.75,4319.0,4303.25,4311.75,32364
2014-12-04 20:00:00+00:00,33,1,50207,NQH5,4307.5,4307.5,4298.75,4307.0,209
2014-12-04 21:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.0,-5.05,-5.0,38
2014-12-04 21:00:00+00:00,33,1,28097,NQZ4,4311.5,4316.5,4309.5,4314.0,6631
2014-12-04 21:00:00+00:00,33,1,50207,NQH5,4307.5,4310.75,4306.75,4310.5,25
2014-12-04 22:00:00+00:00,33,1,28097,NQZ4,4314.0,4315.0,4313.25,4313.75,199
2014-12-04 22:00:00+00:00,33,1,50207,NQH5,4309.5,4314.0,4309.5,4314.0,21
2014-12-04 23:00:00+00:00,33,1,28097,NQZ4,4313.0,4314.25,4312.0,4313.0,442
2014-12-04 23:00:00+00:00,33,1,50207,NQH5,4307.25,4308.5,4307.25,4308.5,5
2014-12-05 00:00:00+00:00,33,1,28097,NQZ4,4313.0,4314.0,4312.0,4313.0,485
2014-12-05 00:00:00+00:00,33,1,50207,NQH5,4308.5,4308.5,4308.5,4308.5,1
2014-12-05 01:00:00+00:00,33,1,28097,NQZ4,4313.25,4314.0,4312.5,4313.25,356
2014-12-05 01:00:00+00:00,33,1,50207,NQH5,4308.5,4308.5,4308.25,4308.25,2
2014-12-05 02:00:00+00:00,33,1,28097,NQZ4,4313.5,4313.5,4312.25,4312.75,360
2014-12-05 02:00:00+00:00,33,1,50207,NQH5,4307.0,4307.0,4307.0,4307.0,2
2014-12-05 03:00:00+00:00,33,1,28097,NQZ4,4313.0,4313.0,4311.75,4311.75,277
2014-12-05 03:00:00+00:00,33,1,50207,NQH5,4307.0,4307.0,4306.5,4306.5,5
2014-12-05 04:00:00+00:00,33,1,28097,NQZ4,4312.0,4313.5,4312.0,4312.5,444
2014-12-05 05:00:00+00:00,33,1,28097,NQZ4,4312.25,4312.25,4311.25,4311.5,442
2014-12-05 05:00:00+00:00,33,1,50207,NQH5,4306.5,4307.5,4306.5,4306.75,6
2014-12-05 06:00:00+00:00,33,1,28097,NQZ4,4311.5,4311.75,4310.75,4311.5,213
2014-12-05 06:00:00+00:00,33,1,50207,NQH5,4306.0,4306.0,4306.0,4306.0,1
2014-12-05 07:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.1,-5.1,-5.1,1
2014-12-05 07:00:00+00:00,33,1,28097,NQZ4,4311.5,4313.0,4311.25,4312.5,1063
2014-12-05 07:00:00+00:00,33,1,50207,NQH5,4306.75,4307.5,4306.25,4306.5,13
2014-12-05 08:00:00+00:00,33,1,28097,NQZ4,4312.5,4319.5,4312.0,4318.0,2996
2014-12-05 08:00:00+00:00,33,1,50207,NQH5,4307.75,4314.0,4307.75,4314.0,23
2014-12-05 09:00:00+00:00,33,1,28097,NQZ4,4318.0,4322.25,4318.0,4319.5,1709
2014-12-05 09:00:00+00:00,33,1,50207,NQH5,4314.5,4316.25,4314.5,4314.75,19
2014-12-05 10:00:00+00:00,33,1,28097,NQZ4,4319.5,4321.25,4316.75,4320.5,739
2014-12-05 10:00:00+00:00,33,1,50207,NQH5,4312.0,4315.5,4312.0,4315.5,7
2014-12-05 11:00:00+00:00,33,1,28097,NQZ4,4320.75,4322.5,4318.75,4321.25,974
