ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-12-03 00:00:00+00:00,33,1,28097,NQZ4,4310.5,4312.5,4309.5,4311.0,1171
2014-12-03 00:00:00+00:00,33,1,50207,NQH5,4306.25,4306.75,4305.5,4306.75,6
2014-12-03 00:00:00+00:00,33,1,58385,NQM5,4299.0,4299.0,4299.0,4299.0,1
2014-12-03 03:00:00+00:00,33,1,28097,NQZ4,4310.75,4311.5,4305.5,4307.75,1622
2014-12-03 03:00:00+00:00,33,1,50207,NQH5,4302.0,4303.25,4301.0,4303.25,5
2014-12-03 06:00:00+00:00,33,1,28097,NQZ4,4307.5,4308.75,4302.25,4302.25,2215
2014-12-03 06:00:00+00:00,33,1,50207,NQH5,4302.25,4303.25,4299.0,4299.0,23
2014-12-03 09:00:00+00:00,33,1,28097,NQZ4,4302.5,4308.0,4301.5,4305.5,3639
2014-12-03 09:00:00+00:00,33,1,50207,NQH5,4297.0,4302.75,4296.75,4301.75,66
2014-12-03 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-4.9,-5.1,-4.9,114
2014-12-03 12:00:00+00:00,33,1,28097,NQZ4,4305.5,4318.5,4300.0,4303.0,45694
2014-12-03 12:00:00+00:00,33,1,50207,NQH5,4303.75,4313.0,4296.75,4297.5,186
2014-12-03 15:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.9,-5.3,-5.25,1989
2014-12-03 15:00:00+00:00,33,1,28097,NQZ4,4303.25,4307.25,4287.5,4304.25,84092
2014-12-03 15:00:00+00:00,33,1,50207,NQH5,4299.25,4301.5,4282.5,4299.0,187
2014-12-03 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.15,-5.0,-5.2,-5.2,67
2014-12-03 18:00:00+00:00,33,1,28097,NQZ4,4304.0,4320.0,4303.25,4314.5,41544
2014-12-03 18:00:00+00:00,33,1,50207,NQH5,4299.75,4314.5,4299.75,4306.75,134
2014-12-03 21:00:00+00:00,33,1,462,NQZ4-NQH5,-5.25,-4.95,-5.25,-5.15,26
2014-12-03 21:00:00+00:00,33,1,28097,NQZ4,4314.25,4314.75,4309.5,4312.75,8742
2014-12-03 21:00:00+00:00,33,1,50207,NQH5,4306.0,4309.5,4305.0,4308.25,64
2014-12-04 00:00:00+00:00,33,1,462,NQZ4-NQH5,-5.25,-5.25,-5.3,-5.3,3
2014-12-04 00:00:00+00:00,33,1,28097,NQZ4,4313.0,4313.25,4310.5,4311.75,1201
2014-12-04 00:00:00+00:00,33,1,50207,NQH5,4307.75,4307.75,4306.0,4307.75,12
2014-12-04 03:00:00+00:00,33,1,28097,NQZ4,4311.75,4316.0,4311.5,4316.0,1156
2014-12-04 03:00:00+00:00,33,1,50207,NQH5,4307.75,4310.75,4307.75,4310.75,5
2014-12-04 06:00:00+00:00,33,1,462,NQZ4-NQH5,-5.15,-5.15,-5.15,-5.15,2
2014-12-04 06:00:00+00:00,33,1,28097,NQZ4,4316.25,4317.25,4311.0,4313.25,2259
2014-12-04 06:00:00+00:00,33,1,50207,NQH5,4311.5,4311.5,4310.0,4310.75,7
2014-12-04 09:00:00+00:00,33,1,462,NQZ4-NQH5,-5.2,-5.05,-5.2,-5.1,23
2014-12-04 09:00:00+00:00,33,1,28097,NQZ4,4313.25,4319.75,4312.75,4317.25,3964
2014-12-04 09:00:00+00:00,33,1,50207,NQH5,4310.5,4314.0,4310.5,4312.5,32
2014-12-04 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-4.95,-5.1,-5.0,25
2014-12-04 12:00:00+00:00,33,1,28097,NQZ4,4317.25,4323.0,4295.0,4318.25,59572
2014-12-04 12:00:00+00:00,33,1,50207,NQH5,4312.25,4317.5,4290.0,4314.0,235
2014-12-04 15:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-4.9,-5.1,-5.05,110
2014-12-04 15:00:00+00:00,33,1,28097,NQZ4,4318.25,4328.5,4293.25,4321.0,114270
2014-12-04 15:00:00+00:00,33,1,50207,NQH5,4315.0,4323.5,4289.25,4315.5,465
2014-12-04 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,7
2014-12-04 18:00:00+00:00,33,1,28097,NQZ4,4321.0,4323.5,4303.25,4311.75,58606
2014-12-04 18:00:00+00:00,33,1,50207,NQH5,4314.5,4317.25,4298.75,4307.0,338
2014-12-04 21:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.0,-5.05,-5.0,38
2014-12-04 21:00:00+00:00,33,1,28097,NQZ4,4311.5,4316.5,4309.5,4313.0,7272
2014-12-04 21:00:00+00:00,33,1,50207,NQH5,4307.5,4314.0,4306.75,4308.5,51
2014-12-05 00:00:00+00:00,33,1,28097,NQZ4,4313.0,4314.0,4312.0,4312.75,1201
2014-12-05 00:00:00+00:00,33,1,50207,NQH5,4308.5,4308.5,4307.0,4307.0,5
2014-12-05 03:00:00+00:00,33,1,28097,NQZ4,4313.0,4313.5,4311.25,4311.5,1163
2014-12-05 03:00:00+00:00,33,1,50207,NQH5,4307.0,4307.5,4306.5,4306.75,11
2014-12-05 06:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.1,-5.1,-5.1,1
2014-12-05 06:00:00+00:00,33,1,28097,NQZ4,4311.5,4319.5,4310.75,4318.0,4272
2014-12-05 06:00:00+00:00,33,1,50207,NQH5,4306.0,4314.0,4306.0,4314.0,37
2014-12-05 09:00:00+00:00,33,1,28097,NQZ4,4318.0,4322.5,4316.75,4321.25,3422
2014-12-05 09:00:00+00:00,33,1,50207,NQH5,4314.5,4317.0,4312.0,4317.0,58
2014-12-05 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.0,-5.25,-5.25,188
2014-12-05 12:00:00+00:00,33,1,28097,NQZ4,4321.5,4326.75,4308.5,4318.25,63500
2014-12-05 12:00:00+00:00,33,1,50207,NQH5,4315.75,4320.25,4303.5,4313.25,429
2014-12-05 12:00:00+00:00,33,1,58385,NQM5,4309.5,4309.5,4309.5,4309.5,1
2014-12-05 15:00:00+00:00,33,1,462,NQZ4-NQH5,-5.15,-5.1,-5.15,-5.1,10
2014-12-05 15:00:00+00:00,33,1,28097,NQZ4,4318.25,4321.75,4309.0,4318.0,60797
2014-12-05 15:00:00+00:00,33,1,50207,NQH5,4310.25,4316.25,4304.25,4313.25,298
2014-12-05 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,25
2014-12-05 18:00:00+00:00,33,1,28097,NQZ4,4317.75,4318.0,4302.75,4312.25,55843
2014-12-05 18:00:00+00:00,33,1,50207,NQH5,4312.0,4312.0,4299.25,4306.75,382
2014-12-05 21:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.0,-5.1,-5.0,69
2014-12-05 21:00:00+00:00,33,1,28097,NQZ4,4312.5,4315.75,4312.0,4314.5,8301
2014-12-05 21:00:00+00:00,33,1,50207,NQH5,4307.25,4310.25,4307.0,4309.25,110
2014-12-07 21:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-4.9,-5.5,-5.5,20
2014-12-07 21:00:00+00:00,33,1,28097,NQZ4,4314.25,4316.75,4311.75,4314.0,1164
2014-12-07 21:00:00+00:00,33,1,50207,NQH5,4307.75,4315.0,4293.0,4309.5,47
2014-12-08 00:00:00+00:00,33,1,462,NQZ4-NQH5,-5.5,-5.05,-5.5,-5.1,8
2014-12-08 00:00:00+00:00,33,1,28097,NQZ4,4314.25,4317.0,4310.75,4314.0,1848
2014-12-08 00:00:00+00:00,33,1,50207,NQH5,4310.25,4310.75,4305.5,4309.0,28
2014-12-08 03:00:00+00:00,33,1,28097,NQZ4,4313.75,4315.25,4312.0,4313.5,1008
2014-12-08 03:00:00+00:00,33,1,50207,NQH5,4308.5,4309.25,4307.0,4308.0,22
2014-12-08 06:00:00+00:00,33,1,462,NQZ4-NQH5,-5.2,-5.1,-5.35,-5.25,11
2014-12-08 06:00:00+00:00,33,1,28097,NQZ4,4313.25,4315.75,4302.25,4302.75,4532
2014-12-08 06:00:00+00:00,33,1,50207,NQH5,4308.0,4310.25,4297.5,4298.0,61
2014-12-08 09:00:00+00:00,33,1,462,NQZ4-NQH5,-5.2,-5.05,-5.2,-5.1,15
2014-12-08 09:00:00+00:00,33,1,28097,NQZ4,4303.0,4303.25,4295.25,4299.25,8556
2014-12-08 09:00:00+00:00,33,1,50207,NQH5,4297.0,4297.25,4290.0,4294.5,131
2014-12-08 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-4.95,-5.1,-5.0,93
2014-12-08 12:00:00+00:00,33,1,1019,NQH5-NQZ5,-18.55,-18.55,-18.55,-18.55,5
2014-12-08 12:00:00+00:00,33,1,28097,NQZ4,4299.25,4320.25,4295.5,4317.75,52438
2014-12-08 12:00:00+00:00,33,1,50207,NQH5,4293.25,4315.25,4291.25,4313.25,507
2014-12-08 12:00:00+00:00,33,1,58385,NQM5,4286.0,4306.0,4286.0,4306.0,8
2014-12-08 15:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.8,-5.0,-4.85,306
2014-12-08 15:00:00+00:00,33,1,28097,NQZ4,4318.0,4320.25,4279.25,4283.0,112072
2014-12-08 15:00:00+00:00,33,1,50207,NQH5,4313.25,4315.25,4274.25,4274.75,1175
2014-12-08 18:00:00+00:00,33,1,462,NQZ4-NQH5,-4.85,-4.85,-5.05,-4.95,333
2014-12-08 18:00:00+00:00,33,1,12809,NQZ5,4255.0,4255.0,4255.0,4255.0,1
2014-12-08 18:00:00+00:00,33,1,28097,NQZ4,4283.25,4290.25,4259.0,4281.5,129499
2014-12-08 18:00:00+00:00,33,1,50207,NQH5,4277.75,4285.25,4254.5,4276.25,1329
2014-12-08 18:00:00+00:00,33,1,58385,NQM5,4270.0,4270.0,4270.0,4270.0,2
2014-12-08 21:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.8,-5.0,-4.8,116
2014-12-08 21:00:00+00:00,33,1,28097,NQZ4,4281.25,4286.0,4279.0,4284.5,9094
2014-12-08 21:00:00+00:00,33,1,50207,NQH5,4276.5,4281.0,4274.25,4280.0,104
2014-12-09 00:00:00+00:00,33,1,462,NQZ4-NQH5,-4.9,-4.8,-4.9,-4.8,27
2014-12-09 00:00:00+00:00,33,1,28097,NQZ4,4284.5,4286.25,4273.5,4274.0,3815
2014-12-09 00:00:00+00:00,33,1,50207,NQH5,4279.5,4279.5,4270.75,4270.75,70
2014-12-09 03:00:00+00:00,33,1,462,NQZ4-NQH5,-4.8,-4.75,-4.9,-4.8,40
2014-12-09 03:00:00+00:00,33,1,28097,NQZ4,4274.25,4276.25,4268.75,4272.25,4547
2014-12-09 03:00:00+00:00,33,1,50207,NQH5,4269.25,4271.5,4264.5,4266.5,100
2014-12-09 06:00:00+00:00,33,1,462,NQZ4-NQH5,-4.8,-4.75,-5.05,-4.95,69
2014-12-09 06:00:00+00:00,33,1,28097,NQZ4,4272.5,4273.5,4260.5,4264.0,9669
2014-12-09 06:00:00+00:00,33,1,50207,NQH5,4267.0,4268.5,4255.75,4258.25,255
2014-12-09 09:00:00+00:00,33,1,462,NQZ4-NQH5,-4.9,-4.8,-5.15,-4.8,31
2014-12-09 09:00:00+00:00,33,1,28097,NQZ4,4263.75,4269.0,4260.25,4263.25,9058
2014-12-09 09:00:00+00:00,33,1,50207,NQH5,4259.25,4263.5,4255.5,4256.25,134
2014-12-09 12:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.95,-5.1,-5.05,499
2014-12-09 12:00:00+00:00,33,1,28097,NQZ4,4263.0,4263.25,4220.75,4241.5,88788
2014-12-09 12:00:00+00:00,33,1,50207,NQH5,4258.0,4258.0,4216.0,4237.0,2440
2014-12-09 12:00:00+00:00,33,1,58385,NQM5,4240.0,4240.0,4220.0,4220.0,4
2014-12-09 15:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-4.95,-5.1,-5.1,1279
2014-12-09 15:00:00+00:00,33,1,28097,NQZ4,4241.5,4276.0,4216.75,4275.25,125300
2014-12-09 15:00:00+00:00,33,1,50207,NQH5,4236.75,4270.75,4211.75,4270.5,3277
2014-12-09 15:00:00+00:00,33,1,58385,NQM5,4223.5,4260.0,4223.5,4260.0,3
2014-12-09 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-4.95,-5.1,-4.95,630
2014-12-09 18:00:00+00:00,33,1,28097,NQZ4,4275.25,4298.5,4273.25,4296.25,85464
2014-12-09 18:00:00+00:00,33,1,50207,NQH5,4270.5,4293.0,4268.75,4291.25,2386
2014-12-09 18:00:00+00:00,33,1,58385,NQM5,4265.0,4265.0,4264.0,4264.0,3
2014-12-09 21:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.95,-5.0,-4.95,167
2014-12-09 21:00:00+00:00,33,1,28097,NQZ4,4296.5,4296.75,4289.75,4292.5,10127
2014-12-09 21:00:00+00:00,33,1,50207,NQH5,4291.5,4291.5,4284.25,4287.5,276
2014-12-10 00:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.1,-5.05,21
2014-12-10 00:00:00+00:00,33,1,28097,NQZ4,4292.75,4294.25,4286.5,4287.5,2829
2014-12-10 00:00:00+00:00,33,1,50207,NQH5,4287.75,4289.0,4281.75,4282.5,155
2014-12-10 03:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-4.95,-5.0,-4.95,5
2014-12-10 03:00:00+00:00,33,1,28097,NQZ4,4287.25,4289.25,4283.25,4289.25,3124
2014-12-10 03:00:00+00:00,33,1,50207,NQH5,4281.5,4283.75,4278.25,4283.75,91
2014-12-10 06:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.0,-5.0,19
2014-12-10 06:00:00+00:00,33,1,28097,NQZ4,4289.25,4295.0,4285.5,4290.25,6753
2014-12-10 06:00:00+00:00,33,1,50207,NQH5,4284.75,4290.0,4280.75,4287.75,334
2014-12-10 09:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.95,-4.95,-4.95,13
2014-12-10 09:00:00+00:00,33,1,28097,NQZ4,4290.0,4291.75,4283.75,4290.25,5148
2014-12-10 09:00:00+00:00,33,1,50207,NQH5,4282.75,4286.75,4279.0,4283.5,78
2014-12-10 12:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.75,-5.15,-4.75,4195
2014-12-10 12:00:00+00:00,33,1,28097,NQZ4,4289.75,4298.25,4275.25,4282.5,62631
2014-12-10 12:00:00+00:00,33,1,50207,NQH5,4287.0,4293.5,4270.5,4277.75,4014
2014-12-10 12:00:00+00:00,33,1,58385,NQM5,4280.0,4280.0,4280.0,4280.0,1
2014-12-10 15:00:00+00:00,33,1,462,NQZ4-NQH5,-4.75,-4.7,-4.8,-4.75,4023
2014-12-10 15:00:00+00:00,33,1,2913,NQU5,4244.0,4244.0,4244.0,4244.0,2
2014-12-10 15:00:00+00:00,33,1,12809,NQZ5,4244.0,4250.0,4244.0,4250.0,2
2014-12-10 15:00:00+00:00,33,1,28097,NQZ4,4282.5,4285.0,4262.5,4269.25,114302
2014-12-10 15:00:00+00:00,33,1,50207,NQH5,4277.5,4280.0,4257.75,4264.0,6998
2014-12-10 15:00:00+00:00,33,1,58385,NQM5,4255.0,4255.0,4255.0,4255.0,1
2014-12-10 18:00:00+00:00,33,1,462,NQZ4-NQH5,-4.75,-4.7,-4.8,-4.75,5701
2014-12-10 18:00:00+00:00,33,1,12809,NQZ5,4230.0,4230.0,4230.0,4230.0,1
2014-12-10 18:00:00+00:00,33,1,28097,NQZ4,4269.0,4277.25,4219.0,4227.25,159054
2014-12-10 18:00:00+00:00,33,1,50207,NQH5,4264.25,4272.5,4215.0,4222.5,9584
2014-12-10 18:00:00+00:00,33,1,58385,NQM5,4225.0,4225.0,4225.0,4225.0,2
2014-12-10 21:00:00+00:00,33,1,462,NQZ4-NQH5,-4.75,-4.7,-4.8,-4.75,1093
2014-12-10 21:00:00+00:00,33,1,28097,NQZ4,4227.25,4232.75,4223.0,4227.5,14253
2014-12-10 21:00:00+00:00,33,1,50207,NQH5,4222.75,4228.75,4218.5,4223.25,915
2014-12-11 00:00:00+00:00,33,1,462,NQZ4-NQH5,-4.75,-4.7,-4.75,-4.75,36
2014-12-11 00:00:00+00:00,33,1,28097,NQZ4,4227.25,4237.0,4221.5,4234.25,7065
2014-12-11 00:00:00+00:00,33,1,50207,NQH5,4221.25,4232.25,4217.0,4230.0,480
2014-12-11 03:00:00+00:00,33,1,462,NQZ4-NQH5,-4.75,-4.75,-4.8,-4.8,680
2014-12-11 03:00:00+00:00,33,1,28097,NQZ4,4234.0,4237.0,4228.25,4235.0,3263
2014-12-11 03:00:00+00:00,33,1,50207,NQH5,4228.75,4231.75,4224.0,4230.0,527
2014-12-11 06:00:00+00:00,33,1,462,NQZ4-NQH5,-4.8,-4.7,-4.8,-4.7,145
2014-12-11 06:00:00+00:00,33,1,28097,NQZ4,4235.0,4242.25,4230.0,4240.25,7775
2014-12-11 06:00:00+00:00,33,1,50207,NQH5,4230.25,4237.25,4225.75,4235.5,930
2014-12-11 09:00:00+00:00,33,1,462,NQZ4-NQH5,-4.7,-4.7,-4.75,-4.7,1177
2014-12-11 09:00:00+00:00,33,1,28097,NQZ4,4240.5,4242.25,4222.5,4222.75,16574
2014-12-11 09:00:00+00:00,33,1,50207,NQH5,4234.5,4237.5,4218.25,4218.25,2087
2014-12-11 09:00:00+00:00,33,1,58385,NQM5,4217.25,4217.25,4217.25,4217.25,1
2014-12-11 12:00:00+00:00,33,1,462,NQZ4-NQH5,-4.7,-4.1,-4.75,-4.3,10559
2014-12-11 12:00:00+00:00,33,1,12809,NQZ5,4240.0,4240.0,4240.0,4240.0,2
2014-12-11 12:00:00+00:00,33,1,28097,NQZ4,4222.75,4272.25,4222.25,4271.0,77630
2014-12-11 12:00:00+00:00,33,1,50207,NQH5,4218.5,4267.75,4218.0,4266.5,16279
2014-12-11 12:00:00+00:00,33,1,58385,NQM5,4227.25,4227.25,4227.25,4227.25,1
2014-12-11 15:00:00+00:00,33,1,462,NQZ4-NQH5,-4.3,-3.75,-4.55,-3.75,22755
2014-12-11 15:00:00+00:00,33,1,28097,NQZ4,4271.0,4298.0,4264.25,4292.0,101847
2014-12-11 15:00:00+00:00,33,1,50207,NQH5,4266.75,4294.0,4260.0,4288.25,24029
2014-12-11 18:00:00+00:00,33,1,462,NQZ4-NQH5,-3.75,-3.65,-3.95,-3.8,24830
2014-12-11 18:00:00+00:00,33,1,12809,NQZ5,4239.0,4239.0,4229.0,4229.0,2
2014-12-11 18:00:00+00:00,33,1,28097,NQZ4,4291.75,4293.5,4238.75,4247.75,128715
2014-12-11 18:00:00+00:00,33,1,50207,NQH5,4288.0,4290.0,4235.0,4243.75,31651
2014-12-11 18:00:00+00:00,33,1,58385,NQM5,4271.75,4272.0,4253.25,4253.25,3
2014-12-11 21:00:00+00:00,33,1,462,NQZ4-NQH5,-3.8,-3.75,-4.0,-3.95,1714
2014-12-11 21:00:00+00:00,33,1,1213,NQZ4-NQZ5,-13.0,-13.0,-13.0,-13.0,1
2014-12-11 21:00:00+00:00,33,1,12809,NQZ5,4209.0,4209.0,4209.0,4209.0,1
2014-12-11 21:00:00+00:00,33,1,28097,NQZ4,4247.75,4248.0,4220.25,4233.25,16797
2014-12-11 21:00:00+00:00,33,1,50207,NQH5,4243.75,4244.25,4216.5,4229.75,5879
2014-12-12 00:00:00+00:00,33,1,462,NQZ4-NQH5,-3.95,-3.9,-4.5,-4.4,195
2014-12-12 00:00:00+00:00,33,1,28097,NQZ4,4233.75,4237.5,4227.25,4230.25,2261
2014-12-12 00:00:00+00:00,33,1,50207,NQH5,4230.0,4233.0,4223.5,4226.0,4729
2014-12-12 03:00:00+00:00,33,1,462,NQZ4-NQH5,-4.4,-4.05,-4.65,-4.35,99
2014-12-12 03:00:00+00:00,33,1,28097,NQZ4,4230.0,4234.5,4221.75,4228.25,1616
2014-12-12 03:00:00+00:00,33,1,50207,NQH5,4226.0,4229.5,4217.5,4223.75,2552
2014-12-12 06:00:00+00:00,33,1,462,NQZ4-NQH5,-4.35,-4.25,-4.65,-4.5,306
2014-12-12 06:00:00+00:00,33,1,28097,NQZ4,4228.25,4235.5,4209.25,4212.0,5215
2014-12-12 06:00:00+00:00,33,1,50207,NQH5,4223.75,4231.25,4204.75,4206.5,8624
2014-12-12 06:00:00+00:00,33,1,58385,NQM5,4205.25,4205.25,4204.0,4204.0,9
2014-12-12 09:00:00+00:00,33,1,462,NQZ4-NQH5,-4.5,-3.95,-4.5,-3.95,3083
2014-12-12 09:00:00+00:00,33,1,28097,NQZ4,4211.0,4212.25,4194.0,4207.75,11083
2014-12-12 09:00:00+00:00,33,1,50207,NQH5,4206.25,4207.5,4189.25,4203.25,12991
2014-12-12 12:00:00+00:00,33,1,462,NQZ4-NQH5,-3.9,-3.55,-4.15,-3.55,16004
2014-12-12 12:00:00+00:00,33,1,2913,NQU5,4187.25,4187.25,4187.25,4187.25,1
2014-12-12 12:00:00+00:00,33,1,28097,NQZ4,4208.0,4254.75,4202.25,4252.75,41129
2014-12-12 12:00:00+00:00,33,1,50207,NQH5,4203.25,4251.25,4198.5,4249.5,70168
2014-12-12 12:00:00+00:00,33,1,58385,NQM5,4213.75,4213.75,4195.0,4195.0,9
2014-12-12 15:00:00+00:00,33,1,462,NQZ4-NQH5,-3.55,-3.55,-3.65,-3.55,24458
2014-12-12 15:00:00+00:00,33,1,28097,NQZ4,4253.0,4254.75,4211.75,4228.25,65277
2014-12-12 15:00:00+00:00,33,1,50207,NQH5,4249.5,4251.25,4208.25,4224.5,124049
2014-12-12 18:00:00+00:00,33,1,462,NQZ4-NQH5,-3.55,-3.55,-3.9,-3.8,29846
2014-12-12 18:00:00+00:00,33,1,28097,NQZ4,4228.5,4250.75,4200.5,4200.5,29325
2014-12-12 18:00:00+00:00,33,1,50207,NQH5,4225.0,4246.75,4196.5,4196.75,78380
2014-12-12 18:00:00+00:00,33,1,58385,NQM5,4217.0,4217.0,4217.0,4217.0,1
2014-12-12 21:00:00+00:00,33,1,462,NQZ4-NQH5,-3.75,-3.7,-4.0,-3.7,7365
2014-12-12 21:00:00+00:00,33,1,28097,NQZ4,4200.5,4201.25,4188.0,4194.5,7392
2014-12-12 21:00:00+00:00,33,1,50207,NQH5,4196.5,4197.5,4184.0,4189.75,19055
2014-12-12 21:00:00+00:00,33,1,58385,NQM5,4185.5,4185.5,4182.0,4182.0,2
