ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-12-04 20:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.0,-5.05,-5.0,38
2014-12-04 20:00:00+00:00,33,1,28097,NQZ4,4315.75,4319.0,4303.25,4313.0,39636
2014-12-04 20:00:00+00:00,33,1,50207,NQH5,4307.5,4314.0,4298.75,4308.5,260
2014-12-05 00:00:00+00:00,33,1,28097,NQZ4,4313.0,4314.0,4311.75,4311.75,1478
2014-12-05 00:00:00+00:00,33,1,50207,NQH5,4308.5,4308.5,4306.5,4306.5,10
2014-12-05 04:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.1,-5.1,-5.1,1
2014-12-05 04:00:00+00:00,33,1,28097,NQZ4,4312.0,4313.5,4310.75,4312.5,2162
2014-12-05 04:00:00+00:00,33,1,50207,NQH5,4306.5,4307.5,4306.0,4306.5,20
2014-12-05 08:00:00+00:00,33,1,28097,NQZ4,4312.5,4322.5,4312.0,4321.25,6418
2014-12-05 08:00:00+00:00,33,1,50207,NQH5,4307.75,4317.0,4307.75,4317.0,81
2014-12-05 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.0,-5.25,-5.1,192
2014-12-05 12:00:00+00:00,33,1,28097,NQZ4,4321.5,4326.75,4308.5,4313.0,98017
2014-12-05 12:00:00+00:00,33,1,50207,NQH5,4315.75,4320.25,4303.5,4307.5,645
2014-12-05 12:00:00+00:00,33,1,58385,NQM5,4309.5,4309.5,4309.5,4309.5,1
2014-12-05 16:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.05,-5.1,-5.05,31
2014-12-05 16:00:00+00:00,33,1,28097,NQZ4,4313.0,4321.75,4310.25,4312.0,51398
2014-12-05 16:00:00+00:00,33,1,50207,NQH5,4310.25,4316.25,4305.5,4306.5,330
2014-12-05 20:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.0,-5.1,-5.0,69
2014-12-05 20:00:00+00:00,33,1,28097,NQZ4,4312.0,4315.75,4302.75,4314.5,39026
2014-12-05 20:00:00+00:00,33,1,50207,NQH5,4306.75,4310.5,4299.25,4309.25,244
2014-12-07 20:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-4.9,-5.5,-5.5,20
2014-12-07 20:00:00+00:00,33,1,28097,NQZ4,4314.25,4316.75,4311.75,4314.0,1164
2014-12-07 20:00:00+00:00,33,1,50207,NQH5,4307.75,4315.0,4293.0,4309.5,47
2014-12-08 00:00:00+00:00,33,1,462,NQZ4-NQH5,-5.5,-5.05,-5.5,-5.1,8
2014-12-08 00:00:00+00:00,33,1,28097,NQZ4,4314.25,4317.0,4310.75,4312.25,2154
2014-12-08 00:00:00+00:00,33,1,50207,NQH5,4310.25,4310.75,4305.5,4307.0,39
2014-12-08 04:00:00+00:00,33,1,462,NQZ4-NQH5,-5.2,-5.1,-5.35,-5.35,7
2014-12-08 04:00:00+00:00,33,1,28097,NQZ4,4312.5,4315.75,4306.5,4306.75,2247
2014-12-08 04:00:00+00:00,33,1,50207,NQH5,4307.5,4310.25,4301.25,4301.25,51
2014-12-08 08:00:00+00:00,33,1,462,NQZ4-NQH5,-5.25,-5.05,-5.25,-5.1,19
2014-12-08 08:00:00+00:00,33,1,28097,NQZ4,4306.75,4307.0,4295.25,4299.25,11543
2014-12-08 08:00:00+00:00,33,1,50207,NQH5,4301.0,4301.0,4290.0,4294.5,152
2014-12-08 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-4.95,-5.1,-5.0,149
2014-12-08 12:00:00+00:00,33,1,1019,NQH5-NQZ5,-18.55,-18.55,-18.55,-18.55,5
2014-12-08 12:00:00+00:00,33,1,28097,NQZ4,4299.25,4320.25,4295.5,4316.5,86494
2014-12-08 12:00:00+00:00,33,1,50207,NQH5,4293.25,4315.25,4291.25,4312.25,802
2014-12-08 12:00:00+00:00,33,1,58385,NQM5,4286.0,4306.0,4286.0,4306.0,8
2014-12-08 16:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.8,-5.05,-4.95,499
2014-12-08 16:00:00+00:00,33,1,12809,NQZ5,4255.0,4255.0,4255.0,4255.0,1
2014-12-08 16:00:00+00:00,33,1,28097,NQZ4,4316.5,4316.75,4259.0,4276.0,157217
2014-12-08 16:00:00+00:00,33,1,50207,NQH5,4311.0,4311.5,4254.5,4271.25,1850
2014-12-08 16:00:00+00:00,33,1,58385,NQM5,4270.0,4270.0,4270.0,4270.0,2
2014-12-08 20:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.8,-5.0,-4.8,200
2014-12-08 20:00:00+00:00,33,1,28097,NQZ4,4276.25,4286.0,4270.25,4284.5,59392
2014-12-08 20:00:00+00:00,33,1,50207,NQH5,4270.0,4281.0,4265.5,4280.0,463
2014-12-09 00:00:00+00:00,33,1,462,NQZ4-NQH5,-4.9,-4.8,-4.9,-4.8,32
2014-12-09 00:00:00+00:00,33,1,28097,NQZ4,4284.5,4286.25,4268.75,4270.75,5748
2014-12-09 00:00:00+00:00,33,1,50207,NQH5,4279.5,4279.5,4265.0,4265.5,130
2014-12-09 04:00:00+00:00,33,1,462,NQZ4-NQH5,-4.8,-4.75,-5.0,-4.95,80
2014-12-09 04:00:00+00:00,33,1,28097,NQZ4,4270.5,4275.0,4262.25,4265.5,7708
2014-12-09 04:00:00+00:00,33,1,50207,NQH5,4268.0,4269.75,4257.25,4261.5,181
2014-12-09 08:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.8,-5.15,-4.8,55
2014-12-09 08:00:00+00:00,33,1,28097,NQZ4,4265.25,4269.0,4260.25,4263.25,13633
2014-12-09 08:00:00+00:00,33,1,50207,NQH5,4260.75,4263.5,4255.5,4256.25,248
2014-12-09 12:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.95,-5.1,-5.0,668
2014-12-09 12:00:00+00:00,33,1,28097,NQZ4,4263.0,4263.25,4216.75,4239.0,154760
2014-12-09 12:00:00+00:00,33,1,50207,NQH5,4258.0,4258.0,4211.75,4233.75,4182
2014-12-09 12:00:00+00:00,33,1,58385,NQM5,4240.0,4240.0,4220.0,4223.5,5
2014-12-09 16:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-4.95,-5.1,-5.0,1615
2014-12-09 16:00:00+00:00,33,1,28097,NQZ4,4239.0,4293.5,4233.75,4283.25,113289
2014-12-09 16:00:00+00:00,33,1,50207,NQH5,4234.75,4288.25,4229.5,4278.0,3182
2014-12-09 16:00:00+00:00,33,1,58385,NQM5,4260.0,4265.0,4260.0,4264.0,5
2014-12-09 20:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-4.95,-5.05,-4.95,292
2014-12-09 20:00:00+00:00,33,1,28097,NQZ4,4283.0,4298.5,4283.0,4292.5,41630
2014-12-09 20:00:00+00:00,33,1,50207,NQH5,4279.0,4293.0,4279.0,4287.5,1015
2014-12-10 00:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.1,-5.0,24
2014-12-10 00:00:00+00:00,33,1,28097,NQZ4,4292.75,4294.25,4283.5,4285.0,4020
2014-12-10 00:00:00+00:00,33,1,50207,NQH5,4287.75,4289.0,4278.75,4279.5,183
2014-12-10 04:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.95,-5.0,-5.0,4
2014-12-10 04:00:00+00:00,33,1,28097,NQZ4,4285.0,4293.75,4283.25,4287.0,4343
2014-12-10 04:00:00+00:00,33,1,50207,NQH5,4279.5,4288.25,4278.25,4281.75,245
2014-12-10 08:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-4.95,-5.0,-4.95,30
2014-12-10 08:00:00+00:00,33,1,28097,NQZ4,4286.75,4295.0,4283.75,4290.25,9491
2014-12-10 08:00:00+00:00,33,1,50207,NQH5,4281.75,4290.0,4279.0,4283.5,230
2014-12-10 12:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.75,-5.15,-4.75,5586
2014-12-10 12:00:00+00:00,33,1,12809,NQZ5,4244.0,4250.0,4244.0,4250.0,2
2014-12-10 12:00:00+00:00,33,1,28097,NQZ4,4289.75,4298.25,4262.5,4283.5,121088
2014-12-10 12:00:00+00:00,33,1,50207,NQH5,4287.0,4293.5,4257.75,4279.0,7188
2014-12-10 12:00:00+00:00,33,1,58385,NQM5,4280.0,4280.0,4280.0,4280.0,1
2014-12-10 16:00:00+00:00,33,1,462,NQZ4-NQH5,-4.75,-4.7,-4.8,-4.8,6753
2014-12-10 16:00:00+00:00,33,1,2913,NQU5,4244.0,4244.0,4244.0,4244.0,2
2014-12-10 16:00:00+00:00,33,1,12809,NQZ5,4230.0,4230.0,4230.0,4230.0,1
2014-12-10 16:00:00+00:00,33,1,28097,NQZ4,4283.5,4284.5,4223.5,4223.75,150499
2014-12-10 16:00:00+00:00,33,1,50207,NQH5,4278.0,4279.5,4218.75,4219.25,9653
2014-12-10 16:00:00+00:00,33,1,58385,NQM5,4255.0,4255.0,4225.0,4225.0,3
2014-12-10 20:00:00+00:00,33,1,462,NQZ4-NQH5,-4.75,-4.7,-4.8,-4.75,2673
2014-12-10 20:00:00+00:00,33,1,28097,NQZ4,4223.75,4245.0,4219.0,4227.5,78653
2014-12-10 20:00:00+00:00,33,1,50207,NQH5,4219.75,4240.0,4215.0,4223.25,4670
2014-12-11 00:00:00+00:00,33,1,462,NQZ4-NQH5,-4.75,-4.7,-4.75,-4.75,75
2014-12-11 00:00:00+00:00,33,1,28097,NQZ4,4227.25,4237.0,4221.5,4234.25,8251
2014-12-11 00:00:00+00:00,33,1,50207,NQH5,4221.25,4232.25,4217.0,4229.75,630
2014-12-11 04:00:00+00:00,33,1,462,NQZ4-NQH5,-4.75,-4.75,-4.8,-4.75,783
2014-12-11 04:00:00+00:00,33,1,28097,NQZ4,4234.25,4239.5,4230.0,4235.5,4929
2014-12-11 04:00:00+00:00,33,1,50207,NQH5,4228.25,4235.0,4225.75,4231.5,646
2014-12-11 08:00:00+00:00,33,1,462,NQZ4-NQH5,-4.7,-4.7,-4.75,-4.7,1180
2014-12-11 08:00:00+00:00,33,1,28097,NQZ4,4235.25,4242.25,4222.5,4222.75,21497
2014-12-11 08:00:00+00:00,33,1,50207,NQH5,4230.0,4237.5,4218.25,4218.25,2748
2014-12-11 08:00:00+00:00,33,1,58385,NQM5,4217.25,4217.25,4217.25,4217.25,1
2014-12-11 12:00:00+00:00,33,1,462,NQZ4-NQH5,-4.7,-4.1,-4.75,-4.3,16620
2014-12-11 12:00:00+00:00,33,1,12809,NQZ5,4240.0,4240.0,4240.0,4240.0,2
2014-12-11 12:00:00+00:00,33,1,28097,NQZ4,4222.75,4293.25,4222.25,4287.75,135716
2014-12-11 12:00:00+00:00,33,1,50207,NQH5,4218.5,4288.75,4218.0,4283.5,31398
2014-12-11 12:00:00+00:00,33,1,58385,NQM5,4227.25,4227.25,4227.25,4227.25,1
2014-12-11 16:00:00+00:00,33,1,462,NQZ4-NQH5,-4.35,-3.65,-4.35,-3.85,32962
2014-12-11 16:00:00+00:00,33,1,12809,NQZ5,4239.0,4239.0,4239.0,4239.0,1
2014-12-11 16:00:00+00:00,33,1,28097,NQZ4,4287.5,4298.0,4252.5,4255.0,104368
2014-12-11 16:00:00+00:00,33,1,50207,NQH5,4283.25,4294.0,4248.75,4251.5,23668
2014-12-11 16:00:00+00:00,33,1,58385,NQM5,4271.75,4272.0,4271.75,4272.0,2
2014-12-11 20:00:00+00:00,33,1,462,NQZ4-NQH5,-3.8,-3.75,-4.0,-3.95,10276
2014-12-11 20:00:00+00:00,33,1,1213,NQZ4-NQZ5,-13.0,-13.0,-13.0,-13.0,1
2014-12-11 20:00:00+00:00,33,1,12809,NQZ5,4229.0,4229.0,4209.0,4209.0,2
2014-12-11 20:00:00+00:00,33,1,28097,NQZ4,4255.0,4277.25,4220.25,4233.25,84905
2014-12-11 20:00:00+00:00,33,1,50207,NQH5,4251.25,4273.5,4216.5,4229.75,22772
2014-12-11 20:00:00+00:00,33,1,58385,NQM5,4253.25,4253.25,4253.25,4253.25,1
2014-12-12 00:00:00+00:00,33,1,462,NQZ4-NQH5,-3.95,-3.9,-4.6,-4.3,277
2014-12-12 00:00:00+00:00,33,1,28097,NQZ4,4233.75,4237.5,4226.0,4228.75,3025
2014-12-12 00:00:00+00:00,33,1,50207,NQH5,4230.0,4233.0,4222.0,4224.5,5777
2014-12-12 04:00:00+00:00,33,1,462,NQZ4-NQH5,-4.35,-4.15,-4.65,-4.4,90
2014-12-12 04:00:00+00:00,33,1,28097,NQZ4,4229.0,4232.0,4217.25,4230.25,2873
2014-12-12 04:00:00+00:00,33,1,50207,NQH5,4224.5,4227.5,4213.25,4225.75,4510
2014-12-12 08:00:00+00:00,33,1,462,NQZ4-NQH5,-4.55,-3.95,-4.55,-3.95,3316
2014-12-12 08:00:00+00:00,33,1,28097,NQZ4,4229.5,4235.5,4194.0,4207.75,14277
2014-12-12 08:00:00+00:00,33,1,50207,NQH5,4225.5,4231.25,4189.25,4203.25,18609
2014-12-12 08:00:00+00:00,33,1,58385,NQM5,4205.25,4205.25,4204.0,4204.0,9
2014-12-12 12:00:00+00:00,33,1,462,NQZ4-NQH5,-3.9,-3.55,-4.15,-3.6,25498
2014-12-12 12:00:00+00:00,33,1,2913,NQU5,4187.25,4187.25,4187.25,4187.25,1
2014-12-12 12:00:00+00:00,33,1,28097,NQZ4,4208.0,4254.75,4202.25,4219.75,67356
2014-12-12 12:00:00+00:00,33,1,50207,NQH5,4203.25,4251.25,4198.5,4216.0,121903
2014-12-12 12:00:00+00:00,33,1,58385,NQM5,4213.75,4213.75,4195.0,4195.0,9
2014-12-12 16:00:00+00:00,33,1,462,NQZ4-NQH5,-3.6,-3.55,-3.9,-3.85,28749
2014-12-12 16:00:00+00:00,33,1,28097,NQZ4,4219.75,4250.75,4211.75,4234.0,51955
2014-12-12 16:00:00+00:00,33,1,50207,NQH5,4216.25,4246.75,4208.25,4230.0,103354
2014-12-12 16:00:00+00:00,33,1,58385,NQM5,4217.0,4217.0,4217.0,4217.0,1
2014-12-12 20:00:00+00:00,33,1,462,NQZ4-NQH5,-3.85,-3.7,-4.0,-3.7,23426
2014-12-12 20:00:00+00:00,33,1,28097,NQZ4,4234.0,4237.5,4188.0,4194.5,23812
2014-12-12 20:00:00+00:00,33,1,50207,NQH5,4230.0,4233.5,4184.0,4189.75,66395
2014-12-12 20:00:00+00:00,33,1,58385,NQM5,4185.5,4185.5,4182.0,4182.0,2
2014-12-14 20:00:00+00:00,33,1,462,NQZ4-NQH5,-3.7,-3.65,-3.7,-3.7,35
2014-12-14 20:00:00+00:00,33,1,28097,NQZ4,4189.5,4195.25,4182.5,4186.5,513
2014-12-14 20:00:00+00:00,33,1,50207,NQH5,4184.75,4191.5,4180.25,4183.25,2354
2014-12-15 00:00:00+00:00,33,1,462,NQZ4-NQH5,-3.65,-3.65,-3.95,-3.85,185
2014-12-15 00:00:00+00:00,33,1,28097,NQZ4,4187.5,4208.25,4186.5,4205.25,1394
2014-12-15 00:00:00+00:00,33,1,50207,NQH5,4183.25,4204.25,4182.75,4201.25,8263
2014-12-15 04:00:00+00:00,33,1,462,NQZ4-NQH5,-3.9,-3.8,-3.95,-3.85,193
2014-12-15 04:00:00+00:00,33,1,28097,NQZ4,4205.25,4209.75,4198.75,4207.25,906
2014-12-15 04:00:00+00:00,33,1,50207,NQH5,4201.25,4206.0,4195.0,4203.5,3065
2014-12-15 08:00:00+00:00,33,1,462,NQZ4-NQH5,-3.85,-3.6,-3.95,-3.6,2372
2014-12-15 08:00:00+00:00,33,1,28097,NQZ4,4209.0,4230.75,4207.5,4223.5,4437
2014-12-15 08:00:00+00:00,33,1,50207,NQH5,4203.0,4227.0,4202.75,4219.75,11126
2014-12-15 12:00:00+00:00,33,1,462,NQZ4-NQH5,-3.65,-3.55,-3.7,-3.55,38133
2014-12-15 12:00:00+00:00,33,1,2913,NQU5,4164.0,4164.0,4164.0,4164.0,1
2014-12-15 12:00:00+00:00,33,1,28097,NQZ4,4223.25,4237.75,4180.25,4199.75,29700
2014-12-15 12:00:00+00:00,33,1,50207,NQH5,4219.5,4234.0,4176.5,4195.0,125562
2014-12-15 16:00:00+00:00,33,1,462,NQZ4-NQH5,-3.55,-3.3,-3.65,-3.4,61613
2014-12-15 16:00:00+00:00,33,1,2782,NQZ4-NQM5,-6.5,-6.5,-6.5,-6.5,3
2014-12-15 16:00:00+00:00,33,1,28097,NQZ4,4199.0,4199.25,4144.75,4167.5,53213
2014-12-15 16:00:00+00:00,33,1,50207,NQH5,4195.5,4195.5,4141.0,4164.0,212765
2014-12-15 16:00:00+00:00,33,1,58385,NQM5,4165.0,4170.0,4150.0,4160.0,8
2014-12-15 20:00:00+00:00,33,1,462,NQZ4-NQH5,-3.4,-3.35,-3.6,-3.45,12358
2014-12-15 20:00:00+00:00,33,1,28097,NQZ4,4167.25,4178.75,4152.25,4168.25,20803
2014-12-15 20:00:00+00:00,33,1,50207,NQH5,4164.0,4175.0,4148.5,4165.0,73481
2014-12-16 00:00:00+00:00,33,1,462,NQZ4-NQH5,-3.45,-3.45,-3.5,-3.45,316
2014-12-16 00:00:00+00:00,33,1,28097,NQZ4,4168.0,4175.5,4165.25,4169.0,657
2014-12-16 00:00:00+00:00,33,1,50207,NQH5,4165.0,4172.5,4161.5,4165.0,6753
2014-12-16 00:00:00+00:00,33,1,58385,NQM5,4162.0,4162.0,4162.0,4162.0,1
2014-12-16 04:00:00+00:00,33,1,462,NQZ4-NQH5,-3.45,-3.45,-3.5,-3.45,434
2014-12-16 04:00:00+00:00,33,1,28097,NQZ4,4168.0,4173.5,4160.75,4172.0,1003
2014-12-16 04:00:00+00:00,33,1,50207,NQH5,4165.0,4170.5,4157.0,4169.25,6103
2014-12-16 08:00:00+00:00,33,1,462,NQZ4-NQH5,-3.45,-3.3,-3.45,-3.3,5274
2014-12-16 08:00:00+00:00,33,1,28097,NQZ4,4172.75,4180.25,4142.75,4142.75,4518
2014-12-16 08:00:00+00:00,33,1,50207,NQH5,4169.0,4176.5,4139.25,4139.75,28924
2014-12-16 12:00:00+00:00,33,1,462,NQZ4-NQH5,-3.35,-3.0,-3.65,-3.5,49773
2014-12-16 12:00:00+00:00,33,1,28097,NQZ4,4143.0,4151.5,4109.0,4149.5,29915
2014-12-16 12:00:00+00:00,33,1,50207,NQH5,4139.75,4148.0,4105.25,4146.0,192126
2014-12-16 12:00:00+00:00,33,1,58385,NQM5,4121.25,4122.0,4117.0,4122.0,4
2014-12-16 16:00:00+00:00,33,1,462,NQZ4-NQH5,-3.55,-3.1,-3.55,-3.2,32281
2014-12-16 16:00:00+00:00,33,1,28097,NQZ4,4149.0,4192.75,4125.0,4132.25,31296
2014-12-16 16:00:00+00:00,33,1,50207,NQH5,4145.75,4189.75,4122.0,4128.75,206606
2014-12-16 16:00:00+00:00,33,1,58385,NQM5,4170.0,4170.0,4170.0,4170.0,2
2014-12-16 20:00:00+00:00,33,1,462,NQZ4-NQH5,-3.25,-2.95,-3.3,-3.0,12909
2014-12-16 20:00:00+00:00,33,1,28097,NQZ4,4131.75,4137.5,4084.25,4094.0,18257
2014-12-16 20:00:00+00:00,33,1,50207,NQH5,4128.5,4134.75,4080.75,4090.0,99000
2014-12-17 00:00:00+00:00,33,1,462,NQZ4-NQH5,-3.0,-2.9,-3.35,-3.25,886
2014-12-17 00:00:00+00:00,33,1,28097,NQZ4,4093.5,4100.25,4085.0,4096.75,1218
2014-12-17 00:00:00+00:00,33,1,50207,NQH5,4089.75,4097.0,4081.5,4093.25,6805
2014-12-17 04:00:00+00:00,33,1,462,NQZ4-NQH5,-3.25,-3.05,-3.25,-3.15,106
2014-12-17 04:00:00+00:00,33,1,28097,NQZ4,4096.25,4105.0,4091.25,4101.25,566
2014-12-17 04:00:00+00:00,33,1,50207,NQH5,4093.0,4102.0,4087.5,4098.25,6265
2014-12-17 08:00:00+00:00,33,1,462,NQZ4-NQH5,-3.15,-2.95,-3.25,-3.15,1646
2014-12-17 08:00:00+00:00,33,1,28097,NQZ4,4101.0,4113.5,4095.75,4112.25,1588
2014-12-17 08:00:00+00:00,33,1,50207,NQH5,4098.25,4110.5,4092.5,4109.0,17237
2014-12-17 12:00:00+00:00,33,1,462,NQZ4-NQH5,-3.15,-2.7,-3.25,-2.95,17135
2014-12-17 12:00:00+00:00,33,1,28097,NQZ4,4112.25,4119.75,4088.0,4096.75,17722
2014-12-17 12:00:00+00:00,33,1,50207,NQH5,4109.25,4116.75,4084.5,4094.75,137441
2014-12-17 16:00:00+00:00,33,1,462,NQZ4-NQH5,-2.95,-2.8,-3.3,-3.15,12150
