ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-04-03 19:00:00+00:00,33,1,26054,NQU7,5440.25,5444.75,5440.25,5444.75,5
2017-04-03 19:20:00+00:00,33,1,6398,NQM7,5435.0,5439.5,5433.0,5434.5,8497
2017-04-03 19:20:00+00:00,33,1,7788,NQM7-NQU7,3.65,3.65,3.65,3.65,4
2017-04-03 19:40:00+00:00,33,1,6398,NQM7,5434.5,5437.0,5431.0,5433.0,12002
2017-04-03 19:40:00+00:00,33,1,7788,NQM7-NQU7,3.6,3.6,3.6,3.6,2
2017-04-03 20:00:00+00:00,33,1,6398,NQM7,5433.0,5439.75,5432.5,5434.0,5388
2017-04-03 20:00:00+00:00,33,1,7788,NQM7-NQU7,4.0,4.05,3.9,3.9,17
2017-04-03 20:00:00+00:00,33,1,26054,NQU7,5440.25,5440.25,5440.0,5440.25,14
2017-04-03 20:20:00+00:00,33,1,6398,NQM7,5434.25,5434.25,5431.75,5432.75,186
2017-04-03 20:40:00+00:00,33,1,6398,NQM7,5432.75,5433.25,5431.25,5433.25,313
2017-04-03 20:40:00+00:00,33,1,7788,NQM7-NQU7,4.3,4.35,4.3,4.35,7
2017-04-03 20:40:00+00:00,33,1,26054,NQU7,5436.0,5436.0,5436.0,5436.0,1
2017-04-03 22:00:00+00:00,33,1,6398,NQM7,5432.75,5434.75,5431.75,5432.5,339
2017-04-03 22:20:00+00:00,33,1,6398,NQM7,5433.0,5433.5,5431.0,5431.0,172
2017-04-03 22:40:00+00:00,33,1,6398,NQM7,5431.0,5433.5,5431.0,5432.75,169
2017-04-03 23:00:00+00:00,33,1,6398,NQM7,5433.25,5434.5,5432.75,5434.5,146
2017-04-03 23:20:00+00:00,33,1,6398,NQM7,5434.5,5434.5,5432.75,5433.75,96
2017-04-03 23:40:00+00:00,33,1,6398,NQM7,5433.75,5433.75,5432.5,5432.75,122
2017-04-04 00:00:00+00:00,33,1,6398,NQM7,5432.5,5432.5,5426.0,5427.5,1025
2017-04-04 00:20:00+00:00,33,1,6398,NQM7,5427.25,5430.0,5425.0,5428.75,546
2017-04-04 00:40:00+00:00,33,1,6398,NQM7,5429.0,5431.0,5428.0,5430.75,412
2017-04-04 01:00:00+00:00,33,1,6398,NQM7,5430.75,5431.5,5427.75,5428.75,239
2017-04-04 01:20:00+00:00,33,1,6398,NQM7,5428.75,5431.0,5428.5,5429.75,285
2017-04-04 01:40:00+00:00,33,1,6398,NQM7,5429.5,5431.75,5429.25,5430.25,322
2017-04-04 02:00:00+00:00,33,1,6398,NQM7,5430.25,5431.25,5429.25,5430.75,196
2017-04-04 02:20:00+00:00,33,1,6398,NQM7,5430.5,5431.0,5429.25,5429.75,98
2017-04-04 02:40:00+00:00,33,1,6398,NQM7,5429.5,5430.5,5428.5,5429.0,295
2017-04-04 03:00:00+00:00,33,1,6398,NQM7,5429.0,5429.75,5428.25,5429.0,214
2017-04-04 03:20:00+00:00,33,1,6398,NQM7,5428.5,5428.5,5426.5,5428.0,499
2017-04-04 03:40:00+00:00,33,1,6398,NQM7,5428.25,5429.0,5427.25,5428.75,299
2017-04-04 04:00:00+00:00,33,1,6398,NQM7,5429.0,5429.75,5425.75,5425.75,479
2017-04-04 04:20:00+00:00,33,1,6398,NQM7,5425.75,5427.25,5424.25,5425.0,456
2017-04-04 04:40:00+00:00,33,1,6398,NQM7,5424.75,5429.5,5423.5,5428.5,990
2017-04-04 05:00:00+00:00,33,1,6398,NQM7,5428.25,5429.75,5427.75,5428.0,321
2017-04-04 05:20:00+00:00,33,1,6398,NQM7,5427.75,5429.0,5426.0,5426.75,383
2017-04-04 05:40:00+00:00,33,1,6398,NQM7,5426.75,5428.25,5425.25,5427.25,336
2017-04-04 06:00:00+00:00,33,1,6398,NQM7,5427.5,5427.5,5422.75,5425.75,763
2017-04-04 06:20:00+00:00,33,1,6398,NQM7,5425.5,5426.75,5423.25,5423.5,538
2017-04-04 06:40:00+00:00,33,1,6398,NQM7,5423.5,5424.75,5422.75,5424.0,572
2017-04-04 06:40:00+00:00,33,1,26054,NQU7,5426.0,5426.0,5426.0,5426.0,1
2017-04-04 07:00:00+00:00,33,1,6398,NQM7,5424.0,5428.25,5422.5,5423.5,1687
2017-04-04 07:20:00+00:00,33,1,6398,NQM7,5423.75,5424.0,5418.25,5418.5,1736
2017-04-04 07:20:00+00:00,33,1,26054,NQU7,5424.0,5424.0,5424.0,5424.0,1
2017-04-04 07:40:00+00:00,33,1,6398,NQM7,5418.75,5422.75,5418.0,5421.75,858
2017-04-04 08:00:00+00:00,33,1,6398,NQM7,5421.5,5421.75,5416.75,5418.0,819
2017-04-04 08:20:00+00:00,33,1,4013,NQM7-NQZ7,8.95,8.95,8.95,8.95,1
2017-04-04 08:20:00+00:00,33,1,6398,NQM7,5418.25,5420.25,5418.25,5420.0,1091
2017-04-04 08:40:00+00:00,33,1,6398,NQM7,5419.75,5422.25,5419.0,5419.0,633
2017-04-04 09:00:00+00:00,33,1,6398,NQM7,5419.0,5419.5,5417.75,5418.75,723
2017-04-04 09:20:00+00:00,33,1,6398,NQM7,5418.75,5419.0,5415.25,5418.0,752
2017-04-04 09:20:00+00:00,33,1,26054,NQU7,5420.5,5420.5,5420.5,5420.5,1
2017-04-04 09:40:00+00:00,33,1,6398,NQM7,5417.75,5419.25,5417.0,5418.0,617
2017-04-04 10:00:00+00:00,33,1,6398,NQM7,5418.25,5422.5,5417.25,5422.0,851
2017-04-04 10:20:00+00:00,33,1,6398,NQM7,5422.0,5423.5,5421.75,5422.25,613
2017-04-04 10:40:00+00:00,33,1,6398,NQM7,5422.0,5422.75,5420.5,5421.5,556
2017-04-04 11:00:00+00:00,33,1,6398,NQM7,5421.5,5422.5,5419.75,5419.75,341
2017-04-04 11:20:00+00:00,33,1,6398,NQM7,5419.75,5420.0,5412.25,5413.25,1613
2017-04-04 11:20:00+00:00,33,1,26054,NQU7,5419.5,5419.5,5419.5,5419.5,1
2017-04-04 11:40:00+00:00,33,1,6398,NQM7,5413.5,5414.0,5410.0,5411.5,1664
2017-04-04 11:40:00+00:00,33,1,26054,NQU7,5415.25,5415.25,5415.25,5415.25,1
2017-04-04 12:00:00+00:00,33,1,6398,NQM7,5411.25,5411.25,5406.75,5409.25,2581
2017-04-04 12:00:00+00:00,33,1,26054,NQU7,5416.0,5416.0,5413.75,5413.75,2
2017-04-04 12:20:00+00:00,33,1,6398,NQM7,5409.25,5412.5,5408.75,5410.25,2211
2017-04-04 12:20:00+00:00,33,1,26054,NQU7,5413.5,5416.75,5413.5,5416.75,2
2017-04-04 12:40:00+00:00,33,1,6398,NQM7,5410.5,5413.0,5408.5,5413.0,1872
2017-04-04 12:40:00+00:00,33,1,26054,NQU7,5416.5,5416.5,5416.5,5416.5,1
2017-04-04 13:00:00+00:00,33,1,6398,NQM7,5412.75,5415.75,5412.75,5415.25,2383
2017-04-04 13:00:00+00:00,33,1,26054,NQU7,5416.75,5416.75,5416.75,5416.75,1
2017-04-04 13:20:00+00:00,33,1,6398,NQM7,5415.25,5428.0,5415.0,5423.0,15239
2017-04-04 13:20:00+00:00,33,1,26054,NQU7,5420.75,5430.5,5420.75,5428.0,5
2017-04-04 13:40:00+00:00,33,1,6398,NQM7,5422.75,5435.5,5422.75,5427.0,18570
2017-04-04 13:40:00+00:00,33,1,26054,NQU7,5431.5,5436.25,5431.5,5434.75,3
2017-04-04 14:00:00+00:00,33,1,6398,NQM7,5427.0,5429.75,5415.5,5420.75,16362
2017-04-04 14:00:00+00:00,33,1,26054,NQU7,5423.0,5427.0,5420.5,5427.0,3
2017-04-04 14:20:00+00:00,33,1,6398,NQM7,5421.0,5431.0,5420.75,5427.25,9755
2017-04-04 14:20:00+00:00,33,1,26054,NQU7,5431.25,5431.25,5431.25,5431.25,1
2017-04-04 14:40:00+00:00,33,1,6398,NQM7,5427.0,5429.5,5419.0,5422.0,8742
2017-04-04 14:40:00+00:00,33,1,26054,NQU7,5427.75,5427.75,5425.75,5425.75,4
2017-04-04 15:00:00+00:00,33,1,6398,NQM7,5422.0,5433.25,5420.75,5432.25,9523
2017-04-04 15:00:00+00:00,33,1,26054,NQU7,5433.0,5434.5,5433.0,5433.0,4
2017-04-04 15:20:00+00:00,33,1,6398,NQM7,5432.5,5436.75,5428.75,5431.25,8392
2017-04-04 15:20:00+00:00,33,1,26054,NQU7,5437.75,5440.0,5436.5,5436.5,6
2017-04-04 15:40:00+00:00,33,1,6398,NQM7,5431.5,5435.75,5430.0,5430.0,6097
2017-04-04 15:40:00+00:00,33,1,26054,NQU7,5439.0,5439.0,5439.0,5439.0,1
2017-04-04 16:00:00+00:00,33,1,6398,NQM7,5430.0,5434.25,5426.0,5432.75,6270
2017-04-04 16:20:00+00:00,33,1,6398,NQM7,5432.75,5432.75,5428.5,5432.75,5567
2017-04-04 16:20:00+00:00,33,1,26054,NQU7,5432.5,5432.5,5432.5,5432.5,1
2017-04-04 16:40:00+00:00,33,1,6398,NQM7,5432.5,5434.0,5426.0,5427.25,5712
2017-04-04 17:00:00+00:00,33,1,6398,NQM7,5427.25,5434.75,5423.75,5434.0,5415
2017-04-04 17:00:00+00:00,33,1,26054,NQU7,5428.0,5439.0,5428.0,5439.0,3
2017-04-04 17:20:00+00:00,33,1,6398,NQM7,5434.25,5434.5,5430.5,5432.5,3322
2017-04-04 17:40:00+00:00,33,1,6398,NQM7,5432.5,5434.0,5429.5,5431.5,2854
2017-04-04 17:40:00+00:00,33,1,26054,NQU7,5434.75,5434.75,5431.5,5431.5,4
2017-04-04 18:00:00+00:00,33,1,6398,NQM7,5431.5,5437.5,5431.25,5436.75,4781
2017-04-04 18:00:00+00:00,33,1,26054,NQU7,5440.0,5440.0,5440.0,5440.0,8
2017-04-04 18:20:00+00:00,33,1,6398,NQM7,5436.75,5439.5,5435.5,5438.25,3795
2017-04-04 18:40:00+00:00,33,1,6398,NQM7,5438.5,5439.25,5433.5,5433.5,4300
2017-04-04 19:00:00+00:00,33,1,6398,NQM7,5433.75,5437.0,5433.25,5435.0,4545
2017-04-04 19:00:00+00:00,33,1,26054,NQU7,5437.75,5437.75,5437.75,5437.75,1
2017-04-04 19:20:00+00:00,33,1,6398,NQM7,5434.75,5439.5,5432.0,5438.75,6751
2017-04-04 19:20:00+00:00,33,1,26054,NQU7,5438.0,5439.0,5438.0,5439.0,3
2017-04-04 19:40:00+00:00,33,1,6398,NQM7,5438.5,5442.75,5437.25,5441.75,9467
2017-04-04 19:40:00+00:00,33,1,26054,NQU7,5442.0,5446.0,5442.0,5445.75,5
2017-04-04 20:00:00+00:00,33,1,6398,NQM7,5441.25,5445.75,5440.75,5444.5,4587
2017-04-04 20:00:00+00:00,33,1,7788,NQM7-NQU7,4.2,4.7,4.2,4.7,13
2017-04-04 20:00:00+00:00,33,1,26054,NQU7,5450.0,5450.0,5450.0,5450.0,100
2017-04-04 20:20:00+00:00,33,1,6398,NQM7,5444.25,5446.0,5444.0,5445.75,207
2017-04-04 20:20:00+00:00,33,1,7788,NQM7-NQU7,4.7,4.7,4.7,4.7,1
2017-04-04 20:40:00+00:00,33,1,6398,NQM7,5446.0,5448.0,5445.5,5447.5,437
2017-04-04 20:40:00+00:00,33,1,7788,NQM7-NQU7,4.75,4.75,4.75,4.75,1
2017-04-04 22:00:00+00:00,33,1,6398,NQM7,5447.0,5448.0,5445.25,5445.25,569
2017-04-04 22:20:00+00:00,33,1,6398,NQM7,5445.25,5447.5,5445.25,5446.75,218
2017-04-04 22:40:00+00:00,33,1,6398,NQM7,5446.75,5446.75,5446.0,5446.5,89
2017-04-04 23:00:00+00:00,33,1,6398,NQM7,5446.5,5447.0,5446.0,5446.75,112
2017-04-04 23:20:00+00:00,33,1,6398,NQM7,5447.0,5447.25,5446.25,5447.25,76
2017-04-04 23:40:00+00:00,33,1,6398,NQM7,5447.25,5447.25,5445.75,5445.75,157
2017-04-05 00:00:00+00:00,33,1,6398,NQM7,5445.75,5447.0,5445.5,5445.75,203
2017-04-05 00:00:00+00:00,33,1,26054,NQU7,5448.75,5448.75,5448.75,5448.75,4
2017-04-05 00:20:00+00:00,33,1,6398,NQM7,5445.75,5446.25,5443.5,5444.0,464
2017-04-05 00:20:00+00:00,33,1,26054,NQU7,5448.0,5448.0,5447.25,5447.25,8
2017-04-05 00:40:00+00:00,33,1,6398,NQM7,5444.25,5445.25,5443.5,5444.25,360
2017-04-05 01:00:00+00:00,33,1,6398,NQM7,5444.5,5446.5,5444.0,5446.5,419
2017-04-05 01:20:00+00:00,33,1,6398,NQM7,5446.5,5447.25,5443.75,5445.0,473
2017-04-05 01:40:00+00:00,33,1,6398,NQM7,5445.0,5445.25,5442.5,5444.25,325
2017-04-05 02:00:00+00:00,33,1,6398,NQM7,5444.5,5445.0,5442.75,5443.25,236
2017-04-05 02:20:00+00:00,33,1,6398,NQM7,5443.25,5444.5,5441.5,5442.5,610
2017-04-05 02:40:00+00:00,33,1,6398,NQM7,5442.5,5443.75,5441.75,5442.5,346
2017-04-05 03:00:00+00:00,33,1,6398,NQM7,5442.25,5442.75,5440.5,5441.0,391
2017-04-05 03:20:00+00:00,33,1,6398,NQM7,5440.75,5441.0,5436.25,5437.5,749
2017-04-05 03:20:00+00:00,33,1,26054,NQU7,5441.0,5441.0,5441.0,5441.0,1
2017-04-05 03:40:00+00:00,33,1,6398,NQM7,5437.75,5438.0,5437.0,5437.25,198
2017-04-05 04:00:00+00:00,33,1,6398,NQM7,5437.25,5438.75,5435.75,5438.25,442
2017-04-05 04:00:00+00:00,33,1,26054,NQU7,5442.0,5442.0,5442.0,5442.0,1
2017-04-05 04:20:00+00:00,33,1,6398,NQM7,5438.25,5438.75,5438.0,5438.5,114
2017-04-05 04:40:00+00:00,33,1,6398,NQM7,5438.25,5440.5,5438.25,5440.25,180
2017-04-05 05:00:00+00:00,33,1,6398,NQM7,5440.25,5440.25,5436.75,5438.25,262
2017-04-05 05:20:00+00:00,33,1,6398,NQM7,5438.5,5440.5,5437.75,5439.75,299
2017-04-05 05:40:00+00:00,33,1,6398,NQM7,5440.0,5442.0,5439.0,5441.75,191
2017-04-05 05:40:00+00:00,33,1,26054,NQU7,5445.0,5445.0,5445.0,5445.0,1
2017-04-05 06:00:00+00:00,33,1,6398,NQM7,5441.75,5441.75,5438.5,5441.25,639
2017-04-05 06:00:00+00:00,33,1,26054,NQU7,5444.25,5444.25,5444.25,5444.25,1
2017-04-05 06:20:00+00:00,33,1,6398,NQM7,5441.5,5441.5,5437.0,5437.0,531
2017-04-05 06:40:00+00:00,33,1,6398,NQM7,5437.0,5438.75,5436.5,5438.25,221
2017-04-05 07:00:00+00:00,33,1,6398,NQM7,5438.0,5442.0,5435.5,5440.0,1262
2017-04-05 07:20:00+00:00,33,1,6398,NQM7,5440.25,5440.5,5435.5,5437.75,938
2017-04-05 07:40:00+00:00,33,1,6398,NQM7,5437.75,5438.5,5436.25,5437.0,490
2017-04-05 08:00:00+00:00,33,1,6398,NQM7,5437.0,5439.25,5435.75,5438.0,564
2017-04-05 08:20:00+00:00,33,1,6398,NQM7,5438.25,5440.0,5437.0,5438.25,615
2017-04-05 08:40:00+00:00,33,1,6398,NQM7,5438.25,5439.0,5436.0,5438.25,472
2017-04-05 08:40:00+00:00,33,1,26054,NQU7,5440.25,5441.25,5440.25,5441.25,2
2017-04-05 09:00:00+00:00,33,1,6398,NQM7,5438.25,5444.0,5437.75,5443.75,826
2017-04-05 09:00:00+00:00,33,1,26054,NQU7,5445.75,5445.75,5445.75,5445.75,1
2017-04-05 09:20:00+00:00,33,1,6398,NQM7,5443.75,5444.75,5441.25,5441.5,773
2017-04-05 09:40:00+00:00,33,1,6398,NQM7,5441.5,5441.75,5440.0,5440.25,255
2017-04-05 10:00:00+00:00,33,1,6398,NQM7,5440.25,5441.25,5440.0,5440.5,299
2017-04-05 10:20:00+00:00,33,1,6398,NQM7,5440.75,5441.25,5439.5,5440.5,303
2017-04-05 10:40:00+00:00,33,1,6398,NQM7,5440.75,5442.75,5440.25,5440.5,336
2017-04-05 11:00:00+00:00,33,1,6398,NQM7,5440.5,5440.5,5436.75,5437.25,673
2017-04-05 11:00:00+00:00,33,1,26054,NQU7,5445.0,5445.0,5445.0,5445.0,1
2017-04-05 11:20:00+00:00,33,1,6398,NQM7,5436.75,5441.25,5435.75,5440.25,787
2017-04-05 11:40:00+00:00,33,1,6398,NQM7,5440.25,5444.75,5440.25,5442.5,1210
2017-04-05 12:00:00+00:00,33,1,6398,NQM7,5442.25,5448.0,5441.25,5447.25,2341
2017-04-05 12:20:00+00:00,33,1,6398,NQM7,5447.0,5447.5,5444.5,5445.25,2083
2017-04-05 12:40:00+00:00,33,1,6398,NQM7,5445.25,5445.75,5440.25,5444.5,3040
2017-04-05 13:00:00+00:00,33,1,6398,NQM7,5444.75,5448.5,5443.5,5448.25,2284
2017-04-05 13:20:00+00:00,33,1,6398,NQM7,5448.5,5450.75,5444.25,5448.75,11543
2017-04-05 13:20:00+00:00,33,1,26054,NQU7,5451.5,5451.5,5451.0,5451.5,7
2017-04-05 13:40:00+00:00,33,1,6398,NQM7,5448.5,5462.75,5448.5,5460.0,16091
2017-04-05 13:40:00+00:00,33,1,7788,NQM7-NQU7,4.8,4.8,4.8,4.8,1
2017-04-05 13:40:00+00:00,33,1,16210,NQH8,5476.0,5476.0,5476.0,5476.0,1
2017-04-05 13:40:00+00:00,33,1,26054,NQU7,5459.5,5464.5,5459.5,5464.0,10
2017-04-05 14:00:00+00:00,33,1,6398,NQM7,5459.25,5463.0,5455.25,5460.75,15811
2017-04-05 14:00:00+00:00,33,1,26054,NQU7,5460.0,5461.5,5460.0,5461.5,2
2017-04-05 14:20:00+00:00,33,1,6398,NQM7,5461.25,5467.25,5461.25,5464.75,11915
2017-04-05 14:20:00+00:00,33,1,16210,NQH8,5480.0,5480.0,5480.0,5480.0,1
2017-04-05 14:20:00+00:00,33,1,26054,NQU7,5467.5,5470.0,5467.0,5467.0,5
2017-04-05 14:40:00+00:00,33,1,6398,NQM7,5465.0,5474.5,5464.75,5473.0,10494
2017-04-05 14:40:00+00:00,33,1,16210,NQH8,5490.0,5490.0,5490.0,5490.0,1
2017-04-05 14:40:00+00:00,33,1,26054,NQU7,5475.0,5477.5,5475.0,5477.5,8
2017-04-05 15:00:00+00:00,33,1,6398,NQM7,5473.0,5477.5,5470.0,5471.75,12578
2017-04-05 15:00:00+00:00,33,1,7788,NQM7-NQU7,4.6,5.0,4.6,5.0,51
