ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-04-04 20:30:00+00:00,33,1,7788,NQM7-NQU7,4.7,4.75,4.7,4.75,2
2017-04-04 22:00:00+00:00,33,1,6398,NQM7,5447.0,5448.0,5445.25,5446.5,658
2017-04-04 22:30:00+00:00,33,1,6398,NQM7,5446.75,5447.5,5446.0,5446.5,218
2017-04-04 23:00:00+00:00,33,1,6398,NQM7,5446.5,5447.0,5446.0,5446.25,139
2017-04-04 23:30:00+00:00,33,1,6398,NQM7,5446.5,5447.25,5445.75,5445.75,206
2017-04-05 00:00:00+00:00,33,1,6398,NQM7,5445.75,5447.0,5443.75,5444.5,470
2017-04-05 00:00:00+00:00,33,1,26054,NQU7,5448.75,5448.75,5447.25,5447.25,12
2017-04-05 00:30:00+00:00,33,1,6398,NQM7,5444.5,5445.25,5443.5,5444.25,557
2017-04-05 01:00:00+00:00,33,1,6398,NQM7,5444.5,5447.25,5444.0,5446.5,713
2017-04-05 01:30:00+00:00,33,1,6398,NQM7,5446.5,5446.5,5442.5,5444.25,504
2017-04-05 02:00:00+00:00,33,1,6398,NQM7,5444.5,5445.0,5442.0,5443.0,505
2017-04-05 02:30:00+00:00,33,1,6398,NQM7,5443.0,5444.0,5441.5,5442.5,687
2017-04-05 03:00:00+00:00,33,1,6398,NQM7,5442.25,5442.75,5440.0,5440.5,546
2017-04-05 03:30:00+00:00,33,1,6398,NQM7,5440.25,5440.25,5436.25,5437.25,792
2017-04-05 03:30:00+00:00,33,1,26054,NQU7,5441.0,5441.0,5441.0,5441.0,1
2017-04-05 04:00:00+00:00,33,1,6398,NQM7,5437.25,5438.75,5435.75,5438.5,511
2017-04-05 04:00:00+00:00,33,1,26054,NQU7,5442.0,5442.0,5442.0,5442.0,1
2017-04-05 04:30:00+00:00,33,1,6398,NQM7,5438.25,5440.5,5438.0,5440.25,225
2017-04-05 05:00:00+00:00,33,1,6398,NQM7,5440.25,5440.5,5436.75,5440.5,346
2017-04-05 05:30:00+00:00,33,1,6398,NQM7,5440.25,5442.0,5437.75,5441.75,406
2017-04-05 05:30:00+00:00,33,1,26054,NQU7,5445.0,5445.0,5445.0,5445.0,1
2017-04-05 06:00:00+00:00,33,1,6398,NQM7,5441.75,5441.75,5438.5,5439.5,819
2017-04-05 06:00:00+00:00,33,1,26054,NQU7,5444.25,5444.25,5444.25,5444.25,1
2017-04-05 06:30:00+00:00,33,1,6398,NQM7,5439.5,5440.0,5436.5,5438.25,572
2017-04-05 07:00:00+00:00,33,1,6398,NQM7,5438.0,5442.0,5435.5,5435.5,1900
2017-04-05 07:30:00+00:00,33,1,6398,NQM7,5435.75,5438.5,5435.75,5437.0,790
2017-04-05 08:00:00+00:00,33,1,6398,NQM7,5437.0,5440.0,5435.75,5438.75,853
2017-04-05 08:30:00+00:00,33,1,6398,NQM7,5438.75,5439.25,5436.0,5438.25,798
2017-04-05 08:30:00+00:00,33,1,26054,NQU7,5440.25,5441.25,5440.25,5441.25,2
2017-04-05 09:00:00+00:00,33,1,6398,NQM7,5438.25,5444.75,5437.75,5441.75,1318
2017-04-05 09:00:00+00:00,33,1,26054,NQU7,5445.75,5445.75,5445.75,5445.75,1
2017-04-05 09:30:00+00:00,33,1,6398,NQM7,5441.75,5443.0,5440.0,5440.25,536
2017-04-05 10:00:00+00:00,33,1,6398,NQM7,5440.25,5441.25,5439.75,5439.75,455
2017-04-05 10:30:00+00:00,33,1,6398,NQM7,5440.0,5442.75,5439.5,5440.5,483
2017-04-05 11:00:00+00:00,33,1,6398,NQM7,5440.5,5440.5,5435.75,5436.5,963
2017-04-05 11:00:00+00:00,33,1,26054,NQU7,5445.0,5445.0,5445.0,5445.0,1
2017-04-05 11:30:00+00:00,33,1,6398,NQM7,5436.5,5444.75,5436.25,5442.5,1707
2017-04-05 12:00:00+00:00,33,1,6398,NQM7,5442.25,5448.0,5441.25,5445.25,3874
2017-04-05 12:30:00+00:00,33,1,6398,NQM7,5445.0,5446.5,5440.25,5444.5,3590
2017-04-05 13:00:00+00:00,33,1,6398,NQM7,5444.75,5450.0,5443.5,5448.5,3963
2017-04-05 13:00:00+00:00,33,1,26054,NQU7,5451.5,5451.5,5451.0,5451.5,7
2017-04-05 13:30:00+00:00,33,1,6398,NQM7,5448.5,5462.75,5444.25,5460.0,25955
2017-04-05 13:30:00+00:00,33,1,7788,NQM7-NQU7,4.8,4.8,4.8,4.8,1
2017-04-05 13:30:00+00:00,33,1,16210,NQH8,5476.0,5476.0,5476.0,5476.0,1
2017-04-05 13:30:00+00:00,33,1,26054,NQU7,5459.5,5464.5,5459.5,5464.0,10
2017-04-05 14:00:00+00:00,33,1,6398,NQM7,5459.25,5465.75,5455.25,5465.0,21635
2017-04-05 14:00:00+00:00,33,1,16210,NQH8,5480.0,5480.0,5480.0,5480.0,1
2017-04-05 14:00:00+00:00,33,1,26054,NQU7,5460.0,5468.25,5460.0,5467.25,5
2017-04-05 14:30:00+00:00,33,1,6398,NQM7,5465.0,5474.5,5462.25,5473.0,16585
2017-04-05 14:30:00+00:00,33,1,16210,NQH8,5490.0,5490.0,5490.0,5490.0,1
2017-04-05 14:30:00+00:00,33,1,26054,NQU7,5470.0,5477.5,5467.0,5477.5,10
2017-04-05 15:00:00+00:00,33,1,6398,NQM7,5473.0,5477.5,5464.25,5465.0,18791
2017-04-05 15:00:00+00:00,33,1,7788,NQM7-NQU7,4.6,5.0,4.6,5.0,76
2017-04-05 15:00:00+00:00,33,1,15466,NQZ7,5471.5,5471.5,5471.5,5471.5,1
2017-04-05 15:00:00+00:00,33,1,26054,NQU7,5478.0,5479.75,5472.25,5472.25,51
2017-04-05 15:30:00+00:00,33,1,6398,NQM7,5464.75,5474.25,5461.5,5469.5,13361
2017-04-05 15:30:00+00:00,33,1,7788,NQM7-NQU7,5.05,5.2,5.0,5.0,30
2017-04-05 15:30:00+00:00,33,1,26054,NQU7,5469.0,5479.25,5468.75,5479.25,5
2017-04-05 16:00:00+00:00,33,1,6398,NQM7,5469.5,5478.75,5468.25,5475.75,8746
2017-04-05 16:00:00+00:00,33,1,15466,NQZ7,5485.5,5485.5,5485.5,5485.5,1
2017-04-05 16:00:00+00:00,33,1,26054,NQU7,5475.5,5482.25,5475.5,5482.25,5
2017-04-05 16:30:00+00:00,33,1,6398,NQM7,5475.75,5479.75,5474.5,5477.25,7530
2017-04-05 16:30:00+00:00,33,1,26054,NQU7,5480.0,5482.5,5480.0,5482.5,2
2017-04-05 17:00:00+00:00,33,1,6398,NQM7,5477.25,5481.25,5476.25,5477.75,7412
2017-04-05 17:00:00+00:00,33,1,26054,NQU7,5481.5,5484.0,5481.5,5482.5,4
2017-04-05 17:30:00+00:00,33,1,6398,NQM7,5477.75,5481.25,5477.0,5478.5,4833
2017-04-05 17:30:00+00:00,33,1,26054,NQU7,5485.75,5485.75,5485.75,5485.75,1
2017-04-05 18:00:00+00:00,33,1,6398,NQM7,5478.5,5478.75,5469.25,5473.25,19168
2017-04-05 18:00:00+00:00,33,1,7788,NQM7-NQU7,4.7,4.7,4.7,4.7,1
2017-04-05 18:00:00+00:00,33,1,26054,NQU7,5478.25,5481.25,5476.75,5481.25,6
2017-04-05 18:30:00+00:00,33,1,6398,NQM7,5473.25,5475.0,5451.5,5452.5,23841
2017-04-05 18:30:00+00:00,33,1,26054,NQU7,5474.0,5474.0,5458.75,5459.25,9
2017-04-05 19:00:00+00:00,33,1,6398,NQM7,5452.5,5458.5,5422.5,5431.0,37567
2017-04-05 19:00:00+00:00,33,1,16210,NQH8,5460.0,5460.0,5460.0,5460.0,1
2017-04-05 19:00:00+00:00,33,1,26054,NQU7,5455.25,5455.25,5427.5,5434.0,29
2017-04-05 19:30:00+00:00,33,1,6398,NQM7,5431.25,5431.5,5409.0,5419.5,50813
2017-04-05 19:30:00+00:00,33,1,16210,NQH8,5448.0,5448.0,5439.0,5439.0,3
2017-04-05 19:30:00+00:00,33,1,26054,NQU7,5428.0,5432.75,5415.0,5430.0,24
2017-04-05 20:00:00+00:00,33,1,6398,NQM7,5419.0,5421.0,5411.0,5415.75,8423
2017-04-05 20:00:00+00:00,33,1,16210,NQH8,5430.0,5430.0,5430.0,5430.0,1
2017-04-05 20:00:00+00:00,33,1,26054,NQU7,5422.25,5422.25,5422.25,5422.25,1
2017-04-05 20:30:00+00:00,33,1,6398,NQM7,5415.5,5416.0,5410.75,5413.5,1135
2017-04-05 20:30:00+00:00,33,1,7788,NQM7-NQU7,5.05,5.4,5.05,5.4,11
2017-04-05 20:30:00+00:00,33,1,26054,NQU7,5417.5,5417.5,5417.5,5417.5,1
2017-04-05 22:00:00+00:00,33,1,6398,NQM7,5414.0,5415.5,5410.75,5412.25,906
2017-04-05 22:30:00+00:00,33,1,6398,NQM7,5412.75,5418.0,5412.5,5417.0,853
2017-04-05 22:30:00+00:00,33,1,26054,NQU7,5418.0,5422.25,5418.0,5422.25,2
2017-04-05 23:00:00+00:00,33,1,6398,NQM7,5417.0,5419.25,5415.25,5419.25,644
2017-04-05 23:30:00+00:00,33,1,6398,NQM7,5419.0,5419.0,5410.0,5411.5,1177
2017-04-05 23:30:00+00:00,33,1,26054,NQU7,5419.25,5419.25,5418.0,5419.25,15
2017-04-06 00:00:00+00:00,33,1,6398,NQM7,5411.25,5412.0,5404.0,5404.75,2787
2017-04-06 00:30:00+00:00,33,1,6398,NQM7,5404.75,5406.75,5401.5,5406.25,1986
2017-04-06 00:30:00+00:00,33,1,26054,NQU7,5411.75,5411.75,5411.75,5411.75,1
2017-04-06 01:00:00+00:00,33,1,6398,NQM7,5406.25,5407.25,5402.25,5403.0,1147
2017-04-06 01:00:00+00:00,33,1,26054,NQU7,5407.75,5407.75,5407.75,5407.75,1
2017-04-06 01:30:00+00:00,33,1,6398,NQM7,5403.0,5407.25,5401.5,5405.5,1332
2017-04-06 01:30:00+00:00,33,1,26054,NQU7,5408.75,5410.75,5408.75,5410.75,2
2017-04-06 02:00:00+00:00,33,1,6398,NQM7,5405.25,5405.5,5390.0,5394.75,2795
2017-04-06 02:00:00+00:00,33,1,7788,NQM7-NQU7,5.4,5.4,5.4,5.4,3
2017-04-06 02:00:00+00:00,33,1,26054,NQU7,5407.25,5407.25,5397.75,5397.75,24
2017-04-06 02:30:00+00:00,33,1,6398,NQM7,5395.0,5397.5,5391.75,5397.5,1449
2017-04-06 02:30:00+00:00,33,1,16210,NQH8,5420.0,5420.0,5420.0,5420.0,1
2017-04-06 02:30:00+00:00,33,1,26054,NQU7,5398.5,5401.0,5397.0,5401.0,8
2017-04-06 03:00:00+00:00,33,1,6398,NQM7,5397.5,5400.0,5395.75,5398.25,1241
2017-04-06 03:30:00+00:00,33,1,6398,NQM7,5398.25,5403.0,5398.0,5402.5,1114
2017-04-06 03:30:00+00:00,33,1,26054,NQU7,5404.25,5404.25,5404.25,5404.25,15
2017-04-06 04:00:00+00:00,33,1,6398,NQM7,5402.25,5402.25,5399.25,5400.25,769
2017-04-06 04:30:00+00:00,33,1,6398,NQM7,5400.25,5401.5,5398.25,5401.25,460
2017-04-06 05:00:00+00:00,33,1,6398,NQM7,5401.25,5401.25,5396.75,5399.5,506
2017-04-06 05:00:00+00:00,33,1,26054,NQU7,5404.25,5404.25,5404.25,5404.25,1
2017-04-06 05:30:00+00:00,33,1,6398,NQM7,5399.25,5401.25,5397.75,5401.0,568
2017-04-06 06:00:00+00:00,33,1,6398,NQM7,5401.0,5409.75,5399.5,5408.0,1672
2017-04-06 06:00:00+00:00,33,1,26054,NQU7,5411.75,5413.25,5411.75,5413.25,2
2017-04-06 06:30:00+00:00,33,1,6398,NQM7,5407.75,5412.75,5404.5,5406.0,1396
2017-04-06 07:00:00+00:00,33,1,6398,NQM7,5406.0,5408.5,5399.75,5404.0,3308
2017-04-06 07:30:00+00:00,33,1,6398,NQM7,5404.25,5407.75,5399.25,5405.5,1646
2017-04-06 07:30:00+00:00,33,1,26054,NQU7,5405.0,5411.0,5405.0,5411.0,2
2017-04-06 08:00:00+00:00,33,1,6398,NQM7,5405.25,5413.5,5404.5,5410.25,1593
2017-04-06 08:30:00+00:00,33,1,6398,NQM7,5410.0,5413.0,5408.25,5412.25,1070
2017-04-06 09:00:00+00:00,33,1,6398,NQM7,5412.5,5416.0,5411.0,5413.5,1241
2017-04-06 09:00:00+00:00,33,1,26054,NQU7,5419.0,5419.0,5419.0,5419.0,1
2017-04-06 09:30:00+00:00,33,1,6398,NQM7,5413.25,5416.25,5411.25,5413.75,984
2017-04-06 10:00:00+00:00,33,1,6398,NQM7,5413.75,5417.0,5413.75,5416.25,833
2017-04-06 10:30:00+00:00,33,1,6398,NQM7,5416.0,5425.0,5416.0,5422.0,1757
2017-04-06 10:30:00+00:00,33,1,26054,NQU7,5421.75,5426.0,5421.75,5426.0,3
2017-04-06 11:00:00+00:00,33,1,6398,NQM7,5422.0,5423.25,5420.25,5421.25,1341
2017-04-06 11:30:00+00:00,33,1,6398,NQM7,5421.5,5423.75,5419.5,5419.75,2268
2017-04-06 11:30:00+00:00,33,1,26054,NQU7,5426.0,5426.0,5426.0,5426.0,2
2017-04-06 12:00:00+00:00,33,1,6398,NQM7,5419.75,5422.75,5417.0,5422.25,1909
2017-04-06 12:00:00+00:00,33,1,26054,NQU7,5426.0,5426.0,5426.0,5426.0,2
