ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-04-04 19:00:00+00:00,33,1,26054,NQU7,5437.75,5446.0,5437.75,5445.75,9
2017-04-04 20:00:00+00:00,33,1,6398,NQM7,5441.25,5448.0,5440.75,5447.5,5231
2017-04-04 20:00:00+00:00,33,1,7788,NQM7-NQU7,4.2,4.75,4.2,4.75,15
2017-04-04 20:00:00+00:00,33,1,26054,NQU7,5450.0,5450.0,5450.0,5450.0,100
2017-04-04 22:00:00+00:00,33,1,6398,NQM7,5447.0,5448.0,5445.25,5446.5,876
2017-04-04 23:00:00+00:00,33,1,6398,NQM7,5446.5,5447.25,5445.75,5445.75,345
2017-04-05 00:00:00+00:00,33,1,6398,NQM7,5445.75,5447.0,5443.5,5444.25,1027
2017-04-05 00:00:00+00:00,33,1,26054,NQU7,5448.75,5448.75,5447.25,5447.25,12
2017-04-05 01:00:00+00:00,33,1,6398,NQM7,5444.5,5447.25,5442.5,5444.25,1217
2017-04-05 02:00:00+00:00,33,1,6398,NQM7,5444.5,5445.0,5441.5,5442.5,1192
2017-04-05 03:00:00+00:00,33,1,6398,NQM7,5442.25,5442.75,5436.25,5437.25,1338
2017-04-05 03:00:00+00:00,33,1,26054,NQU7,5441.0,5441.0,5441.0,5441.0,1
2017-04-05 04:00:00+00:00,33,1,6398,NQM7,5437.25,5440.5,5435.75,5440.25,736
2017-04-05 04:00:00+00:00,33,1,26054,NQU7,5442.0,5442.0,5442.0,5442.0,1
2017-04-05 05:00:00+00:00,33,1,6398,NQM7,5440.25,5442.0,5436.75,5441.75,752
2017-04-05 05:00:00+00:00,33,1,26054,NQU7,5445.0,5445.0,5445.0,5445.0,1
2017-04-05 06:00:00+00:00,33,1,6398,NQM7,5441.75,5441.75,5436.5,5438.25,1391
2017-04-05 06:00:00+00:00,33,1,26054,NQU7,5444.25,5444.25,5444.25,5444.25,1
2017-04-05 07:00:00+00:00,33,1,6398,NQM7,5438.0,5442.0,5435.5,5437.0,2690
2017-04-05 08:00:00+00:00,33,1,6398,NQM7,5437.0,5440.0,5435.75,5438.25,1651
2017-04-05 08:00:00+00:00,33,1,26054,NQU7,5440.25,5441.25,5440.25,5441.25,2
2017-04-05 09:00:00+00:00,33,1,6398,NQM7,5438.25,5444.75,5437.75,5440.25,1854
2017-04-05 09:00:00+00:00,33,1,26054,NQU7,5445.75,5445.75,5445.75,5445.75,1
2017-04-05 10:00:00+00:00,33,1,6398,NQM7,5440.25,5442.75,5439.5,5440.5,938
2017-04-05 11:00:00+00:00,33,1,6398,NQM7,5440.5,5444.75,5435.75,5442.5,2670
2017-04-05 11:00:00+00:00,33,1,26054,NQU7,5445.0,5445.0,5445.0,5445.0,1
2017-04-05 12:00:00+00:00,33,1,6398,NQM7,5442.25,5448.0,5440.25,5444.5,7464
2017-04-05 13:00:00+00:00,33,1,6398,NQM7,5444.75,5462.75,5443.5,5460.0,29918
2017-04-05 13:00:00+00:00,33,1,7788,NQM7-NQU7,4.8,4.8,4.8,4.8,1
2017-04-05 13:00:00+00:00,33,1,16210,NQH8,5476.0,5476.0,5476.0,5476.0,1
2017-04-05 13:00:00+00:00,33,1,26054,NQU7,5451.5,5464.5,5451.0,5464.0,17
2017-04-05 14:00:00+00:00,33,1,6398,NQM7,5459.25,5474.5,5455.25,5473.0,38220
2017-04-05 14:00:00+00:00,33,1,16210,NQH8,5480.0,5490.0,5480.0,5490.0,2
2017-04-05 14:00:00+00:00,33,1,26054,NQU7,5460.0,5477.5,5460.0,5477.5,15
2017-04-05 15:00:00+00:00,33,1,6398,NQM7,5473.0,5477.5,5461.5,5469.5,32152
2017-04-05 15:00:00+00:00,33,1,7788,NQM7-NQU7,4.6,5.2,4.6,5.0,106
2017-04-05 15:00:00+00:00,33,1,15466,NQZ7,5471.5,5471.5,5471.5,5471.5,1
2017-04-05 15:00:00+00:00,33,1,26054,NQU7,5478.0,5479.75,5468.75,5479.25,56
2017-04-05 16:00:00+00:00,33,1,6398,NQM7,5469.5,5479.75,5468.25,5477.25,16276
2017-04-05 16:00:00+00:00,33,1,15466,NQZ7,5485.5,5485.5,5485.5,5485.5,1
2017-04-05 16:00:00+00:00,33,1,26054,NQU7,5475.5,5482.5,5475.5,5482.5,7
2017-04-05 17:00:00+00:00,33,1,6398,NQM7,5477.25,5481.25,5476.25,5478.5,12245
2017-04-05 17:00:00+00:00,33,1,26054,NQU7,5481.5,5485.75,5481.5,5485.75,5
2017-04-05 18:00:00+00:00,33,1,6398,NQM7,5478.5,5478.75,5451.5,5452.5,43009
2017-04-05 18:00:00+00:00,33,1,7788,NQM7-NQU7,4.7,4.7,4.7,4.7,1
2017-04-05 18:00:00+00:00,33,1,26054,NQU7,5478.25,5481.25,5458.75,5459.25,15
2017-04-05 19:00:00+00:00,33,1,6398,NQM7,5452.5,5458.5,5409.0,5419.5,88380
2017-04-05 19:00:00+00:00,33,1,16210,NQH8,5460.0,5460.0,5439.0,5439.0,4
2017-04-05 19:00:00+00:00,33,1,26054,NQU7,5455.25,5455.25,5415.0,5430.0,53
2017-04-05 20:00:00+00:00,33,1,6398,NQM7,5419.0,5421.0,5410.75,5413.5,9558
2017-04-05 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.05,5.4,5.05,5.4,11
2017-04-05 20:00:00+00:00,33,1,16210,NQH8,5430.0,5430.0,5430.0,5430.0,1
2017-04-05 20:00:00+00:00,33,1,26054,NQU7,5422.25,5422.25,5417.5,5417.5,2
2017-04-05 22:00:00+00:00,33,1,6398,NQM7,5414.0,5418.0,5410.75,5417.0,1759
2017-04-05 22:00:00+00:00,33,1,26054,NQU7,5418.0,5422.25,5418.0,5422.25,2
2017-04-05 23:00:00+00:00,33,1,6398,NQM7,5417.0,5419.25,5410.0,5411.5,1821
2017-04-05 23:00:00+00:00,33,1,26054,NQU7,5419.25,5419.25,5418.0,5419.25,15
2017-04-06 00:00:00+00:00,33,1,6398,NQM7,5411.25,5412.0,5401.5,5406.25,4773
2017-04-06 00:00:00+00:00,33,1,26054,NQU7,5411.75,5411.75,5411.75,5411.75,1
2017-04-06 01:00:00+00:00,33,1,6398,NQM7,5406.25,5407.25,5401.5,5405.5,2479
2017-04-06 01:00:00+00:00,33,1,26054,NQU7,5407.75,5410.75,5407.75,5410.75,3
2017-04-06 02:00:00+00:00,33,1,6398,NQM7,5405.25,5405.5,5390.0,5397.5,4244
2017-04-06 02:00:00+00:00,33,1,7788,NQM7-NQU7,5.4,5.4,5.4,5.4,3
2017-04-06 02:00:00+00:00,33,1,16210,NQH8,5420.0,5420.0,5420.0,5420.0,1
2017-04-06 02:00:00+00:00,33,1,26054,NQU7,5407.25,5407.25,5397.0,5401.0,32
2017-04-06 03:00:00+00:00,33,1,6398,NQM7,5397.5,5403.0,5395.75,5402.5,2355
2017-04-06 03:00:00+00:00,33,1,26054,NQU7,5404.25,5404.25,5404.25,5404.25,15
2017-04-06 04:00:00+00:00,33,1,6398,NQM7,5402.25,5402.25,5398.25,5401.25,1229
2017-04-06 05:00:00+00:00,33,1,6398,NQM7,5401.25,5401.25,5396.75,5401.0,1074
2017-04-06 05:00:00+00:00,33,1,26054,NQU7,5404.25,5404.25,5404.25,5404.25,1
2017-04-06 06:00:00+00:00,33,1,6398,NQM7,5401.0,5412.75,5399.5,5406.0,3068
2017-04-06 06:00:00+00:00,33,1,26054,NQU7,5411.75,5413.25,5411.75,5413.25,2
2017-04-06 07:00:00+00:00,33,1,6398,NQM7,5406.0,5408.5,5399.25,5405.5,4954
2017-04-06 07:00:00+00:00,33,1,26054,NQU7,5405.0,5411.0,5405.0,5411.0,2
2017-04-06 08:00:00+00:00,33,1,6398,NQM7,5405.25,5413.5,5404.5,5412.25,2663
2017-04-06 09:00:00+00:00,33,1,6398,NQM7,5412.5,5416.25,5411.0,5413.75,2225
2017-04-06 09:00:00+00:00,33,1,26054,NQU7,5419.0,5419.0,5419.0,5419.0,1
2017-04-06 10:00:00+00:00,33,1,6398,NQM7,5413.75,5425.0,5413.75,5422.0,2590
2017-04-06 10:00:00+00:00,33,1,26054,NQU7,5421.75,5426.0,5421.75,5426.0,3
2017-04-06 11:00:00+00:00,33,1,6398,NQM7,5422.0,5423.75,5419.5,5419.75,3609
2017-04-06 11:00:00+00:00,33,1,26054,NQU7,5426.0,5426.0,5426.0,5426.0,2
2017-04-06 12:00:00+00:00,33,1,6398,NQM7,5419.75,5424.5,5417.0,5423.75,4543
2017-04-06 12:00:00+00:00,33,1,26054,NQU7,5426.0,5426.0,5426.0,5426.0,2
2017-04-06 13:00:00+00:00,33,1,6398,NQM7,5424.0,5433.25,5410.25,5432.0,50875
2017-04-06 13:00:00+00:00,33,1,26054,NQU7,5431.0,5437.5,5420.0,5436.5,19
2017-04-06 14:00:00+00:00,33,1,6398,NQM7,5432.25,5435.0,5414.25,5425.5,53428
2017-04-06 14:00:00+00:00,33,1,7788,NQM7-NQU7,4.9,4.9,4.9,4.9,4
2017-04-06 14:00:00+00:00,33,1,26054,NQU7,5438.0,5438.0,5422.5,5425.0,69
2017-04-06 15:00:00+00:00,33,1,6398,NQM7,5425.5,5437.25,5423.5,5429.75,29296
2017-04-06 15:00:00+00:00,33,1,26054,NQU7,5433.5,5438.5,5433.0,5433.0,10
2017-04-06 16:00:00+00:00,33,1,6398,NQM7,5429.5,5432.0,5417.5,5421.0,19478
2017-04-06 16:00:00+00:00,33,1,26054,NQU7,5430.0,5430.0,5423.0,5425.0,5
2017-04-06 17:00:00+00:00,33,1,6398,NQM7,5420.75,5435.25,5419.25,5426.75,20758
2017-04-06 17:00:00+00:00,33,1,26054,NQU7,5426.0,5438.25,5426.0,5435.0,27
2017-04-06 18:00:00+00:00,33,1,6398,NQM7,5426.5,5429.25,5407.75,5409.75,29846
2017-04-06 18:00:00+00:00,33,1,26054,NQU7,5428.5,5428.5,5415.0,5416.0,10
2017-04-06 19:00:00+00:00,33,1,6398,NQM7,5409.75,5422.5,5409.75,5422.0,34967
2017-04-06 19:00:00+00:00,33,1,7788,NQM7-NQU7,5.15,5.15,5.15,5.15,1
2017-04-06 19:00:00+00:00,33,1,15466,NQZ7,5421.25,5421.25,5421.25,5421.25,1
2017-04-06 20:00:00+00:00,33,1,6398,NQM7,5422.0,5426.25,5418.25,5425.75,5825
2017-04-06 20:00:00+00:00,33,1,26054,NQU7,5427.0,5428.0,5426.75,5428.0,5
2017-04-06 22:00:00+00:00,33,1,6398,NQM7,5426.75,5428.0,5425.0,5426.25,910
2017-04-06 23:00:00+00:00,33,1,6398,NQM7,5426.5,5427.75,5422.75,5422.75,661
2017-04-07 00:00:00+00:00,33,1,6398,NQM7,5423.0,5429.75,5422.5,5425.25,1822
2017-04-07 00:00:00+00:00,33,1,26054,NQU7,5429.5,5432.5,5429.5,5432.5,10
2017-04-07 01:00:00+00:00,33,1,6398,NQM7,5425.0,5427.75,5382.75,5393.75,16858
2017-04-07 01:00:00+00:00,33,1,26054,NQU7,5418.0,5418.0,5392.75,5401.75,27
2017-04-07 02:00:00+00:00,33,1,6398,NQM7,5393.75,5404.0,5389.0,5402.25,8802
2017-04-07 02:00:00+00:00,33,1,26054,NQU7,5398.5,5408.0,5398.5,5406.5,12
2017-04-07 03:00:00+00:00,33,1,6398,NQM7,5402.0,5411.0,5402.0,5410.0,3182
2017-04-07 03:00:00+00:00,33,1,26054,NQU7,5407.75,5414.25,5407.75,5414.25,3
2017-04-07 04:00:00+00:00,33,1,6398,NQM7,5409.75,5414.5,5408.0,5410.5,1809
2017-04-07 05:00:00+00:00,33,1,6398,NQM7,5410.5,5414.0,5405.5,5407.0,2686
2017-04-07 05:00:00+00:00,33,1,26054,NQU7,5418.75,5419.0,5418.0,5418.0,10
2017-04-07 06:00:00+00:00,33,1,6398,NQM7,5406.75,5413.5,5406.75,5409.25,2319
2017-04-07 07:00:00+00:00,33,1,6398,NQM7,5409.25,5421.25,5406.25,5418.25,4132
2017-04-07 07:00:00+00:00,33,1,26054,NQU7,5412.75,5423.0,5412.75,5423.0,3
2017-04-07 08:00:00+00:00,33,1,6398,NQM7,5418.25,5419.0,5412.75,5415.5,2429
2017-04-07 09:00:00+00:00,33,1,6398,NQM7,5415.5,5417.75,5410.25,5414.0,2902
2017-04-07 09:00:00+00:00,33,1,26054,NQU7,5415.0,5421.0,5415.0,5421.0,2
2017-04-07 10:00:00+00:00,33,1,6398,NQM7,5413.75,5424.0,5413.0,5420.75,2861
2017-04-07 10:00:00+00:00,33,1,26054,NQU7,5425.5,5425.5,5425.5,5425.5,1
2017-04-07 11:00:00+00:00,33,1,6398,NQM7,5420.75,5427.75,5420.75,5421.75,2993
2017-04-07 11:00:00+00:00,33,1,26054,NQU7,5428.0,5430.5,5426.5,5430.5,6
2017-04-07 12:00:00+00:00,33,1,6398,NQM7,5421.75,5422.25,5405.5,5416.25,15362
2017-04-07 12:00:00+00:00,33,1,26054,NQU7,5418.0,5418.75,5411.5,5418.75,11
2017-04-07 13:00:00+00:00,33,1,6398,NQM7,5416.25,5431.5,5401.25,5403.75,44460
2017-04-07 13:00:00+00:00,33,1,26054,NQU7,5422.5,5436.75,5410.5,5410.5,14
2017-04-07 14:00:00+00:00,33,1,6398,NQM7,5403.5,5425.75,5400.0,5416.75,35320
2017-04-07 14:00:00+00:00,33,1,7788,NQM7-NQU7,4.85,4.85,4.85,4.85,1
2017-04-07 14:00:00+00:00,33,1,26054,NQU7,5415.5,5429.5,5415.5,5424.75,11
2017-04-07 15:00:00+00:00,33,1,6398,NQM7,5416.75,5421.75,5410.0,5419.0,23606
2017-04-07 15:00:00+00:00,33,1,7788,NQM7-NQU7,5.2,5.25,5.2,5.25,64
2017-04-07 15:00:00+00:00,33,1,26054,NQU7,5420.5,5425.0,5420.5,5424.75,42
2017-04-07 16:00:00+00:00,33,1,6398,NQM7,5418.75,5429.5,5418.5,5428.5,11564
2017-04-07 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.3,5.3,5.3,5.3,1
2017-04-07 16:00:00+00:00,33,1,26054,NQU7,5427.0,5433.0,5426.75,5432.5,10
2017-04-07 17:00:00+00:00,33,1,6398,NQM7,5428.5,5436.0,5424.25,5429.0,18275
2017-04-07 17:00:00+00:00,33,1,7788,NQM7-NQU7,5.35,5.35,5.2,5.2,2
2017-04-07 17:00:00+00:00,33,1,26054,NQU7,5430.75,5440.0,5430.75,5433.0,8
2017-04-07 18:00:00+00:00,33,1,6398,NQM7,5428.75,5434.25,5426.0,5426.5,14510
2017-04-07 19:00:00+00:00,33,1,6398,NQM7,5426.25,5430.25,5419.0,5419.25,21287
2017-04-07 19:00:00+00:00,33,1,26054,NQU7,5431.5,5431.5,5425.0,5425.0,53
2017-04-07 20:00:00+00:00,33,1,6398,NQM7,5419.25,5422.75,5418.75,5420.75,3744
2017-04-07 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.3,5.4,5.25,5.4,3
2017-04-07 20:00:00+00:00,33,1,26054,NQU7,5427.0,5427.0,5427.0,5427.0,1
2017-04-09 22:00:00+00:00,33,1,6398,NQM7,5420.75,5425.5,5417.0,5425.0,1090
2017-04-09 22:00:00+00:00,33,1,26054,NQU7,5426.0,5426.0,5423.5,5423.5,4
2017-04-09 23:00:00+00:00,33,1,6398,NQM7,5425.25,5425.75,5421.5,5421.5,755
2017-04-10 00:00:00+00:00,33,1,6398,NQM7,5421.5,5429.5,5421.25,5428.25,2011
2017-04-10 01:00:00+00:00,33,1,6398,NQM7,5428.25,5433.75,5426.25,5427.75,2026
2017-04-10 02:00:00+00:00,33,1,6398,NQM7,5427.75,5428.75,5425.25,5426.25,662
2017-04-10 03:00:00+00:00,33,1,6398,NQM7,5426.5,5428.5,5426.25,5428.25,360
2017-04-10 04:00:00+00:00,33,1,6398,NQM7,5428.25,5430.5,5427.75,5429.5,624
2017-04-10 04:00:00+00:00,33,1,26054,NQU7,5435.25,5435.75,5435.25,5435.75,3
2017-04-10 05:00:00+00:00,33,1,6398,NQM7,5429.5,5430.25,5426.25,5427.75,688
2017-04-10 05:00:00+00:00,33,1,26054,NQU7,5433.0,5433.0,5433.0,5433.0,1
2017-04-10 06:00:00+00:00,33,1,6398,NQM7,5427.25,5430.0,5426.25,5428.0,1195
2017-04-10 07:00:00+00:00,33,1,6398,NQM7,5427.75,5428.25,5422.75,5423.75,3064
2017-04-10 08:00:00+00:00,33,1,6398,NQM7,5423.75,5427.75,5421.5,5423.25,1456
2017-04-10 09:00:00+00:00,33,1,6398,NQM7,5423.25,5424.5,5417.75,5418.0,1321
2017-04-10 10:00:00+00:00,33,1,6398,NQM7,5418.0,5423.0,5415.75,5420.75,1642
2017-04-10 11:00:00+00:00,33,1,6398,NQM7,5420.75,5427.5,5420.75,5426.0,2211
2017-04-10 12:00:00+00:00,33,1,6398,NQM7,5425.75,5427.0,5421.25,5421.25,2133
2017-04-10 13:00:00+00:00,33,1,6398,NQM7,5421.25,5438.75,5421.0,5436.75,24349
2017-04-10 13:00:00+00:00,33,1,16210,NQH8,5454.0,5454.0,5454.0,5454.0,1
2017-04-10 13:00:00+00:00,33,1,26054,NQU7,5441.75,5441.75,5439.5,5441.0,4
2017-04-10 14:00:00+00:00,33,1,6398,NQM7,5436.5,5443.75,5429.25,5430.25,27857
2017-04-10 14:00:00+00:00,33,1,16210,NQH8,5460.0,5460.0,5460.0,5460.0,1
2017-04-10 14:00:00+00:00,33,1,26054,NQU7,5442.0,5446.0,5442.0,5446.0,3
2017-04-10 15:00:00+00:00,33,1,6398,NQM7,5430.0,5434.75,5413.75,5418.5,28024
2017-04-10 15:00:00+00:00,33,1,26054,NQU7,5435.0,5435.0,5420.0,5422.0,9
2017-04-10 16:00:00+00:00,33,1,6398,NQM7,5418.5,5431.0,5405.75,5429.75,28465
2017-04-10 16:00:00+00:00,33,1,26054,NQU7,5412.75,5434.75,5412.75,5434.75,4
2017-04-10 17:00:00+00:00,33,1,6398,NQM7,5429.75,5437.75,5428.75,5433.5,18103
2017-04-10 17:00:00+00:00,33,1,15466,NQZ7,5436.0,5439.0,5436.0,5439.0,2
2017-04-10 17:00:00+00:00,33,1,26054,NQU7,5440.5,5443.5,5436.25,5436.25,9
2017-04-10 18:00:00+00:00,33,1,6398,NQM7,5433.5,5434.0,5422.25,5432.0,18636
2017-04-10 18:00:00+00:00,33,1,26054,NQU7,5434.75,5434.75,5430.25,5430.25,6
2017-04-10 19:00:00+00:00,33,1,6398,NQM7,5431.75,5436.25,5417.75,5422.5,25340
2017-04-10 19:00:00+00:00,33,1,26054,NQU7,5440.0,5440.0,5424.25,5424.25,10
2017-04-10 20:00:00+00:00,33,1,6398,NQM7,5422.5,5426.75,5417.0,5426.5,5517
2017-04-10 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.2,5.2,5.2,5.2,1
2017-04-10 20:00:00+00:00,33,1,26054,NQU7,5432.25,5432.25,5432.25,5432.25,1
2017-04-10 22:00:00+00:00,33,1,6398,NQM7,5426.75,5429.25,5424.5,5426.75,985
2017-04-10 23:00:00+00:00,33,1,6398,NQM7,5427.25,5428.0,5421.5,5422.5,718
2017-04-11 00:00:00+00:00,33,1,6398,NQM7,5422.25,5426.5,5418.75,5422.75,2064
2017-04-11 00:00:00+00:00,33,1,26054,NQU7,5430.0,5430.0,5430.0,5430.0,1
2017-04-11 01:00:00+00:00,33,1,6398,NQM7,5422.5,5426.0,5422.0,5422.25,1163
2017-04-11 02:00:00+00:00,33,1,6398,NQM7,5422.25,5422.25,5411.25,5413.5,2829
2017-04-11 02:00:00+00:00,33,1,26054,NQU7,5421.75,5421.75,5417.0,5417.0,3
2017-04-11 03:00:00+00:00,33,1,6398,NQM7,5413.5,5417.75,5411.75,5416.75,2055
2017-04-11 04:00:00+00:00,33,1,6398,NQM7,5416.75,5417.25,5413.5,5416.0,845
2017-04-11 05:00:00+00:00,33,1,6398,NQM7,5415.75,5418.5,5413.75,5417.5,835
2017-04-11 06:00:00+00:00,33,1,6398,NQM7,5417.25,5417.75,5412.25,5414.0,1308
