ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-04-10T22:16:00.000000000Z,33,1,6398,5426.250000000,5426.500000000,5426.250000000,5426.500000000,12,NQM7
2017-04-10T22:17:00.000000000Z,33,1,6398,5426.500000000,5426.750000000,5426.500000000,5426.750000000,3,NQM7
2017-04-10T22:18:00.000000000Z,33,1,6398,5427.000000000,5427.250000000,5427.000000000,5427.250000000,13,NQM7
2017-04-10T22:19:00.000000000Z,33,1,6398,5427.500000000,5428.000000000,5427.500000000,5428.000000000,22,NQM7
2017-04-10T22:20:00.000000000Z,33,1,6398,5428.000000000,5428.750000000,5428.000000000,5428.500000000,21,NQM7
2017-04-10T22:21:00.000000000Z,33,1,6398,5428.500000000,5429.000000000,5428.500000000,5428.500000000,19,NQM7
2017-04-10T22:22:00.000000000Z,33,1,6398,5428.500000000,5428.500000000,5428.250000000,5428.500000000,11,NQM7
2017-04-10T22:23:00.000000000Z,33,1,6398,5428.500000000,5428.750000000,5428.250000000,5428.750000000,10,NQM7
2017-04-10T22:24:00.000000000Z,33,1,6398,5428.500000000,5428.500000000,5428.500000000,5428.500000000,3,NQM7
2017-04-10T22:25:00.000000000Z,33,1,6398,5428.500000000,5429.250000000,5428.500000000,5428.500000000,26,NQM7
2017-04-10T22:26:00.000000000Z,33,1,6398,5428.750000000,5428.750000000,5428.000000000,5428.000000000,20,NQM7
2017-04-10T22:27:00.000000000Z,33,1,6398,5427.750000000,5427.750000000,5427.750000000,5427.750000000,1,NQM7
2017-04-10T22:28:00.000000000Z,33,1,6398,5427.750000000,5427.750000000,5427.750000000,5427.750000000,1,NQM7
2017-04-10T22:30:00.000000000Z,33,1,6398,5427.750000000,5427.750000000,5427.500000000,5427.500000000,11,NQM7
2017-04-10T22:31:00.000000000Z,33,1,6398,5427.500000000,5427.500000000,5427.500000000,5427.500000000,1,NQM7
2017-04-10T22:33:00.000000000Z,33,1,6398,5427.500000000,5427.500000000,5427.500000000,5427.500000000,1,NQM7
2017-04-10T22:34:00.000000000Z,33,1,6398,5427.500000000,5427.500000000,5426.500000000,5427.250000000,43,NQM7
2017-04-10T22:35:00.000000000Z,33,1,6398,5427.750000000,5427.750000000,5427.500000000,5427.500000000,6,NQM7
2017-04-10T22:36:00.000000000Z,33,1,6398,5427.500000000,5427.500000000,5427.250000000,5427.500000000,4,NQM7
2017-04-10T22:37:00.000000000Z,33,1,6398,5427.750000000,5428.000000000,5427.750000000,5428.000000000,5,NQM7
2017-04-10T22:38:00.000000000Z,33,1,6398,5428.000000000,5428.000000000,5427.500000000,5427.500000000,9,NQM7
2017-04-10T22:39:00.000000000Z,33,1,6398,5427.750000000,5427.750000000,5427.750000000,5427.750000000,12,NQM7
2017-04-10T22:40:00.000000000Z,33,1,6398,5427.750000000,5427.750000000,5427.250000000,5427.250000000,10,NQM7
2017-04-10T22:41:00.000000000Z,33,1,6398,5426.750000000,5426.750000000,5426.250000000,5426.250000000,33,NQM7
2017-04-10T22:42:00.000000000Z,33,1,6398,5426.250000000,5426.250000000,5425.250000000,5425.250000000,19,NQM7
2017-04-10T22:43:00.000000000Z,33,1,6398,5425.250000000,5426.250000000,5425.000000000,5426.250000000,35,NQM7
2017-04-10T22:44:00.000000000Z,33,1,6398,5426.000000000,5426.000000000,5426.000000000,5426.000000000,8,NQM7
2017-04-10T22:45:00.000000000Z,33,1,6398,5426.000000000,5426.000000000,5426.000000000,5426.000000000,3,NQM7
2017-04-10T22:46:00.000000000Z,33,1,6398,5426.250000000,5426.250000000,5426.000000000,5426.250000000,9,NQM7
2017-04-10T22:47:00.000000000Z,33,1,6398,5426.500000000,5426.750000000,5426.500000000,5426.750000000,4,NQM7
2017-04-10T22:49:00.000000000Z,33,1,6398,5426.500000000,5426.500000000,5426.500000000,5426.500000000,10,NQM7
2017-04-10T22:50:00.000000000Z,33,1,6398,5426.750000000,5427.500000000,5426.750000000,5427.000000000,42,NQM7
2017-04-10T22:51:00.000000000Z,33,1,6398,5426.750000000,5426.750000000,5426.750000000,5426.750000000,8,NQM7
2017-04-10T22:52:00.000000000Z,33,1,6398,5426.000000000,5426.250000000,5426.000000000,5426.250000000,3,NQM7
2017-04-10T22:54:00.000000000Z,33,1,6398,5426.250000000,5426.250000000,5425.250000000,5425.250000000,32,NQM7
2017-04-10T22:55:00.000000000Z,33,1,6398,5425.000000000,5425.250000000,5425.000000000,5425.250000000,10,NQM7
2017-04-10T22:56:00.000000000Z,33,1,6398,5425.500000000,5425.500000000,5425.500000000,5425.500000000,1,NQM7
2017-04-10T22:57:00.000000000Z,33,1,6398,5425.750000000,5426.000000000,5425.750000000,5426.000000000,3,NQM7
2017-04-10T22:58:00.000000000Z,33,1,6398,5426.250000000,5427.500000000,5426.250000000,5427.500000000,27,NQM7
2017-04-10T22:59:00.000000000Z,33,1,6398,5427.250000000,5427.250000000,5426.750000000,5426.750000000,14,NQM7
2017-04-10T23:00:00.000000000Z,33,1,6398,5427.250000000,5428.000000000,5427.250000000,5428.000000000,43,NQM7
2017-04-10T23:01:00.000000000Z,33,1,6398,5427.750000000,5427.750000000,5427.500000000,5427.750000000,7,NQM7
2017-04-10T23:02:00.000000000Z,33,1,6398,5427.750000000,5427.750000000,5427.500000000,5427.500000000,6,NQM7
2017-04-10T23:03:00.000000000Z,33,1,6398,5427.500000000,5427.500000000,5427.500000000,5427.500000000,6,NQM7
2017-04-10T23:05:00.000000000Z,33,1,6398,5427.500000000,5427.500000000,5426.250000000,5426.250000000,42,NQM7
2017-04-10T23:06:00.000000000Z,33,1,6398,5426.250000000,5426.250000000,5426.000000000,5426.000000000,5,NQM7
2017-04-10T23:07:00.000000000Z,33,1,6398,5426.000000000,5426.000000000,5425.750000000,5425.750000000,16,NQM7
2017-04-10T23:09:00.000000000Z,33,1,6398,5425.750000000,5425.750000000,5425.500000000,5425.500000000,3,NQM7
2017-04-10T23:10:00.000000000Z,33,1,6398,5425.750000000,5425.750000000,5425.750000000,5425.750000000,5,NQM7
2017-04-10T23:11:00.000000000Z,33,1,6398,5426.000000000,5426.000000000,5425.750000000,5425.750000000,8,NQM7
2017-04-10T23:12:00.000000000Z,33,1,6398,5425.750000000,5425.750000000,5425.750000000,5425.750000000,1,NQM7
2017-04-10T23:16:00.000000000Z,33,1,6398,5426.250000000,5426.750000000,5426.250000000,5426.750000000,15,NQM7
2017-04-10T23:17:00.000000000Z,33,1,6398,5427.000000000,5427.250000000,5427.000000000,5427.250000000,16,NQM7
2017-04-10T23:18:00.000000000Z,33,1,6398,5427.250000000,5427.250000000,5427.000000000,5427.000000000,8,NQM7
2017-04-10T23:19:00.000000000Z,33,1,6398,5427.000000000,5427.500000000,5427.000000000,5427.500000000,25,NQM7
2017-04-10T23:23:00.000000000Z,33,1,6398,5427.500000000,5427.500000000,5427.250000000,5427.250000000,7,NQM7
2017-04-10T23:24:00.000000000Z,33,1,6398,5427.000000000,5427.000000000,5426.500000000,5426.500000000,10,NQM7
2017-04-10T23:25:00.000000000Z,33,1,6398,5426.500000000,5426.500000000,5426.500000000,5426.500000000,1,NQM7
2017-04-10T23:26:00.000000000Z,33,1,6398,5426.750000000,5426.750000000,5426.500000000,5426.500000000,3,NQM7
2017-04-10T23:27:00.000000000Z,33,1,6398,5426.500000000,5426.500000000,5426.500000000,5426.500000000,5,NQM7
2017-04-10T23:30:00.000000000Z,33,1,6398,5426.000000000,5426.000000000,5426.000000000,5426.000000000,1,NQM7
2017-04-10T23:31:00.000000000Z,33,1,6398,5426.000000000,5426.000000000,5426.000000000,5426.000000000,8,NQM7
2017-04-10T23:32:00.000000000Z,33,1,6398,5425.500000000,5425.500000000,5425.250000000,5425.250000000,6,NQM7
2017-04-10T23:33:00.000000000Z,33,1,6398,5425.500000000,5425.500000000,5425.250000000,5425.250000000,4,NQM7
2017-04-10T23:35:00.000000000Z,33,1,6398,5425.250000000,5425.250000000,5424.000000000,5424.000000000,43,NQM7
2017-04-10T23:36:00.000000000Z,33,1,6398,5424.000000000,5424.000000000,5423.250000000,5423.250000000,36,NQM7
2017-04-10T23:37:00.000000000Z,33,1,6398,5423.500000000,5423.500000000,5423.250000000,5423.250000000,15,NQM7
2017-04-10T23:38:00.000000000Z,33,1,6398,5423.500000000,5423.500000000,5423.000000000,5423.000000000,6,NQM7
2017-04-10T23:39:00.000000000Z,33,1,6398,5423.250000000,5424.250000000,5423.250000000,5424.250000000,18,NQM7
2017-04-10T23:40:00.000000000Z,33,1,6398,5424.250000000,5424.250000000,5424.250000000,5424.250000000,17,NQM7
2017-04-10T23:41:00.000000000Z,33,1,6398,5424.250000000,5424.250000000,5424.250000000,5424.250000000,1,NQM7
2017-04-10T23:42:00.000000000Z,33,1,6398,5423.750000000,5423.750000000,5423.750000000,5423.750000000,2,NQM7
2017-04-10T23:43:00.000000000Z,33,1,6398,5423.750000000,5423.750000000,5423.750000000,5423.750000000,5,NQM7
2017-04-10T23:44:00.000000000Z,33,1,6398,5423.750000000,5424.000000000,5423.750000000,5423.750000000,6,NQM7
2017-04-10T23:45:00.000000000Z,33,1,6398,5423.750000000,5423.750000000,5423.250000000,5423.500000000,17,NQM7
2017-04-10T23:46:00.000000000Z,33,1,6398,5423.500000000,5423.500000000,5423.500000000,5423.500000000,1,NQM7
2017-04-10T23:47:00.000000000Z,33,1,6398,5423.500000000,5423.500000000,5423.500000000,5423.500000000,2,NQM7
2017-04-10T23:48:00.000000000Z,33,1,6398,5423.500000000,5423.500000000,5423.500000000,5423.500000000,2,NQM7
2017-04-10T23:49:00.000000000Z,33,1,6398,5423.250000000,5423.250000000,5422.750000000,5422.750000000,43,NQM7
2017-04-10T23:50:00.000000000Z,33,1,6398,5422.500000000,5423.000000000,5422.000000000,5422.750000000,80,NQM7
2017-04-10T23:51:00.000000000Z,33,1,6398,5422.500000000,5422.750000000,5421.500000000,5421.500000000,50,NQM7
2017-04-10T23:52:00.000000000Z,33,1,6398,5421.750000000,5422.000000000,5421.750000000,5421.750000000,17,NQM7
2017-04-10T23:53:00.000000000Z,33,1,6398,5422.250000000,5423.250000000,5422.250000000,5423.000000000,27,NQM7
2017-04-10T23:54:00.000000000Z,33,1,6398,5423.250000000,5423.500000000,5423.250000000,5423.500000000,8,NQM7
2017-04-10T23:55:00.000000000Z,33,1,6398,5423.250000000,5423.250000000,5422.750000000,5423.000000000,29,NQM7
2017-04-10T23:56:00.000000000Z,33,1,6398,5422.750000000,5422.750000000,5422.250000000,5422.250000000,6,NQM7
2017-04-10T23:57:00.000000000Z,33,1,6398,5422.750000000,5422.750000000,5422.750000000,5422.750000000,1,NQM7
2017-04-10T23:58:00.000000000Z,33,1,6398,5423.000000000,5423.250000000,5423.000000000,5423.250000000,11,NQM7
2017-04-10T23:59:00.000000000Z,33,1,6398,5423.250000000,5423.250000000,5422.500000000,5422.500000000,24,NQM7
2017-04-11T00:00:00.000000000Z,33,1,6398,5422.250000000,5422.750000000,5421.750000000,5422.750000000,53,NQM7
2017-04-11T00:01:00.000000000Z,33,1,6398,5423.000000000,5423.000000000,5422.500000000,5422.750000000,28,NQM7
2017-04-11T00:02:00.000000000Z,33,1,6398,5422.750000000,5422.750000000,5422.250000000,5422.250000000,22,NQM7
2017-04-11T00:03:00.000000000Z,33,1,6398,5422.000000000,5422.000000000,5418.750000000,5420.000000000,264,NQM7
2017-04-11T00:04:00.000000000Z,33,1,6398,5420.000000000,5420.000000000,5419.500000000,5419.750000000,37,NQM7
2017-04-11T00:05:00.000000000Z,33,1,6398,5420.000000000,5420.000000000,5418.750000000,5419.000000000,36,NQM7
2017-04-11T00:06:00.000000000Z,33,1,6398,5418.750000000,5421.000000000,5418.750000000,5421.000000000,92,NQM7
2017-04-11T00:07:00.000000000Z,33,1,6398,5421.000000000,5421.750000000,5419.750000000,5420.000000000,92,NQM7
2017-04-11T00:08:00.000000000Z,33,1,6398,5420.250000000,5420.750000000,5419.750000000,5420.750000000,42,NQM7
2017-04-11T00:09:00.000000000Z,33,1,6398,5420.750000000,5420.750000000,5420.750000000,5420.750000000,4,NQM7
2017-04-11T00:10:00.000000000Z,33,1,6398,5420.750000000,5420.750000000,5420.000000000,5420.500000000,27,NQM7
2017-04-11T00:11:00.000000000Z,33,1,6398,5420.750000000,5420.750000000,5420.250000000,5420.250000000,14,NQM7
2017-04-11T00:12:00.000000000Z,33,1,6398,5420.250000000,5420.500000000,5420.000000000,5420.250000000,12,NQM7
2017-04-11T00:13:00.000000000Z,33,1,6398,5420.500000000,5420.750000000,5420.500000000,5420.750000000,14,NQM7
2017-04-11T00:14:00.000000000Z,33,1,6398,5421.000000000,5421.750000000,5421.000000000,5421.500000000,19,NQM7
2017-04-11T00:15:00.000000000Z,33,1,6398,5421.500000000,5421.750000000,5421.500000000,5421.750000000,5,NQM7
2017-04-11T00:16:00.000000000Z,33,1,6398,5422.000000000,5423.000000000,5422.000000000,5422.750000000,49,NQM7
2017-04-11T00:17:00.000000000Z,33,1,6398,5423.000000000,5423.500000000,5422.500000000,5422.500000000,82,NQM7
2017-04-11T00:18:00.000000000Z,33,1,6398,5422.250000000,5424.750000000,5422.250000000,5424.750000000,95,NQM7
2017-04-11T00:19:00.000000000Z,33,1,6398,5424.750000000,5425.750000000,5424.000000000,5425.500000000,86,NQM7
2017-04-11T00:20:00.000000000Z,33,1,6398,5425.250000000,5426.500000000,5425.250000000,5426.250000000,70,NQM7
2017-04-11T00:21:00.000000000Z,33,1,6398,5426.000000000,5426.000000000,5423.500000000,5424.000000000,80,NQM7
2017-04-11T00:22:00.000000000Z,33,1,6398,5423.750000000,5423.750000000,5423.250000000,5423.750000000,21,NQM7
2017-04-11T00:23:00.000000000Z,33,1,6398,5423.750000000,5423.750000000,5422.500000000,5422.750000000,20,NQM7
2017-04-11T00:24:00.000000000Z,33,1,6398,5422.750000000,5423.250000000,5422.750000000,5423.250000000,13,NQM7
2017-04-11T00:25:00.000000000Z,33,1,6398,5423.500000000,5423.750000000,5423.500000000,5423.500000000,9,NQM7
2017-04-11T00:26:00.000000000Z,33,1,6398,5423.250000000,5423.500000000,5423.250000000,5423.500000000,7,NQM7
2017-04-11T00:27:00.000000000Z,33,1,6398,5423.500000000,5423.500000000,5422.500000000,5423.250000000,9,NQM7
2017-04-11T00:28:00.000000000Z,33,1,6398,5422.750000000,5422.750000000,5422.250000000,5422.250000000,7,NQM7
2017-04-11T00:29:00.000000000Z,33,1,6398,5422.250000000,5422.500000000,5421.750000000,5422.250000000,13,NQM7
2017-04-11T00:30:00.000000000Z,33,1,6398,5422.250000000,5422.500000000,5421.750000000,5421.750000000,22,NQM7
2017-04-11T00:31:00.000000000Z,33,1,6398,5422.250000000,5422.500000000,5422.250000000,5422.250000000,13,NQM7
2017-04-11T00:32:00.000000000Z,33,1,6398,5423.000000000,5424.750000000,5423.000000000,5424.500000000,61,NQM7
2017-04-11T00:33:00.000000000Z,33,1,6398,5424.750000000,5424.750000000,5424.000000000,5424.000000000,17,NQM7
2017-04-11T00:34:00.000000000Z,33,1,6398,5423.750000000,5423.750000000,5423.500000000,5423.750000000,14,NQM7
2017-04-11T00:35:00.000000000Z,33,1,6398,5423.500000000,5423.500000000,5423.000000000,5423.500000000,21,NQM7
2017-04-11T00:36:00.000000000Z,33,1,6398,5423.250000000,5424.250000000,5423.250000000,5424.000000000,18,NQM7
2017-04-11T00:37:00.000000000Z,33,1,6398,5424.500000000,5424.500000000,5423.750000000,5423.750000000,21,NQM7
2017-04-11T00:38:00.000000000Z,33,1,6398,5423.500000000,5424.250000000,5423.250000000,5424.250000000,16,NQM7
2017-04-11T00:39:00.000000000Z,33,1,26054,5430.000000000,5430.000000000,5430.000000000,5430.000000000,1,NQU7
2017-04-11T00:39:00.000000000Z,33,1,6398,5424.500000000,5425.000000000,5424.500000000,5424.750000000,14,NQM7
2017-04-11T00:40:00.000000000Z,33,1,6398,5424.250000000,5424.500000000,5424.250000000,5424.500000000,2,NQM7
2017-04-11T00:41:00.000000000Z,33,1,6398,5424.250000000,5424.250000000,5423.750000000,5424.000000000,22,NQM7
2017-04-11T00:42:00.000000000Z,33,1,6398,5424.000000000,5424.250000000,5424.000000000,5424.000000000,12,NQM7
2017-04-11T00:43:00.000000000Z,33,1,6398,5424.000000000,5424.000000000,5423.750000000,5423.750000000,12,NQM7
2017-04-11T00:44:00.000000000Z,33,1,6398,5423.750000000,5424.000000000,5423.750000000,5424.000000000,16,NQM7
2017-04-11T00:45:00.000000000Z,33,1,6398,5424.500000000,5425.000000000,5424.500000000,5425.000000000,31,NQM7
2017-04-11T00:46:00.000000000Z,33,1,6398,5425.000000000,5425.000000000,5425.000000000,5425.000000000,4,NQM7
2017-04-11T00:47:00.000000000Z,33,1,6398,5425.000000000,5425.500000000,5424.750000000,5425.000000000,48,NQM7
2017-04-11T00:48:00.000000000Z,33,1,6398,5424.750000000,5424.750000000,5424.500000000,5424.500000000,10,NQM7
2017-04-11T00:49:00.000000000Z,33,1,6398,5424.750000000,5425.500000000,5424.750000000,5425.500000000,20,NQM7
2017-04-11T00:50:00.000000000Z,33,1,6398,5425.250000000,5425.250000000,5424.750000000,5424.750000000,20,NQM7
2017-04-11T00:51:00.000000000Z,33,1,6398,5424.500000000,5424.500000000,5423.750000000,5423.750000000,23,NQM7
2017-04-11T00:52:00.000000000Z,33,1,6398,5423.750000000,5424.250000000,5423.250000000,5423.750000000,52,NQM7
2017-04-11T00:53:00.000000000Z,33,1,6398,5424.000000000,5425.500000000,5424.000000000,5425.500000000,67,NQM7
2017-04-11T00:54:00.000000000Z,33,1,6398,5425.750000000,5426.000000000,5425.000000000,5425.250000000,43,NQM7
2017-04-11T00:55:00.000000000Z,33,1,6398,5425.250000000,5425.500000000,5425.000000000,5425.500000000,12,NQM7
2017-04-11T00:56:00.000000000Z,33,1,6398,5425.500000000,5425.500000000,5425.500000000,5425.500000000,3,NQM7
2017-04-11T00:57:00.000000000Z,33,1,6398,5425.250000000,5425.250000000,5425.000000000,5425.000000000,12,NQM7
2017-04-11T00:58:00.000000000Z,33,1,6398,5424.500000000,5424.500000000,5424.000000000,5424.000000000,40,NQM7
2017-04-11T00:59:00.000000000Z,33,1,6398,5424.250000000,5424.250000000,5422.750000000,5422.750000000,76,NQM7
2017-04-11T01:00:00.000000000Z,33,1,6398,5422.500000000,5425.000000000,5422.250000000,5424.500000000,112,NQM7
2017-04-11T01:01:00.000000000Z,33,1,6398,5424.750000000,5425.000000000,5424.500000000,5424.750000000,35,NQM7
2017-04-11T01:02:00.000000000Z,33,1,6398,5424.500000000,5424.750000000,5424.000000000,5424.250000000,19,NQM7
2017-04-11T01:03:00.000000000Z,33,1,6398,5424.000000000,5424.000000000,5423.750000000,5423.750000000,12,NQM7
2017-04-11T01:04:00.000000000Z,33,1,6398,5423.750000000,5424.250000000,5423.750000000,5424.250000000,9,NQM7
2017-04-11T01:05:00.000000000Z,33,1,6398,5424.250000000,5424.500000000,5424.250000000,5424.250000000,19,NQM7
2017-04-11T01:06:00.000000000Z,33,1,6398,5424.250000000,5424.250000000,5423.250000000,5424.000000000,65,NQM7
2017-04-11T01:07:00.000000000Z,33,1,6398,5424.000000000,5424.500000000,5424.000000000,5424.500000000,12,NQM7
2017-04-11T01:08:00.000000000Z,33,1,6398,5424.750000000,5425.000000000,5424.500000000,5424.500000000,25,NQM7
2017-04-11T01:09:00.000000000Z,33,1,6398,5424.750000000,5424.750000000,5424.000000000,5424.000000000,13,NQM7
2017-04-11T01:10:00.000000000Z,33,1,6398,5424.250000000,5424.250000000,5424.000000000,5424.250000000,10,NQM7
2017-04-11T01:11:00.000000000Z,33,1,6398,5424.750000000,5424.750000000,5424.750000000,5424.750000000,4,NQM7
2017-04-11T01:12:00.000000000Z,33,1,6398,5424.750000000,5425.000000000,5424.000000000,5424.250000000,43,NQM7
2017-04-11T01:13:00.000000000Z,33,1,6398,5424.250000000,5424.250000000,5424.250000000,5424.250000000,1,NQM7
2017-04-11T01:14:00.000000000Z,33,1,6398,5424.000000000,5424.000000000,5423.500000000,5423.500000000,19,NQM7
2017-04-11T01:15:00.000000000Z,33,1,6398,5423.500000000,5423.750000000,5423.250000000,5423.500000000,48,NQM7
2017-04-11T01:16:00.000000000Z,33,1,6398,5423.500000000,5423.500000000,5423.000000000,5423.250000000,26,NQM7
2017-04-11T01:17:00.000000000Z,33,1,6398,5423.250000000,5423.500000000,5422.750000000,5422.750000000,20,NQM7
2017-04-11T01:18:00.000000000Z,33,1,6398,5422.500000000,5424.250000000,5422.500000000,5424.250000000,36,NQM7
2017-04-11T01:19:00.000000000Z,33,1,6398,5424.250000000,5424.250000000,5423.250000000,5423.250000000,17,NQM7
2017-04-11T01:20:00.000000000Z,33,1,6398,5423.000000000,5423.000000000,5423.000000000,5423.000000000,5,NQM7
2017-04-11T01:21:00.000000000Z,33,1,6398,5423.250000000,5424.250000000,5423.250000000,5424.250000000,9,NQM7
2017-04-11T01:22:00.000000000Z,33,1,6398,5424.250000000,5425.500000000,5424.250000000,5425.500000000,14,NQM7
2017-04-11T01:23:00.000000000Z,33,1,6398,5425.000000000,5425.250000000,5424.500000000,5424.750000000,14,NQM7
2017-04-11T01:24:00.000000000Z,33,1,6398,5424.750000000,5425.000000000,5424.250000000,5424.250000000,41,NQM7
2017-04-11T01:25:00.000000000Z,33,1,6398,5424.250000000,5424.500000000,5424.000000000,5424.000000000,4,NQM7
2017-04-11T01:26:00.000000000Z,33,1,6398,5424.250000000,5424.250000000,5424.000000000,5424.250000000,10,NQM7
2017-04-11T01:27:00.000000000Z,33,1,6398,5424.500000000,5425.250000000,5424.250000000,5425.000000000,15,NQM7
2017-04-11T01:28:00.000000000Z,33,1,6398,5425.000000000,5425.250000000,5424.750000000,5425.250000000,14,NQM7
2017-04-11T01:29:00.000000000Z,33,1,6398,5425.000000000,5425.000000000,5424.500000000,5424.500000000,26,NQM7
2017-04-11T01:30:00.000000000Z,33,1,6398,5424.750000000,5425.750000000,5424.500000000,5424.500000000,89,NQM7
2017-04-11T01:31:00.000000000Z,33,1,6398,5424.250000000,5424.250000000,5423.750000000,5424.250000000,31,NQM7
2017-04-11T01:32:00.000000000Z,33,1,6398,5424.500000000,5424.500000000,5424.000000000,5424.000000000,17,NQM7
2017-04-11T01:33:00.000000000Z,33,1,6398,5424.250000000,5424.250000000,5423.250000000,5423.500000000,28,NQM7
2017-04-11T01:34:00.000000000Z,33,1,6398,5424.000000000,5424.000000000,5423.750000000,5424.000000000,15,NQM7
2017-04-11T01:35:00.000000000Z,33,1,6398,5424.250000000,5424.500000000,5424.000000000,5424.000000000,14,NQM7
2017-04-11T01:36:00.000000000Z,33,1,6398,5424.500000000,5424.750000000,5424.500000000,5424.750000000,10,NQM7
2017-04-11T01:37:00.000000000Z,33,1,6398,5425.000000000,5425.500000000,5425.000000000,5425.500000000,16,NQM7
2017-04-11T01:38:00.000000000Z,33,1,6398,5425.750000000,5426.000000000,5424.250000000,5424.250000000,45,NQM7
2017-04-11T01:39:00.000000000Z,33,1,6398,5424.500000000,5424.750000000,5424.500000000,5424.750000000,4,NQM7
2017-04-11T01:40:00.000000000Z,33,1,6398,5425.000000000,5425.000000000,5424.000000000,5424.000000000,18,NQM7
2017-04-11T01:41:00.000000000Z,33,1,6398,5424.250000000,5424.250000000,5423.500000000,5423.500000000,5,NQM7
2017-04-11T01:42:00.000000000Z,33,1,6398,5423.750000000,5424.000000000,5423.750000000,5423.750000000,12,NQM7
2017-04-11T01:44:00.000000000Z,33,1,6398,5423.500000000,5423.500000000,5422.750000000,5422.750000000,27,NQM7
2017-04-11T01:45:00.000000000Z,33,1,6398,5422.750000000,5423.250000000,5422.500000000,5423.250000000,9,NQM7
2017-04-11T01:46:00.000000000Z,33,1,6398,5423.000000000,5423.750000000,5423.000000000,5423.250000000,11,NQM7
2017-04-11T01:47:00.000000000Z,33,1,6398,5423.500000000,5423.500000000,5423.250000000,5423.500000000,6,NQM7
2017-04-11T01:48:00.000000000Z,33,1,6398,5423.250000000,5423.250000000,5423.000000000,5423.000000000,11,NQM7
2017-04-11T01:49:00.000000000Z,33,1,6398,5423.500000000,5423.500000000,5423.500000000,5423.500000000,2,NQM7
2017-04-11T01:52:00.000000000Z,33,1,6398,5423.500000000,5423.500000000,5422.750000000,5423.000000000,10,NQM7
2017-04-11T01:53:00.000000000Z,33,1,6398,5422.750000000,5423.000000000,5422.250000000,5422.250000000,17,NQM7
2017-04-11T01:54:00.000000000Z,33,1,6398,5422.500000000,5422.750000000,5422.000000000,5422.750000000,25,NQM7
2017-04-11T01:55:00.000000000Z,33,1,6398,5423.000000000,5423.000000000,5422.750000000,5422.750000000,2,NQM7
2017-04-11T01:56:00.000000000Z,33,1,6398,5422.750000000,5422.750000000,5422.000000000,5422.500000000,18,NQM7
2017-04-11T01:57:00.000000000Z,33,1,6398,5422.750000000,5423.000000000,5422.750000000,5422.750000000,11,NQM7
2017-04-11T01:59:00.000000000Z,33,1,6398,5422.750000000,5422.750000000,5422.250000000,5422.250000000,13,NQM7
2017-04-11T02:00:00.000000000Z,33,1,6398,5422.250000000,5422.250000000,5420.750000000,5421.000000000,49,NQM7
2017-04-11T02:01:00.000000000Z,33,1,6398,5421.000000000,5421.250000000,5420.750000000,5421.250000000,34,NQM7
2017-04-11T02:02:00.000000000Z,33,1,6398,5421.000000000,5421.750000000,5420.500000000,5421.500000000,30,NQM7
2017-04-11T02:03:00.000000000Z,33,1,6398,5421.750000000,5422.000000000,5421.750000000,5422.000000000,8,NQM7
2017-04-11T02:04:00.000000000Z,33,1,6398,5422.000000000,5422.000000000,5422.000000000,5422.000000000,2,NQM7
2017-04-11T02:05:00.000000000Z,33,1,6398,5421.750000000,5422.250000000,5421.500000000,5422.250000000,24,NQM7
2017-04-11T02:06:00.000000000Z,33,1,6398,5422.250000000,5422.250000000,5422.000000000,5422.000000000,6,NQM7
2017-04-11T02:07:00.000000000Z,33,1,6398,5421.500000000,5421.500000000,5420.500000000,5421.250000000,78,NQM7
2017-04-11T02:08:00.000000000Z,33,1,6398,5421.250000000,5421.750000000,5421.250000000,5421.750000000,17,NQM7
2017-04-11T02:09:00.000000000Z,33,1,6398,5421.250000000,5421.250000000,5421.250000000,5421.250000000,2,NQM7
2017-04-11T02:10:00.000000000Z,33,1,6398,5421.000000000,5421.000000000,5420.250000000,5420.250000000,18,NQM7
2017-04-11T02:11:00.000000000Z,33,1,6398,5420.000000000,5420.000000000,5419.250000000,5419.500000000,114,NQM7
2017-04-11T02:12:00.000000000Z,33,1,6398,5419.500000000,5420.000000000,5419.250000000,5419.500000000,56,NQM7
2017-04-11T02:13:00.000000000Z,33,1,6398,5419.250000000,5420.000000000,5419.250000000,5419.500000000,25,NQM7
2017-04-11T02:14:00.000000000Z,33,1,6398,5419.250000000,5419.500000000,5418.750000000,5419.500000000,35,NQM7
2017-04-11T02:15:00.000000000Z,33,1,6398,5419.250000000,5419.500000000,5418.750000000,5419.250000000,56,NQM7
2017-04-11T02:16:00.000000000Z,33,1,6398,5419.250000000,5419.250000000,5418.250000000,5418.250000000,58,NQM7
2017-04-11T02:17:00.000000000Z,33,1,6398,5418.000000000,5418.500000000,5417.250000000,5418.500000000,97,NQM7
2017-04-11T02:18:00.000000000Z,33,1,6398,5418.000000000,5418.000000000,5417.750000000,5418.000000000,22,NQM7
2017-04-11T02:19:00.000000000Z,33,1,6398,5418.250000000,5418.750000000,5418.250000000,5418.750000000,14,NQM7
2017-04-11T02:20:00.000000000Z,33,1,6398,5418.750000000,5418.750000000,5417.750000000,5418.250000000,62,NQM7
2017-04-11T02:21:00.000000000Z,33,1,6398,5418.000000000,5418.500000000,5417.750000000,5418.250000000,51,NQM7
