ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-04-21 15:00:00+00:00,33,1,15466,NQZ7,5438.0,5440.0,5438.0,5440.0,4
2017-04-21 15:00:00+00:00,33,1,16210,NQH8,5449.0,5449.0,5449.0,5449.0,1
2017-04-21 15:00:00+00:00,33,1,26054,NQU7,5442.25,5452.75,5441.0,5452.75,10
2017-04-21 18:00:00+00:00,33,1,6398,NQM7,5439.25,5443.5,5431.25,5436.0,47409
2017-04-21 18:00:00+00:00,33,1,7788,NQM7-NQU7,4.95,5.6,4.95,4.95,23
2017-04-21 18:00:00+00:00,33,1,26054,NQU7,5444.5,5447.75,5440.75,5444.25,13
2017-04-23 21:00:00+00:00,33,1,4013,NQM7-NQZ7,11.2,11.2,11.2,11.2,1
2017-04-23 21:00:00+00:00,33,1,6398,NQM7,5471.0,5499.5,5471.0,5488.0,10360
2017-04-23 21:00:00+00:00,33,1,7788,NQM7-NQU7,4.95,5.65,4.95,5.65,3
2017-04-23 21:00:00+00:00,33,1,26054,NQU7,5475.0,5503.0,5475.0,5494.75,41
2017-04-24 00:00:00+00:00,33,1,6398,NQM7,5487.75,5490.75,5482.75,5486.0,6874
2017-04-24 00:00:00+00:00,33,1,26054,NQU7,5492.25,5493.5,5490.5,5492.0,21
2017-04-24 03:00:00+00:00,33,1,4013,NQM7-NQZ7,11.2,11.55,11.2,11.55,8
2017-04-24 03:00:00+00:00,33,1,6398,NQM7,5486.25,5493.75,5485.25,5493.0,3055
2017-04-24 06:00:00+00:00,33,1,6398,NQM7,5493.0,5501.5,5492.0,5500.5,13549
2017-04-24 06:00:00+00:00,33,1,26054,NQU7,5500.0,5506.0,5497.5,5506.0,7
2017-04-24 09:00:00+00:00,33,1,6398,NQM7,5500.75,5503.0,5496.75,5499.25,8436
2017-04-24 09:00:00+00:00,33,1,7788,NQM7-NQU7,5.7,5.7,5.7,5.7,1
2017-04-24 09:00:00+00:00,33,1,26054,NQU7,5507.75,5507.75,5503.0,5504.25,14
2017-04-24 12:00:00+00:00,33,1,6398,NQM7,5499.25,5509.25,5492.25,5503.0,74728
2017-04-24 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.65,5.65,1
2017-04-24 12:00:00+00:00,33,1,15466,NQZ7,5510.0,5517.5,5509.5,5517.5,3
2017-04-24 12:00:00+00:00,33,1,26054,NQU7,5505.0,5512.0,5499.0,5507.0,36
2017-04-24 15:00:00+00:00,33,1,6398,NQM7,5503.25,5504.25,5494.0,5504.0,45363
2017-04-24 15:00:00+00:00,33,1,15466,NQZ7,5508.5,5508.5,5508.5,5508.5,1
2017-04-24 15:00:00+00:00,33,1,26054,NQU7,5505.0,5506.25,5501.25,5506.25,55
2017-04-24 18:00:00+00:00,33,1,6398,NQM7,5504.0,5512.75,5500.75,5503.5,48253
2017-04-24 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.05,5.05,5.05,5.05,1
2017-04-24 18:00:00+00:00,33,1,15466,NQZ7,5520.0,5520.0,5520.0,5520.0,1
2017-04-24 18:00:00+00:00,33,1,26054,NQU7,5509.5,5517.0,5509.5,5509.5,24
2017-04-24 21:00:00+00:00,33,1,6398,NQM7,5502.0,5503.25,5499.0,5500.5,1692
2017-04-24 21:00:00+00:00,33,1,15466,NQZ7,5510.0,5510.0,5510.0,5510.0,1
2017-04-25 00:00:00+00:00,33,1,6398,NQM7,5500.25,5513.0,5500.0,5510.0,4383
2017-04-25 00:00:00+00:00,33,1,26054,NQU7,5509.75,5515.5,5509.75,5515.5,5
2017-04-25 03:00:00+00:00,33,1,6398,NQM7,5510.0,5518.0,5510.0,5515.5,3129
2017-04-25 03:00:00+00:00,33,1,7788,NQM7-NQU7,5.5,5.5,5.5,5.5,4
2017-04-25 03:00:00+00:00,33,1,26054,NQU7,5518.5,5521.5,5518.5,5521.5,5
2017-04-25 06:00:00+00:00,33,1,6398,NQM7,5515.0,5517.0,5509.25,5512.0,6634
2017-04-25 06:00:00+00:00,33,1,7788,NQM7-NQU7,5.5,5.5,5.5,5.5,9
2017-04-25 06:00:00+00:00,33,1,26054,NQU7,5520.0,5520.0,5518.0,5518.0,2
2017-04-25 09:00:00+00:00,33,1,6398,NQM7,5512.0,5516.75,5509.75,5515.5,5130
2017-04-25 09:00:00+00:00,33,1,7788,NQM7-NQU7,5.5,5.5,5.5,5.5,6
2017-04-25 09:00:00+00:00,33,1,15466,NQZ7,5523.25,5523.25,5523.25,5523.25,8
2017-04-25 09:00:00+00:00,33,1,26054,NQU7,5515.0,5519.75,5515.0,5519.75,2
2017-04-25 12:00:00+00:00,33,1,6398,NQM7,5515.5,5538.25,5514.75,5533.25,60230
2017-04-25 12:00:00+00:00,33,1,15466,NQZ7,5546.5,5546.5,5546.5,5546.5,3
2017-04-25 12:00:00+00:00,33,1,26054,NQU7,5521.75,5541.5,5521.75,5537.75,70
2017-04-25 15:00:00+00:00,33,1,6398,NQM7,5533.5,5550.5,5532.0,5547.5,44270
2017-04-25 15:00:00+00:00,33,1,15466,NQZ7,5550.0,5550.0,5550.0,5550.0,1
2017-04-25 15:00:00+00:00,33,1,26054,NQU7,5541.75,5555.5,5538.75,5554.0,31
2017-04-25 18:00:00+00:00,33,1,6398,NQM7,5547.25,5557.25,5544.0,5547.25,44513
2017-04-25 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.25,5.75,5.25,5.35,45
2017-04-25 18:00:00+00:00,33,1,15466,NQZ7,5557.0,5558.5,5557.0,5558.5,3
2017-04-25 18:00:00+00:00,33,1,26054,NQU7,5554.25,5560.25,5553.0,5555.5,57
2017-04-25 21:00:00+00:00,33,1,6398,NQM7,5546.75,5548.25,5543.75,5546.75,1335
2017-04-26 00:00:00+00:00,33,1,6398,NQM7,5547.0,5552.0,5545.75,5551.5,3046
2017-04-26 00:00:00+00:00,33,1,15466,NQZ7,5565.5,5565.5,5559.5,5559.5,2
2017-04-26 00:00:00+00:00,33,1,26054,NQU7,5553.0,5555.0,5553.0,5554.0,4
2017-04-26 03:00:00+00:00,33,1,6398,NQM7,5551.75,5554.5,5549.25,5553.5,2708
2017-04-26 03:00:00+00:00,33,1,26054,NQU7,5556.0,5558.25,5555.0,5558.25,3
2017-04-26 06:00:00+00:00,33,1,4013,NQM7-NQZ7,12.7,12.8,12.7,12.8,3
2017-04-26 06:00:00+00:00,33,1,6398,NQM7,5553.5,5554.25,5549.0,5550.5,5107
2017-04-26 06:00:00+00:00,33,1,7788,NQM7-NQU7,5.5,5.5,5.5,5.5,3
2017-04-26 06:00:00+00:00,33,1,26054,NQU7,5560.75,5560.75,5554.5,5554.5,2
2017-04-26 09:00:00+00:00,33,1,6398,NQM7,5550.5,5554.75,5546.75,5548.75,6271
2017-04-26 09:00:00+00:00,33,1,26054,NQU7,5559.25,5559.25,5552.5,5552.5,4
2017-04-26 12:00:00+00:00,33,1,6398,NQM7,5548.75,5562.5,5542.5,5548.5,64911
2017-04-26 12:00:00+00:00,33,1,15466,NQZ7,5565.5,5565.5,5565.5,5565.5,1
2017-04-26 12:00:00+00:00,33,1,26054,NQU7,5556.0,5563.75,5548.25,5548.25,74
2017-04-26 15:00:00+00:00,33,1,6398,NQM7,5548.5,5556.0,5538.0,5543.75,79671
2017-04-26 15:00:00+00:00,33,1,7788,NQM7-NQU7,5.75,5.75,5.1,5.6,32
2017-04-26 15:00:00+00:00,33,1,15466,NQZ7,5563.0,5564.25,5552.75,5552.75,6
2017-04-26 15:00:00+00:00,33,1,26054,NQU7,5553.5,5560.0,5542.75,5550.25,24
2017-04-26 18:00:00+00:00,33,1,6398,NQM7,5543.75,5553.0,5535.0,5535.0,57945
2017-04-26 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.65,5.65,1
2017-04-26 18:00:00+00:00,33,1,15466,NQZ7,5561.25,5561.25,5561.25,5561.25,2
2017-04-26 18:00:00+00:00,33,1,26054,NQU7,5547.75,5552.5,5542.0,5542.0,21
2017-04-26 21:00:00+00:00,33,1,6398,NQM7,5535.25,5542.25,5534.25,5538.5,1569
2017-04-27 00:00:00+00:00,33,1,6398,NQM7,5538.25,5542.75,5537.0,5541.5,2852
2017-04-27 00:00:00+00:00,33,1,26054,NQU7,5542.0,5542.0,5542.0,5542.0,1
2017-04-27 03:00:00+00:00,33,1,6398,NQM7,5541.5,5542.0,5538.75,5541.0,2049
2017-04-27 03:00:00+00:00,33,1,7788,NQM7-NQU7,5.2,5.2,5.2,5.2,2
2017-04-27 03:00:00+00:00,33,1,26054,NQU7,5544.75,5544.75,5544.75,5544.75,1
2017-04-27 06:00:00+00:00,33,1,6398,NQM7,5541.0,5544.25,5535.5,5537.25,5646
2017-04-27 06:00:00+00:00,33,1,15466,NQZ7,5545.25,5554.0,5545.25,5554.0,5
2017-04-27 06:00:00+00:00,33,1,26054,NQU7,5546.5,5548.0,5546.5,5548.0,3
2017-04-27 09:00:00+00:00,33,1,6398,NQM7,5537.0,5549.5,5536.75,5547.25,6043
2017-04-27 09:00:00+00:00,33,1,15466,NQZ7,5552.0,5552.0,5552.0,5552.0,1
2017-04-27 09:00:00+00:00,33,1,26054,NQU7,5545.0,5554.0,5545.0,5553.25,20
2017-04-27 12:00:00+00:00,33,1,6398,NQM7,5547.25,5565.75,5543.5,5557.5,68637
2017-04-27 12:00:00+00:00,33,1,15466,NQZ7,5565.0,5574.5,5565.0,5574.5,3
2017-04-27 12:00:00+00:00,33,1,26054,NQU7,5551.25,5570.0,5551.25,5561.0,27
2017-04-27 15:00:00+00:00,33,1,6398,NQM7,5557.5,5568.5,5555.25,5564.25,45461
2017-04-27 15:00:00+00:00,33,1,7788,NQM7-NQU7,5.75,5.75,5.75,5.75,2
2017-04-27 15:00:00+00:00,33,1,15466,NQZ7,5571.0,5577.75,5571.0,5575.5,12
2017-04-27 15:00:00+00:00,33,1,26054,NQU7,5562.0,5574.5,5561.75,5569.75,19
2017-04-27 18:00:00+00:00,33,1,6398,NQM7,5564.0,5599.0,5559.25,5586.5,62059
2017-04-27 18:00:00+00:00,33,1,26054,NQU7,5568.5,5601.25,5567.5,5593.5,76
2017-04-27 21:00:00+00:00,33,1,6398,NQM7,5584.5,5588.25,5582.75,5588.0,2451
2017-04-27 21:00:00+00:00,33,1,26054,NQU7,5591.0,5592.5,5591.0,5592.0,6
2017-04-28 00:00:00+00:00,33,1,6398,NQM7,5588.25,5593.5,5587.5,5591.25,3877
2017-04-28 00:00:00+00:00,33,1,26054,NQU7,5597.25,5597.25,5596.5,5596.5,2
2017-04-28 03:00:00+00:00,33,1,6398,NQM7,5591.5,5591.75,5586.5,5587.75,2396
2017-04-28 03:00:00+00:00,33,1,26054,NQU7,5594.0,5594.0,5594.0,5594.0,1
2017-04-28 06:00:00+00:00,33,1,6398,NQM7,5587.75,5591.0,5584.0,5587.75,4787
2017-04-28 06:00:00+00:00,33,1,26054,NQU7,5592.25,5592.25,5589.5,5589.5,4
2017-04-28 09:00:00+00:00,33,1,6398,NQM7,5587.75,5597.75,5587.75,5591.5,6259
2017-04-28 09:00:00+00:00,33,1,26054,NQU7,5596.5,5600.25,5596.5,5597.25,25
2017-04-28 12:00:00+00:00,33,1,6398,NQM7,5591.25,5595.5,5575.5,5584.0,74712
2017-04-28 12:00:00+00:00,33,1,15466,NQZ7,5585.75,5587.25,5585.75,5587.25,4
2017-04-28 12:00:00+00:00,33,1,26054,NQU7,5596.0,5600.0,5582.0,5584.0,35
2017-04-28 15:00:00+00:00,33,1,6398,NQM7,5584.0,5585.75,5573.25,5578.25,41744
2017-04-28 15:00:00+00:00,33,1,7788,NQM7-NQU7,5.75,5.85,5.75,5.85,21
2017-04-28 15:00:00+00:00,33,1,15466,NQZ7,5593.25,5595.0,5588.0,5588.0,5
2017-04-28 15:00:00+00:00,33,1,26054,NQU7,5582.25,5589.0,5578.5,5585.75,12
2017-04-28 18:00:00+00:00,33,1,6398,NQM7,5578.25,5584.0,5571.75,5581.0,47069
2017-04-28 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.55,5.55,5.55,5.55,1
2017-04-28 18:00:00+00:00,33,1,15466,NQZ7,5584.5,5584.5,5584.5,5584.5,1
2017-04-28 18:00:00+00:00,33,1,26054,NQU7,5582.0,5590.0,5581.0,5586.0,17
2017-04-30 21:00:00+00:00,33,1,6398,NQM7,5581.0,5583.5,5573.5,5578.75,1865
2017-04-30 21:00:00+00:00,33,1,26054,NQU7,5583.5,5583.5,5583.5,5583.5,9
