ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-04-12 00:00:00+00:00,33,1,26054,NQU7,5400.75,5400.75,5395.0,5395.0,3
2017-04-12 04:00:00+00:00,33,1,6398,NQM7,5389.0,5412.75,5388.5,5409.25,9222
2017-04-12 04:00:00+00:00,33,1,16210,NQH8,5425.0,5425.0,5425.0,5425.0,1
2017-04-12 04:00:00+00:00,33,1,26054,NQU7,5398.5,5416.5,5398.5,5415.0,4
2017-04-12 08:00:00+00:00,33,1,6398,NQM7,5409.25,5409.75,5392.5,5394.25,10914
2017-04-12 08:00:00+00:00,33,1,26054,NQU7,5410.0,5414.0,5400.0,5400.0,8
2017-04-12 12:00:00+00:00,33,1,6398,NQM7,5394.0,5400.75,5369.75,5376.0,112076
2017-04-12 12:00:00+00:00,33,1,15466,NQZ7,5380.0,5380.0,5380.0,5380.0,2
2017-04-12 12:00:00+00:00,33,1,26054,NQU7,5402.0,5402.0,5380.75,5380.75,18
2017-04-12 16:00:00+00:00,33,1,6398,NQM7,5376.0,5390.5,5369.5,5376.0,102215
2017-04-12 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.55,5.55,5.55,5.55,2
2017-04-12 16:00:00+00:00,33,1,15466,NQZ7,5386.0,5386.0,5380.0,5380.0,3
2017-04-12 16:00:00+00:00,33,1,16210,NQH8,5389.75,5389.75,5389.75,5389.75,1
2017-04-12 16:00:00+00:00,33,1,26054,NQU7,5383.5,5395.0,5377.5,5377.5,34
2017-04-12 20:00:00+00:00,33,1,6398,NQM7,5376.0,5380.0,5369.0,5371.75,8978
2017-04-12 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.25,5.25,5.25,5.25,1
2017-04-12 20:00:00+00:00,33,1,26054,NQU7,5385.0,5385.0,5377.0,5377.0,6
2017-04-13 00:00:00+00:00,33,1,6398,NQM7,5371.75,5375.0,5360.5,5372.75,9570
2017-04-13 00:00:00+00:00,33,1,15466,NQZ7,5374.0,5374.0,5374.0,5374.0,1
2017-04-13 00:00:00+00:00,33,1,26054,NQU7,5374.0,5376.75,5373.0,5376.75,6
2017-04-13 04:00:00+00:00,33,1,6398,NQM7,5372.75,5382.0,5367.0,5369.0,8384
2017-04-13 04:00:00+00:00,33,1,26054,NQU7,5382.0,5386.5,5374.0,5375.0,9
2017-04-13 08:00:00+00:00,33,1,6398,NQM7,5369.5,5370.75,5355.75,5361.75,13503
2017-04-13 08:00:00+00:00,33,1,26054,NQU7,5365.0,5365.0,5364.0,5364.0,3
2017-04-13 12:00:00+00:00,33,1,6398,NQM7,5361.75,5399.5,5361.75,5392.5,98067
2017-04-13 12:00:00+00:00,33,1,26054,NQU7,5370.0,5405.25,5370.0,5399.0,27
2017-04-13 16:00:00+00:00,33,1,6398,NQM7,5392.25,5392.25,5353.25,5353.5,136337
2017-04-13 16:00:00+00:00,33,1,15466,NQZ7,5374.0,5374.0,5368.25,5368.25,2
2017-04-13 16:00:00+00:00,33,1,26054,NQU7,5393.5,5393.5,5360.25,5360.25,37
2017-04-13 20:00:00+00:00,33,1,6398,NQM7,5353.75,5359.75,5347.5,5357.5,10875
2017-04-13 20:00:00+00:00,33,1,7788,NQM7-NQU7,4.6,4.6,4.6,4.6,2
2017-04-13 20:00:00+00:00,33,1,26054,NQU7,5360.0,5363.0,5354.0,5363.0,12
2017-04-16 20:00:00+00:00,33,1,6398,NQM7,5352.75,5356.75,5350.0,5352.75,2543
2017-04-16 20:00:00+00:00,33,1,26054,NQU7,5360.5,5361.0,5360.25,5360.5,10
2017-04-17 00:00:00+00:00,33,1,6398,NQM7,5352.75,5358.5,5347.75,5354.5,6140
2017-04-17 00:00:00+00:00,33,1,26054,NQU7,5359.75,5360.5,5356.0,5359.5,20
2017-04-17 04:00:00+00:00,33,1,6398,NQM7,5354.0,5359.75,5352.75,5357.75,2357
2017-04-17 04:00:00+00:00,33,1,26054,NQU7,5361.5,5361.5,5361.5,5361.5,1
2017-04-17 08:00:00+00:00,33,1,6398,NQM7,5357.75,5367.75,5353.5,5367.75,4629
2017-04-17 08:00:00+00:00,33,1,15466,NQZ7,5369.25,5374.25,5369.25,5374.25,2
2017-04-17 08:00:00+00:00,33,1,26054,NQU7,5362.0,5370.75,5359.0,5370.75,6
2017-04-17 12:00:00+00:00,33,1,6398,NQM7,5367.5,5391.25,5365.0,5379.75,64528
2017-04-17 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.0,5.0,4.75,4.75,2
2017-04-17 12:00:00+00:00,33,1,15466,NQZ7,5375.25,5395.0,5375.25,5395.0,5
2017-04-17 12:00:00+00:00,33,1,26054,NQU7,5370.75,5395.75,5370.75,5392.5,30
2017-04-17 16:00:00+00:00,33,1,6398,NQM7,5379.5,5399.5,5378.75,5398.0,59220
2017-04-17 16:00:00+00:00,33,1,7788,NQM7-NQU7,4.75,4.75,4.75,4.75,6
2017-04-17 16:00:00+00:00,33,1,26054,NQU7,5391.25,5403.75,5391.25,5403.75,15
2017-04-17 20:00:00+00:00,33,1,4013,NQM7-NQZ7,9.8,10.1,9.8,9.8,117
2017-04-17 20:00:00+00:00,33,1,6398,NQM7,5398.0,5399.5,5392.25,5397.0,9550
2017-04-17 20:00:00+00:00,33,1,7788,NQM7-NQU7,4.55,4.55,4.55,4.55,2
2017-04-17 20:00:00+00:00,33,1,26054,NQU7,5399.0,5402.5,5399.0,5402.5,5
2017-04-18 00:00:00+00:00,33,1,6398,NQM7,5397.0,5403.75,5395.5,5397.75,7039
2017-04-18 00:00:00+00:00,33,1,26054,NQU7,5400.75,5402.0,5400.75,5402.0,8
2017-04-18 04:00:00+00:00,33,1,6398,NQM7,5397.75,5402.0,5390.5,5392.0,7018
2017-04-18 04:00:00+00:00,33,1,26054,NQU7,5406.0,5406.0,5397.0,5397.0,2
2017-04-18 08:00:00+00:00,33,1,6398,NQM7,5391.75,5393.5,5375.5,5386.0,16761
2017-04-18 08:00:00+00:00,33,1,15466,NQZ7,5389.5,5389.5,5389.5,5389.5,1
2017-04-18 08:00:00+00:00,33,1,16210,NQH8,5400.0,5400.0,5400.0,5400.0,1
2017-04-18 08:00:00+00:00,33,1,26054,NQU7,5398.0,5398.0,5383.0,5390.25,6
2017-04-18 12:00:00+00:00,33,1,6398,NQM7,5386.5,5405.25,5377.25,5380.75,113632
2017-04-18 12:00:00+00:00,33,1,26054,NQU7,5391.25,5410.0,5384.0,5390.0,51
2017-04-18 16:00:00+00:00,33,1,6398,NQM7,5380.5,5396.5,5376.0,5390.0,94110
2017-04-18 16:00:00+00:00,33,1,15466,NQZ7,5391.25,5391.25,5391.25,5391.25,2
2017-04-18 16:00:00+00:00,33,1,26054,NQU7,5384.5,5401.25,5382.25,5396.75,24
2017-04-18 20:00:00+00:00,33,1,6398,NQM7,5389.75,5397.25,5388.0,5395.0,7563
2017-04-18 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.5,5.5,4.95,5.1,5
2017-04-18 20:00:00+00:00,33,1,26054,NQU7,5395.0,5396.5,5394.5,5394.5,5
2017-04-19 00:00:00+00:00,33,1,6398,NQM7,5394.75,5399.75,5393.25,5395.25,4321
2017-04-19 00:00:00+00:00,33,1,26054,NQU7,5400.0,5401.0,5400.0,5401.0,2
2017-04-19 04:00:00+00:00,33,1,6398,NQM7,5395.5,5400.75,5394.25,5397.75,5809
2017-04-19 04:00:00+00:00,33,1,26054,NQU7,5404.0,5404.0,5404.0,5404.0,1
2017-04-19 08:00:00+00:00,33,1,6398,NQM7,5397.75,5409.0,5397.25,5408.5,9514
2017-04-19 08:00:00+00:00,33,1,26054,NQU7,5409.75,5412.0,5409.25,5409.25,5
2017-04-19 12:00:00+00:00,33,1,6398,NQM7,5408.25,5430.75,5406.75,5424.25,83980
2017-04-19 12:00:00+00:00,33,1,7788,NQM7-NQU7,4.95,4.95,4.95,4.95,7
2017-04-19 12:00:00+00:00,33,1,15466,NQZ7,5436.75,5436.75,5436.75,5436.75,1
2017-04-19 12:00:00+00:00,33,1,26054,NQU7,5419.0,5435.0,5417.0,5435.0,30
2017-04-19 16:00:00+00:00,33,1,6398,NQM7,5424.25,5426.0,5390.0,5397.75,103309
2017-04-19 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.25,5.25,5.25,5.25,1
2017-04-19 16:00:00+00:00,33,1,26054,NQU7,5428.0,5428.0,5397.25,5398.0,58
2017-04-19 20:00:00+00:00,33,1,6398,NQM7,5397.75,5402.75,5394.0,5399.5,7350
2017-04-19 20:00:00+00:00,33,1,26054,NQU7,5401.25,5406.25,5401.25,5404.75,5
2017-04-20 00:00:00+00:00,33,1,6398,NQM7,5399.25,5404.75,5396.0,5402.25,3902
2017-04-20 00:00:00+00:00,33,1,26054,NQU7,5404.75,5404.75,5404.75,5404.75,1
2017-04-20 04:00:00+00:00,33,1,6398,NQM7,5402.5,5413.75,5399.25,5412.5,8391
2017-04-20 04:00:00+00:00,33,1,26054,NQU7,5415.0,5415.0,5415.0,5415.0,2
2017-04-20 08:00:00+00:00,33,1,4013,NQM7-NQZ7,10.0,10.0,10.0,10.0,5
2017-04-20 08:00:00+00:00,33,1,6398,NQM7,5412.25,5418.25,5410.5,5416.75,7987
2017-04-20 08:00:00+00:00,33,1,16210,NQH8,5432.0,5432.0,5432.0,5432.0,2
2017-04-20 08:00:00+00:00,33,1,26054,NQU7,5424.0,5424.0,5420.5,5420.5,4
2017-04-20 12:00:00+00:00,33,1,6398,NQM7,5416.75,5436.0,5411.0,5434.75,96917
2017-04-20 12:00:00+00:00,33,1,7535,NQM7-NQH8,12.35,12.35,12.35,12.35,1
2017-04-20 12:00:00+00:00,33,1,15466,NQZ7,5440.0,5440.0,5440.0,5440.0,2
2017-04-20 12:00:00+00:00,33,1,16210,NQH8,5445.0,5451.25,5445.0,5451.25,4
2017-04-20 12:00:00+00:00,33,1,26054,NQU7,5422.75,5440.0,5422.25,5440.0,25
2017-04-20 16:00:00+00:00,33,1,4013,NQM7-NQZ7,10.8,11.0,10.8,11.0,11
2017-04-20 16:00:00+00:00,33,1,6398,NQM7,5434.75,5454.75,5433.75,5441.25,102373
2017-04-20 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.15,5.2,4.95,5.2,3
2017-04-20 16:00:00+00:00,33,1,16210,NQH8,5460.0,5464.0,5460.0,5464.0,5
2017-04-20 16:00:00+00:00,33,1,26054,NQU7,5442.0,5459.75,5442.0,5455.0,46
2017-04-20 20:00:00+00:00,33,1,6398,NQM7,5441.0,5449.5,5440.5,5447.5,12837
2017-04-20 20:00:00+00:00,33,1,7788,NQM7-NQU7,4.95,5.15,4.95,4.95,5
2017-04-20 20:00:00+00:00,33,1,26054,NQU7,5446.25,5453.5,5446.25,5452.75,11
2017-04-21 00:00:00+00:00,33,1,6398,NQM7,5447.5,5449.5,5445.75,5446.5,2864
2017-04-21 00:00:00+00:00,33,1,26054,NQU7,5453.25,5453.25,5452.0,5452.0,2
2017-04-21 04:00:00+00:00,33,1,4013,NQM7-NQZ7,11.15,11.15,11.15,11.15,1
2017-04-21 04:00:00+00:00,33,1,6398,NQM7,5446.25,5454.75,5446.25,5453.5,7029
2017-04-21 04:00:00+00:00,33,1,26054,NQU7,5453.5,5458.25,5453.5,5456.75,6
2017-04-21 08:00:00+00:00,33,1,6398,NQM7,5453.25,5454.75,5448.75,5450.5,8886
2017-04-21 08:00:00+00:00,33,1,26054,NQU7,5457.25,5457.25,5457.0,5457.0,2
2017-04-21 12:00:00+00:00,33,1,6398,NQM7,5451.0,5452.0,5433.25,5447.5,81834
2017-04-21 12:00:00+00:00,33,1,7788,NQM7-NQU7,4.95,5.0,4.95,4.95,10
2017-04-21 12:00:00+00:00,33,1,26054,NQU7,5454.25,5454.25,5440.0,5452.75,23
2017-04-21 16:00:00+00:00,33,1,6398,NQM7,5447.5,5448.5,5427.5,5440.0,78966
2017-04-21 16:00:00+00:00,33,1,7788,NQM7-NQU7,4.95,5.6,4.95,4.95,21
2017-04-21 16:00:00+00:00,33,1,15466,NQZ7,5438.0,5440.0,5438.0,5440.0,4
2017-04-21 16:00:00+00:00,33,1,16210,NQH8,5449.0,5449.0,5449.0,5449.0,1
2017-04-21 16:00:00+00:00,33,1,26054,NQU7,5444.5,5446.0,5440.75,5446.0,6
2017-04-21 20:00:00+00:00,33,1,6398,NQM7,5440.0,5443.5,5436.0,5436.0,6651
2017-04-21 20:00:00+00:00,33,1,7788,NQM7-NQU7,4.95,4.95,4.95,4.95,2
2017-04-21 20:00:00+00:00,33,1,26054,NQU7,5444.75,5447.75,5443.75,5444.25,7
2017-04-23 20:00:00+00:00,33,1,4013,NQM7-NQZ7,11.2,11.2,11.2,11.2,1
2017-04-23 20:00:00+00:00,33,1,6398,NQM7,5471.0,5499.5,5471.0,5488.0,10360
2017-04-23 20:00:00+00:00,33,1,7788,NQM7-NQU7,4.95,5.65,4.95,5.65,3
2017-04-23 20:00:00+00:00,33,1,26054,NQU7,5475.0,5503.0,5475.0,5494.75,41
2017-04-24 00:00:00+00:00,33,1,6398,NQM7,5487.75,5490.75,5482.75,5488.25,7685
2017-04-24 00:00:00+00:00,33,1,26054,NQU7,5492.25,5493.5,5490.5,5492.0,21
2017-04-24 04:00:00+00:00,33,1,4013,NQM7-NQZ7,11.2,11.55,11.2,11.55,8
2017-04-24 04:00:00+00:00,33,1,6398,NQM7,5488.0,5498.0,5485.25,5496.75,12957
2017-04-24 04:00:00+00:00,33,1,26054,NQU7,5500.0,5500.0,5497.5,5498.75,4
2017-04-24 08:00:00+00:00,33,1,6398,NQM7,5496.25,5503.0,5495.25,5499.25,11272
2017-04-24 08:00:00+00:00,33,1,7788,NQM7-NQU7,5.7,5.7,5.7,5.7,1
2017-04-24 08:00:00+00:00,33,1,26054,NQU7,5500.25,5507.75,5500.25,5504.25,17
2017-04-24 12:00:00+00:00,33,1,6398,NQM7,5499.25,5509.25,5492.25,5495.75,96837
2017-04-24 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.65,5.65,1
2017-04-24 12:00:00+00:00,33,1,15466,NQZ7,5510.0,5517.5,5508.5,5508.5,4
2017-04-24 12:00:00+00:00,33,1,26054,NQU7,5505.0,5512.0,5499.0,5503.5,77
2017-04-24 16:00:00+00:00,33,1,6398,NQM7,5496.0,5512.75,5495.75,5506.75,65122
2017-04-24 16:00:00+00:00,33,1,15466,NQZ7,5520.0,5520.0,5520.0,5520.0,1
2017-04-24 16:00:00+00:00,33,1,26054,NQU7,5502.25,5517.0,5502.25,5509.5,38
2017-04-24 20:00:00+00:00,33,1,6398,NQM7,5507.0,5507.75,5499.0,5500.5,8077
2017-04-24 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.05,5.05,5.05,5.05,1
2017-04-24 20:00:00+00:00,33,1,15466,NQZ7,5510.0,5510.0,5510.0,5510.0,1
2017-04-25 00:00:00+00:00,33,1,6398,NQM7,5500.25,5513.0,5500.0,5510.75,5420
2017-04-25 00:00:00+00:00,33,1,26054,NQU7,5509.75,5515.5,5509.75,5515.5,5
2017-04-25 04:00:00+00:00,33,1,6398,NQM7,5510.75,5518.0,5510.5,5511.5,6708
2017-04-25 04:00:00+00:00,33,1,7788,NQM7-NQU7,5.5,5.5,5.5,5.5,13
2017-04-25 04:00:00+00:00,33,1,26054,NQU7,5518.5,5521.5,5518.5,5520.0,6
2017-04-25 08:00:00+00:00,33,1,6398,NQM7,5511.75,5516.75,5509.25,5515.5,7148
2017-04-25 08:00:00+00:00,33,1,7788,NQM7-NQU7,5.5,5.5,5.5,5.5,6
2017-04-25 08:00:00+00:00,33,1,15466,NQZ7,5523.25,5523.25,5523.25,5523.25,8
2017-04-25 08:00:00+00:00,33,1,26054,NQU7,5518.0,5519.75,5515.0,5519.75,3
