ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-04-03 11:15:00+00:00,33,1,6398,NQM7,5442.0,5443.5,5441.0,5441.5,1036
2017-04-03 11:15:00+00:00,33,1,26054,NQU7,5446.25,5446.25,5446.25,5446.25,1
2017-04-03 12:00:00+00:00,33,1,6398,NQM7,5441.75,5446.0,5440.5,5442.5,1766
2017-04-03 12:00:00+00:00,33,1,26054,NQU7,5449.0,5449.0,5449.0,5449.0,1
2017-04-03 12:45:00+00:00,33,1,6398,NQM7,5442.5,5444.5,5441.5,5441.5,2994
2017-04-03 13:30:00+00:00,33,1,6398,NQM7,5441.75,5455.0,5433.5,5440.0,47666
2017-04-03 13:30:00+00:00,33,1,7788,NQM7-NQU7,4.2,4.3,3.25,3.25,24
2017-04-03 13:30:00+00:00,33,1,26054,NQU7,5444.75,5454.75,5438.0,5445.25,62
2017-04-03 14:15:00+00:00,33,1,6398,NQM7,5439.75,5447.5,5424.25,5425.0,34223
2017-04-03 14:15:00+00:00,33,1,7788,NQM7-NQU7,3.25,3.6,3.25,3.6,9
2017-04-03 14:15:00+00:00,33,1,16210,NQH8,5444.0,5444.0,5444.0,5444.0,1
2017-04-03 14:15:00+00:00,33,1,26054,NQU7,5445.0,5448.5,5429.0,5429.0,21
2017-04-03 15:00:00+00:00,33,1,6398,NQM7,5425.0,5428.75,5412.0,5424.0,38936
2017-04-03 15:00:00+00:00,33,1,16210,NQH8,5428.0,5428.0,5428.0,5428.0,1
2017-04-03 15:00:00+00:00,33,1,26054,NQU7,5431.25,5431.25,5416.5,5428.0,13
2017-04-03 15:45:00+00:00,33,1,6398,NQM7,5424.0,5424.75,5403.25,5419.5,30695
2017-04-03 15:45:00+00:00,33,1,26054,NQU7,5425.25,5425.25,5408.0,5424.0,28
2017-04-03 16:30:00+00:00,33,1,6398,NQM7,5419.75,5429.0,5418.0,5427.0,15955
2017-04-03 16:30:00+00:00,33,1,26054,NQU7,5425.75,5431.0,5424.75,5431.0,4
2017-04-03 17:15:00+00:00,33,1,6398,NQM7,5427.0,5429.0,5415.25,5422.75,14383
2017-04-03 17:15:00+00:00,33,1,26054,NQU7,5424.0,5424.0,5421.0,5421.0,2
2017-04-03 18:00:00+00:00,33,1,6398,NQM7,5423.0,5435.75,5417.75,5434.5,16063
2017-04-03 18:00:00+00:00,33,1,26054,NQU7,5435.5,5436.0,5435.5,5436.0,2
2017-04-03 18:45:00+00:00,33,1,6398,NQM7,5434.25,5440.75,5431.25,5437.25,17701
2017-04-03 18:45:00+00:00,33,1,7788,NQM7-NQU7,3.6,3.65,3.6,3.65,9
2017-04-03 18:45:00+00:00,33,1,26054,NQU7,5436.75,5444.75,5436.75,5444.75,6
2017-04-03 19:30:00+00:00,33,1,6398,NQM7,5437.5,5439.75,5431.0,5434.0,22628
2017-04-03 19:30:00+00:00,33,1,7788,NQM7-NQU7,3.6,4.05,3.6,3.9,19
2017-04-03 19:30:00+00:00,33,1,26054,NQU7,5440.25,5440.25,5440.0,5440.25,14
2017-04-03 20:15:00+00:00,33,1,6398,NQM7,5434.25,5434.25,5431.25,5433.25,499
2017-04-03 20:15:00+00:00,33,1,7788,NQM7-NQU7,4.3,4.35,4.3,4.35,7
2017-04-03 20:15:00+00:00,33,1,26054,NQU7,5436.0,5436.0,5436.0,5436.0,1
2017-04-03 21:45:00+00:00,33,1,6398,NQM7,5432.75,5434.75,5431.75,5433.0,372
2017-04-03 22:30:00+00:00,33,1,6398,NQM7,5433.25,5433.75,5431.0,5433.75,392
2017-04-03 23:15:00+00:00,33,1,6398,NQM7,5434.0,5434.5,5432.5,5432.75,280
2017-04-04 00:00:00+00:00,33,1,6398,NQM7,5432.5,5432.5,5425.0,5428.75,1700
2017-04-04 00:45:00+00:00,33,1,6398,NQM7,5429.0,5431.5,5427.75,5430.75,708
2017-04-04 01:30:00+00:00,33,1,6398,NQM7,5430.75,5431.75,5429.25,5430.5,606
2017-04-04 02:15:00+00:00,33,1,6398,NQM7,5430.75,5431.0,5428.5,5429.0,404
2017-04-04 03:00:00+00:00,33,1,6398,NQM7,5429.0,5429.75,5426.5,5428.5,817
2017-04-04 03:45:00+00:00,33,1,6398,NQM7,5428.25,5429.75,5425.5,5426.75,834
2017-04-04 04:30:00+00:00,33,1,6398,NQM7,5426.75,5429.75,5423.5,5429.25,1435
2017-04-04 05:15:00+00:00,33,1,6398,NQM7,5429.25,5429.5,5425.25,5427.25,891
2017-04-04 06:00:00+00:00,33,1,6398,NQM7,5427.5,5427.5,5422.75,5423.25,1396
2017-04-04 06:00:00+00:00,33,1,26054,NQU7,5426.0,5426.0,5426.0,5426.0,1
2017-04-04 06:45:00+00:00,33,1,6398,NQM7,5423.5,5428.25,5420.75,5423.75,2775
2017-04-04 07:30:00+00:00,33,1,6398,NQM7,5423.5,5423.5,5416.75,5417.75,2611
2017-04-04 07:30:00+00:00,33,1,26054,NQU7,5424.0,5424.0,5424.0,5424.0,1
2017-04-04 08:15:00+00:00,33,1,4013,NQM7-NQZ7,8.95,8.95,8.95,8.95,1
2017-04-04 08:15:00+00:00,33,1,6398,NQM7,5417.5,5422.25,5417.0,5419.0,1915
2017-04-04 09:00:00+00:00,33,1,6398,NQM7,5419.0,5419.5,5415.25,5418.75,1571
2017-04-04 09:00:00+00:00,33,1,26054,NQU7,5420.5,5420.5,5420.5,5420.5,1
2017-04-04 09:45:00+00:00,33,1,6398,NQM7,5419.0,5423.5,5417.0,5421.75,1733
2017-04-04 10:30:00+00:00,33,1,6398,NQM7,5421.75,5423.0,5420.5,5421.0,1033
2017-04-04 11:15:00+00:00,33,1,6398,NQM7,5421.25,5421.5,5410.0,5411.5,3393
2017-04-04 11:15:00+00:00,33,1,26054,NQU7,5419.5,5419.5,5415.25,5415.25,2
2017-04-04 12:00:00+00:00,33,1,6398,NQM7,5411.25,5412.5,5406.75,5408.5,5306
2017-04-04 12:00:00+00:00,33,1,26054,NQU7,5416.0,5416.75,5413.5,5416.75,4
2017-04-04 12:45:00+00:00,33,1,6398,NQM7,5408.75,5418.75,5408.5,5416.75,5672
2017-04-04 12:45:00+00:00,33,1,26054,NQU7,5416.5,5422.75,5416.5,5422.75,4
2017-04-04 13:30:00+00:00,33,1,6398,NQM7,5417.0,5435.5,5415.5,5420.5,44993
2017-04-04 13:30:00+00:00,33,1,26054,NQU7,5426.5,5436.25,5420.5,5420.5,8
2017-04-04 14:15:00+00:00,33,1,6398,NQM7,5420.5,5431.0,5419.0,5422.0,21744
2017-04-04 14:15:00+00:00,33,1,26054,NQU7,5427.0,5431.25,5425.75,5425.75,6
2017-04-04 15:00:00+00:00,33,1,6398,NQM7,5422.0,5436.75,5420.75,5431.75,19002
2017-04-04 15:00:00+00:00,33,1,26054,NQU7,5433.0,5440.0,5433.0,5436.5,10
2017-04-04 15:45:00+00:00,33,1,6398,NQM7,5431.75,5435.75,5426.0,5431.25,13884
2017-04-04 15:45:00+00:00,33,1,26054,NQU7,5439.0,5439.0,5432.5,5432.5,2
2017-04-04 16:30:00+00:00,33,1,6398,NQM7,5431.25,5434.0,5423.75,5431.75,12384
2017-04-04 16:30:00+00:00,33,1,26054,NQU7,5428.0,5430.0,5428.0,5430.0,2
2017-04-04 17:15:00+00:00,33,1,6398,NQM7,5431.75,5434.75,5429.5,5431.5,7882
2017-04-04 17:15:00+00:00,33,1,26054,NQU7,5439.0,5439.0,5431.5,5431.5,5
2017-04-04 18:00:00+00:00,33,1,6398,NQM7,5431.5,5439.5,5431.25,5438.0,9138
2017-04-04 18:00:00+00:00,33,1,26054,NQU7,5440.0,5440.0,5440.0,5440.0,8
2017-04-04 18:45:00+00:00,33,1,6398,NQM7,5438.0,5438.25,5432.0,5434.25,11067
2017-04-04 18:45:00+00:00,33,1,26054,NQU7,5437.75,5439.0,5437.75,5439.0,4
2017-04-04 19:30:00+00:00,33,1,6398,NQM7,5434.5,5445.75,5434.5,5444.5,18021
2017-04-04 19:30:00+00:00,33,1,7788,NQM7-NQU7,4.2,4.7,4.2,4.7,13
2017-04-04 19:30:00+00:00,33,1,26054,NQU7,5442.0,5450.0,5442.0,5450.0,105
2017-04-04 20:15:00+00:00,33,1,6398,NQM7,5444.25,5448.0,5444.0,5447.5,644
2017-04-04 20:15:00+00:00,33,1,7788,NQM7-NQU7,4.7,4.75,4.7,4.75,2
2017-04-04 21:45:00+00:00,33,1,6398,NQM7,5447.0,5448.0,5445.25,5446.5,658
2017-04-04 22:30:00+00:00,33,1,6398,NQM7,5446.75,5447.5,5446.0,5446.75,322
2017-04-04 23:15:00+00:00,33,1,6398,NQM7,5447.0,5447.25,5445.75,5445.75,241
2017-04-05 00:00:00+00:00,33,1,6398,NQM7,5445.75,5447.0,5443.5,5444.5,761
2017-04-05 00:00:00+00:00,33,1,26054,NQU7,5448.75,5448.75,5447.25,5447.25,12
2017-04-05 00:45:00+00:00,33,1,6398,NQM7,5444.5,5447.25,5443.5,5446.5,979
2017-04-05 01:30:00+00:00,33,1,6398,NQM7,5446.5,5446.5,5442.5,5443.25,646
2017-04-05 02:15:00+00:00,33,1,6398,NQM7,5443.5,5444.5,5441.5,5442.5,1050
2017-04-05 03:00:00+00:00,33,1,6398,NQM7,5442.25,5442.75,5436.25,5437.75,1214
2017-04-05 03:00:00+00:00,33,1,26054,NQU7,5441.0,5441.0,5441.0,5441.0,1
2017-04-05 03:45:00+00:00,33,1,6398,NQM7,5437.5,5438.75,5435.75,5438.5,635
2017-04-05 03:45:00+00:00,33,1,26054,NQU7,5442.0,5442.0,5442.0,5442.0,1
2017-04-05 04:30:00+00:00,33,1,6398,NQM7,5438.25,5440.5,5436.75,5437.0,448
2017-04-05 05:15:00+00:00,33,1,6398,NQM7,5437.0,5442.0,5437.0,5441.75,529
2017-04-05 05:15:00+00:00,33,1,26054,NQU7,5445.0,5445.0,5445.0,5445.0,1
2017-04-05 06:00:00+00:00,33,1,6398,NQM7,5441.75,5441.75,5436.5,5437.0,1218
2017-04-05 06:00:00+00:00,33,1,26054,NQU7,5444.25,5444.25,5444.25,5444.25,1
2017-04-05 06:45:00+00:00,33,1,6398,NQM7,5437.0,5442.0,5435.5,5435.5,2073
2017-04-05 07:30:00+00:00,33,1,6398,NQM7,5435.75,5438.5,5435.75,5438.0,1133
2017-04-05 08:15:00+00:00,33,1,6398,NQM7,5438.5,5440.0,5436.0,5438.25,1308
2017-04-05 08:15:00+00:00,33,1,26054,NQU7,5440.25,5441.25,5440.25,5441.25,2
2017-04-05 09:00:00+00:00,33,1,6398,NQM7,5438.25,5444.75,5437.75,5441.0,1681
2017-04-05 09:00:00+00:00,33,1,26054,NQU7,5445.75,5445.75,5445.75,5445.75,1
2017-04-05 09:45:00+00:00,33,1,6398,NQM7,5441.0,5441.75,5439.75,5439.75,628
2017-04-05 10:30:00+00:00,33,1,6398,NQM7,5440.0,5442.75,5437.5,5437.5,1028
2017-04-05 10:30:00+00:00,33,1,26054,NQU7,5445.0,5445.0,5445.0,5445.0,1
2017-04-05 11:15:00+00:00,33,1,6398,NQM7,5437.5,5444.75,5435.75,5442.5,2125
2017-04-05 12:00:00+00:00,33,1,6398,NQM7,5442.25,5448.0,5440.25,5442.0,5620
2017-04-05 12:45:00+00:00,33,1,6398,NQM7,5442.25,5450.0,5441.25,5448.5,5807
2017-04-05 12:45:00+00:00,33,1,26054,NQU7,5451.5,5451.5,5451.0,5451.5,7
2017-04-05 13:30:00+00:00,33,1,6398,NQM7,5448.5,5463.0,5444.25,5458.25,39810
2017-04-05 13:30:00+00:00,33,1,7788,NQM7-NQU7,4.8,4.8,4.8,4.8,1
2017-04-05 13:30:00+00:00,33,1,16210,NQH8,5476.0,5476.0,5476.0,5476.0,1
2017-04-05 13:30:00+00:00,33,1,26054,NQU7,5459.5,5464.5,5459.5,5461.5,12
2017-04-05 14:15:00+00:00,33,1,6398,NQM7,5458.25,5474.5,5458.0,5473.0,24365
2017-04-05 14:15:00+00:00,33,1,16210,NQH8,5480.0,5490.0,5480.0,5490.0,2
2017-04-05 14:15:00+00:00,33,1,26054,NQU7,5467.5,5477.5,5467.0,5477.5,13
2017-04-05 15:00:00+00:00,33,1,6398,NQM7,5473.0,5477.5,5461.5,5472.5,28434
2017-04-05 15:00:00+00:00,33,1,7788,NQM7-NQU7,4.6,5.2,4.6,5.0,106
2017-04-05 15:00:00+00:00,33,1,15466,NQZ7,5471.5,5471.5,5471.5,5471.5,1
2017-04-05 15:00:00+00:00,33,1,26054,NQU7,5478.0,5479.75,5468.75,5472.0,55
2017-04-05 15:45:00+00:00,33,1,6398,NQM7,5473.0,5478.75,5468.25,5475.75,12464
2017-04-05 15:45:00+00:00,33,1,15466,NQZ7,5485.5,5485.5,5485.5,5485.5,1
2017-04-05 15:45:00+00:00,33,1,26054,NQU7,5479.25,5482.25,5475.5,5482.25,6
2017-04-05 16:30:00+00:00,33,1,6398,NQM7,5475.75,5481.25,5474.5,5478.5,11329
2017-04-05 16:30:00+00:00,33,1,26054,NQU7,5480.0,5482.5,5480.0,5481.5,3
2017-04-05 17:15:00+00:00,33,1,6398,NQM7,5478.25,5481.25,5476.25,5478.5,8446
2017-04-05 17:15:00+00:00,33,1,26054,NQU7,5484.0,5485.75,5482.5,5485.75,4
2017-04-05 18:00:00+00:00,33,1,6398,NQM7,5478.5,5478.75,5462.0,5466.25,30828
2017-04-05 18:00:00+00:00,33,1,7788,NQM7-NQU7,4.7,4.7,4.7,4.7,1
2017-04-05 18:00:00+00:00,33,1,26054,NQU7,5478.25,5481.25,5468.25,5468.25,9
2017-04-05 18:45:00+00:00,33,1,6398,NQM7,5466.25,5466.25,5422.5,5431.0,49748
2017-04-05 18:45:00+00:00,33,1,16210,NQH8,5460.0,5460.0,5460.0,5460.0,1
2017-04-05 18:45:00+00:00,33,1,26054,NQU7,5464.0,5464.0,5427.5,5434.0,35
2017-04-05 19:30:00+00:00,33,1,6398,NQM7,5431.25,5431.5,5409.0,5415.75,59236
2017-04-05 19:30:00+00:00,33,1,16210,NQH8,5448.0,5448.0,5430.0,5430.0,4
2017-04-05 19:30:00+00:00,33,1,26054,NQU7,5428.0,5432.75,5415.0,5422.25,25
2017-04-05 20:15:00+00:00,33,1,6398,NQM7,5415.5,5416.0,5410.75,5413.5,1135
2017-04-05 20:15:00+00:00,33,1,7788,NQM7-NQU7,5.05,5.4,5.05,5.4,11
2017-04-05 20:15:00+00:00,33,1,26054,NQU7,5417.5,5417.5,5417.5,5417.5,1
2017-04-05 21:45:00+00:00,33,1,6398,NQM7,5414.0,5415.5,5410.75,5412.25,906
2017-04-05 22:30:00+00:00,33,1,6398,NQM7,5412.75,5418.5,5412.5,5417.75,1228
2017-04-05 22:30:00+00:00,33,1,26054,NQU7,5418.0,5422.25,5418.0,5422.25,2
2017-04-05 23:15:00+00:00,33,1,6398,NQM7,5417.5,5419.25,5410.0,5411.5,1446
2017-04-05 23:15:00+00:00,33,1,26054,NQU7,5419.25,5419.25,5418.0,5419.25,15
2017-04-06 00:00:00+00:00,33,1,6398,NQM7,5411.25,5412.0,5402.75,5405.5,3761
2017-04-06 00:45:00+00:00,33,1,6398,NQM7,5405.5,5407.25,5401.5,5403.0,2159
2017-04-06 00:45:00+00:00,33,1,26054,NQU7,5411.75,5411.75,5407.75,5407.75,2
2017-04-06 01:30:00+00:00,33,1,6398,NQM7,5403.0,5407.25,5401.25,5401.25,1929
2017-04-06 01:30:00+00:00,33,1,26054,NQU7,5408.75,5410.75,5407.25,5407.25,3
2017-04-06 02:15:00+00:00,33,1,6398,NQM7,5401.25,5402.0,5390.0,5397.5,3647
2017-04-06 02:15:00+00:00,33,1,7788,NQM7-NQU7,5.4,5.4,5.4,5.4,3
2017-04-06 02:15:00+00:00,33,1,16210,NQH8,5420.0,5420.0,5420.0,5420.0,1
2017-04-06 02:15:00+00:00,33,1,26054,NQU7,5405.5,5405.5,5397.0,5401.0,31
2017-04-06 03:00:00+00:00,33,1,6398,NQM7,5397.5,5401.5,5395.75,5401.0,1752
2017-04-06 03:00:00+00:00,33,1,26054,NQU7,5404.25,5404.25,5404.25,5404.25,15
2017-04-06 03:45:00+00:00,33,1,6398,NQM7,5400.75,5403.0,5399.25,5400.25,1372
2017-04-06 04:30:00+00:00,33,1,6398,NQM7,5400.25,5401.5,5398.25,5400.0,672
2017-04-06 04:30:00+00:00,33,1,26054,NQU7,5404.25,5404.25,5404.25,5404.25,1
2017-04-06 05:15:00+00:00,33,1,6398,NQM7,5399.75,5401.25,5396.75,5401.0,862
2017-04-06 06:00:00+00:00,33,1,6398,NQM7,5401.0,5412.75,5399.5,5412.0,2381
2017-04-06 06:00:00+00:00,33,1,26054,NQU7,5411.75,5413.25,5411.75,5413.25,2
2017-04-06 06:45:00+00:00,33,1,6398,NQM7,5411.5,5411.5,5399.75,5404.0,3995
2017-04-06 07:30:00+00:00,33,1,6398,NQM7,5404.25,5410.25,5399.25,5410.25,2075
2017-04-06 07:30:00+00:00,33,1,26054,NQU7,5405.0,5411.0,5405.0,5411.0,2
2017-04-06 08:15:00+00:00,33,1,6398,NQM7,5410.0,5413.5,5408.0,5412.25,2234
2017-04-06 09:00:00+00:00,33,1,6398,NQM7,5412.5,5416.0,5411.0,5412.0,1608
2017-04-06 09:00:00+00:00,33,1,26054,NQU7,5419.0,5419.0,5419.0,5419.0,1
2017-04-06 09:45:00+00:00,33,1,6398,NQM7,5412.25,5417.0,5412.25,5416.25,1450
2017-04-06 10:30:00+00:00,33,1,6398,NQM7,5416.0,5425.0,5416.0,5423.25,2335
2017-04-06 10:30:00+00:00,33,1,26054,NQU7,5421.75,5426.0,5421.75,5426.0,3
2017-04-06 11:15:00+00:00,33,1,6398,NQM7,5422.75,5423.75,5419.5,5419.75,3031
2017-04-06 11:15:00+00:00,33,1,26054,NQU7,5426.0,5426.0,5426.0,5426.0,2
2017-04-06 12:00:00+00:00,33,1,6398,NQM7,5419.75,5424.5,5417.0,5422.0,3451
2017-04-06 12:00:00+00:00,33,1,26054,NQU7,5426.0,5426.0,5426.0,5426.0,2
2017-04-06 12:45:00+00:00,33,1,6398,NQM7,5422.0,5429.5,5421.75,5425.75,6101
2017-04-06 12:45:00+00:00,33,1,26054,NQU7,5431.0,5432.0,5431.0,5432.0,3
2017-04-06 13:30:00+00:00,33,1,6398,NQM7,5425.5,5435.0,5410.25,5419.75,62875
2017-04-06 13:30:00+00:00,33,1,26054,NQU7,5426.75,5438.0,5420.0,5424.0,26
2017-04-06 14:15:00+00:00,33,1,6398,NQM7,5419.75,5431.0,5414.25,5425.5,36419
2017-04-06 14:15:00+00:00,33,1,7788,NQM7-NQU7,4.9,4.9,4.9,4.9,4
2017-04-06 14:15:00+00:00,33,1,26054,NQU7,5422.5,5434.0,5422.5,5425.0,59
2017-04-06 15:00:00+00:00,33,1,6398,NQM7,5425.5,5437.25,5425.25,5427.25,23340
2017-04-06 15:00:00+00:00,33,1,26054,NQU7,5433.5,5438.5,5433.5,5438.5,6
2017-04-06 15:45:00+00:00,33,1,6398,NQM7,5427.5,5432.0,5423.0,5427.75,15059
2017-04-06 15:45:00+00:00,33,1,26054,NQU7,5433.0,5433.0,5433.0,5433.0,4
2017-04-06 16:30:00+00:00,33,1,6398,NQM7,5427.75,5429.75,5417.5,5424.5,14361
2017-04-06 16:30:00+00:00,33,1,26054,NQU7,5430.0,5430.0,5423.0,5426.0,6
2017-04-06 17:15:00+00:00,33,1,6398,NQM7,5424.75,5435.25,5424.75,5426.75,16772
2017-04-06 17:15:00+00:00,33,1,26054,NQU7,5435.0,5438.25,5434.5,5435.0,26
2017-04-06 18:00:00+00:00,33,1,6398,NQM7,5426.5,5429.25,5418.5,5423.25,15825
2017-04-06 18:00:00+00:00,33,1,26054,NQU7,5428.5,5428.5,5428.5,5428.5,1
2017-04-06 18:45:00+00:00,33,1,6398,NQM7,5423.5,5423.75,5407.75,5415.75,27606
2017-04-06 18:45:00+00:00,33,1,15466,NQZ7,5421.25,5421.25,5421.25,5421.25,1
2017-04-06 18:45:00+00:00,33,1,26054,NQU7,5422.25,5422.25,5415.0,5416.0,9
2017-04-06 19:30:00+00:00,33,1,6398,NQM7,5415.75,5423.25,5412.75,5423.0,26504
2017-04-06 19:30:00+00:00,33,1,7788,NQM7-NQU7,5.15,5.15,5.15,5.15,1
2017-04-06 20:15:00+00:00,33,1,6398,NQM7,5423.0,5426.25,5422.0,5425.75,703
2017-04-06 20:15:00+00:00,33,1,26054,NQU7,5427.0,5428.0,5426.75,5428.0,5
2017-04-06 21:45:00+00:00,33,1,6398,NQM7,5426.75,5428.0,5425.0,5425.75,661
2017-04-06 22:30:00+00:00,33,1,6398,NQM7,5425.75,5427.75,5425.5,5427.25,325
2017-04-06 23:15:00+00:00,33,1,6398,NQM7,5427.5,5427.5,5422.75,5422.75,585
2017-04-07 00:00:00+00:00,33,1,6398,NQM7,5423.0,5429.75,5422.5,5427.75,1658
2017-04-07 00:00:00+00:00,33,1,26054,NQU7,5429.5,5432.5,5429.5,5432.5,10
2017-04-07 00:45:00+00:00,33,1,6398,NQM7,5427.75,5427.75,5382.75,5393.5,8204
2017-04-07 00:45:00+00:00,33,1,26054,NQU7,5418.0,5418.0,5392.75,5393.0,19
2017-04-07 01:30:00+00:00,33,1,6398,NQM7,5393.5,5411.25,5387.75,5391.5,13203
2017-04-07 01:30:00+00:00,33,1,26054,NQU7,5405.75,5410.25,5398.5,5400.0,13
2017-04-07 02:15:00+00:00,33,1,6398,NQM7,5391.75,5404.0,5391.0,5402.25,4417
2017-04-07 02:15:00+00:00,33,1,26054,NQU7,5402.5,5407.0,5400.75,5406.5,7
2017-04-07 03:00:00+00:00,33,1,6398,NQM7,5402.0,5409.25,5402.0,5408.0,2418
2017-04-07 03:00:00+00:00,33,1,26054,NQU7,5407.75,5407.75,5407.75,5407.75,1
2017-04-07 03:45:00+00:00,33,1,6398,NQM7,5408.25,5414.5,5407.75,5409.25,1798
2017-04-07 03:45:00+00:00,33,1,26054,NQU7,5414.25,5414.25,5414.25,5414.25,2
2017-04-07 04:30:00+00:00,33,1,6398,NQM7,5409.0,5412.75,5406.75,5408.75,1090
2017-04-07 05:15:00+00:00,33,1,6398,NQM7,5408.0,5414.0,5405.5,5407.0,2371
2017-04-07 05:15:00+00:00,33,1,26054,NQU7,5418.75,5419.0,5418.0,5418.0,10
2017-04-07 06:00:00+00:00,33,1,6398,NQM7,5406.75,5413.5,5406.75,5410.25,2015
2017-04-07 06:45:00+00:00,33,1,6398,NQM7,5410.75,5412.0,5406.25,5408.75,1860
2017-04-07 06:45:00+00:00,33,1,26054,NQU7,5412.75,5412.75,5412.75,5412.75,1
2017-04-07 07:30:00+00:00,33,1,6398,NQM7,5409.25,5421.25,5409.0,5416.25,3179
2017-04-07 07:30:00+00:00,33,1,26054,NQU7,5418.0,5423.0,5418.0,5423.0,2
2017-04-07 08:15:00+00:00,33,1,6398,NQM7,5416.25,5419.0,5412.75,5415.5,1826
2017-04-07 09:00:00+00:00,33,1,6398,NQM7,5415.5,5417.75,5410.25,5411.5,2317
2017-04-07 09:00:00+00:00,33,1,26054,NQU7,5415.0,5415.0,5415.0,5415.0,1
2017-04-07 09:45:00+00:00,33,1,6398,NQM7,5411.5,5418.25,5410.75,5417.25,1704
2017-04-07 09:45:00+00:00,33,1,26054,NQU7,5421.0,5421.0,5421.0,5421.0,1
2017-04-07 10:30:00+00:00,33,1,6398,NQM7,5417.5,5424.0,5417.25,5422.75,2321
2017-04-07 10:30:00+00:00,33,1,26054,NQU7,5425.5,5428.0,5425.5,5428.0,2
2017-04-07 11:15:00+00:00,33,1,6398,NQM7,5422.5,5427.75,5420.75,5421.75,2414
2017-04-07 11:15:00+00:00,33,1,26054,NQU7,5426.5,5430.5,5426.5,5430.5,5
2017-04-07 12:00:00+00:00,33,1,6398,NQM7,5421.75,5422.25,5405.5,5409.0,11309
2017-04-07 12:00:00+00:00,33,1,26054,NQU7,5418.0,5418.0,5411.5,5416.0,8
2017-04-07 12:45:00+00:00,33,1,6398,NQM7,5408.75,5423.0,5406.25,5419.25,10936
2017-04-07 12:45:00+00:00,33,1,26054,NQU7,5418.75,5422.5,5418.75,5422.5,4
2017-04-07 13:30:00+00:00,33,1,6398,NQM7,5419.5,5431.5,5400.0,5416.0,51003
2017-04-07 13:30:00+00:00,33,1,26054,NQU7,5430.25,5436.75,5410.5,5417.75,19
2017-04-07 14:15:00+00:00,33,1,6398,NQM7,5416.25,5425.75,5410.75,5416.75,21894
2017-04-07 14:15:00+00:00,33,1,7788,NQM7-NQU7,4.85,4.85,4.85,4.85,1
2017-04-07 14:15:00+00:00,33,1,26054,NQU7,5423.0,5429.5,5423.0,5424.75,5
2017-04-07 15:00:00+00:00,33,1,6398,NQM7,5416.75,5421.75,5410.0,5418.25,19266
2017-04-07 15:00:00+00:00,33,1,7788,NQM7-NQU7,5.2,5.2,5.2,5.2,63
2017-04-07 15:00:00+00:00,33,1,26054,NQU7,5420.5,5425.0,5420.5,5421.0,38
2017-04-07 15:45:00+00:00,33,1,6398,NQM7,5418.0,5426.75,5415.5,5425.25,10223
2017-04-07 15:45:00+00:00,33,1,7788,NQM7-NQU7,5.25,5.3,5.25,5.3,2
2017-04-07 15:45:00+00:00,33,1,26054,NQU7,5421.5,5429.0,5421.5,5429.0,11
2017-04-07 16:30:00+00:00,33,1,6398,NQM7,5425.5,5429.5,5423.0,5426.25,8987
