ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-04-03 06:15:00+00:00,33,1,6398,NQM7,5448.5,5450.5,5448.5,5450.25,575
2017-04-03 06:30:00+00:00,33,1,6398,NQM7,5450.25,5450.25,5449.25,5450.25,219
2017-04-03 06:45:00+00:00,33,1,6398,NQM7,5450.0,5450.75,5449.0,5449.5,408
2017-04-03 07:00:00+00:00,33,1,6398,NQM7,5449.5,5449.75,5444.5,5444.75,657
2017-04-03 07:15:00+00:00,33,1,6398,NQM7,5444.75,5446.75,5443.75,5444.0,612
2017-04-03 07:30:00+00:00,33,1,6398,NQM7,5444.0,5445.0,5442.25,5443.0,399
2017-04-03 07:45:00+00:00,33,1,6398,NQM7,5443.25,5444.25,5442.25,5444.0,263
2017-04-03 08:00:00+00:00,33,1,6398,NQM7,5444.25,5444.25,5441.75,5442.25,340
2017-04-03 08:15:00+00:00,33,1,6398,NQM7,5442.5,5443.5,5441.25,5442.25,347
2017-04-03 08:30:00+00:00,33,1,6398,NQM7,5442.5,5443.75,5441.75,5442.5,318
2017-04-03 08:45:00+00:00,33,1,6398,NQM7,5442.5,5444.5,5441.75,5444.0,262
2017-04-03 09:00:00+00:00,33,1,6398,NQM7,5444.25,5445.0,5442.25,5444.0,442
2017-04-03 09:15:00+00:00,33,1,6398,NQM7,5444.0,5444.0,5442.25,5443.5,171
2017-04-03 09:30:00+00:00,33,1,6398,NQM7,5443.5,5444.5,5442.25,5444.0,256
2017-04-03 09:45:00+00:00,33,1,6398,NQM7,5444.0,5448.25,5444.0,5448.25,385
2017-04-03 10:00:00+00:00,33,1,6398,NQM7,5448.25,5448.5,5445.0,5445.0,517
2017-04-03 10:15:00+00:00,33,1,6398,NQM7,5445.0,5445.0,5442.75,5443.5,318
2017-04-03 10:30:00+00:00,33,1,6398,NQM7,5443.5,5444.0,5442.0,5443.25,323
2017-04-03 10:45:00+00:00,33,1,6398,NQM7,5443.25,5443.75,5442.5,5442.75,383
2017-04-03 11:00:00+00:00,33,1,6398,NQM7,5442.5,5442.75,5441.5,5442.0,295
2017-04-03 11:15:00+00:00,33,1,6398,NQM7,5442.0,5443.0,5441.5,5442.0,338
2017-04-03 11:30:00+00:00,33,1,6398,NQM7,5442.0,5443.25,5441.25,5443.0,345
2017-04-03 11:45:00+00:00,33,1,6398,NQM7,5443.0,5443.5,5441.0,5441.5,353
2017-04-03 11:45:00+00:00,33,1,26054,NQU7,5446.25,5446.25,5446.25,5446.25,1
2017-04-03 12:00:00+00:00,33,1,6398,NQM7,5441.75,5441.75,5440.5,5441.25,369
2017-04-03 12:15:00+00:00,33,1,6398,NQM7,5441.0,5444.0,5440.75,5443.5,664
2017-04-03 12:30:00+00:00,33,1,6398,NQM7,5443.5,5446.0,5442.5,5442.5,733
2017-04-03 12:30:00+00:00,33,1,26054,NQU7,5449.0,5449.0,5449.0,5449.0,1
2017-04-03 12:45:00+00:00,33,1,6398,NQM7,5442.5,5444.5,5442.5,5444.0,607
2017-04-03 13:00:00+00:00,33,1,6398,NQM7,5443.75,5444.5,5442.0,5443.0,797
2017-04-03 13:15:00+00:00,33,1,6398,NQM7,5443.0,5444.5,5441.5,5441.5,1590
2017-04-03 13:30:00+00:00,33,1,6398,NQM7,5441.75,5455.0,5439.25,5453.0,17116
2017-04-03 13:30:00+00:00,33,1,26054,NQU7,5444.75,5453.5,5444.0,5453.5,5
2017-04-03 13:45:00+00:00,33,1,6398,NQM7,5453.25,5454.75,5445.5,5446.5,8678
2017-04-03 13:45:00+00:00,33,1,26054,NQU7,5454.75,5454.75,5450.0,5450.0,3
2017-04-03 14:00:00+00:00,33,1,6398,NQM7,5446.25,5451.75,5433.5,5440.0,21872
2017-04-03 14:00:00+00:00,33,1,7788,NQM7-NQU7,4.2,4.3,3.25,3.25,24
2017-04-03 14:00:00+00:00,33,1,26054,NQU7,5445.25,5447.0,5438.0,5445.25,54
2017-04-03 14:15:00+00:00,33,1,6398,NQM7,5439.75,5447.5,5439.5,5445.0,6833
2017-04-03 14:15:00+00:00,33,1,7788,NQM7-NQU7,3.25,3.25,3.25,3.25,5
2017-04-03 14:15:00+00:00,33,1,26054,NQU7,5445.0,5448.5,5445.0,5448.5,4
2017-04-03 14:30:00+00:00,33,1,6398,NQM7,5445.0,5446.5,5434.5,5438.5,9544
2017-04-03 14:30:00+00:00,33,1,26054,NQU7,5447.0,5447.0,5439.25,5439.25,13
2017-04-03 14:45:00+00:00,33,1,6398,NQM7,5438.25,5441.75,5424.25,5425.0,17846
2017-04-03 14:45:00+00:00,33,1,7788,NQM7-NQU7,3.5,3.6,3.5,3.6,4
2017-04-03 14:45:00+00:00,33,1,16210,NQH8,5444.0,5444.0,5444.0,5444.0,1
2017-04-03 14:45:00+00:00,33,1,26054,NQU7,5437.5,5437.5,5429.0,5429.0,4
2017-04-03 15:00:00+00:00,33,1,6398,NQM7,5425.0,5428.75,5412.0,5416.75,16360
2017-04-03 15:00:00+00:00,33,1,16210,NQH8,5428.0,5428.0,5428.0,5428.0,1
2017-04-03 15:00:00+00:00,33,1,26054,NQU7,5431.25,5431.25,5416.5,5418.5,7
2017-04-03 15:15:00+00:00,33,1,6398,NQM7,5416.5,5426.0,5415.0,5424.75,14873
2017-04-03 15:15:00+00:00,33,1,26054,NQU7,5422.75,5427.25,5422.75,5427.25,4
2017-04-03 15:30:00+00:00,33,1,6398,NQM7,5425.0,5427.75,5421.0,5424.0,7703
2017-04-03 15:30:00+00:00,33,1,26054,NQU7,5428.0,5428.0,5428.0,5428.0,2
2017-04-03 15:45:00+00:00,33,1,6398,NQM7,5424.0,5424.75,5411.75,5415.5,11557
2017-04-03 15:45:00+00:00,33,1,26054,NQU7,5425.25,5425.25,5425.25,5425.25,2
2017-04-03 16:00:00+00:00,33,1,6398,NQM7,5415.5,5415.5,5403.25,5409.75,12397
2017-04-03 16:00:00+00:00,33,1,26054,NQU7,5417.0,5417.0,5408.0,5413.0,24
2017-04-03 16:15:00+00:00,33,1,6398,NQM7,5410.0,5420.75,5409.5,5419.5,6741
2017-04-03 16:15:00+00:00,33,1,26054,NQU7,5419.75,5424.0,5419.75,5424.0,2
2017-04-03 16:30:00+00:00,33,1,6398,NQM7,5419.75,5423.5,5418.0,5422.0,5008
2017-04-03 16:30:00+00:00,33,1,26054,NQU7,5425.75,5425.75,5425.75,5425.75,1
2017-04-03 16:45:00+00:00,33,1,6398,NQM7,5422.0,5425.5,5418.5,5425.25,5435
2017-04-03 16:45:00+00:00,33,1,26054,NQU7,5424.75,5424.75,5424.75,5424.75,1
2017-04-03 17:00:00+00:00,33,1,6398,NQM7,5425.25,5429.0,5421.75,5427.0,5512
2017-04-03 17:00:00+00:00,33,1,26054,NQU7,5430.0,5431.0,5430.0,5431.0,2
2017-04-03 17:15:00+00:00,33,1,6398,NQM7,5427.0,5429.0,5420.5,5423.75,5512
2017-04-03 17:30:00+00:00,33,1,6398,NQM7,5423.75,5424.25,5416.0,5416.75,4058
2017-04-03 17:30:00+00:00,33,1,26054,NQU7,5424.0,5424.0,5421.0,5421.0,2
2017-04-03 17:45:00+00:00,33,1,6398,NQM7,5416.75,5423.5,5415.25,5422.75,4813
2017-04-03 18:00:00+00:00,33,1,6398,NQM7,5423.0,5425.25,5419.25,5422.75,3339
2017-04-03 18:15:00+00:00,33,1,6398,NQM7,5423.0,5428.5,5417.75,5427.0,5346
2017-04-03 18:30:00+00:00,33,1,6398,NQM7,5427.0,5435.75,5425.75,5434.5,7378
2017-04-03 18:30:00+00:00,33,1,26054,NQU7,5435.5,5436.0,5435.5,5436.0,2
2017-04-03 18:45:00+00:00,33,1,6398,NQM7,5434.25,5436.0,5431.25,5432.0,5134
2017-04-03 18:45:00+00:00,33,1,26054,NQU7,5436.75,5436.75,5436.75,5436.75,1
2017-04-03 19:00:00+00:00,33,1,6398,NQM7,5432.0,5440.75,5431.75,5438.75,6447
2017-04-03 19:00:00+00:00,33,1,26054,NQU7,5440.25,5444.75,5440.25,5444.75,5
2017-04-03 19:15:00+00:00,33,1,6398,NQM7,5438.75,5439.5,5434.5,5437.25,6120
2017-04-03 19:15:00+00:00,33,1,7788,NQM7-NQU7,3.6,3.65,3.6,3.65,9
2017-04-03 19:30:00+00:00,33,1,6398,NQM7,5437.5,5437.5,5433.0,5435.0,7887
2017-04-03 19:45:00+00:00,33,1,6398,NQM7,5435.0,5436.5,5431.0,5433.0,9353
2017-04-03 19:45:00+00:00,33,1,7788,NQM7-NQU7,3.6,3.6,3.6,3.6,2
2017-04-03 20:00:00+00:00,33,1,6398,NQM7,5433.0,5439.75,5432.5,5434.0,5388
2017-04-03 20:00:00+00:00,33,1,7788,NQM7-NQU7,4.0,4.05,3.9,3.9,17
2017-04-03 20:00:00+00:00,33,1,26054,NQU7,5440.25,5440.25,5440.0,5440.25,14
2017-04-03 20:30:00+00:00,33,1,6398,NQM7,5434.25,5434.25,5431.75,5432.25,256
2017-04-03 20:30:00+00:00,33,1,7788,NQM7-NQU7,4.3,4.35,4.3,4.35,7
2017-04-03 20:30:00+00:00,33,1,26054,NQU7,5436.0,5436.0,5436.0,5436.0,1
2017-04-03 20:45:00+00:00,33,1,6398,NQM7,5432.25,5433.25,5431.25,5433.25,243
2017-04-03 22:00:00+00:00,33,1,6398,NQM7,5432.75,5434.75,5431.75,5432.5,310
2017-04-03 22:15:00+00:00,33,1,6398,NQM7,5432.75,5433.0,5432.25,5433.0,62
2017-04-03 22:30:00+00:00,33,1,6398,NQM7,5433.25,5433.5,5431.0,5431.25,161
2017-04-03 22:45:00+00:00,33,1,6398,NQM7,5431.25,5433.5,5431.25,5432.75,147
2017-04-03 23:00:00+00:00,33,1,6398,NQM7,5433.25,5433.75,5432.75,5433.75,84
2017-04-03 23:15:00+00:00,33,1,6398,NQM7,5434.0,5434.5,5433.5,5433.5,109
2017-04-03 23:30:00+00:00,33,1,6398,NQM7,5433.75,5433.75,5432.75,5433.5,69
2017-04-03 23:45:00+00:00,33,1,6398,NQM7,5433.5,5433.5,5432.5,5432.75,102
2017-04-04 00:00:00+00:00,33,1,6398,NQM7,5432.5,5432.5,5426.0,5430.0,966
2017-04-04 00:15:00+00:00,33,1,6398,NQM7,5430.0,5430.25,5425.0,5428.0,398
2017-04-04 00:30:00+00:00,33,1,6398,NQM7,5427.75,5430.0,5427.0,5428.75,336
2017-04-04 00:45:00+00:00,33,1,6398,NQM7,5429.0,5431.0,5428.25,5430.75,283
2017-04-04 01:00:00+00:00,33,1,6398,NQM7,5430.75,5431.5,5427.75,5428.5,223
2017-04-04 01:15:00+00:00,33,1,6398,NQM7,5428.5,5431.0,5428.25,5430.75,202
2017-04-04 01:30:00+00:00,33,1,6398,NQM7,5430.75,5431.75,5429.5,5431.0,192
2017-04-04 01:45:00+00:00,33,1,6398,NQM7,5431.0,5431.5,5429.25,5430.25,229
2017-04-04 02:00:00+00:00,33,1,6398,NQM7,5430.25,5431.25,5429.25,5430.5,185
2017-04-04 02:15:00+00:00,33,1,6398,NQM7,5430.75,5431.0,5429.5,5429.5,62
2017-04-04 02:30:00+00:00,33,1,6398,NQM7,5430.0,5430.5,5429.25,5429.25,139
2017-04-04 02:45:00+00:00,33,1,6398,NQM7,5429.0,5430.5,5428.5,5429.0,203
2017-04-04 03:00:00+00:00,33,1,6398,NQM7,5429.0,5429.75,5428.25,5428.75,195
2017-04-04 03:15:00+00:00,33,1,6398,NQM7,5428.5,5429.0,5426.5,5428.25,330
2017-04-04 03:30:00+00:00,33,1,6398,NQM7,5428.25,5428.75,5427.25,5428.5,292
2017-04-04 03:45:00+00:00,33,1,6398,NQM7,5428.25,5429.0,5427.75,5428.75,195
2017-04-04 04:00:00+00:00,33,1,6398,NQM7,5429.0,5429.75,5425.75,5426.25,388
2017-04-04 04:15:00+00:00,33,1,6398,NQM7,5426.5,5427.25,5425.5,5426.75,251
2017-04-04 04:30:00+00:00,33,1,6398,NQM7,5426.75,5427.25,5424.0,5424.0,413
2017-04-04 04:45:00+00:00,33,1,6398,NQM7,5424.0,5429.5,5423.5,5428.5,873
2017-04-04 05:00:00+00:00,33,1,6398,NQM7,5428.25,5429.75,5428.25,5429.25,149
2017-04-04 05:15:00+00:00,33,1,6398,NQM7,5429.25,5429.5,5427.25,5428.0,267
2017-04-04 05:30:00+00:00,33,1,6398,NQM7,5428.0,5428.5,5426.0,5426.25,337
2017-04-04 05:45:00+00:00,33,1,6398,NQM7,5426.25,5428.25,5425.25,5427.25,287
2017-04-04 06:00:00+00:00,33,1,6398,NQM7,5427.5,5427.5,5422.75,5424.75,663
2017-04-04 06:15:00+00:00,33,1,6398,NQM7,5425.0,5426.75,5425.0,5425.75,392
2017-04-04 06:30:00+00:00,33,1,6398,NQM7,5425.75,5426.0,5422.75,5423.25,341
2017-04-04 06:30:00+00:00,33,1,26054,NQU7,5426.0,5426.0,5426.0,5426.0,1
2017-04-04 06:45:00+00:00,33,1,6398,NQM7,5423.5,5424.75,5422.75,5424.0,477
2017-04-04 07:00:00+00:00,33,1,6398,NQM7,5424.0,5428.25,5423.75,5425.5,1356
2017-04-04 07:15:00+00:00,33,1,6398,NQM7,5425.5,5425.5,5420.75,5423.75,942
2017-04-04 07:30:00+00:00,33,1,6398,NQM7,5423.5,5423.5,5418.0,5420.5,1359
2017-04-04 07:30:00+00:00,33,1,26054,NQU7,5424.0,5424.0,5424.0,5424.0,1
2017-04-04 07:45:00+00:00,33,1,6398,NQM7,5420.25,5422.75,5420.25,5421.75,624
2017-04-04 08:00:00+00:00,33,1,6398,NQM7,5421.5,5421.75,5416.75,5417.75,628
2017-04-04 08:15:00+00:00,33,1,4013,NQM7-NQZ7,8.95,8.95,8.95,8.95,1
2017-04-04 08:15:00+00:00,33,1,6398,NQM7,5417.5,5420.25,5417.0,5419.75,702
2017-04-04 08:30:00+00:00,33,1,6398,NQM7,5419.75,5421.75,5419.0,5421.25,768
2017-04-04 08:45:00+00:00,33,1,6398,NQM7,5421.25,5422.25,5419.0,5419.0,445
2017-04-04 09:00:00+00:00,33,1,6398,NQM7,5419.0,5419.5,5417.75,5418.75,563
2017-04-04 09:15:00+00:00,33,1,6398,NQM7,5418.75,5419.0,5415.5,5416.0,604
2017-04-04 09:15:00+00:00,33,1,26054,NQU7,5420.5,5420.5,5420.5,5420.5,1
2017-04-04 09:30:00+00:00,33,1,6398,NQM7,5416.25,5419.0,5415.25,5418.75,404
2017-04-04 09:45:00+00:00,33,1,6398,NQM7,5419.0,5419.25,5417.0,5418.0,521
2017-04-04 10:00:00+00:00,33,1,6398,NQM7,5418.25,5419.5,5417.25,5419.25,430
2017-04-04 10:15:00+00:00,33,1,6398,NQM7,5419.5,5423.5,5419.5,5421.75,782
2017-04-04 10:30:00+00:00,33,1,6398,NQM7,5421.75,5423.0,5421.0,5421.5,392
2017-04-04 10:45:00+00:00,33,1,6398,NQM7,5421.75,5422.75,5420.5,5421.5,416
2017-04-04 11:00:00+00:00,33,1,6398,NQM7,5421.5,5422.5,5421.0,5421.0,225
2017-04-04 11:15:00+00:00,33,1,6398,NQM7,5421.25,5421.5,5415.5,5415.5,759
2017-04-04 11:30:00+00:00,33,1,6398,NQM7,5415.5,5417.0,5410.5,5410.75,1466
2017-04-04 11:30:00+00:00,33,1,26054,NQU7,5419.5,5419.5,5415.25,5415.25,2
2017-04-04 11:45:00+00:00,33,1,6398,NQM7,5411.0,5411.75,5410.0,5411.5,1168
2017-04-04 12:00:00+00:00,33,1,6398,NQM7,5411.25,5411.25,5406.75,5408.75,1826
2017-04-04 12:00:00+00:00,33,1,26054,NQU7,5416.0,5416.0,5416.0,5416.0,1
2017-04-04 12:15:00+00:00,33,1,6398,NQM7,5408.5,5412.5,5407.25,5412.25,2101
2017-04-04 12:15:00+00:00,33,1,26054,NQU7,5413.75,5413.75,5413.5,5413.5,2
2017-04-04 12:30:00+00:00,33,1,6398,NQM7,5412.25,5412.5,5408.5,5408.5,1379
2017-04-04 12:30:00+00:00,33,1,26054,NQU7,5416.75,5416.75,5416.75,5416.75,1
2017-04-04 12:45:00+00:00,33,1,6398,NQM7,5408.75,5413.0,5408.5,5413.0,1358
2017-04-04 12:45:00+00:00,33,1,26054,NQU7,5416.5,5416.5,5416.5,5416.5,1
2017-04-04 13:00:00+00:00,33,1,6398,NQM7,5412.75,5415.75,5412.75,5413.75,1759
2017-04-04 13:00:00+00:00,33,1,26054,NQU7,5416.75,5416.75,5416.75,5416.75,1
2017-04-04 13:15:00+00:00,33,1,6398,NQM7,5413.75,5418.75,5413.75,5416.75,2555
2017-04-04 13:15:00+00:00,33,1,26054,NQU7,5420.75,5422.75,5420.75,5422.75,2
2017-04-04 13:30:00+00:00,33,1,6398,NQM7,5417.0,5435.5,5416.75,5432.0,21497
2017-04-04 13:30:00+00:00,33,1,26054,NQU7,5426.5,5436.25,5426.5,5436.25,5
2017-04-04 13:45:00+00:00,33,1,6398,NQM7,5432.25,5433.5,5425.0,5427.0,10381
2017-04-04 13:45:00+00:00,33,1,26054,NQU7,5434.75,5434.75,5434.75,5434.75,1
2017-04-04 14:00:00+00:00,33,1,6398,NQM7,5427.0,5429.75,5415.5,5420.5,13115
2017-04-04 14:00:00+00:00,33,1,26054,NQU7,5423.0,5423.0,5420.5,5420.5,2
2017-04-04 14:15:00+00:00,33,1,6398,NQM7,5420.5,5426.0,5419.25,5425.25,7621
2017-04-04 14:15:00+00:00,33,1,26054,NQU7,5427.0,5427.0,5427.0,5427.0,1
2017-04-04 14:30:00+00:00,33,1,6398,NQM7,5425.5,5431.0,5422.75,5423.0,7771
2017-04-04 14:30:00+00:00,33,1,26054,NQU7,5431.25,5431.25,5427.75,5427.75,3
2017-04-04 14:45:00+00:00,33,1,6398,NQM7,5423.0,5425.0,5419.0,5422.0,6352
2017-04-04 14:45:00+00:00,33,1,26054,NQU7,5425.75,5425.75,5425.75,5425.75,2
2017-04-04 15:00:00+00:00,33,1,6398,NQM7,5422.0,5432.5,5420.75,5429.75,7981
2017-04-04 15:00:00+00:00,33,1,26054,NQU7,5433.0,5434.5,5433.0,5433.0,4
2017-04-04 15:15:00+00:00,33,1,6398,NQM7,5429.5,5436.75,5429.25,5430.75,6316
2017-04-04 15:15:00+00:00,33,1,26054,NQU7,5437.75,5440.0,5436.5,5436.5,6
2017-04-04 15:30:00+00:00,33,1,6398,NQM7,5430.75,5433.5,5428.75,5431.75,4705
2017-04-04 15:45:00+00:00,33,1,6398,NQM7,5431.75,5435.75,5430.0,5430.0,5010
2017-04-04 15:45:00+00:00,33,1,26054,NQU7,5439.0,5439.0,5439.0,5439.0,1
2017-04-04 16:00:00+00:00,33,1,6398,NQM7,5430.0,5433.0,5426.0,5432.5,4918
2017-04-04 16:15:00+00:00,33,1,6398,NQM7,5432.25,5434.25,5428.75,5431.25,3956
2017-04-04 16:15:00+00:00,33,1,26054,NQU7,5432.5,5432.5,5432.5,5432.5,1
2017-04-04 16:30:00+00:00,33,1,6398,NQM7,5431.25,5433.75,5428.5,5432.25,4102
2017-04-04 16:45:00+00:00,33,1,6398,NQM7,5432.5,5434.0,5426.0,5427.25,4573
2017-04-04 17:00:00+00:00,33,1,6398,NQM7,5427.25,5431.75,5423.75,5431.75,3709
2017-04-04 17:00:00+00:00,33,1,26054,NQU7,5428.0,5430.0,5428.0,5430.0,2
2017-04-04 17:15:00+00:00,33,1,6398,NQM7,5431.75,5434.75,5430.75,5431.0,3610
2017-04-04 17:15:00+00:00,33,1,26054,NQU7,5439.0,5439.0,5439.0,5439.0,1
2017-04-04 17:30:00+00:00,33,1,6398,NQM7,5431.25,5434.0,5430.5,5432.25,2248
2017-04-04 17:45:00+00:00,33,1,6398,NQM7,5432.0,5432.5,5429.5,5431.5,2024
2017-04-04 17:45:00+00:00,33,1,26054,NQU7,5434.75,5434.75,5431.5,5431.5,4
2017-04-04 18:00:00+00:00,33,1,6398,NQM7,5431.5,5436.5,5431.25,5434.75,2933
2017-04-04 18:00:00+00:00,33,1,26054,NQU7,5440.0,5440.0,5440.0,5440.0,8
2017-04-04 18:15:00+00:00,33,1,6398,NQM7,5434.75,5439.5,5434.75,5437.75,4143
2017-04-04 18:30:00+00:00,33,1,6398,NQM7,5437.75,5439.25,5436.0,5438.0,2062
2017-04-04 18:45:00+00:00,33,1,6398,NQM7,5438.0,5438.25,5433.5,5433.5,3738
2017-04-04 19:00:00+00:00,33,1,6398,NQM7,5433.75,5437.0,5433.25,5436.25,2703
2017-04-04 19:15:00+00:00,33,1,6398,NQM7,5436.25,5436.5,5432.0,5434.25,4626
2017-04-04 19:15:00+00:00,33,1,26054,NQU7,5437.75,5439.0,5437.75,5439.0,4
2017-04-04 19:30:00+00:00,33,1,6398,NQM7,5434.5,5440.25,5434.5,5439.5,5587
2017-04-04 19:30:00+00:00,33,1,26054,NQU7,5442.0,5442.0,5442.0,5442.0,1
2017-04-04 19:45:00+00:00,33,1,6398,NQM7,5439.5,5442.75,5439.0,5441.75,7847
2017-04-04 19:45:00+00:00,33,1,26054,NQU7,5443.25,5446.0,5443.25,5445.75,4
2017-04-04 20:00:00+00:00,33,1,6398,NQM7,5441.25,5445.75,5440.75,5444.5,4587
2017-04-04 20:00:00+00:00,33,1,7788,NQM7-NQU7,4.2,4.7,4.2,4.7,13
2017-04-04 20:00:00+00:00,33,1,26054,NQU7,5450.0,5450.0,5450.0,5450.0,100
2017-04-04 20:30:00+00:00,33,1,6398,NQM7,5444.25,5446.0,5444.0,5446.0,268
2017-04-04 20:30:00+00:00,33,1,7788,NQM7-NQU7,4.7,4.7,4.7,4.7,1
2017-04-04 20:45:00+00:00,33,1,6398,NQM7,5445.75,5448.0,5445.75,5447.5,376
2017-04-04 20:45:00+00:00,33,1,7788,NQM7-NQU7,4.75,4.75,4.75,4.75,1
2017-04-04 22:00:00+00:00,33,1,6398,NQM7,5447.0,5448.0,5446.0,5446.25,469
2017-04-04 22:15:00+00:00,33,1,6398,NQM7,5446.25,5446.75,5445.25,5446.5,189
2017-04-04 22:30:00+00:00,33,1,6398,NQM7,5446.75,5447.5,5446.25,5446.5,161
2017-04-04 22:45:00+00:00,33,1,6398,NQM7,5446.75,5446.75,5446.0,5446.5,57
2017-04-04 23:00:00+00:00,33,1,6398,NQM7,5446.5,5446.75,5446.0,5446.75,104
2017-04-04 23:15:00+00:00,33,1,6398,NQM7,5447.0,5447.0,5446.25,5446.25,35
2017-04-04 23:30:00+00:00,33,1,6398,NQM7,5446.5,5447.25,5446.25,5446.75,77
2017-04-04 23:45:00+00:00,33,1,6398,NQM7,5446.5,5447.0,5445.75,5445.75,129
2017-04-05 00:00:00+00:00,33,1,6398,NQM7,5445.75,5447.0,5445.5,5446.0,174
2017-04-05 00:00:00+00:00,33,1,26054,NQU7,5448.75,5448.75,5448.75,5448.75,4
2017-04-05 00:15:00+00:00,33,1,6398,NQM7,5446.25,5447.0,5443.75,5444.5,296
2017-04-05 00:15:00+00:00,33,1,26054,NQU7,5448.0,5448.0,5447.25,5447.25,8
2017-04-05 00:30:00+00:00,33,1,6398,NQM7,5444.5,5445.25,5443.5,5444.5,291
2017-04-05 00:45:00+00:00,33,1,6398,NQM7,5444.5,5445.25,5443.5,5444.25,266
2017-04-05 01:00:00+00:00,33,1,6398,NQM7,5444.5,5446.25,5444.25,5444.25,252
2017-04-05 01:15:00+00:00,33,1,6398,NQM7,5444.25,5447.25,5444.0,5446.5,461
2017-04-05 01:30:00+00:00,33,1,6398,NQM7,5446.5,5446.5,5443.75,5445.0,262
2017-04-05 01:45:00+00:00,33,1,6398,NQM7,5445.0,5445.0,5442.5,5444.25,242
2017-04-05 02:00:00+00:00,33,1,6398,NQM7,5444.5,5445.0,5442.75,5443.25,142
2017-04-05 02:15:00+00:00,33,1,6398,NQM7,5443.5,5444.5,5442.0,5443.0,363
2017-04-05 02:30:00+00:00,33,1,6398,NQM7,5443.0,5444.0,5441.5,5442.5,557
