ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-04-07 10:00:00+00:00,33,1,6398,NQM7,5413.75,5427.75,5413.0,5421.75,5854
2017-04-07 10:00:00+00:00,33,1,26054,NQU7,5425.5,5430.5,5425.5,5430.5,7
2017-04-07 12:00:00+00:00,33,1,6398,NQM7,5421.75,5431.5,5401.25,5403.75,59822
2017-04-07 12:00:00+00:00,33,1,26054,NQU7,5418.0,5436.75,5410.5,5410.5,25
2017-04-07 14:00:00+00:00,33,1,6398,NQM7,5403.5,5425.75,5400.0,5419.0,58926
2017-04-07 14:00:00+00:00,33,1,7788,NQM7-NQU7,4.85,5.25,4.85,5.25,65
2017-04-07 14:00:00+00:00,33,1,26054,NQU7,5415.5,5429.5,5415.5,5424.75,53
2017-04-07 16:00:00+00:00,33,1,6398,NQM7,5418.75,5436.0,5418.5,5429.0,29839
2017-04-07 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.3,5.35,5.2,5.2,3
2017-04-07 16:00:00+00:00,33,1,26054,NQU7,5427.0,5440.0,5426.75,5433.0,18
2017-04-07 18:00:00+00:00,33,1,6398,NQM7,5428.75,5434.25,5419.0,5419.25,35797
2017-04-07 18:00:00+00:00,33,1,26054,NQU7,5431.5,5431.5,5425.0,5425.0,53
2017-04-07 20:00:00+00:00,33,1,6398,NQM7,5419.25,5422.75,5418.75,5420.75,3744
2017-04-07 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.3,5.4,5.25,5.4,3
2017-04-07 20:00:00+00:00,33,1,26054,NQU7,5427.0,5427.0,5427.0,5427.0,1
2017-04-09 22:00:00+00:00,33,1,6398,NQM7,5420.75,5425.75,5417.0,5421.5,1845
2017-04-09 22:00:00+00:00,33,1,26054,NQU7,5426.0,5426.0,5423.5,5423.5,4
2017-04-10 00:00:00+00:00,33,1,6398,NQM7,5421.5,5433.75,5421.25,5427.75,4037
2017-04-10 02:00:00+00:00,33,1,6398,NQM7,5427.75,5428.75,5425.25,5428.25,1022
2017-04-10 04:00:00+00:00,33,1,6398,NQM7,5428.25,5430.5,5426.25,5427.75,1312
2017-04-10 04:00:00+00:00,33,1,26054,NQU7,5435.25,5435.75,5433.0,5433.0,4
2017-04-10 06:00:00+00:00,33,1,6398,NQM7,5427.25,5430.0,5422.75,5423.75,4259
2017-04-10 08:00:00+00:00,33,1,6398,NQM7,5423.75,5427.75,5417.75,5418.0,2777
2017-04-10 10:00:00+00:00,33,1,6398,NQM7,5418.0,5427.5,5415.75,5426.0,3853
2017-04-10 12:00:00+00:00,33,1,6398,NQM7,5425.75,5438.75,5421.0,5436.75,26482
2017-04-10 12:00:00+00:00,33,1,16210,NQH8,5454.0,5454.0,5454.0,5454.0,1
2017-04-10 12:00:00+00:00,33,1,26054,NQU7,5441.75,5441.75,5439.5,5441.0,4
2017-04-10 14:00:00+00:00,33,1,6398,NQM7,5436.5,5443.75,5413.75,5418.5,55881
2017-04-10 14:00:00+00:00,33,1,16210,NQH8,5460.0,5460.0,5460.0,5460.0,1
2017-04-10 14:00:00+00:00,33,1,26054,NQU7,5442.0,5446.0,5420.0,5422.0,12
2017-04-10 16:00:00+00:00,33,1,6398,NQM7,5418.5,5437.75,5405.75,5433.5,46568
2017-04-10 16:00:00+00:00,33,1,15466,NQZ7,5436.0,5439.0,5436.0,5439.0,2
2017-04-10 16:00:00+00:00,33,1,26054,NQU7,5412.75,5443.5,5412.75,5436.25,13
2017-04-10 18:00:00+00:00,33,1,6398,NQM7,5433.5,5436.25,5417.75,5422.5,43976
2017-04-10 18:00:00+00:00,33,1,26054,NQU7,5434.75,5440.0,5424.25,5424.25,16
2017-04-10 20:00:00+00:00,33,1,6398,NQM7,5422.5,5426.75,5417.0,5426.5,5517
2017-04-10 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.2,5.2,5.2,5.2,1
2017-04-10 20:00:00+00:00,33,1,26054,NQU7,5432.25,5432.25,5432.25,5432.25,1
2017-04-10 22:00:00+00:00,33,1,6398,NQM7,5426.75,5429.25,5421.5,5422.5,1703
2017-04-11 00:00:00+00:00,33,1,6398,NQM7,5422.25,5426.5,5418.75,5422.25,3227
2017-04-11 00:00:00+00:00,33,1,26054,NQU7,5430.0,5430.0,5430.0,5430.0,1
2017-04-11 02:00:00+00:00,33,1,6398,NQM7,5422.25,5422.25,5411.25,5416.75,4884
2017-04-11 02:00:00+00:00,33,1,26054,NQU7,5421.75,5421.75,5417.0,5417.0,3
2017-04-11 04:00:00+00:00,33,1,6398,NQM7,5416.75,5418.5,5413.5,5417.5,1680
2017-04-11 06:00:00+00:00,33,1,6398,NQM7,5417.25,5419.25,5411.5,5418.75,4712
2017-04-11 06:00:00+00:00,33,1,26054,NQU7,5422.5,5422.75,5419.25,5419.25,3
2017-04-11 08:00:00+00:00,33,1,6398,NQM7,5418.75,5423.25,5413.75,5421.5,4326
2017-04-11 08:00:00+00:00,33,1,26054,NQU7,5426.0,5426.0,5420.0,5420.0,6
2017-04-11 10:00:00+00:00,33,1,6398,NQM7,5421.5,5424.5,5416.75,5417.0,3682
2017-04-11 10:00:00+00:00,33,1,26054,NQU7,5429.0,5429.0,5424.25,5424.25,5
2017-04-11 12:00:00+00:00,33,1,6398,NQM7,5416.75,5424.5,5381.75,5391.25,60844
2017-04-11 12:00:00+00:00,33,1,16210,NQH8,5418.0,5418.0,5414.0,5414.0,2
2017-04-11 12:00:00+00:00,33,1,26054,NQU7,5422.5,5422.5,5390.0,5390.0,40
2017-04-11 14:00:00+00:00,33,1,6398,NQM7,5391.25,5397.25,5358.0,5374.75,118964
2017-04-11 14:00:00+00:00,33,1,7788,NQM7-NQU7,5.2,5.55,4.95,5.55,5
2017-04-11 14:00:00+00:00,33,1,15466,NQZ7,5386.0,5386.0,5371.5,5371.5,2
2017-04-11 14:00:00+00:00,33,1,16210,NQH8,5396.0,5396.0,5396.0,5396.0,1
2017-04-11 14:00:00+00:00,33,1,26054,NQU7,5395.75,5400.75,5364.0,5381.0,65
2017-04-11 16:00:00+00:00,33,1,6398,NQM7,5374.75,5404.5,5371.0,5392.25,61584
2017-04-11 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.3,5.3,5.3,5.3,1
2017-04-11 16:00:00+00:00,33,1,26054,NQU7,5380.0,5409.5,5380.0,5396.0,55
2017-04-11 18:00:00+00:00,33,1,6398,NQM7,5392.0,5399.5,5379.5,5399.25,54908
2017-04-11 18:00:00+00:00,33,1,15466,NQZ7,5392.0,5392.0,5392.0,5392.0,1
2017-04-11 18:00:00+00:00,33,1,26054,NQU7,5396.0,5398.5,5385.5,5398.5,4
2017-04-11 20:00:00+00:00,33,1,6398,NQM7,5399.25,5404.75,5395.75,5404.75,6521
2017-04-11 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.4,5.4,5.4,5.4,1
2017-04-11 20:00:00+00:00,33,1,26054,NQU7,5403.5,5405.0,5403.25,5405.0,6
2017-04-11 22:00:00+00:00,33,1,6398,NQM7,5402.75,5404.5,5396.75,5397.25,1912
2017-04-11 22:00:00+00:00,33,1,26054,NQU7,5405.5,5405.5,5404.5,5404.5,2
2017-04-12 00:00:00+00:00,33,1,6398,NQM7,5397.0,5399.0,5387.75,5390.75,5440
2017-04-12 00:00:00+00:00,33,1,26054,NQU7,5400.75,5400.75,5395.0,5395.0,3
2017-04-12 02:00:00+00:00,33,1,6398,NQM7,5390.5,5391.25,5386.25,5388.75,2367
2017-04-12 04:00:00+00:00,33,1,6398,NQM7,5389.0,5395.0,5388.5,5394.25,1801
2017-04-12 04:00:00+00:00,33,1,26054,NQU7,5398.5,5398.5,5398.5,5398.5,1
2017-04-12 06:00:00+00:00,33,1,6398,NQM7,5394.75,5412.75,5392.0,5409.25,7421
2017-04-12 06:00:00+00:00,33,1,16210,NQH8,5425.0,5425.0,5425.0,5425.0,1
2017-04-12 06:00:00+00:00,33,1,26054,NQU7,5409.0,5416.5,5409.0,5415.0,3
2017-04-12 08:00:00+00:00,33,1,6398,NQM7,5409.25,5409.75,5403.5,5404.5,5069
2017-04-12 08:00:00+00:00,33,1,26054,NQU7,5410.0,5414.0,5408.25,5408.25,6
2017-04-12 10:00:00+00:00,33,1,6398,NQM7,5404.5,5406.25,5392.5,5394.25,5845
2017-04-12 10:00:00+00:00,33,1,26054,NQU7,5404.5,5404.5,5400.0,5400.0,2
2017-04-12 12:00:00+00:00,33,1,6398,NQM7,5394.0,5400.75,5386.75,5394.75,40843
2017-04-12 12:00:00+00:00,33,1,26054,NQU7,5402.0,5402.0,5402.0,5402.0,1
2017-04-12 14:00:00+00:00,33,1,6398,NQM7,5395.0,5399.25,5369.75,5376.0,71233
2017-04-12 14:00:00+00:00,33,1,15466,NQZ7,5380.0,5380.0,5380.0,5380.0,2
2017-04-12 14:00:00+00:00,33,1,26054,NQU7,5402.0,5402.0,5380.75,5380.75,17
2017-04-12 16:00:00+00:00,33,1,6398,NQM7,5376.0,5390.25,5369.5,5389.5,40732
2017-04-12 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.55,5.55,5.55,5.55,2
2017-04-12 16:00:00+00:00,33,1,15466,NQZ7,5386.0,5386.0,5380.0,5380.0,3
2017-04-12 16:00:00+00:00,33,1,16210,NQH8,5389.75,5389.75,5389.75,5389.75,1
2017-04-12 16:00:00+00:00,33,1,26054,NQU7,5383.5,5395.0,5378.25,5395.0,16
2017-04-12 18:00:00+00:00,33,1,6398,NQM7,5389.25,5390.5,5370.75,5376.0,61483
2017-04-12 18:00:00+00:00,33,1,26054,NQU7,5390.0,5390.0,5377.5,5377.5,18
2017-04-12 20:00:00+00:00,33,1,6398,NQM7,5376.0,5380.0,5369.0,5369.75,6949
2017-04-12 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.25,5.25,5.25,5.25,1
2017-04-12 20:00:00+00:00,33,1,26054,NQU7,5385.0,5385.0,5385.0,5385.0,1
2017-04-12 22:00:00+00:00,33,1,6398,NQM7,5369.0,5376.75,5369.0,5371.75,2029
2017-04-12 22:00:00+00:00,33,1,26054,NQU7,5379.75,5380.75,5377.0,5377.0,5
2017-04-13 00:00:00+00:00,33,1,6398,NQM7,5371.75,5375.0,5360.5,5368.75,6844
2017-04-13 00:00:00+00:00,33,1,15466,NQZ7,5374.0,5374.0,5374.0,5374.0,1
2017-04-13 00:00:00+00:00,33,1,26054,NQU7,5374.0,5374.0,5374.0,5374.0,1
2017-04-13 02:00:00+00:00,33,1,6398,NQM7,5368.5,5374.0,5366.75,5372.75,2726
2017-04-13 02:00:00+00:00,33,1,26054,NQU7,5373.0,5376.75,5373.0,5376.75,5
2017-04-13 04:00:00+00:00,33,1,6398,NQM7,5372.75,5382.0,5370.25,5379.5,2025
2017-04-13 04:00:00+00:00,33,1,26054,NQU7,5382.0,5382.0,5382.0,5382.0,1
2017-04-13 06:00:00+00:00,33,1,6398,NQM7,5379.5,5382.0,5367.0,5369.0,6359
2017-04-13 06:00:00+00:00,33,1,26054,NQU7,5386.5,5386.5,5374.0,5375.0,8
2017-04-13 08:00:00+00:00,33,1,6398,NQM7,5369.5,5370.75,5361.0,5363.75,4777
2017-04-13 10:00:00+00:00,33,1,6398,NQM7,5363.5,5364.0,5355.75,5361.75,8726
2017-04-13 10:00:00+00:00,33,1,26054,NQU7,5365.0,5365.0,5364.0,5364.0,3
2017-04-13 12:00:00+00:00,33,1,6398,NQM7,5361.75,5391.0,5361.75,5386.25,47855
2017-04-13 12:00:00+00:00,33,1,26054,NQU7,5370.0,5394.75,5370.0,5393.0,16
2017-04-13 14:00:00+00:00,33,1,6398,NQM7,5386.25,5399.5,5386.25,5392.5,50212
2017-04-13 14:00:00+00:00,33,1,26054,NQU7,5397.25,5405.25,5395.0,5399.0,11
2017-04-13 16:00:00+00:00,33,1,6398,NQM7,5392.25,5392.25,5363.75,5366.25,59432
2017-04-13 16:00:00+00:00,33,1,15466,NQZ7,5374.0,5374.0,5374.0,5374.0,1
2017-04-13 16:00:00+00:00,33,1,26054,NQU7,5393.5,5393.5,5371.5,5371.5,33
2017-04-13 18:00:00+00:00,33,1,6398,NQM7,5366.5,5377.0,5353.25,5353.5,76905
2017-04-13 18:00:00+00:00,33,1,15466,NQZ7,5368.25,5368.25,5368.25,5368.25,1
2017-04-13 18:00:00+00:00,33,1,26054,NQU7,5381.0,5381.0,5360.25,5360.25,4
2017-04-13 20:00:00+00:00,33,1,6398,NQM7,5353.75,5359.75,5347.5,5357.5,10875
2017-04-13 20:00:00+00:00,33,1,7788,NQM7-NQU7,4.6,4.6,4.6,4.6,2
2017-04-13 20:00:00+00:00,33,1,26054,NQU7,5360.0,5363.0,5354.0,5363.0,12
2017-04-16 22:00:00+00:00,33,1,6398,NQM7,5352.75,5356.75,5350.0,5352.75,2543
2017-04-16 22:00:00+00:00,33,1,26054,NQU7,5360.5,5361.0,5360.25,5360.5,10
2017-04-17 00:00:00+00:00,33,1,6398,NQM7,5352.75,5358.5,5350.25,5352.0,3021
2017-04-17 00:00:00+00:00,33,1,26054,NQU7,5359.75,5360.5,5356.0,5356.0,10
2017-04-17 02:00:00+00:00,33,1,6398,NQM7,5352.25,5356.75,5347.75,5354.5,3119
2017-04-17 02:00:00+00:00,33,1,26054,NQU7,5357.75,5359.5,5356.5,5359.5,10
2017-04-17 04:00:00+00:00,33,1,6398,NQM7,5354.0,5357.0,5352.75,5356.25,1068
2017-04-17 04:00:00+00:00,33,1,26054,NQU7,5361.5,5361.5,5361.5,5361.5,1
2017-04-17 06:00:00+00:00,33,1,6398,NQM7,5355.75,5359.75,5355.25,5357.75,1289
2017-04-17 08:00:00+00:00,33,1,6398,NQM7,5357.75,5357.75,5353.5,5357.0,889
2017-04-17 10:00:00+00:00,33,1,6398,NQM7,5357.0,5367.75,5354.0,5367.75,3740
2017-04-17 10:00:00+00:00,33,1,15466,NQZ7,5369.25,5374.25,5369.25,5374.25,2
2017-04-17 10:00:00+00:00,33,1,26054,NQU7,5362.0,5370.75,5359.0,5370.75,6
2017-04-17 12:00:00+00:00,33,1,6398,NQM7,5367.5,5379.0,5365.0,5373.75,24899
2017-04-17 12:00:00+00:00,33,1,15466,NQZ7,5375.25,5380.0,5375.25,5380.0,2
2017-04-17 12:00:00+00:00,33,1,26054,NQU7,5370.75,5381.0,5370.75,5375.0,11
2017-04-17 14:00:00+00:00,33,1,6398,NQM7,5373.75,5391.25,5372.75,5379.75,39629
2017-04-17 14:00:00+00:00,33,1,7788,NQM7-NQU7,5.0,5.0,4.75,4.75,2
2017-04-17 14:00:00+00:00,33,1,15466,NQZ7,5395.0,5395.0,5395.0,5395.0,3
2017-04-17 14:00:00+00:00,33,1,26054,NQU7,5382.0,5395.75,5382.0,5392.5,19
2017-04-17 16:00:00+00:00,33,1,6398,NQM7,5379.5,5388.25,5378.75,5384.5,18225
2017-04-17 16:00:00+00:00,33,1,7788,NQM7-NQU7,4.75,4.75,4.75,4.75,6
2017-04-17 16:00:00+00:00,33,1,26054,NQU7,5391.25,5391.5,5391.25,5391.5,4
2017-04-17 18:00:00+00:00,33,1,6398,NQM7,5385.0,5399.5,5382.5,5398.0,40995
2017-04-17 18:00:00+00:00,33,1,26054,NQU7,5393.0,5403.75,5392.5,5403.75,11
2017-04-17 20:00:00+00:00,33,1,4013,NQM7-NQZ7,9.8,10.1,9.8,9.8,117
