ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-06T17:12:00.000000000Z,33,1,20631,11730.750000000,11735.000000000,11615.000000000,11616.250000000,1311,NQH3
2022-12-06T17:14:00.000000000Z,33,1,20631,11724.500000000,11840.000000000,111.950000000,11603.750000000,2113,NQH3
2022-12-06T17:16:00.000000000Z,33,1,13613,11603.250000000,11717.750000000,111.750000000,111.800000000,6220,NQZ2
2022-12-06T17:18:00.000000000Z,33,1,13613,11579.250000000,11696.000000000,111.700000000,11577.000000000,3239,NQZ2
2022-12-06T17:20:00.000000000Z,33,1,13613,11577.000000000,11706.500000000,111.650000000,11591.000000000,3346,NQZ2
2022-12-06T17:22:00.000000000Z,33,1,13613,11591.000000000,11707.000000000,11587.000000000,11594.250000000,1681,NQZ2
2022-12-06T17:24:00.000000000Z,33,1,20631,11704.750000000,11718.500000000,111.650000000,111.650000000,3467,NQH3
2022-12-06T17:26:00.000000000Z,33,1,20631,11718.500000000,11718.500000000,111.650000000,11716.500000000,1866,NQH3
2022-12-06T17:28:00.000000000Z,33,1,13613,11604.750000000,11717.000000000,111.700000000,11599.250000000,1536,NQZ2
2022-12-06T17:30:00.000000000Z,33,1,13613,11599.750000000,11713.000000000,11594.500000000,11600.500000000,1660,NQZ2
2022-12-06T17:32:00.000000000Z,33,1,20631,11711.750000000,11716.250000000,11594.750000000,11714.250000000,1825,NQH3
2022-12-06T17:34:00.000000000Z,33,1,20631,11719.250000000,11724.000000000,11602.250000000,11604.000000000,2022,NQH3
2022-12-06T17:36:00.000000000Z,33,1,13613,11603.000000000,11716.000000000,111.750000000,111.750000000,1558,NQZ2
2022-12-06T17:38:00.000000000Z,33,1,13613,11597.000000000,11715.750000000,111.900000000,11707.250000000,965,NQZ2
2022-12-06T17:40:00.000000000Z,33,1,13613,11598.000000000,11713.500000000,11594.750000000,11595.750000000,916,NQZ2
2022-12-06T17:42:00.000000000Z,33,1,13613,11596.000000000,11705.750000000,11589.500000000,11593.000000000,1267,NQZ2
2022-12-06T17:44:00.000000000Z,33,1,13613,11592.750000000,11712.000000000,11592.000000000,11598.000000000,1095,NQZ2
2022-12-06T17:46:00.000000000Z,33,1,20631,11708.000000000,11708.000000000,11590.750000000,11596.000000000,1120,NQH3
2022-12-06T17:48:00.000000000Z,33,1,13613,11596.250000000,11712.250000000,111.700000000,111.700000000,1426,NQZ2
2022-12-06T17:50:00.000000000Z,33,1,20631,11710.000000000,11713.250000000,11593.750000000,11598.000000000,1242,NQH3
2022-12-06T17:52:00.000000000Z,33,1,20631,11710.250000000,11711.500000000,111.850000000,11598.000000000,1581,NQH3
2022-12-06T17:54:00.000000000Z,33,1,13613,11598.000000000,11714.250000000,11589.750000000,11590.250000000,1774,NQZ2
2022-12-06T17:56:00.000000000Z,33,1,39253,111.850000000,11707.000000000,111.850000000,11588.750000000,3007,NQZ2-NQH3
2022-12-06T17:58:00.000000000Z,33,1,39253,111.900000000,11702.000000000,111.850000000,111.850000000,989,NQZ2-NQH3
2022-12-06T18:00:00.000000000Z,33,1,13613,11587.000000000,11712.750000000,111.850000000,111.850000000,2732,NQZ2
2022-12-06T18:02:00.000000000Z,33,1,13613,11595.500000000,11707.500000000,111.850000000,112.050000000,1726,NQZ2
2022-12-06T18:04:00.000000000Z,33,1,20631,11695.500000000,11699.500000000,112.050000000,11699.250000000,998,NQH3
2022-12-06T18:06:00.000000000Z,33,1,13613,11586.250000000,11700.000000000,111.850000000,11574.000000000,2895,NQZ2
2022-12-06T18:08:00.000000000Z,33,1,13613,11574.500000000,11690.500000000,111.800000000,11673.750000000,3537,NQZ2
2022-12-06T18:10:00.000000000Z,33,1,20631,11675.750000000,11682.250000000,111.700000000,11562.500000000,2946,NQH3
2022-12-06T18:12:00.000000000Z,33,1,20631,11675.750000000,11683.750000000,111.700000000,11564.500000000,2887,NQH3
2022-12-06T18:14:00.000000000Z,33,1,20631,11678.000000000,11686.250000000,111.800000000,11571.250000000,1761,NQH3
2022-12-06T18:16:00.000000000Z,33,1,13613,11571.500000000,11692.500000000,111.700000000,11692.500000000,2084,NQZ2
2022-12-06T18:18:00.000000000Z,33,1,20631,11693.000000000,11694.250000000,111.750000000,11575.000000000,1262,NQH3
2022-12-06T18:20:00.000000000Z,33,1,13613,11575.250000000,11690.750000000,111.800000000,111.800000000,1415,NQZ2
2022-12-06T18:22:00.000000000Z,33,1,20631,11682.000000000,11683.500000000,11566.000000000,11680.750000000,1257,NQH3
2022-12-06T18:24:00.000000000Z,33,1,20631,11678.750000000,11681.000000000,11556.500000000,11564.000000000,2207,NQH3
2022-12-06T18:26:00.000000000Z,33,1,20631,11676.500000000,11679.000000000,11556.750000000,11677.000000000,2102,NQH3
2022-12-06T18:28:00.000000000Z,33,1,20631,11674.000000000,11674.500000000,111.700000000,11559.750000000,2447,NQH3
2022-12-06T18:30:00.000000000Z,33,1,13613,11559.500000000,11677.000000000,111.700000000,11553.000000000,2423,NQZ2
2022-12-06T18:32:00.000000000Z,33,1,13613,11553.250000000,11665.750000000,111.700000000,111.700000000,3286,NQZ2
2022-12-06T18:34:00.000000000Z,33,1,20631,11661.750000000,11675.250000000,111.700000000,11556.750000000,2654,NQH3
2022-12-06T18:36:00.000000000Z,33,1,20631,11671.750000000,11675.250000000,111.750000000,111.750000000,1620,NQH3
2022-12-06T18:38:00.000000000Z,33,1,20631,11671.000000000,11675.500000000,11554.500000000,11561.000000000,2118,NQH3
2022-12-06T18:40:00.000000000Z,33,1,13613,11561.250000000,11690.250000000,11560.750000000,11685.250000000,2782,NQZ2
2022-12-06T18:42:00.000000000Z,33,1,20631,11684.750000000,11689.750000000,111.750000000,11687.750000000,1731,NQH3
2022-12-06T18:44:00.000000000Z,33,1,13613,11574.000000000,11692.000000000,11570.500000000,11578.750000000,1761,NQZ2
2022-12-06T18:46:00.000000000Z,33,1,13613,11578.750000000,11693.500000000,11573.750000000,11686.750000000,2331,NQZ2
2022-12-06T18:48:00.000000000Z,33,1,13613,11575.000000000,11698.000000000,11575.000000000,11579.500000000,2354,NQZ2
2022-12-06T18:50:00.000000000Z,33,1,20631,11691.500000000,11694.000000000,11574.750000000,11579.250000000,2224,NQH3
2022-12-06T18:52:00.000000000Z,33,1,20631,11689.500000000,11691.750000000,111.750000000,11576.000000000,1370,NQH3
2022-12-06T18:54:00.000000000Z,33,1,20631,11686.250000000,11686.250000000,111.700000000,11570.000000000,1778,NQH3
2022-12-06T18:56:00.000000000Z,33,1,13613,11570.500000000,11683.750000000,111.750000000,11678.500000000,1599,NQZ2
2022-12-06T18:58:00.000000000Z,33,1,13613,11565.750000000,11686.250000000,11565.500000000,11571.750000000,1747,NQZ2
2022-12-06T19:00:00.000000000Z,33,1,39253,111.800000000,11685.500000000,111.800000000,11558.750000000,3209,NQZ2-NQH3
2022-12-06T19:02:00.000000000Z,33,1,13613,11558.750000000,11673.500000000,11551.500000000,11667.750000000,2038,NQZ2
2022-12-06T19:04:00.000000000Z,33,1,20631,11668.500000000,11670.000000000,11551.000000000,11670.000000000,1867,NQH3
2022-12-06T19:06:00.000000000Z,33,1,39253,111.750000000,11669.250000000,111.700000000,11544.500000000,3030,NQZ2-NQH3
2022-12-06T19:08:00.000000000Z,33,1,13613,11544.750000000,11663.250000000,111.750000000,11548.750000000,1905,NQZ2
2022-12-06T19:10:00.000000000Z,33,1,13613,11549.000000000,11660.500000000,11541.250000000,11653.500000000,1935,NQZ2
2022-12-06T19:12:00.000000000Z,33,1,13613,11542.000000000,11664.750000000,11538.000000000,11661.750000000,2736,NQZ2
2022-12-06T19:14:00.000000000Z,33,1,39253,111.750000000,11661.500000000,111.750000000,111.750000000,1641,NQZ2-NQH3
2022-12-06T19:16:00.000000000Z,33,1,20631,11658.500000000,11669.000000000,111.750000000,111.800000000,2237,NQH3
2022-12-06T19:18:00.000000000Z,33,1,13613,11555.250000000,11667.500000000,11542.750000000,11655.000000000,1728,NQZ2
2022-12-06T19:20:00.000000000Z,33,1,20631,11655.250000000,11656.750000000,111.750000000,11650.000000000,2332,NQH3
2022-12-06T19:22:00.000000000Z,33,1,13613,11538.250000000,11650.750000000,111.700000000,11643.750000000,2701,NQZ2
2022-12-06T19:24:00.000000000Z,33,1,20631,11644.750000000,11650.500000000,11526.250000000,11527.000000000,2828,NQH3
2022-12-06T19:26:00.000000000Z,33,1,13613,11527.000000000,11642.750000000,111.700000000,11634.250000000,2196,NQZ2
2022-12-06T19:28:00.000000000Z,33,1,20631,11634.000000000,11634.500000000,11516.750000000,11516.750000000,2586,NQH3
2022-12-06T19:30:00.000000000Z,33,1,13613,11517.000000000,11634.000000000,111.750000000,11512.500000000,2946,NQZ2
2022-12-06T19:32:00.000000000Z,33,1,13613,11513.000000000,11626.000000000,111.700000000,111.700000000,2910,NQZ2
2022-12-06T19:34:00.000000000Z,33,1,13613,11505.000000000,11622.750000000,111.850000000,11504.250000000,2029,NQZ2
2022-12-06T19:36:00.000000000Z,33,1,13613,11504.250000000,11619.500000000,11502.500000000,11614.500000000,2019,NQZ2
2022-12-06T19:38:00.000000000Z,33,1,13613,11503.500000000,11628.750000000,11502.000000000,11514.750000000,2444,NQZ2
2022-12-06T19:40:00.000000000Z,33,1,20631,11629.000000000,11636.000000000,111.600000000,11524.250000000,2972,NQH3
2022-12-06T19:42:00.000000000Z,33,1,20631,11632.000000000,11638.500000000,11519.250000000,11526.000000000,1678,NQH3
2022-12-06T19:44:00.000000000Z,33,1,20631,11639.250000000,11645.000000000,11525.750000000,11645.000000000,2786,NQH3
2022-12-06T19:46:00.000000000Z,33,1,13613,11532.250000000,11645.500000000,111.850000000,11526.750000000,2151,NQZ2
2022-12-06T19:48:00.000000000Z,33,1,13613,11527.000000000,11643.250000000,11524.500000000,11640.750000000,1548,NQZ2
2022-12-06T19:50:00.000000000Z,33,1,13613,11528.000000000,11646.250000000,11524.250000000,11534.000000000,1973,NQZ2
2022-12-06T19:52:00.000000000Z,33,1,20631,11646.500000000,11651.500000000,11529.500000000,11540.500000000,2208,NQH3
2022-12-06T19:54:00.000000000Z,33,1,13613,11540.000000000,11657.000000000,111.750000000,111.800000000,2432,NQZ2
2022-12-06T19:56:00.000000000Z,33,1,20631,11655.500000000,11657.250000000,111.850000000,11655.250000000,1679,NQH3
2022-12-06T19:58:00.000000000Z,33,1,13613,11544.250000000,11655.500000000,11533.000000000,11533.750000000,2619,NQZ2
2022-12-06T20:00:00.000000000Z,33,1,13613,11534.000000000,11668.500000000,111.850000000,111.850000000,4000,NQZ2
2022-12-06T20:02:00.000000000Z,33,1,20631,11670.750000000,11675.750000000,111.900000000,111.900000000,2799,NQH3
2022-12-06T20:04:00.000000000Z,33,1,20631,11664.500000000,11670.500000000,111.850000000,11559.250000000,1834,NQH3
2022-12-06T20:06:00.000000000Z,33,1,20631,11671.000000000,11672.000000000,11552.000000000,11665.750000000,1365,NQH3
2022-12-06T20:08:00.000000000Z,33,1,20631,11665.250000000,11665.250000000,11542.250000000,11543.250000000,2647,NQH3
2022-12-06T20:10:00.000000000Z,33,1,13613,11542.500000000,11656.000000000,11533.250000000,11648.250000000,2444,NQZ2
2022-12-06T20:12:00.000000000Z,33,1,13613,11537.750000000,11649.500000000,111.900000000,111.900000000,1705,NQZ2
2022-12-06T20:14:00.000000000Z,33,1,20631,11642.750000000,11647.000000000,111.850000000,11528.500000000,1792,NQH3
2022-12-06T20:16:00.000000000Z,33,1,20631,11640.500000000,11641.500000000,111.850000000,11520.750000000,2343,NQH3
2022-12-06T20:18:00.000000000Z,33,1,20631,11632.750000000,11633.500000000,111.750000000,111.750000000,2834,NQH3
2022-12-06T20:20:00.000000000Z,33,1,13613,11509.500000000,11627.500000000,11506.500000000,11620.500000000,2407,NQZ2
2022-12-06T20:22:00.000000000Z,33,1,20631,11620.750000000,11631.250000000,11505.750000000,11631.000000000,2180,NQH3
2022-12-06T20:24:00.000000000Z,33,1,20631,11632.000000000,11637.250000000,111.750000000,111.750000000,2426,NQH3
2022-12-06T20:26:00.000000000Z,33,1,13613,11522.000000000,11635.250000000,111.750000000,11622.250000000,2432,NQZ2
2022-12-06T20:28:00.000000000Z,33,1,20631,11621.250000000,11622.500000000,11504.250000000,11622.500000000,1987,NQH3
2022-12-06T20:30:00.000000000Z,33,1,13613,11510.500000000,11634.000000000,111.700000000,111.700000000,2406,NQZ2
2022-12-06T20:32:00.000000000Z,33,1,20631,11634.250000000,11650.750000000,111.750000000,11530.000000000,3406,NQH3
2022-12-06T20:34:00.000000000Z,33,1,13613,11530.000000000,11646.500000000,111.800000000,111.800000000,2159,NQZ2
2022-12-06T20:36:00.000000000Z,33,1,13613,11533.000000000,11646.000000000,111.800000000,11531.500000000,1801,NQZ2
2022-12-06T20:38:00.000000000Z,33,1,13613,11531.500000000,11655.000000000,111.850000000,11541.500000000,2572,NQZ2
2022-12-06T20:40:00.000000000Z,33,1,39253,111.800000000,11658.500000000,111.800000000,111.850000000,2995,NQZ2-NQH3
2022-12-06T20:42:00.000000000Z,33,1,20631,11656.250000000,11668.500000000,11541.500000000,11554.750000000,3080,NQH3
2022-12-06T20:44:00.000000000Z,33,1,39253,111.900000000,11678.500000000,111.900000000,111.900000000,3979,NQZ2-NQH3
2022-12-06T20:46:00.000000000Z,33,1,39253,111.900000000,11681.250000000,111.900000000,111.900000000,2972,NQZ2-NQH3
2022-12-06T20:48:00.000000000Z,33,1,13613,11561.000000000,11690.250000000,111.800000000,11573.500000000,2580,NQZ2
2022-12-06T20:50:00.000000000Z,33,1,20631,11685.250000000,11690.000000000,111.600000000,111.900000000,3980,NQH3
2022-12-06T20:52:00.000000000Z,33,1,20631,11682.000000000,11687.500000000,111.850000000,11567.000000000,1991,NQH3
2022-12-06T20:54:00.000000000Z,33,1,39253,111.700000000,11831.000000000,111.700000000,11679.000000000,4523,NQZ2-NQH3
2022-12-06T20:56:00.000000000Z,33,1,13613,11567.250000000,11678.000000000,11550.250000000,11668.250000000,4438,NQZ2
2022-12-06T20:58:00.000000000Z,33,1,20631,11670.000000000,11681.250000000,111.750000000,11675.500000000,10507,NQH3
2022-12-06T21:00:00.000000000Z,33,1,20631,11674.250000000,11680.000000000,111.650000000,11666.750000000,5060,NQH3
2022-12-06T21:02:00.000000000Z,33,1,13613,11556.500000000,11670.500000000,111.650000000,11558.000000000,1566,NQZ2
2022-12-06T21:04:00.000000000Z,33,1,20631,11670.000000000,11670.750000000,111.650000000,11669.500000000,1432,NQH3
2022-12-06T21:06:00.000000000Z,33,1,13613,11559.750000000,11676.000000000,111.700000000,11564.000000000,659,NQZ2
2022-12-06T21:08:00.000000000Z,33,1,13613,11564.250000000,11679.250000000,111.800000000,111.800000000,623,NQZ2
2022-12-06T21:10:00.000000000Z,33,1,20631,11677.250000000,11682.750000000,111.800000000,11681.750000000,908,NQH3
2022-12-06T21:12:00.000000000Z,33,1,13613,11568.500000000,11680.750000000,11563.250000000,11676.000000000,938,NQZ2
2022-12-06T21:14:00.000000000Z,33,1,13613,11568.000000000,11677.500000000,111.750000000,11562.250000000,878,NQZ2
2022-12-06T21:16:00.000000000Z,33,1,13613,11562.250000000,11675.000000000,111.800000000,111.800000000,177,NQZ2
2022-12-06T21:18:00.000000000Z,33,1,13613,11561.250000000,11674.000000000,11561.250000000,11563.500000000,138,NQZ2
2022-12-06T21:20:00.000000000Z,33,1,13613,11562.750000000,11674.250000000,11561.000000000,11674.250000000,145,NQZ2
2022-12-06T21:22:00.000000000Z,33,1,13613,11561.750000000,11674.500000000,11559.250000000,11560.750000000,170,NQZ2
2022-12-06T21:24:00.000000000Z,33,1,13613,11560.750000000,11562.000000000,11559.750000000,11560.500000000,142,NQZ2
2022-12-06T21:26:00.000000000Z,33,1,20631,11675.000000000,11675.000000000,11560.500000000,11561.000000000,127,NQH3
2022-12-06T21:28:00.000000000Z,33,1,13613,11561.250000000,11561.750000000,11560.000000000,11560.500000000,68,NQZ2
2022-12-06T21:30:00.000000000Z,33,1,13613,11561.000000000,11561.500000000,11556.750000000,11558.500000000,169,NQZ2
2022-12-06T21:32:00.000000000Z,33,1,13613,11558.500000000,11671.000000000,11558.500000000,11559.500000000,119,NQZ2
2022-12-06T21:34:00.000000000Z,33,1,20631,11671.500000000,11671.500000000,111.750000000,111.800000000,131,NQH3
2022-12-06T21:36:00.000000000Z,33,1,39253,111.750000000,11673.000000000,111.750000000,11673.000000000,142,NQZ2-NQH3
2022-12-06T21:38:00.000000000Z,33,1,20631,11671.500000000,11671.500000000,111.750000000,11560.500000000,115,NQH3
2022-12-06T21:40:00.000000000Z,33,1,13613,11560.500000000,11671.000000000,111.750000000,111.750000000,81,NQZ2
2022-12-06T21:42:00.000000000Z,33,1,13613,11560.750000000,11674.500000000,11560.000000000,11674.500000000,159,NQZ2
2022-12-06T21:44:00.000000000Z,33,1,13613,11562.750000000,11567.250000000,11562.250000000,11565.250000000,177,NQZ2
2022-12-06T21:46:00.000000000Z,33,1,13613,11565.250000000,11566.250000000,11564.750000000,11564.750000000,71,NQZ2
2022-12-06T21:48:00.000000000Z,33,1,13613,11565.250000000,11568.250000000,11564.750000000,11568.000000000,117,NQZ2
2022-12-06T21:50:00.000000000Z,33,1,13613,11568.000000000,11678.750000000,111.900000000,11567.250000000,113,NQZ2
2022-12-06T21:52:00.000000000Z,33,1,13613,11567.250000000,11678.500000000,11564.750000000,11566.250000000,183,NQZ2
2022-12-06T21:54:00.000000000Z,33,1,13613,11566.250000000,11567.500000000,11563.500000000,11565.500000000,229,NQZ2
2022-12-06T21:56:00.000000000Z,33,1,13613,11566.500000000,11679.750000000,111.900000000,11567.750000000,151,NQZ2
2022-12-06T21:58:00.000000000Z,33,1,13613,11567.750000000,11680.500000000,11565.750000000,11566.250000000,313,NQZ2
2022-12-06T23:00:00.000000000Z,33,1,39253,111.600000000,11686.000000000,111.600000000,11573.000000000,347,NQZ2-NQH3
2022-12-06T23:02:00.000000000Z,33,1,13613,11573.000000000,11684.750000000,11568.500000000,11684.750000000,174,NQZ2
2022-12-06T23:04:00.000000000Z,33,1,13613,11572.000000000,11573.500000000,11571.250000000,11572.500000000,98,NQZ2
2022-12-06T23:06:00.000000000Z,33,1,20631,11682.500000000,11682.500000000,11570.250000000,11572.000000000,125,NQH3
2022-12-06T23:08:00.000000000Z,33,1,13613,11572.000000000,11686.750000000,111.550000000,111.550000000,170,NQZ2
2022-12-06T23:10:00.000000000Z,33,1,13613,11572.500000000,11574.000000000,11571.750000000,11574.000000000,107,NQZ2
2022-12-06T23:12:00.000000000Z,33,1,13613,11573.750000000,11574.500000000,11571.750000000,11573.750000000,102,NQZ2
2022-12-06T23:14:00.000000000Z,33,1,13613,11574.000000000,11574.750000000,11571.500000000,11572.000000000,73,NQZ2
2022-12-06T23:16:00.000000000Z,33,1,13613,11571.250000000,11571.250000000,11568.000000000,11570.750000000,107,NQZ2
2022-12-06T23:18:00.000000000Z,33,1,13613,11570.250000000,11682.750000000,11570.250000000,11572.750000000,112,NQZ2
2022-12-06T23:20:00.000000000Z,33,1,13613,11573.250000000,11575.000000000,11571.250000000,11571.250000000,97,NQZ2
2022-12-06T23:22:00.000000000Z,33,1,13613,11571.000000000,11683.000000000,11570.250000000,11571.000000000,52,NQZ2
2022-12-06T23:24:00.000000000Z,33,1,13613,11570.750000000,11684.750000000,11570.750000000,11684.750000000,71,NQZ2
2022-12-06T23:26:00.000000000Z,33,1,13613,11572.000000000,11686.500000000,11572.000000000,11575.250000000,73,NQZ2
2022-12-06T23:28:00.000000000Z,33,1,13613,11575.250000000,11575.750000000,11573.250000000,11573.750000000,88,NQZ2
2022-12-06T23:30:00.000000000Z,33,1,13613,11574.000000000,11574.000000000,11571.750000000,11573.000000000,89,NQZ2
2022-12-06T23:32:00.000000000Z,33,1,13613,11573.000000000,11688.250000000,11572.500000000,11688.250000000,123,NQZ2
2022-12-06T23:34:00.000000000Z,33,1,13613,11575.250000000,11684.000000000,11572.750000000,11572.750000000,119,NQZ2
2022-12-06T23:36:00.000000000Z,33,1,13613,11573.000000000,11575.000000000,11573.000000000,11573.750000000,40,NQZ2
2022-12-06T23:38:00.000000000Z,33,1,13613,11574.000000000,11691.750000000,11574.000000000,11580.500000000,277,NQZ2
2022-12-06T23:40:00.000000000Z,33,1,13613,11580.500000000,11581.250000000,11579.250000000,11581.000000000,229,NQZ2
2022-12-06T23:42:00.000000000Z,33,1,13613,11580.750000000,11694.000000000,11579.500000000,11693.250000000,132,NQZ2
2022-12-06T23:44:00.000000000Z,33,1,13613,11579.750000000,11690.500000000,11577.750000000,11579.500000000,90,NQZ2
2022-12-06T23:46:00.000000000Z,33,1,13613,11579.500000000,11580.500000000,11577.500000000,11578.750000000,78,NQZ2
2022-12-06T23:48:00.000000000Z,33,1,13613,11578.000000000,11688.000000000,11576.000000000,11577.250000000,95,NQZ2
2022-12-06T23:50:00.000000000Z,33,1,13613,11578.000000000,11582.000000000,11576.500000000,11577.000000000,137,NQZ2
2022-12-06T23:52:00.000000000Z,33,1,13613,11577.500000000,11578.750000000,11577.000000000,11578.500000000,58,NQZ2
2022-12-06T23:54:00.000000000Z,33,1,13613,11578.750000000,11582.000000000,11578.500000000,11580.250000000,90,NQZ2
2022-12-06T23:56:00.000000000Z,33,1,13613,11580.000000000,11580.750000000,11578.250000000,11579.750000000,49,NQZ2
2022-12-06T23:58:00.000000000Z,33,1,13613,11579.750000000,11689.500000000,11578.250000000,11578.750000000,40,NQZ2
2022-12-07T00:00:00.000000000Z,33,1,13613,11578.750000000,11694.500000000,11577.750000000,11694.500000000,354,NQZ2
2022-12-07T00:02:00.000000000Z,33,1,13613,11585.000000000,11695.750000000,11583.000000000,11585.750000000,235,NQZ2
2022-12-07T00:04:00.000000000Z,33,1,13613,11585.000000000,11698.750000000,11584.000000000,11698.750000000,172,NQZ2
2022-12-07T00:06:00.000000000Z,33,1,13613,11585.000000000,11694.750000000,11582.250000000,11694.750000000,142,NQZ2
2022-12-07T00:08:00.000000000Z,33,1,13613,11582.250000000,11586.750000000,11582.250000000,11585.500000000,105,NQZ2
2022-12-07T00:10:00.000000000Z,33,1,13613,11584.500000000,11587.000000000,11584.000000000,11586.750000000,94,NQZ2
2022-12-07T00:12:00.000000000Z,33,1,13613,11587.250000000,11696.750000000,11583.250000000,11587.250000000,203,NQZ2
2022-12-07T00:14:00.000000000Z,33,1,13613,11587.250000000,11588.250000000,11585.250000000,11585.750000000,128,NQZ2
2022-12-07T00:16:00.000000000Z,33,1,13613,11585.500000000,11585.750000000,11581.750000000,11583.000000000,98,NQZ2
2022-12-07T00:18:00.000000000Z,33,1,20631,11696.000000000,11696.000000000,11581.750000000,11583.250000000,113,NQH3
2022-12-07T00:20:00.000000000Z,33,1,13613,11582.750000000,11587.000000000,11582.750000000,11586.750000000,117,NQZ2
2022-12-07T00:22:00.000000000Z,33,1,39253,111.900000000,11697.750000000,111.900000000,11585.250000000,103,NQZ2-NQH3
2022-12-07T00:24:00.000000000Z,33,1,20631,11697.750000000,11697.750000000,11583.750000000,11584.000000000,107,NQH3
2022-12-07T00:26:00.000000000Z,33,1,13613,11583.750000000,11697.250000000,11582.750000000,11583.500000000,117,NQZ2
2022-12-07T00:28:00.000000000Z,33,1,13613,11583.250000000,11694.250000000,11581.750000000,11583.000000000,113,NQZ2
2022-12-07T00:30:00.000000000Z,33,1,13613,11582.750000000,11584.250000000,11581.500000000,11582.000000000,88,NQZ2
2022-12-07T00:32:00.000000000Z,33,1,13613,11582.000000000,11583.500000000,11581.500000000,11582.500000000,60,NQZ2
2022-12-07T00:34:00.000000000Z,33,1,13613,11582.750000000,11584.250000000,111.900000000,11583.750000000,55,NQZ2
2022-12-07T00:36:00.000000000Z,33,1,13613,11584.250000000,11696.750000000,11583.500000000,11584.000000000,60,NQZ2
2022-12-07T00:38:00.000000000Z,33,1,13613,11583.250000000,11694.250000000,11579.500000000,11694.250000000,154,NQZ2
2022-12-07T00:40:00.000000000Z,33,1,13613,11581.250000000,11694.000000000,11579.500000000,11581.250000000,69,NQZ2
2022-12-07T00:42:00.000000000Z,33,1,13613,11580.750000000,11581.500000000,11579.750000000,11579.750000000,37,NQZ2
2022-12-07T00:44:00.000000000Z,33,1,13613,11580.250000000,11694.000000000,11579.750000000,11694.000000000,68,NQZ2
2022-12-07T00:46:00.000000000Z,33,1,13613,11581.500000000,11581.750000000,11578.500000000,11579.000000000,77,NQZ2
2022-12-07T00:48:00.000000000Z,33,1,13613,11578.500000000,11687.500000000,111.900000000,11575.250000000,171,NQZ2
2022-12-07T00:50:00.000000000Z,33,1,13613,11575.000000000,11577.000000000,11575.000000000,11576.000000000,164,NQZ2
2022-12-07T00:52:00.000000000Z,33,1,13613,11575.500000000,11576.250000000,11574.500000000,11574.500000000,80,NQZ2
2022-12-07T00:54:00.000000000Z,33,1,13613,11574.250000000,11688.000000000,111.650000000,11577.000000000,164,NQZ2
2022-12-07T00:56:00.000000000Z,33,1,20631,11690.000000000,11691.000000000,11576.750000000,11689.000000000,109,NQH3
2022-12-07T00:58:00.000000000Z,33,1,20631,11691.000000000,11691.250000000,11572.250000000,11684.750000000,305,NQH3
2022-12-07T01:00:00.000000000Z,33,1,20631,11684.250000000,11686.500000000,111.900000000,111.900000000,329,NQH3
2022-12-07T01:02:00.000000000Z,33,1,13613,11568.500000000,11683.250000000,11568.250000000,11570.500000000,107,NQZ2
2022-12-07T01:04:00.000000000Z,33,1,13613,11570.750000000,11576.250000000,11570.750000000,11575.250000000,119,NQZ2
2022-12-07T01:06:00.000000000Z,33,1,13613,11575.000000000,11683.250000000,11566.250000000,11568.500000000,279,NQZ2
2022-12-07T01:08:00.000000000Z,33,1,20631,11680.750000000,11682.250000000,11567.250000000,11682.250000000,202,NQH3
2022-12-07T01:10:00.000000000Z,33,1,20631,11683.750000000,11684.750000000,11569.000000000,11573.750000000,150,NQH3
2022-12-07T01:12:00.000000000Z,33,1,13613,11573.250000000,11686.500000000,11573.000000000,11576.250000000,117,NQZ2
2022-12-07T01:14:00.000000000Z,33,1,13613,11576.250000000,11687.500000000,112.100000000,11574.500000000,141,NQZ2
2022-12-07T01:16:00.000000000Z,33,1,20631,11686.500000000,11689.500000000,111.900000000,11687.250000000,119,NQH3
2022-12-07T01:18:00.000000000Z,33,1,13613,11575.000000000,11688.250000000,11574.750000000,11576.000000000,63,NQZ2
2022-12-07T01:20:00.000000000Z,33,1,13613,11576.000000000,11690.500000000,111.900000000,11690.500000000,133,NQZ2
2022-12-07T01:22:00.000000000Z,33,1,13613,11579.250000000,11580.000000000,11576.500000000,11579.250000000,107,NQZ2
2022-12-07T01:24:00.000000000Z,33,1,13613,11579.500000000,11687.250000000,11574.000000000,11576.000000000,86,NQZ2
2022-12-07T01:26:00.000000000Z,33,1,13613,11576.500000000,11686.250000000,112.050000000,11685.750000000,145,NQZ2
2022-12-07T01:28:00.000000000Z,33,1,13613,11575.750000000,11576.000000000,11572.250000000,11574.250000000,69,NQZ2
2022-12-07T01:30:00.000000000Z,33,1,20631,11686.750000000,11690.000000000,111.650000000,11580.500000000,277,NQH3
2022-12-07T01:32:00.000000000Z,33,1,13613,11580.750000000,11692.750000000,11577.750000000,11578.000000000,131,NQZ2
2022-12-07T01:34:00.000000000Z,33,1,13613,11578.500000000,11690.000000000,11576.250000000,11579.500000000,105,NQZ2
2022-12-07T01:36:00.000000000Z,33,1,13613,11580.000000000,11692.000000000,111.550000000,11580.000000000,95,NQZ2
2022-12-07T01:38:00.000000000Z,33,1,13613,11580.250000000,11695.500000000,112.050000000,11693.750000000,109,NQZ2
2022-12-07T01:40:00.000000000Z,33,1,13613,11581.250000000,11693.000000000,11579.250000000,11582.000000000,88,NQZ2
