ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-12-07 13:30:00+00:00,33,1,3522,NQM3,11717.0,11750.5,11717.0,11750.5,2
2022-12-07 13:30:00+00:00,33,1,13613,NQZ2,11472.0,11521.0,11471.5,11505.0,16201
2022-12-07 13:30:00+00:00,33,1,20631,NQH3,11584.5,11631.5,11584.0,11617.5,1076
2022-12-07 13:30:00+00:00,33,1,39253,NQZ2-NQH3,111.1,111.2,110.5,111.2,115
2022-12-07 14:00:00+00:00,33,1,3522,NQM3,11732.75,11732.75,11732.75,11732.75,1
2022-12-07 14:00:00+00:00,33,1,13613,NQZ2,11505.25,11528.5,11492.0,11509.5,19991
2022-12-07 14:00:00+00:00,33,1,20631,NQH3,11619.25,11639.0,11603.5,11620.25,921
2022-12-07 14:00:00+00:00,33,1,39253,NQZ2-NQH3,111.05,111.2,111.05,111.15,68
2022-12-07 14:30:00+00:00,33,1,3522,NQM3,11730.75,11730.75,11730.75,11730.75,1
2022-12-07 14:30:00+00:00,33,1,13613,NQZ2,11509.5,11596.25,11460.0,11471.5,88140
2022-12-07 14:30:00+00:00,33,1,20631,NQH3,11620.5,11707.0,11572.5,11582.25,4215
2022-12-07 14:30:00+00:00,33,1,39253,NQZ2-NQH3,111.15,111.65,111.1,111.35,1259
2022-12-07 15:00:00+00:00,33,1,13613,NQZ2,11472.0,11537.75,11440.5,11520.0,79679
2022-12-07 15:00:00+00:00,33,1,20631,NQH3,11579.5,11649.0,11551.5,11631.5,3848
2022-12-07 15:00:00+00:00,33,1,39253,NQZ2-NQH3,111.35,112.3,111.2,112.05,391
2022-12-07 15:30:00+00:00,33,1,13613,NQZ2,11520.0,11570.5,11460.25,11553.0,42928
2022-12-07 15:30:00+00:00,33,1,20631,NQH3,11631.75,11681.25,11573.25,11665.0,2142
2022-12-07 15:30:00+00:00,33,1,39253,NQZ2-NQH3,112.05,112.2,111.5,111.65,605
2022-12-07 16:00:00+00:00,33,1,13613,NQZ2,11552.75,11581.0,11465.0,11469.25,41951
2022-12-07 16:00:00+00:00,33,1,20631,NQH3,11667.75,11692.25,11577.25,11582.25,2004
2022-12-07 16:00:00+00:00,33,1,39253,NQZ2-NQH3,111.85,111.95,111.5,111.55,533
2022-12-07 16:30:00+00:00,33,1,13613,NQZ2,11469.25,11518.5,11458.0,11505.5,31331
2022-12-07 16:30:00+00:00,33,1,20631,NQH3,11576.0,11629.0,11570.5,11618.25,823
2022-12-07 16:30:00+00:00,33,1,39253,NQZ2-NQH3,111.5,112.15,111.25,112.05,1049
2022-12-07 17:00:00+00:00,33,1,13613,NQZ2,11505.75,11518.25,11478.75,11484.5,23539
2022-12-07 17:00:00+00:00,33,1,20631,NQH3,11620.0,11629.5,11591.25,11591.25,578
2022-12-07 17:00:00+00:00,33,1,39253,NQZ2-NQH3,112.05,112.05,111.9,111.95,419
2022-12-07 17:30:00+00:00,33,1,13613,NQZ2,11484.75,11531.25,11473.5,11522.75,20150
2022-12-07 17:30:00+00:00,33,1,20631,NQH3,11598.25,11642.75,11587.0,11634.0,479
2022-12-07 17:30:00+00:00,33,1,39253,NQZ2-NQH3,111.95,112.0,111.9,112.0,262
2022-12-07 18:00:00+00:00,33,1,13613,NQZ2,11522.75,11558.0,11507.75,11544.0,24202
2022-12-07 18:00:00+00:00,33,1,20631,NQH3,11635.75,11668.75,11620.5,11655.5,629
2022-12-07 18:00:00+00:00,33,1,39253,NQZ2-NQH3,112.0,112.55,111.95,112.1,242
2022-12-07 18:30:00+00:00,33,1,13613,NQZ2,11543.5,11545.75,11502.0,11507.0,17986
2022-12-07 18:30:00+00:00,33,1,20631,NQH3,11651.5,11653.75,11614.0,11619.25,560
2022-12-07 18:30:00+00:00,33,1,39253,NQZ2-NQH3,112.4,112.45,111.95,112.0,25
2022-12-07 19:00:00+00:00,33,1,13613,NQZ2,11507.25,11523.0,11482.25,11510.5,27575
2022-12-07 19:00:00+00:00,33,1,20631,NQH3,11618.0,11635.25,11596.0,11622.5,594
2022-12-07 19:00:00+00:00,33,1,39253,NQZ2-NQH3,112.0,112.3,111.9,112.1,177
2022-12-07 19:30:00+00:00,33,1,13613,NQZ2,11510.75,11529.5,11491.25,11500.0,21410
2022-12-07 19:30:00+00:00,33,1,20631,NQH3,11621.5,11641.25,11604.0,11612.25,519
2022-12-07 19:30:00+00:00,33,1,39253,NQZ2-NQH3,112.1,112.15,112.05,112.1,83
2022-12-07 20:00:00+00:00,33,1,13613,NQZ2,11500.5,11517.75,11474.5,11494.75,27856
2022-12-07 20:00:00+00:00,33,1,20631,NQH3,11612.0,11629.5,11587.5,11607.5,507
2022-12-07 20:00:00+00:00,33,1,39253,NQZ2-NQH3,112.1,112.5,112.1,112.5,432
2022-12-07 20:30:00+00:00,33,1,13613,NQZ2,11494.75,11522.25,11493.25,11508.0,35087
2022-12-07 20:30:00+00:00,33,1,20631,NQH3,11606.5,11633.75,11606.5,11619.25,932
2022-12-07 20:30:00+00:00,33,1,39253,NQZ2-NQH3,112.55,113.3,112.55,113.05,288
2022-12-07 21:00:00+00:00,33,1,13613,NQZ2,11508.0,11515.25,11495.5,11498.75,9028
2022-12-07 21:00:00+00:00,33,1,20631,NQH3,11623.75,11627.75,11610.0,11610.0,56
2022-12-07 21:00:00+00:00,33,1,39253,NQZ2-NQH3,112.9,112.9,112.45,112.45,37
2022-12-07 21:30:00+00:00,33,1,13613,NQZ2,11498.5,11500.75,11496.5,11498.75,1142
2022-12-07 21:30:00+00:00,33,1,20631,NQH3,11610.0,11613.0,11610.0,11610.0,8
2022-12-07 23:00:00+00:00,33,1,13613,NQZ2,11500.0,11517.25,11500.0,11514.25,1937
2022-12-07 23:00:00+00:00,33,1,20631,NQH3,11619.0,11629.0,11617.5,11626.75,28
2022-12-07 23:00:00+00:00,33,1,39253,NQZ2-NQH3,112.55,112.55,112.55,112.55,2
2022-12-07 23:30:00+00:00,33,1,13613,NQZ2,11514.5,11514.75,11506.0,11510.5,1220
2022-12-07 23:30:00+00:00,33,1,20631,NQH3,11625.25,11627.25,11619.0,11621.0,23
2022-12-08 00:00:00+00:00,33,1,13613,NQZ2,11511.0,11512.75,11484.0,11487.75,3077
2022-12-08 00:00:00+00:00,33,1,20631,NQH3,11622.75,11624.75,11597.75,11597.75,88
2022-12-08 00:00:00+00:00,33,1,39253,NQZ2-NQH3,112.7,112.7,112.7,112.7,1
2022-12-08 00:30:00+00:00,33,1,13613,NQZ2,11487.75,11496.5,11479.25,11479.25,2406
2022-12-08 00:30:00+00:00,33,1,20631,NQH3,11599.75,11605.25,11591.5,11593.0,34
2022-12-08 00:30:00+00:00,33,1,39253,NQZ2-NQH3,112.7,112.7,112.7,112.7,1
2022-12-08 01:00:00+00:00,33,1,13613,NQZ2,11479.75,11480.25,11433.0,11454.75,6531
2022-12-08 01:00:00+00:00,33,1,20631,NQH3,11591.75,11592.0,11547.5,11572.0,207
2022-12-08 01:00:00+00:00,33,1,39253,NQZ2-NQH3,112.6,113.15,112.6,113.15,42
2022-12-08 01:30:00+00:00,33,1,13613,NQZ2,11454.25,11464.75,11448.5,11457.5,2382
2022-12-08 01:30:00+00:00,33,1,20631,NQH3,11570.0,11576.5,11562.0,11570.5,116
2022-12-08 01:30:00+00:00,33,1,39253,NQZ2-NQH3,113.1,113.1,113.1,113.1,4
2022-12-08 02:00:00+00:00,33,1,13613,NQZ2,11457.25,11464.5,11454.5,11464.0,1443
2022-12-08 02:00:00+00:00,33,1,20631,NQH3,11571.5,11577.5,11568.25,11576.25,132
2022-12-08 02:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.15,113.1,113.15,10
2022-12-08 02:30:00+00:00,33,1,13613,NQZ2,11464.0,11478.0,11462.25,11472.75,1592
2022-12-08 02:30:00+00:00,33,1,20631,NQH3,11576.5,11591.0,11576.5,11586.0,287
2022-12-08 02:30:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.15,113.15,113.15,5
2022-12-08 03:00:00+00:00,33,1,13613,NQZ2,11472.75,11497.75,11470.75,11489.75,2401
2022-12-08 03:00:00+00:00,33,1,20631,NQH3,11586.75,11610.0,11584.25,11603.25,296
2022-12-08 03:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.15,112.95,112.95,74
2022-12-08 03:30:00+00:00,33,1,13613,NQZ2,11490.75,11495.25,11487.5,11491.5,743
2022-12-08 03:30:00+00:00,33,1,20631,NQH3,11603.25,11608.0,11601.5,11603.25,243
2022-12-08 03:30:00+00:00,33,1,39253,NQZ2-NQH3,112.7,112.7,112.7,112.7,14
2022-12-08 04:00:00+00:00,33,1,13613,NQZ2,11491.0,11498.0,11486.75,11490.5,1085
2022-12-08 04:00:00+00:00,33,1,20631,NQH3,11604.5,11612.0,11600.25,11602.75,222
2022-12-08 04:00:00+00:00,33,1,39253,NQZ2-NQH3,112.95,113.2,112.95,113.2,4
2022-12-08 04:30:00+00:00,33,1,13613,NQZ2,11491.0,11494.75,11487.25,11490.0,530
2022-12-08 04:30:00+00:00,33,1,20631,NQH3,11604.0,11607.5,11601.5,11601.5,125
2022-12-08 05:00:00+00:00,33,1,13613,NQZ2,11490.0,11492.75,11481.0,11483.0,1114
2022-12-08 05:00:00+00:00,33,1,20631,NQH3,11603.75,11606.0,11595.0,11596.5,176
2022-12-08 05:00:00+00:00,33,1,39253,NQZ2-NQH3,113.05,113.2,113.05,113.2,17
2022-12-08 05:30:00+00:00,33,1,13613,NQZ2,11483.25,11495.75,11478.75,11494.0,1413
2022-12-08 05:30:00+00:00,33,1,20631,NQH3,11597.25,11609.25,11593.5,11606.5,143
2022-12-08 05:30:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.2,113.15,113.2,8
2022-12-08 06:00:00+00:00,33,1,13613,NQZ2,11493.75,11499.0,11487.25,11497.5,960
2022-12-08 06:00:00+00:00,33,1,20631,NQH3,11607.0,11610.25,11600.5,11610.25,125
2022-12-08 06:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.15,113.05,113.05,44
2022-12-08 06:30:00+00:00,33,1,13613,NQZ2,11498.0,11509.0,11497.0,11506.25,1692
2022-12-08 06:30:00+00:00,33,1,20631,NQH3,11611.25,11621.75,11610.25,11619.0,257
2022-12-08 06:30:00+00:00,33,1,39253,NQZ2-NQH3,113.05,113.15,113.05,113.15,9
2022-12-08 07:00:00+00:00,33,1,13613,NQZ2,11505.5,11521.75,11502.0,11515.0,2209
2022-12-08 07:00:00+00:00,33,1,20631,NQH3,11617.75,11634.5,11615.5,11628.0,433
2022-12-08 07:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.2,113.15,113.2,5
2022-12-08 07:30:00+00:00,33,1,13613,NQZ2,11515.5,11541.25,11514.25,11530.0,3023
2022-12-08 07:30:00+00:00,33,1,20631,NQH3,11627.5,11654.0,11627.5,11644.75,547
2022-12-08 07:30:00+00:00,33,1,39253,NQZ2-NQH3,113.2,113.5,113.15,113.4,78
2022-12-08 08:00:00+00:00,33,1,13613,NQZ2,11530.75,11532.25,11511.0,11530.5,4786
2022-12-08 08:00:00+00:00,33,1,20631,NQH3,11644.5,11646.0,11624.75,11643.25,658
2022-12-08 08:00:00+00:00,33,1,39253,NQZ2-NQH3,113.55,113.55,113.4,113.4,21
2022-12-08 08:30:00+00:00,33,1,13613,NQZ2,11530.5,11541.25,11518.75,11536.75,3611
2022-12-08 08:30:00+00:00,33,1,20631,NQH3,11644.0,11654.0,11632.75,11650.75,575
2022-12-08 08:30:00+00:00,33,1,39253,NQZ2-NQH3,113.4,113.9,113.4,113.85,212
2022-12-08 09:00:00+00:00,33,1,13613,NQZ2,11536.0,11548.75,11526.75,11530.75,4094
2022-12-08 09:00:00+00:00,33,1,20631,NQH3,11650.0,11662.5,11640.5,11643.75,456
2022-12-08 09:00:00+00:00,33,1,39253,NQZ2-NQH3,113.45,113.9,113.45,113.5,95
2022-12-08 09:30:00+00:00,33,1,13613,NQZ2,11530.75,11546.75,11521.75,11531.0,2618
2022-12-08 09:30:00+00:00,33,1,20631,NQH3,11647.75,11660.0,11635.5,11644.5,340
2022-12-08 09:30:00+00:00,33,1,39253,NQZ2-NQH3,113.5,113.5,113.4,113.4,9
2022-12-08 10:00:00+00:00,33,1,13613,NQZ2,11532.0,11542.5,11527.75,11536.75,2187
2022-12-08 10:00:00+00:00,33,1,20631,NQH3,11645.25,11655.5,11641.5,11650.0,283
2022-12-08 10:00:00+00:00,33,1,39253,NQZ2-NQH3,113.4,113.4,113.05,113.15,254
2022-12-08 10:30:00+00:00,33,1,13613,NQZ2,11537.25,11543.0,11523.25,11534.0,2131
2022-12-08 10:30:00+00:00,33,1,20631,NQH3,11650.0,11656.25,11637.0,11647.75,328
2022-12-08 10:30:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.3,113.05,113.3,166
2022-12-08 11:00:00+00:00,33,1,13613,NQZ2,11534.0,11541.5,11518.0,11533.5,3606
2022-12-08 11:00:00+00:00,33,1,20631,NQH3,11648.25,11654.0,11632.0,11646.75,504
2022-12-08 11:00:00+00:00,33,1,39253,NQZ2-NQH3,113.2,113.4,113.2,113.25,56
2022-12-08 11:30:00+00:00,33,1,13613,NQZ2,11533.5,11549.75,11532.5,11539.25,2662
2022-12-08 11:30:00+00:00,33,1,20631,NQH3,11646.5,11663.75,11646.0,11652.5,301
2022-12-08 11:30:00+00:00,33,1,39253,NQZ2-NQH3,113.3,114.5,113.3,114.4,220
2022-12-08 12:00:00+00:00,33,1,13613,NQZ2,11538.0,11541.25,11527.0,11534.5,2687
2022-12-08 12:00:00+00:00,33,1,20631,NQH3,11653.5,11654.75,11640.5,11647.75,293
2022-12-08 12:00:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.25,113.5,113.6,127
2022-12-08 12:30:00+00:00,33,1,13613,NQZ2,11534.25,11560.5,11528.0,11556.0,4911
2022-12-08 12:30:00+00:00,33,1,20631,NQH3,11647.0,11673.0,11642.75,11669.5,412
2022-12-08 12:30:00+00:00,33,1,39253,NQZ2-NQH3,113.6,114.2,113.55,114.05,153
2022-12-08 13:00:00+00:00,33,1,13613,NQZ2,11556.25,11569.5,11548.5,11563.5,5165
2022-12-08 13:00:00+00:00,33,1,20631,NQH3,11670.5,11685.0,11662.5,11678.25,491
2022-12-08 13:00:00+00:00,33,1,39253,NQZ2-NQH3,114.05,114.15,113.5,113.95,284
2022-12-08 13:30:00+00:00,33,1,13613,NQZ2,11564.25,11598.0,11555.75,11575.5,14507
2022-12-08 13:30:00+00:00,33,1,20631,NQH3,11671.75,11712.0,11671.0,11689.0,998
2022-12-08 13:30:00+00:00,33,1,39253,NQZ2-NQH3,114.05,114.15,113.2,113.55,501
2022-12-08 14:00:00+00:00,33,1,13613,NQZ2,11575.0,11582.0,11554.0,11565.25,10006
2022-12-08 14:00:00+00:00,33,1,20631,NQH3,11688.75,11694.5,11667.25,11677.5,951
2022-12-08 14:00:00+00:00,33,1,39253,NQZ2-NQH3,113.5,113.5,113.05,113.05,429
2022-12-08 14:30:00+00:00,33,1,13613,NQZ2,11565.5,11604.75,11477.25,11601.0,78371
2022-12-08 14:30:00+00:00,33,1,20631,NQH3,11678.5,11718.25,11590.0,11714.5,6240
2022-12-08 14:30:00+00:00,33,1,39253,NQZ2-NQH3,113.05,113.5,112.55,113.45,1825
2022-12-08 15:00:00+00:00,33,1,13613,NQZ2,11600.75,11663.75,11595.75,11649.5,60142
2022-12-08 15:00:00+00:00,33,1,20631,NQH3,11715.5,11777.5,11709.75,11763.75,3827
2022-12-08 15:00:00+00:00,33,1,39253,NQZ2-NQH3,113.45,114.4,113.4,114.2,4263
2022-12-08 15:30:00+00:00,33,1,3522,NQM3,11900.0,11900.0,11900.0,11900.0,1
2022-12-08 15:30:00+00:00,33,1,13613,NQZ2,11648.75,11671.25,11625.25,11644.5,37577
2022-12-08 15:30:00+00:00,33,1,20631,NQH3,11763.75,11785.0,11740.0,11759.0,2807
2022-12-08 15:30:00+00:00,33,1,39253,NQZ2-NQH3,114.25,114.25,114.05,114.15,1421
2022-12-08 16:00:00+00:00,33,1,3522,NQM3,11830.0,11830.0,11830.0,11830.0,1
2022-12-08 16:00:00+00:00,33,1,13613,NQZ2,11644.75,11657.5,11582.0,11624.75,41602
2022-12-08 16:00:00+00:00,33,1,20631,NQH3,11759.5,11771.5,11696.0,11736.75,3293
2022-12-08 16:00:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.15,112.9,112.95,1758
2022-12-08 16:30:00+00:00,33,1,13613,NQZ2,11624.75,11651.0,11615.25,11634.75,27111
2022-12-08 16:30:00+00:00,33,1,20631,NQH3,11739.0,11764.0,11729.5,11747.75,1642
2022-12-08 16:30:00+00:00,33,1,39253,NQZ2-NQH3,112.95,113.4,112.95,113.25,516
2022-12-08 17:00:00+00:00,33,1,13613,NQZ2,11635.0,11644.75,11599.25,11606.5,25195
2022-12-08 17:00:00+00:00,33,1,20631,NQH3,11748.25,11758.25,11713.25,11720.0,1577
2022-12-08 17:00:00+00:00,33,1,39253,NQZ2-NQH3,113.25,113.5,113.25,113.35,1748
2022-12-08 17:30:00+00:00,33,1,13613,NQZ2,11607.0,11631.25,11597.5,11627.75,20478
2022-12-08 17:30:00+00:00,33,1,20631,NQH3,11719.5,11744.5,11711.0,11743.0,994
2022-12-08 17:30:00+00:00,33,1,39253,NQZ2-NQH3,113.35,113.55,113.3,113.5,2929
2022-12-08 18:00:00+00:00,33,1,13613,NQZ2,11628.5,11652.75,11619.5,11652.75,20730
2022-12-08 18:00:00+00:00,33,1,20631,NQH3,11741.5,11765.75,11733.25,11764.0,978
2022-12-08 18:00:00+00:00,33,1,39253,NQZ2-NQH3,113.55,113.8,113.45,113.45,708
2022-12-08 18:30:00+00:00,33,1,3522,NQM3,11910.0,11910.0,11896.75,11910.0,10
2022-12-08 18:30:00+00:00,33,1,13613,NQZ2,11652.75,11685.75,11646.75,11649.25,28671
2022-12-08 18:30:00+00:00,33,1,20631,NQH3,11766.5,11799.5,11760.75,11762.5,1436
2022-12-08 18:30:00+00:00,33,1,39253,NQZ2-NQH3,113.5,114.5,113.45,113.85,1541
2022-12-08 19:00:00+00:00,33,1,13613,NQZ2,11649.25,11649.25,11577.5,11607.0,37091
2022-12-08 19:00:00+00:00,33,1,20631,NQH3,11763.25,11763.25,11691.25,11720.75,2479
2022-12-08 19:00:00+00:00,33,1,39253,NQZ2-NQH3,113.8,113.8,113.1,113.1,1365
2022-12-08 19:30:00+00:00,33,1,13613,NQZ2,11607.5,11645.5,11593.5,11626.25,23602
2022-12-08 19:30:00+00:00,33,1,20631,NQH3,11720.0,11759.0,11707.0,11740.0,1481
2022-12-08 19:30:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.55,113.1,113.3,634
2022-12-08 20:00:00+00:00,33,1,13613,NQZ2,11626.5,11662.5,11604.5,11657.0,25902
2022-12-08 20:00:00+00:00,33,1,20631,NQH3,11740.25,11775.5,11718.25,11770.5,1249
2022-12-08 20:00:00+00:00,33,1,39253,NQZ2-NQH3,113.3,113.6,113.2,113.55,727
2022-12-08 20:30:00+00:00,33,1,13613,NQZ2,11657.25,11672.0,11609.5,11645.25,37463
2022-12-08 20:30:00+00:00,33,1,20631,NQH3,11771.25,11785.0,11723.5,11758.75,2396
2022-12-08 20:30:00+00:00,33,1,39253,NQZ2-NQH3,113.55,114.0,113.3,113.9,398
2022-12-08 21:00:00+00:00,33,1,13613,NQZ2,11645.5,11658.0,11639.0,11656.5,9766
2022-12-08 21:00:00+00:00,33,1,20631,NQH3,11758.5,11770.5,11752.5,11770.25,602
2022-12-08 21:00:00+00:00,33,1,39253,NQZ2-NQH3,114.0,114.0,113.35,113.4,188
2022-12-08 21:30:00+00:00,33,1,13613,NQZ2,11656.75,11658.25,11636.25,11637.25,2255
2022-12-08 21:30:00+00:00,33,1,20631,NQH3,11770.0,11770.25,11750.5,11752.0,134
2022-12-08 21:30:00+00:00,33,1,39253,NQZ2-NQH3,113.4,113.95,113.35,113.4,64
2022-12-08 23:00:00+00:00,33,1,13613,NQZ2,11641.5,11657.0,11638.0,11646.25,1097
2022-12-08 23:00:00+00:00,33,1,20631,NQH3,11755.25,11770.0,11754.25,11759.75,753
2022-12-08 23:00:00+00:00,33,1,39253,NQZ2-NQH3,113.4,113.4,113.1,113.2,39
2022-12-08 23:30:00+00:00,33,1,13613,NQZ2,11646.25,11647.25,11637.5,11637.5,1069
2022-12-08 23:30:00+00:00,33,1,20631,NQH3,11758.75,11760.25,11750.5,11750.5,730
2022-12-08 23:30:00+00:00,33,1,39253,NQZ2-NQH3,113.05,113.55,112.9,113.15,82
2022-12-09 00:00:00+00:00,33,1,3522,NQM3,11849.5,11849.5,11849.25,11849.25,5
2022-12-09 00:00:00+00:00,33,1,13613,NQZ2,11637.25,11639.25,11625.5,11626.0,1579
2022-12-09 00:00:00+00:00,33,1,20631,NQH3,11750.0,11752.0,11739.0,11739.0,957
2022-12-09 00:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.3,112.9,112.95,58
2022-12-09 00:30:00+00:00,33,1,13613,NQZ2,11626.5,11631.25,11624.25,11630.75,1122
2022-12-09 00:30:00+00:00,33,1,20631,NQH3,11739.25,11744.25,11737.75,11743.5,626
2022-12-09 00:30:00+00:00,33,1,39253,NQZ2-NQH3,112.95,113.45,112.9,113.4,67
2022-12-09 01:00:00+00:00,33,1,13613,NQZ2,11630.25,11652.25,11628.25,11652.25,1693
2022-12-09 01:00:00+00:00,33,1,20631,NQH3,11742.25,11766.5,11741.25,11766.25,741
2022-12-09 01:00:00+00:00,33,1,39253,NQZ2-NQH3,113.4,114.0,112.9,113.8,120
2022-12-09 01:30:00+00:00,33,1,13613,NQZ2,11652.5,11661.5,11651.5,11660.0,2527
2022-12-09 01:30:00+00:00,33,1,20631,NQH3,11766.25,11775.75,11765.25,11774.5,670
2022-12-09 01:30:00+00:00,33,1,39253,NQZ2-NQH3,113.95,114.5,113.85,114.45,111
2022-12-09 02:00:00+00:00,33,1,3522,NQM3,11891.25,11891.25,11891.25,11891.25,1
2022-12-09 02:00:00+00:00,33,1,13613,NQZ2,11660.25,11674.5,11660.25,11667.25,2414
2022-12-09 02:00:00+00:00,33,1,20631,NQH3,11774.75,11788.25,11774.75,11781.0,550
2022-12-09 02:00:00+00:00,33,1,39253,NQZ2-NQH3,114.35,114.45,114.0,114.0,47
2022-12-09 02:30:00+00:00,33,1,13613,NQZ2,11667.0,11669.0,11662.0,11667.75,1208
2022-12-09 02:30:00+00:00,33,1,20631,NQH3,11780.5,11783.75,11775.5,11781.75,387
2022-12-09 02:30:00+00:00,33,1,39253,NQZ2-NQH3,113.65,114.25,113.35,114.2,96
2022-12-09 03:00:00+00:00,33,1,13613,NQZ2,11668.0,11681.5,11668.0,11679.75,1347
2022-12-09 03:00:00+00:00,33,1,20631,NQH3,11782.25,11795.5,11782.25,11793.75,424
2022-12-09 03:00:00+00:00,33,1,39253,NQZ2-NQH3,114.2,114.7,114.2,114.5,117
2022-12-09 03:30:00+00:00,33,1,13613,NQZ2,11680.0,11688.5,11670.75,11679.0,1610
2022-12-09 03:30:00+00:00,33,1,20631,NQH3,11794.75,11801.0,11786.5,11793.75,463
2022-12-09 03:30:00+00:00,33,1,39253,NQZ2-NQH3,114.5,114.65,113.6,114.55,78
2022-12-09 04:00:00+00:00,33,1,13613,NQZ2,11680.0,11686.75,11678.25,11685.25,1073
2022-12-09 04:00:00+00:00,33,1,20631,NQH3,11793.75,11800.75,11793.0,11799.0,522
2022-12-09 04:00:00+00:00,33,1,39253,NQZ2-NQH3,114.55,114.7,113.35,113.75,89
2022-12-09 04:30:00+00:00,33,1,13613,NQZ2,11685.5,11685.5,11677.0,11679.0,499
2022-12-09 04:30:00+00:00,33,1,20631,NQH3,11798.75,11799.0,11790.25,11792.5,147
2022-12-09 04:30:00+00:00,33,1,39253,NQZ2-NQH3,113.75,114.45,113.65,114.4,49
2022-12-09 05:00:00+00:00,33,1,13613,NQZ2,11678.25,11684.0,11676.25,11677.5,801
2022-12-09 05:00:00+00:00,33,1,20631,NQH3,11791.75,11797.25,11789.5,11791.25,357
2022-12-09 05:00:00+00:00,33,1,39253,NQZ2-NQH3,113.9,114.25,113.7,113.8,45
2022-12-09 05:30:00+00:00,33,1,13613,NQZ2,11678.0,11687.0,11677.5,11681.5,856
2022-12-09 05:30:00+00:00,33,1,20631,NQH3,11791.75,11801.0,11791.5,11795.75,407
2022-12-09 05:30:00+00:00,33,1,39253,NQZ2-NQH3,113.8,114.2,113.55,114.2,45
2022-12-09 06:00:00+00:00,33,1,13613,NQZ2,11682.0,11687.5,11680.75,11685.0,746
2022-12-09 06:00:00+00:00,33,1,20631,NQH3,11796.75,11801.0,11795.25,11798.75,274
2022-12-09 06:00:00+00:00,33,1,39253,NQZ2-NQH3,113.8,114.7,113.8,114.05,50
2022-12-09 06:30:00+00:00,33,1,13613,NQZ2,11684.25,11698.75,11681.25,11698.0,1519
2022-12-09 06:30:00+00:00,33,1,20631,NQH3,11798.25,11811.75,11795.75,11811.75,625
2022-12-09 06:30:00+00:00,33,1,39253,NQZ2-NQH3,114.05,114.05,113.2,113.35,68
2022-12-09 07:00:00+00:00,33,1,13613,NQZ2,11698.0,11711.5,11680.0,11708.25,3040
2022-12-09 07:00:00+00:00,33,1,20631,NQH3,11811.5,11825.25,11793.75,11822.5,1224
2022-12-09 07:00:00+00:00,33,1,39253,NQZ2-NQH3,113.4,114.35,113.25,113.9,57
2022-12-09 07:30:00+00:00,33,1,13613,NQZ2,11708.0,11716.75,11697.25,11702.0,2629
2022-12-09 07:30:00+00:00,33,1,20631,NQH3,11822.75,11829.75,11810.5,11815.75,929
2022-12-09 07:30:00+00:00,33,1,39253,NQZ2-NQH3,113.9,114.05,113.4,113.75,86
2022-12-09 08:00:00+00:00,33,1,13613,NQZ2,11702.0,11706.5,11680.5,11681.75,3948
2022-12-09 08:00:00+00:00,33,1,20631,NQH3,11815.0,11820.75,11793.5,11795.0,2098
2022-12-09 08:00:00+00:00,33,1,39253,NQZ2-NQH3,113.75,113.8,113.05,113.2,82
2022-12-09 08:30:00+00:00,33,1,13613,NQZ2,11681.75,11693.0,11677.0,11690.75,2986
2022-12-09 08:30:00+00:00,33,1,20631,NQH3,11794.25,11806.0,11790.0,11803.75,1311
2022-12-09 08:30:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.2,113.05,113.2,181
2022-12-09 09:00:00+00:00,33,1,13613,NQZ2,11690.25,11699.75,11677.25,11686.5,3017
2022-12-09 09:00:00+00:00,33,1,20631,NQH3,11803.5,11813.0,11791.0,11800.25,1269
2022-12-09 09:00:00+00:00,33,1,39253,NQZ2-NQH3,113.25,113.7,113.2,113.35,137
2022-12-09 09:30:00+00:00,33,1,13613,NQZ2,11688.0,11689.25,11665.5,11672.0,2779
2022-12-09 09:30:00+00:00,33,1,20631,NQH3,11801.0,11802.5,11779.0,11785.25,1130
2022-12-09 09:30:00+00:00,33,1,39253,NQZ2-NQH3,113.35,113.5,113.05,113.15,242
2022-12-09 10:00:00+00:00,33,1,13613,NQZ2,11672.5,11689.75,11672.0,11688.0,1966
2022-12-09 10:00:00+00:00,33,1,20631,NQH3,11785.5,11802.5,11785.5,11802.25,671
2022-12-09 10:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.35,113.15,113.25,109
2022-12-09 10:30:00+00:00,33,1,13613,NQZ2,11688.75,11704.5,11684.75,11698.25,2309
2022-12-09 10:30:00+00:00,33,1,20631,NQH3,11802.0,11817.75,11798.0,11812.0,1023
2022-12-09 10:30:00+00:00,33,1,39253,NQZ2-NQH3,113.25,113.45,113.25,113.25,286
