ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-12-02 20:00:00+00:00,33,1,39253,NQZ2-NQH3,116.45,117.05,116.1,116.85,88
2022-12-04 22:00:00+00:00,33,1,13613,NQZ2,12000.5,12015.75,11981.25,12001.5,5069
2022-12-04 22:00:00+00:00,33,1,20631,NQH3,12120.25,12124.25,12098.0,12117.25,147
2022-12-04 22:00:00+00:00,33,1,39253,NQZ2-NQH3,115.15,115.5,114.25,115.5,57
2022-12-05 00:00:00+00:00,33,1,13613,NQZ2,12001.75,12009.5,11981.25,11984.0,7381
2022-12-05 00:00:00+00:00,33,1,20631,NQH3,12115.75,12124.25,12099.0,12104.0,124
2022-12-05 00:00:00+00:00,33,1,39253,NQZ2-NQH3,114.35,115.55,114.0,115.5,93
2022-12-05 02:00:00+00:00,33,1,13613,NQZ2,11983.75,11998.5,11983.25,11997.0,2822
2022-12-05 02:00:00+00:00,33,1,20631,NQH3,12100.0,12112.0,12100.0,12110.0,44
2022-12-05 02:00:00+00:00,33,1,39253,NQZ2-NQH3,115.5,116.5,115.5,116.05,12
2022-12-05 04:00:00+00:00,33,1,13613,NQZ2,11997.5,11998.0,11985.25,11995.5,2667
2022-12-05 04:00:00+00:00,33,1,20631,NQH3,12110.0,12110.0,12102.0,12108.0,14
2022-12-05 04:00:00+00:00,33,1,39253,NQZ2-NQH3,116.65,117.35,115.45,117.05,19
2022-12-05 06:00:00+00:00,33,1,13613,NQZ2,11995.5,11996.75,11958.0,11966.75,8772
2022-12-05 06:00:00+00:00,33,1,20631,NQH3,12112.0,12112.0,12076.25,12086.5,54
2022-12-05 06:00:00+00:00,33,1,39253,NQZ2-NQH3,117.25,117.3,115.95,116.5,28
2022-12-05 08:00:00+00:00,33,1,13613,NQZ2,11967.25,11993.0,11942.5,11980.0,19093
2022-12-05 08:00:00+00:00,33,1,20631,NQH3,12084.75,12107.0,12063.25,12091.5,81
2022-12-05 08:00:00+00:00,33,1,39253,NQZ2-NQH3,115.9,117.35,115.25,116.0,39
2022-12-05 10:00:00+00:00,33,1,13613,NQZ2,11979.25,11995.75,11961.25,11994.25,9938
2022-12-05 10:00:00+00:00,33,1,20631,NQH3,12087.0,12108.0,12077.75,12108.0,95
2022-12-05 10:00:00+00:00,33,1,39253,NQZ2-NQH3,116.0,116.5,116.0,116.35,18
2022-12-05 12:00:00+00:00,33,1,13613,NQZ2,11993.5,11998.5,11920.5,11927.5,25595
2022-12-05 12:00:00+00:00,33,1,20631,NQH3,12109.0,12109.0,12038.0,12043.5,194
2022-12-05 12:00:00+00:00,33,1,39253,NQZ2-NQH3,116.25,116.75,115.65,115.65,58
2022-12-05 14:00:00+00:00,33,1,3522,NQM3,12177.0,12177.0,12131.0,12131.0,4
2022-12-05 14:00:00+00:00,33,1,13613,NQZ2,11927.75,11972.25,11861.75,11922.5,151588
2022-12-05 14:00:00+00:00,33,1,20631,NQH3,12044.0,12087.25,11977.75,12038.0,2230
2022-12-05 14:00:00+00:00,33,1,39253,NQZ2-NQH3,115.8,116.0,114.8,115.35,759
2022-12-05 16:00:00+00:00,33,1,3522,NQM3,12100.0,12100.0,12100.0,12100.0,1
2022-12-05 16:00:00+00:00,33,1,13613,NQZ2,11922.75,11951.0,11815.25,11819.75,114735
2022-12-05 16:00:00+00:00,33,1,20631,NQH3,12038.0,12066.25,11933.0,11933.75,840
2022-12-05 16:00:00+00:00,33,1,39253,NQZ2-NQH3,115.35,115.9,114.15,114.3,323
2022-12-05 18:00:00+00:00,33,1,3522,NQM3,12081.0,12081.0,12025.0,12027.0,3
2022-12-05 18:00:00+00:00,33,1,13613,NQZ2,11820.0,11848.25,11745.5,11768.5,99973
2022-12-05 18:00:00+00:00,33,1,20631,NQH3,11932.25,11961.25,11861.75,11881.25,801
2022-12-05 18:00:00+00:00,33,1,39253,NQZ2-NQH3,114.25,114.75,113.6,113.6,265
2022-12-05 20:00:00+00:00,33,1,3522,NQM3,12050.0,12050.0,12050.0,12050.0,4
2022-12-05 20:00:00+00:00,33,1,13613,NQZ2,11768.0,11813.75,11753.5,11813.5,81976
2022-12-05 20:00:00+00:00,33,1,17339,NQZ2-NQM3,241.9,241.9,241.9,241.9,2
2022-12-05 20:00:00+00:00,33,1,20631,NQH3,11889.0,11926.25,11869.0,11923.5,608
2022-12-05 20:00:00+00:00,33,1,39253,NQZ2-NQH3,113.95,114.15,113.6,113.85,267
2022-12-05 22:00:00+00:00,33,1,13613,NQZ2,11812.0,11829.75,11796.75,11820.0,4616
2022-12-05 22:00:00+00:00,33,1,20631,NQH3,11928.0,11941.0,11922.25,11933.0,47
2022-12-05 22:00:00+00:00,33,1,39253,NQZ2-NQH3,113.85,114.05,113.85,113.85,9
2022-12-06 00:00:00+00:00,33,1,13613,NQZ2,11820.0,11844.0,11820.0,11832.25,7648
2022-12-06 00:00:00+00:00,33,1,20631,NQH3,11939.75,11957.0,11935.5,11947.0,216
2022-12-06 00:00:00+00:00,33,1,39253,NQZ2-NQH3,113.95,114.35,113.85,114.3,43
2022-12-06 02:00:00+00:00,33,1,13613,NQZ2,11832.0,11841.5,11811.5,11823.0,6024
2022-12-06 02:00:00+00:00,33,1,20631,NQH3,11945.5,11954.0,11926.0,11937.75,132
2022-12-06 02:00:00+00:00,33,1,39253,NQZ2-NQH3,114.25,114.25,113.85,113.95,23
2022-12-06 04:00:00+00:00,33,1,3522,NQM3,12031.0,12031.0,12031.0,12031.0,6
2022-12-06 04:00:00+00:00,33,1,13613,NQZ2,11823.0,11824.0,11795.25,11803.0,5416
2022-12-06 04:00:00+00:00,33,1,20631,NQH3,11935.25,11936.75,11910.0,11917.0,155
2022-12-06 04:00:00+00:00,33,1,39253,NQZ2-NQH3,114.0,114.2,113.85,114.15,24
2022-12-06 06:00:00+00:00,33,1,13613,NQZ2,11803.5,11808.0,11781.0,11798.25,7263
2022-12-06 06:00:00+00:00,33,1,20631,NQH3,11914.25,11921.5,11896.5,11913.25,286
2022-12-06 06:00:00+00:00,33,1,39253,NQZ2-NQH3,114.2,114.85,114.2,114.25,58
2022-12-06 08:00:00+00:00,33,1,13613,NQZ2,11799.0,11839.0,11781.5,11814.75,20060
2022-12-06 08:00:00+00:00,33,1,20631,NQH3,11914.25,11952.5,11896.0,11929.5,585
2022-12-06 08:00:00+00:00,33,1,39253,NQZ2-NQH3,114.2,114.3,113.6,113.6,178
2022-12-06 10:00:00+00:00,33,1,13613,NQZ2,11814.25,11832.5,11789.5,11829.75,13070
2022-12-06 10:00:00+00:00,33,1,20631,NQH3,11927.75,11943.0,11902.25,11943.0,393
2022-12-06 10:00:00+00:00,33,1,39253,NQZ2-NQH3,113.45,113.45,112.6,113.05,171
2022-12-06 12:00:00+00:00,33,1,3522,NQM3,12049.75,12049.75,12049.75,12049.75,1
2022-12-06 12:00:00+00:00,33,1,13613,NQZ2,11829.5,11846.25,11789.25,11821.25,25246
2022-12-06 12:00:00+00:00,33,1,20631,NQH3,11940.75,11957.0,11904.0,11933.0,700
2022-12-06 12:00:00+00:00,33,1,39253,NQZ2-NQH3,113.05,113.8,112.65,113.35,89
2022-12-06 14:00:00+00:00,33,1,3522,NQM3,12033.0,12033.0,11880.0,11880.0,3
2022-12-06 14:00:00+00:00,33,1,13613,NQZ2,11821.5,11829.5,11589.25,11611.5,204489
2022-12-06 14:00:00+00:00,33,1,20631,NQH3,11934.5,11943.5,11701.5,11721.5,7785
2022-12-06 14:00:00+00:00,33,1,39253,NQZ2-NQH3,113.35,113.75,110.8,111.65,1459
2022-12-06 16:00:00+00:00,33,1,3522,NQM3,11880.0,11880.0,11840.0,11840.0,7
2022-12-06 16:00:00+00:00,33,1,13613,NQZ2,11611.25,11645.0,11575.25,11587.0,123269
2022-12-06 16:00:00+00:00,33,1,20631,NQH3,11723.25,11756.5,11687.25,11699.5,3030
2022-12-06 16:00:00+00:00,33,1,39253,NQZ2-NQH3,111.6,112.2,111.6,111.85,635
2022-12-06 18:00:00+00:00,33,1,13613,NQZ2,11587.0,11601.75,11502.0,11533.75,129371
2022-12-06 18:00:00+00:00,33,1,20631,NQH3,11699.5,11712.75,11614.0,11645.0,3419
2022-12-06 18:00:00+00:00,33,1,39253,NQZ2-NQH3,111.85,112.05,111.6,111.85,607
2022-12-06 20:00:00+00:00,33,1,3522,NQM3,11826.5,11831.0,11826.5,11831.0,5
2022-12-06 20:00:00+00:00,33,1,13613,NQZ2,11534.0,11579.0,11504.25,11566.25,100734
2022-12-06 20:00:00+00:00,33,1,20631,NQH3,11646.5,11690.25,11617.25,11680.5,2847
2022-12-06 20:00:00+00:00,33,1,39253,NQZ2-NQH3,111.85,111.9,111.6,111.9,299
2022-12-06 22:00:00+00:00,33,1,13613,NQZ2,11566.0,11582.25,11565.25,11578.75,3393
2022-12-06 22:00:00+00:00,33,1,20631,NQH3,11684.5,11694.0,11681.75,11689.25,47
2022-12-06 22:00:00+00:00,33,1,39253,NQZ2-NQH3,111.6,111.6,111.55,111.55,2
2022-12-07 00:00:00+00:00,33,1,13613,NQZ2,11578.75,11596.0,11566.25,11591.25,8061
2022-12-07 00:00:00+00:00,33,1,20631,NQH3,11693.0,11707.0,11679.25,11702.75,335
2022-12-07 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.9,112.1,111.55,112.1,28
2022-12-07 02:00:00+00:00,33,1,13613,NQZ2,11590.75,11595.75,11579.0,11593.25,5214
2022-12-07 02:00:00+00:00,33,1,20631,NQH3,11702.5,11707.75,11692.5,11706.25,272
2022-12-07 02:00:00+00:00,33,1,39253,NQZ2-NQH3,112.2,112.7,112.2,112.4,25
2022-12-07 04:00:00+00:00,33,1,13613,NQZ2,11593.5,11595.5,11573.25,11576.75,4751
2022-12-07 04:00:00+00:00,33,1,20631,NQH3,11703.25,11707.25,11685.0,11687.5,281
2022-12-07 04:00:00+00:00,33,1,39253,NQZ2-NQH3,112.45,113.0,111.45,111.8,166
2022-12-07 06:00:00+00:00,33,1,13613,NQZ2,11577.25,11586.5,11546.75,11556.25,12146
2022-12-07 06:00:00+00:00,33,1,20631,NQH3,11689.0,11696.0,11661.0,11667.25,368
2022-12-07 06:00:00+00:00,33,1,39253,NQZ2-NQH3,111.8,112.75,111.35,112.15,32
2022-12-07 08:00:00+00:00,33,1,13613,NQZ2,11555.25,11573.25,11512.25,11526.5,18905
2022-12-07 08:00:00+00:00,33,1,20631,NQH3,11668.75,11683.25,11628.0,11638.75,867
2022-12-07 08:00:00+00:00,33,1,39253,NQZ2-NQH3,111.55,112.5,110.05,110.5,158
2022-12-07 10:00:00+00:00,33,1,13613,NQZ2,11525.75,11541.5,11481.25,11495.75,15206
2022-12-07 10:00:00+00:00,33,1,20631,NQH3,11637.0,11651.25,11591.0,11608.0,754
2022-12-07 10:00:00+00:00,33,1,39253,NQZ2-NQH3,110.25,111.35,110.15,111.05,69
2022-12-07 12:00:00+00:00,33,1,3522,NQM3,11711.0,11750.5,11711.0,11750.5,3
2022-12-07 12:00:00+00:00,33,1,13613,NQZ2,11496.0,11521.0,11422.5,11505.0,44598
2022-12-07 12:00:00+00:00,33,1,17339,NQZ2-NQM3,240.05,240.05,238.1,238.1,3
2022-12-07 12:00:00+00:00,33,1,19669,NQH3-NQM3,127.05,127.05,127.05,127.05,1
2022-12-07 12:00:00+00:00,33,1,20631,NQH3,11607.5,11631.5,11535.5,11617.5,2126
2022-12-07 12:00:00+00:00,33,1,39253,NQZ2-NQH3,111.05,111.55,110.5,111.2,383
2022-12-07 14:00:00+00:00,33,1,3522,NQM3,11732.75,11732.75,11730.75,11730.75,2
2022-12-07 14:00:00+00:00,33,1,13613,NQZ2,11505.25,11596.25,11440.5,11553.0,230738
2022-12-07 14:00:00+00:00,33,1,20631,NQH3,11619.25,11707.0,11551.5,11665.0,11126
2022-12-07 14:00:00+00:00,33,1,39253,NQZ2-NQH3,111.05,112.3,111.05,111.65,2323
2022-12-07 16:00:00+00:00,33,1,13613,NQZ2,11552.75,11581.0,11458.0,11522.75,116971
2022-12-07 16:00:00+00:00,33,1,20631,NQH3,11667.75,11692.25,11570.5,11634.0,3884
2022-12-07 16:00:00+00:00,33,1,39253,NQZ2-NQH3,111.85,112.15,111.25,112.0,2263
2022-12-07 18:00:00+00:00,33,1,13613,NQZ2,11522.75,11558.0,11482.25,11500.0,91173
2022-12-07 18:00:00+00:00,33,1,20631,NQH3,11635.75,11668.75,11596.0,11612.25,2302
2022-12-07 18:00:00+00:00,33,1,39253,NQZ2-NQH3,112.0,112.55,111.9,112.1,527
2022-12-07 20:00:00+00:00,33,1,13613,NQZ2,11500.5,11522.25,11474.5,11498.75,73113
2022-12-07 20:00:00+00:00,33,1,20631,NQH3,11612.0,11633.75,11587.5,11610.0,1503
2022-12-07 20:00:00+00:00,33,1,39253,NQZ2-NQH3,112.1,113.3,112.1,112.45,757
2022-12-07 22:00:00+00:00,33,1,13613,NQZ2,11500.0,11517.25,11500.0,11510.5,3157
2022-12-07 22:00:00+00:00,33,1,20631,NQH3,11619.0,11629.0,11617.5,11621.0,51
2022-12-07 22:00:00+00:00,33,1,39253,NQZ2-NQH3,112.55,112.55,112.55,112.55,2
2022-12-08 00:00:00+00:00,33,1,13613,NQZ2,11511.0,11512.75,11433.0,11457.5,14396
2022-12-08 00:00:00+00:00,33,1,20631,NQH3,11622.75,11624.75,11547.5,11570.5,445
2022-12-08 00:00:00+00:00,33,1,39253,NQZ2-NQH3,112.7,113.15,112.6,113.1,48
2022-12-08 02:00:00+00:00,33,1,13613,NQZ2,11457.25,11497.75,11454.5,11491.5,6179
2022-12-08 02:00:00+00:00,33,1,20631,NQH3,11571.5,11610.0,11568.25,11603.25,958
2022-12-08 02:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.15,112.7,112.7,103
2022-12-08 04:00:00+00:00,33,1,13613,NQZ2,11491.0,11498.0,11478.75,11494.0,4142
2022-12-08 04:00:00+00:00,33,1,20631,NQH3,11604.5,11612.0,11593.5,11606.5,666
2022-12-08 04:00:00+00:00,33,1,39253,NQZ2-NQH3,112.95,113.2,112.95,113.2,29
2022-12-08 06:00:00+00:00,33,1,13613,NQZ2,11493.75,11541.25,11487.25,11530.0,7884
2022-12-08 06:00:00+00:00,33,1,20631,NQH3,11607.0,11654.0,11600.5,11644.75,1362
2022-12-08 06:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.5,113.05,113.4,136
2022-12-08 08:00:00+00:00,33,1,13613,NQZ2,11530.75,11548.75,11511.0,11531.0,15109
2022-12-08 08:00:00+00:00,33,1,20631,NQH3,11644.5,11662.5,11624.75,11644.5,2029
2022-12-08 08:00:00+00:00,33,1,39253,NQZ2-NQH3,113.55,113.9,113.4,113.4,337
2022-12-08 10:00:00+00:00,33,1,13613,NQZ2,11532.0,11549.75,11518.0,11539.25,10586
2022-12-08 10:00:00+00:00,33,1,20631,NQH3,11645.25,11663.75,11632.0,11652.5,1416
2022-12-08 10:00:00+00:00,33,1,39253,NQZ2-NQH3,113.4,114.5,113.05,114.4,696
2022-12-08 12:00:00+00:00,33,1,13613,NQZ2,11538.0,11598.0,11527.0,11575.5,27270
2022-12-08 12:00:00+00:00,33,1,20631,NQH3,11653.5,11712.0,11640.5,11689.0,2194
2022-12-08 12:00:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.25,113.2,113.55,1065
2022-12-08 14:00:00+00:00,33,1,3522,NQM3,11900.0,11900.0,11900.0,11900.0,1
2022-12-08 14:00:00+00:00,33,1,13613,NQZ2,11575.0,11671.25,11477.25,11644.5,186096
2022-12-08 14:00:00+00:00,33,1,20631,NQH3,11688.75,11785.0,11590.0,11759.0,13825
2022-12-08 14:00:00+00:00,33,1,39253,NQZ2-NQH3,113.5,114.4,112.55,114.15,7938
2022-12-08 16:00:00+00:00,33,1,3522,NQM3,11830.0,11830.0,11830.0,11830.0,1
2022-12-08 16:00:00+00:00,33,1,13613,NQZ2,11644.75,11657.5,11582.0,11627.75,114386
2022-12-08 16:00:00+00:00,33,1,20631,NQH3,11759.5,11771.5,11696.0,11743.0,7506
2022-12-08 16:00:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.15,112.9,113.5,6951
2022-12-08 18:00:00+00:00,33,1,3522,NQM3,11910.0,11910.0,11896.75,11910.0,10
2022-12-08 18:00:00+00:00,33,1,13613,NQZ2,11628.5,11685.75,11577.5,11626.25,110094
2022-12-08 18:00:00+00:00,33,1,20631,NQH3,11741.5,11799.5,11691.25,11740.0,6374
2022-12-08 18:00:00+00:00,33,1,39253,NQZ2-NQH3,113.55,114.5,113.1,113.3,4248
2022-12-08 20:00:00+00:00,33,1,13613,NQZ2,11626.5,11672.0,11604.5,11637.25,75386
2022-12-08 20:00:00+00:00,33,1,20631,NQH3,11740.25,11785.0,11718.25,11752.0,4381
2022-12-08 20:00:00+00:00,33,1,39253,NQZ2-NQH3,113.3,114.0,113.2,113.4,1377
2022-12-08 22:00:00+00:00,33,1,13613,NQZ2,11641.5,11657.0,11637.5,11637.5,2166
2022-12-08 22:00:00+00:00,33,1,20631,NQH3,11755.25,11770.0,11750.5,11750.5,1483
2022-12-08 22:00:00+00:00,33,1,39253,NQZ2-NQH3,113.4,113.55,112.9,113.15,121
2022-12-09 00:00:00+00:00,33,1,3522,NQM3,11849.5,11849.5,11849.25,11849.25,5
2022-12-09 00:00:00+00:00,33,1,13613,NQZ2,11637.25,11661.5,11624.25,11660.0,6921
2022-12-09 00:00:00+00:00,33,1,20631,NQH3,11750.0,11775.75,11737.75,11774.5,2994
2022-12-09 00:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,114.5,112.9,114.45,356
2022-12-09 02:00:00+00:00,33,1,3522,NQM3,11891.25,11891.25,11891.25,11891.25,1
2022-12-09 02:00:00+00:00,33,1,13613,NQZ2,11660.25,11688.5,11660.25,11679.0,6579
2022-12-09 02:00:00+00:00,33,1,20631,NQH3,11774.75,11801.0,11774.75,11793.75,1824
2022-12-09 02:00:00+00:00,33,1,39253,NQZ2-NQH3,114.35,114.7,113.35,114.55,338
2022-12-09 04:00:00+00:00,33,1,13613,NQZ2,11680.0,11687.0,11676.25,11681.5,3229
2022-12-09 04:00:00+00:00,33,1,20631,NQH3,11793.75,11801.0,11789.5,11795.75,1433
2022-12-09 04:00:00+00:00,33,1,39253,NQZ2-NQH3,114.55,114.7,113.35,114.2,228
2022-12-09 06:00:00+00:00,33,1,13613,NQZ2,11682.0,11716.75,11680.0,11702.0,7934
2022-12-09 06:00:00+00:00,33,1,20631,NQH3,11796.75,11829.75,11793.75,11815.75,3052
2022-12-09 06:00:00+00:00,33,1,39253,NQZ2-NQH3,113.8,114.7,113.2,113.75,261
2022-12-09 08:00:00+00:00,33,1,13613,NQZ2,11702.0,11706.5,11665.5,11672.0,12730
2022-12-09 08:00:00+00:00,33,1,20631,NQH3,11815.0,11820.75,11779.0,11785.25,5808
2022-12-09 08:00:00+00:00,33,1,39253,NQZ2-NQH3,113.75,113.8,113.05,113.15,642
2022-12-09 10:00:00+00:00,33,1,13613,NQZ2,11672.5,11709.25,11672.0,11701.0,10165
2022-12-09 10:00:00+00:00,33,1,20631,NQH3,11785.5,11822.5,11785.5,11814.0,3803
2022-12-09 10:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.45,112.95,113.0,863
2022-12-09 12:00:00+00:00,33,1,3522,NQM3,11844.0,11844.0,11811.0,11811.0,2
2022-12-09 12:00:00+00:00,33,1,13613,NQZ2,11701.5,11748.0,11517.0,11618.25,51505
2022-12-09 12:00:00+00:00,33,1,20631,NQH3,11814.5,11861.25,11629.25,11731.75,15564
2022-12-09 12:00:00+00:00,33,1,39253,NQZ2-NQH3,113.0,113.85,112.15,113.8,2879
