ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-12-01 02:00:00+00:00,33,1,13613,NQZ2,12049.0,12052.75,12042.25,12042.75,1360
2022-12-01 02:00:00+00:00,33,1,20631,NQH3,12168.5,12168.5,12166.0,12166.0,3
2022-12-01 02:00:00+00:00,33,1,39253,NQZ2-NQH3,117.5,117.5,117.5,117.5,4
2022-12-01 02:15:00+00:00,33,1,13613,NQZ2,12042.5,12046.5,12040.25,12044.25,1116
2022-12-01 02:15:00+00:00,33,1,20631,NQH3,12161.25,12162.5,12161.25,12162.5,2
2022-12-01 02:30:00+00:00,33,1,13613,NQZ2,12044.75,12045.0,12030.75,12032.0,1578
2022-12-01 02:30:00+00:00,33,1,20631,NQH3,12161.0,12161.0,12148.5,12150.0,5
2022-12-01 02:30:00+00:00,33,1,39253,NQZ2-NQH3,117.2,117.2,117.2,117.2,3
2022-12-01 02:45:00+00:00,33,1,13613,NQZ2,12032.0,12039.0,12031.5,12037.75,881
2022-12-01 02:45:00+00:00,33,1,20631,NQH3,12152.0,12155.75,12152.0,12155.75,4
2022-12-01 02:45:00+00:00,33,1,39253,NQZ2-NQH3,117.25,117.25,117.25,117.25,1
2022-12-01 03:00:00+00:00,33,1,13613,NQZ2,12037.75,12042.5,12027.0,12031.75,973
2022-12-01 03:00:00+00:00,33,1,20631,NQH3,12154.75,12154.75,12146.75,12149.25,6
2022-12-01 03:15:00+00:00,33,1,13613,NQZ2,12031.5,12043.0,12028.5,12038.0,1215
2022-12-01 03:15:00+00:00,33,1,20631,NQH3,12146.0,12154.5,12146.0,12154.5,2
2022-12-01 03:15:00+00:00,33,1,39253,NQZ2-NQH3,117.25,117.25,117.25,117.25,1
2022-12-01 03:30:00+00:00,33,1,13613,NQZ2,12037.5,12049.5,12037.5,12047.0,837
2022-12-01 03:30:00+00:00,33,1,20631,NQH3,12158.5,12160.0,12158.5,12160.0,3
2022-12-01 03:30:00+00:00,33,1,39253,NQZ2-NQH3,117.5,117.5,117.5,117.5,1
2022-12-01 03:45:00+00:00,33,1,13613,NQZ2,12047.5,12051.5,12044.0,12048.75,735
2022-12-01 03:45:00+00:00,33,1,20631,NQH3,12165.0,12168.0,12163.75,12168.0,7
2022-12-01 03:45:00+00:00,33,1,39253,NQZ2-NQH3,117.25,117.25,117.25,117.25,6
2022-12-01 04:00:00+00:00,33,1,13613,NQZ2,12048.75,12052.25,12045.25,12049.75,569
2022-12-01 04:00:00+00:00,33,1,20631,NQH3,12163.25,12164.5,12163.0,12164.5,3
2022-12-01 04:00:00+00:00,33,1,39253,NQZ2-NQH3,117.2,117.45,117.0,117.0,22
2022-12-01 04:15:00+00:00,33,1,13613,NQZ2,12050.25,12052.0,12049.0,12050.25,353
2022-12-01 04:15:00+00:00,33,1,39253,NQZ2-NQH3,116.15,116.15,116.1,116.1,2
2022-12-01 04:30:00+00:00,33,1,13613,NQZ2,12050.25,12064.75,12049.5,12064.25,1137
2022-12-01 04:30:00+00:00,33,1,20631,NQH3,12175.5,12180.5,12175.5,12180.5,5
2022-12-01 04:30:00+00:00,33,1,39253,NQZ2-NQH3,117.45,117.45,117.45,117.45,1
2022-12-01 04:45:00+00:00,33,1,13613,NQZ2,12064.5,12067.0,12057.5,12059.25,755
2022-12-01 04:45:00+00:00,33,1,20631,NQH3,12176.5,12176.5,12174.5,12174.5,4
2022-12-01 04:45:00+00:00,33,1,39253,NQZ2-NQH3,116.15,116.15,116.15,116.15,1
2022-12-01 05:00:00+00:00,33,1,13613,NQZ2,12058.75,12069.0,12054.5,12069.0,963
2022-12-01 05:00:00+00:00,33,1,20631,NQH3,12173.75,12185.0,12172.25,12185.0,4
2022-12-01 05:15:00+00:00,33,1,13613,NQZ2,12068.75,12075.75,12059.25,12069.75,1731
2022-12-01 05:15:00+00:00,33,1,20631,NQH3,12188.0,12193.0,12179.0,12183.75,13
2022-12-01 05:15:00+00:00,33,1,39253,NQZ2-NQH3,117.4,117.4,116.15,116.15,2
2022-12-01 05:30:00+00:00,33,1,3522,NQM3,12315.0,12315.0,12315.0,12315.0,1
2022-12-01 05:30:00+00:00,33,1,13613,NQZ2,12069.25,12082.5,12068.5,12072.25,1403
2022-12-01 05:30:00+00:00,33,1,20631,NQH3,12188.0,12197.0,12184.5,12190.25,15
2022-12-01 05:45:00+00:00,33,1,13613,NQZ2,12072.0,12075.5,12069.0,12072.75,610
2022-12-01 05:45:00+00:00,33,1,20631,NQH3,12191.25,12191.25,12191.25,12191.25,1
2022-12-01 06:00:00+00:00,33,1,13613,NQZ2,12072.75,12076.25,12065.25,12068.0,808
2022-12-01 06:00:00+00:00,33,1,20631,NQH3,12191.25,12191.25,12181.25,12181.25,5
2022-12-01 06:15:00+00:00,33,1,13613,NQZ2,12068.25,12071.5,12061.25,12062.0,747
2022-12-01 06:15:00+00:00,33,1,20631,NQH3,12181.25,12181.25,12176.5,12176.5,3
2022-12-01 06:15:00+00:00,33,1,39253,NQZ2-NQH3,117.4,117.4,117.4,117.4,1
2022-12-01 06:30:00+00:00,33,1,13613,NQZ2,12062.5,12063.25,12059.0,12060.25,782
2022-12-01 06:30:00+00:00,33,1,20631,NQH3,12179.75,12179.75,12174.5,12176.5,7
2022-12-01 06:30:00+00:00,33,1,39253,NQZ2-NQH3,117.4,117.4,117.4,117.4,1
2022-12-01 06:45:00+00:00,33,1,13613,NQZ2,12060.5,12062.0,12055.5,12059.5,788
2022-12-01 06:45:00+00:00,33,1,20631,NQH3,12178.0,12178.0,12178.0,12178.0,1
2022-12-01 07:00:00+00:00,33,1,13613,NQZ2,12059.0,12061.0,12048.5,12054.25,1867
2022-12-01 07:00:00+00:00,33,1,20631,NQH3,12170.0,12170.0,12170.0,12170.0,2
2022-12-01 07:00:00+00:00,33,1,39253,NQZ2-NQH3,117.4,117.4,117.4,117.4,1
2022-12-01 07:15:00+00:00,33,1,13613,NQZ2,12055.0,12062.0,12042.25,12043.25,1624
2022-12-01 07:15:00+00:00,33,1,20631,NQH3,12173.0,12173.0,12160.0,12161.75,8
2022-12-01 07:30:00+00:00,33,1,13613,NQZ2,12044.0,12053.5,12039.0,12052.5,1406
2022-12-01 07:45:00+00:00,33,1,13613,NQZ2,12051.75,12054.0,12038.5,12049.0,1759
2022-12-01 07:45:00+00:00,33,1,20631,NQH3,12167.25,12167.25,12167.25,12167.25,1
2022-12-01 08:00:00+00:00,33,1,13613,NQZ2,12048.5,12057.0,12040.5,12055.25,2674
2022-12-01 08:00:00+00:00,33,1,20631,NQH3,12161.5,12161.5,12161.5,12161.5,2
2022-12-01 08:15:00+00:00,33,1,13613,NQZ2,12055.5,12055.5,12020.75,12023.25,3420
2022-12-01 08:15:00+00:00,33,1,20631,NQH3,12164.25,12164.25,12138.75,12140.75,14
2022-12-01 08:30:00+00:00,33,1,13613,NQZ2,12022.5,12045.25,12020.75,12030.25,3951
2022-12-01 08:30:00+00:00,33,1,20631,NQH3,12145.5,12159.75,12143.75,12145.75,104
2022-12-01 08:30:00+00:00,33,1,39253,NQZ2-NQH3,116.15,116.15,116.1,116.1,4
2022-12-01 08:45:00+00:00,33,1,13613,NQZ2,12030.0,12036.25,12018.25,12028.25,3036
2022-12-01 08:45:00+00:00,33,1,20631,NQH3,12142.5,12147.5,12135.0,12143.0,323
2022-12-01 08:45:00+00:00,33,1,39253,NQZ2-NQH3,115.1,115.1,113.75,114.0,169
2022-12-01 09:00:00+00:00,33,1,13613,NQZ2,12028.5,12030.25,12000.0,12006.5,4326
2022-12-01 09:00:00+00:00,33,1,20631,NQH3,12143.0,12143.0,12116.25,12116.25,305
2022-12-01 09:00:00+00:00,33,1,39253,NQZ2-NQH3,113.75,116.0,112.45,113.75,171
2022-12-01 09:15:00+00:00,33,1,13613,NQZ2,12006.0,12014.75,11998.5,12011.75,2464
2022-12-01 09:15:00+00:00,33,1,20631,NQH3,12114.25,12125.0,12114.25,12125.0,11
2022-12-01 09:15:00+00:00,33,1,39253,NQZ2-NQH3,113.0,113.95,113.0,113.95,12
2022-12-01 09:30:00+00:00,33,1,13613,NQZ2,12012.5,12015.5,11992.5,12004.5,2296
2022-12-01 09:30:00+00:00,33,1,20631,NQH3,12107.75,12116.0,12107.75,12116.0,6
2022-12-01 09:30:00+00:00,33,1,39253,NQZ2-NQH3,114.05,114.05,113.05,113.05,19
2022-12-01 09:45:00+00:00,33,1,13613,NQZ2,12005.25,12017.5,11999.25,12016.0,2066
2022-12-01 09:45:00+00:00,33,1,20631,NQH3,12117.75,12121.25,12117.75,12120.75,6
2022-12-01 09:45:00+00:00,33,1,39253,NQZ2-NQH3,113.65,113.65,113.65,113.65,2
2022-12-01 10:00:00+00:00,33,1,13613,NQZ2,12015.5,12023.75,12012.5,12022.0,2206
2022-12-01 10:00:00+00:00,33,1,20631,NQH3,12134.0,12136.0,12129.25,12135.75,5
2022-12-01 10:00:00+00:00,33,1,39253,NQZ2-NQH3,113.95,114.0,113.85,113.85,10
2022-12-01 10:15:00+00:00,33,1,13613,NQZ2,12022.5,12026.25,12014.0,12017.5,1468
2022-12-01 10:15:00+00:00,33,1,20631,NQH3,12133.0,12137.5,12133.0,12137.5,4
2022-12-01 10:15:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.1,114.1,114.1,2
2022-12-01 10:30:00+00:00,33,1,13613,NQZ2,12018.25,12026.5,12017.25,12022.25,1055
2022-12-01 10:30:00+00:00,33,1,20631,NQH3,12134.0,12138.25,12133.5,12133.5,4
2022-12-01 10:30:00+00:00,33,1,39253,NQZ2-NQH3,113.65,113.65,113.65,113.65,3
2022-12-01 10:45:00+00:00,33,1,13613,NQZ2,12021.75,12021.75,12004.25,12006.0,1652
2022-12-01 10:45:00+00:00,33,1,20631,NQH3,12126.5,12126.5,12117.5,12117.5,55
2022-12-01 10:45:00+00:00,33,1,39253,NQZ2-NQH3,113.65,113.65,113.05,113.05,17
2022-12-01 11:00:00+00:00,33,1,13613,NQZ2,12006.0,12020.0,11999.5,12014.5,2194
2022-12-01 11:00:00+00:00,33,1,20631,NQH3,12117.75,12128.0,12112.25,12128.0,12
2022-12-01 11:00:00+00:00,33,1,39253,NQZ2-NQH3,113.05,113.05,113.05,113.05,5
2022-12-01 11:15:00+00:00,33,1,13613,NQZ2,12014.0,12015.5,12004.0,12013.75,1284
2022-12-01 11:15:00+00:00,33,1,20631,NQH3,12123.0,12123.0,12118.0,12118.0,2
2022-12-01 11:15:00+00:00,33,1,39253,NQZ2-NQH3,113.45,113.7,113.05,113.7,17
2022-12-01 11:30:00+00:00,33,1,13613,NQZ2,12013.75,12022.0,12010.75,12017.0,1574
2022-12-01 11:30:00+00:00,33,1,20631,NQH3,12129.5,12130.75,12127.0,12127.0,5
2022-12-01 11:45:00+00:00,33,1,13613,NQZ2,12016.5,12031.25,12011.25,12024.75,2107
2022-12-01 11:45:00+00:00,33,1,20631,NQH3,12129.5,12141.5,12129.5,12137.75,8
2022-12-01 11:45:00+00:00,33,1,39253,NQZ2-NQH3,113.8,113.9,113.05,113.2,10
2022-12-01 12:00:00+00:00,33,1,13613,NQZ2,12025.5,12036.5,12024.25,12029.75,2135
2022-12-01 12:00:00+00:00,33,1,20631,NQH3,12147.75,12147.75,12145.5,12146.25,3
2022-12-01 12:15:00+00:00,33,1,13613,NQZ2,12029.75,12032.5,12020.75,12028.5,1895
2022-12-01 12:15:00+00:00,33,1,20631,NQH3,12142.75,12142.75,12135.25,12141.0,3
2022-12-01 12:30:00+00:00,33,1,13613,NQZ2,12028.75,12045.5,12028.0,12042.25,2692
2022-12-01 12:30:00+00:00,33,1,20631,NQH3,12149.75,12155.0,12149.75,12151.5,58
2022-12-01 12:30:00+00:00,33,1,39253,NQZ2-NQH3,113.95,113.95,113.7,113.9,8
2022-12-01 12:45:00+00:00,33,1,13613,NQZ2,12042.0,12052.5,12039.5,12051.75,2287
2022-12-01 12:45:00+00:00,33,1,20631,NQH3,12152.75,12165.0,12152.75,12162.75,5
2022-12-01 12:45:00+00:00,33,1,39253,NQZ2-NQH3,113.8,113.8,113.65,113.75,5
2022-12-01 13:00:00+00:00,33,1,13613,NQZ2,12051.5,12066.75,12048.25,12063.5,4540
2022-12-01 13:00:00+00:00,33,1,20631,NQH3,12173.5,12179.0,12173.5,12179.0,4
2022-12-01 13:00:00+00:00,33,1,39253,NQZ2-NQH3,113.65,114.9,113.65,114.9,66
2022-12-01 13:15:00+00:00,33,1,13613,NQZ2,12064.0,12073.5,12061.75,12068.5,4115
2022-12-01 13:15:00+00:00,33,1,20631,NQH3,12178.25,12188.5,12177.75,12186.25,21
2022-12-01 13:15:00+00:00,33,1,39253,NQZ2-NQH3,115.3,116.7,115.2,116.55,106
2022-12-01 13:30:00+00:00,33,1,3522,NQM3,12350.0,12350.0,12350.0,12350.0,2
2022-12-01 13:30:00+00:00,33,1,13613,NQZ2,12069.5,12132.75,12031.25,12111.0,20970
2022-12-01 13:30:00+00:00,33,1,17339,NQZ2-NQM3,235.0,235.0,235.0,235.0,2
2022-12-01 13:30:00+00:00,33,1,20631,NQH3,12195.0,12247.25,12195.0,12226.5,515
2022-12-01 13:30:00+00:00,33,1,39253,NQZ2-NQH3,116.5,117.8,115.9,117.8,205
2022-12-01 13:45:00+00:00,33,1,13613,NQZ2,12111.25,12112.0,12064.5,12078.25,9971
2022-12-01 13:45:00+00:00,33,1,20631,NQH3,12226.0,12226.0,12180.75,12190.25,161
2022-12-01 13:45:00+00:00,33,1,39253,NQZ2-NQH3,117.8,118.35,116.0,116.2,103
2022-12-01 14:00:00+00:00,33,1,13613,NQZ2,12077.75,12088.75,12062.25,12076.0,8168
2022-12-01 14:00:00+00:00,33,1,20631,NQH3,12199.25,12201.75,12187.0,12187.0,14
2022-12-01 14:00:00+00:00,33,1,39253,NQZ2-NQH3,116.25,116.3,116.25,116.25,3
2022-12-01 14:15:00+00:00,33,1,13613,NQZ2,12076.0,12083.75,12054.25,12056.5,8451
2022-12-01 14:15:00+00:00,33,1,20631,NQH3,12194.75,12200.0,12175.0,12175.0,51
2022-12-01 14:15:00+00:00,33,1,39253,NQZ2-NQH3,116.25,116.9,116.25,116.9,4
2022-12-01 14:30:00+00:00,33,1,13613,NQZ2,12057.0,12103.5,12031.5,12099.25,40314
2022-12-01 14:30:00+00:00,33,1,20631,NQH3,12165.75,12210.0,12158.0,12207.0,107
2022-12-01 14:30:00+00:00,33,1,39253,NQZ2-NQH3,116.3,117.45,116.2,117.1,91
2022-12-01 14:45:00+00:00,33,1,13613,NQZ2,12099.25,12136.0,12097.5,12109.75,25467
2022-12-01 14:45:00+00:00,33,1,20631,NQH3,12217.5,12253.75,12217.5,12231.5,68
2022-12-01 14:45:00+00:00,33,1,39253,NQZ2-NQH3,117.1,117.8,117.1,117.15,37
2022-12-01 15:00:00+00:00,33,1,13613,NQZ2,12113.25,12145.0,11991.25,12004.75,42720
2022-12-01 15:00:00+00:00,33,1,20631,NQH3,12238.75,12257.75,12112.5,12116.25,286
2022-12-01 15:00:00+00:00,33,1,39253,NQZ2-NQH3,117.15,117.35,117.0,117.0,277
2022-12-01 15:15:00+00:00,33,1,13613,NQZ2,12004.25,12014.25,11956.5,11963.25,32391
2022-12-01 15:15:00+00:00,33,1,20631,NQH3,12125.5,12127.0,12074.0,12081.75,182
2022-12-01 15:15:00+00:00,33,1,39253,NQZ2-NQH3,117.05,117.1,116.85,116.9,92
2022-12-01 15:30:00+00:00,33,1,13613,NQZ2,11963.75,11995.5,11943.25,11989.5,23302
2022-12-01 15:30:00+00:00,33,1,20631,NQH3,12067.25,12107.75,12064.75,12105.75,83
2022-12-01 15:30:00+00:00,33,1,39253,NQZ2-NQH3,116.9,117.05,116.85,117.05,50
2022-12-01 15:45:00+00:00,33,1,13613,NQZ2,11989.25,12074.5,11982.25,12073.0,26578
2022-12-01 15:45:00+00:00,33,1,20631,NQH3,12110.0,12185.75,12109.75,12185.75,78
2022-12-01 15:45:00+00:00,33,1,39253,NQZ2-NQH3,117.1,117.1,116.4,116.6,281
2022-12-01 16:00:00+00:00,33,1,13613,NQZ2,12073.25,12076.75,12030.0,12046.5,19679
2022-12-01 16:00:00+00:00,33,1,20631,NQH3,12186.5,12186.5,12152.25,12168.5,24
2022-12-01 16:00:00+00:00,33,1,39253,NQZ2-NQH3,116.3,116.6,116.3,116.6,10
2022-12-01 16:15:00+00:00,33,1,13613,NQZ2,12046.5,12050.0,12005.25,12024.0,17407
2022-12-01 16:15:00+00:00,33,1,20631,NQH3,12161.5,12161.5,12126.0,12142.25,238
2022-12-01 16:15:00+00:00,33,1,39253,NQZ2-NQH3,116.4,116.45,116.4,116.45,228
2022-12-01 16:30:00+00:00,33,1,13613,NQZ2,12024.25,12057.75,12020.5,12049.5,18238
2022-12-01 16:30:00+00:00,33,1,20631,NQH3,12146.0,12172.0,12146.0,12167.25,24
2022-12-01 16:30:00+00:00,33,1,39253,NQZ2-NQH3,116.45,116.55,116.3,116.55,248
2022-12-01 16:45:00+00:00,33,1,13613,NQZ2,12050.0,12055.25,12009.75,12031.0,13211
2022-12-01 16:45:00+00:00,33,1,20631,NQH3,12167.0,12168.25,12128.0,12150.75,97
2022-12-01 16:45:00+00:00,33,1,39253,NQZ2-NQH3,116.45,117.0,116.45,117.0,39
2022-12-01 17:00:00+00:00,33,1,13613,NQZ2,12031.5,12036.0,11984.5,12002.0,16089
2022-12-01 17:00:00+00:00,33,1,20631,NQH3,12136.0,12136.0,12102.0,12119.5,113
2022-12-01 17:00:00+00:00,33,1,39253,NQZ2-NQH3,116.85,116.95,116.45,116.95,42
2022-12-01 17:15:00+00:00,33,1,13613,NQZ2,12001.75,12042.25,11996.25,12036.5,13958
2022-12-01 17:15:00+00:00,33,1,20631,NQH3,12118.5,12154.0,12118.5,12151.5,14
2022-12-01 17:15:00+00:00,33,1,39253,NQZ2-NQH3,116.5,116.5,116.5,116.5,17
2022-12-01 17:30:00+00:00,33,1,13613,NQZ2,12037.0,12060.25,12031.0,12041.0,11655
2022-12-01 17:30:00+00:00,33,1,20631,NQH3,12165.0,12175.25,12149.0,12151.0,54
2022-12-01 17:30:00+00:00,33,1,39253,NQZ2-NQH3,116.9,116.9,116.5,116.5,10
2022-12-01 17:45:00+00:00,33,1,3522,NQM3,12280.0,12280.0,12280.0,12280.0,1
2022-12-01 17:45:00+00:00,33,1,13613,NQZ2,12040.5,12051.5,12027.25,12047.25,9476
2022-12-01 17:45:00+00:00,33,1,20631,NQH3,12163.0,12165.25,12145.0,12160.75,20
2022-12-01 17:45:00+00:00,33,1,39253,NQZ2-NQH3,116.5,116.65,116.5,116.65,8
2022-12-01 18:00:00+00:00,33,1,13613,NQZ2,12047.25,12074.75,12044.25,12065.5,13981
2022-12-01 18:00:00+00:00,33,1,20631,NQH3,12165.0,12189.25,12162.0,12179.25,24
2022-12-01 18:00:00+00:00,33,1,39253,NQZ2-NQH3,116.7,116.7,116.5,116.5,7
2022-12-01 18:15:00+00:00,33,1,13613,NQZ2,12066.0,12067.5,12017.25,12034.25,12739
2022-12-01 18:15:00+00:00,33,1,20631,NQH3,12176.5,12176.5,12136.5,12153.25,27
2022-12-01 18:15:00+00:00,33,1,39253,NQZ2-NQH3,116.65,116.7,116.65,116.65,6
2022-12-01 18:30:00+00:00,33,1,13613,NQZ2,12035.0,12062.75,12025.0,12058.75,10808
2022-12-01 18:30:00+00:00,33,1,20631,NQH3,12165.0,12175.75,12152.5,12175.0,31
2022-12-01 18:30:00+00:00,33,1,39253,NQZ2-NQH3,116.65,116.75,116.65,116.65,12
2022-12-01 18:45:00+00:00,33,1,13613,NQZ2,12058.75,12068.0,12042.5,12052.0,7799
2022-12-01 18:45:00+00:00,33,1,20631,NQH3,12174.75,12183.75,12165.0,12167.75,17
2022-12-01 18:45:00+00:00,33,1,39253,NQZ2-NQH3,116.75,116.75,116.5,116.5,134
2022-12-01 19:00:00+00:00,33,1,13613,NQZ2,12052.25,12056.0,12029.25,12053.25,10044
2022-12-01 19:00:00+00:00,33,1,20631,NQH3,12169.5,12169.5,12148.75,12163.5,28
2022-12-01 19:00:00+00:00,33,1,39253,NQZ2-NQH3,116.45,116.45,116.45,116.45,1
2022-12-01 19:15:00+00:00,33,1,13613,NQZ2,12053.0,12069.5,12046.25,12059.75,8707
2022-12-01 19:15:00+00:00,33,1,20631,NQH3,12172.0,12180.0,12171.25,12175.0,13
2022-12-01 19:15:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.6,116.6,116.6,10
2022-12-01 19:30:00+00:00,33,1,13613,NQZ2,12059.75,12070.5,12049.5,12055.0,8595
2022-12-01 19:30:00+00:00,33,1,20631,NQH3,12177.0,12183.75,12170.25,12183.75,24
2022-12-01 19:45:00+00:00,33,1,13613,NQZ2,12055.5,12087.5,12051.75,12083.0,13228
2022-12-01 19:45:00+00:00,33,1,20631,NQH3,12178.75,12203.5,12178.75,12192.75,44
2022-12-01 19:45:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.6,116.6,116.6,2
2022-12-01 20:00:00+00:00,33,1,13613,NQZ2,12083.0,12097.5,12070.25,12071.5,10964
2022-12-01 20:00:00+00:00,33,1,20631,NQH3,12194.0,12208.0,12188.5,12188.5,53
2022-12-01 20:00:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.65,116.6,116.65,6
2022-12-01 20:15:00+00:00,33,1,13613,NQZ2,12071.5,12078.25,12051.5,12061.75,11477
2022-12-01 20:15:00+00:00,33,1,20631,NQH3,12189.0,12189.0,12170.0,12179.0,32
2022-12-01 20:15:00+00:00,33,1,39253,NQZ2-NQH3,116.8,116.9,116.6,116.6,17
2022-12-01 20:30:00+00:00,33,1,13613,NQZ2,12061.75,12099.0,12059.0,12097.75,12303
2022-12-01 20:30:00+00:00,33,1,20631,NQH3,12182.75,12209.75,12182.75,12209.75,33
2022-12-01 20:30:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.65,116.6,116.65,33
2022-12-01 20:45:00+00:00,33,1,13613,NQZ2,12097.75,12098.25,12056.75,12060.0,27544
2022-12-01 20:45:00+00:00,33,1,20631,NQH3,12206.0,12206.0,12175.0,12177.0,40
2022-12-01 20:45:00+00:00,33,1,39253,NQZ2-NQH3,116.65,116.7,116.65,116.7,7
2022-12-01 21:00:00+00:00,33,1,13613,NQZ2,12059.5,12060.75,12039.0,12047.75,10601
2022-12-01 21:00:00+00:00,33,1,20631,NQH3,12167.5,12169.0,12160.0,12165.0,35
2022-12-01 21:00:00+00:00,33,1,39253,NQZ2-NQH3,116.75,116.75,116.7,116.7,108
2022-12-01 21:15:00+00:00,33,1,13613,NQZ2,12048.25,12049.25,12039.5,12040.25,1613
2022-12-01 21:15:00+00:00,33,1,20631,NQH3,12161.0,12163.0,12157.25,12157.25,15
2022-12-01 21:15:00+00:00,33,1,39253,NQZ2-NQH3,116.95,116.95,116.95,116.95,3
2022-12-01 21:30:00+00:00,33,1,13613,NQZ2,12039.75,12044.5,12036.0,12044.25,731
2022-12-01 21:30:00+00:00,33,1,20631,NQH3,12155.25,12159.5,12155.0,12159.5,4
2022-12-01 21:30:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.85,116.6,116.7,3
2022-12-01 21:45:00+00:00,33,1,13613,NQZ2,12044.25,12044.75,12035.75,12036.5,701
2022-12-01 21:45:00+00:00,33,1,20631,NQH3,12160.25,12160.25,12153.0,12153.0,2
2022-12-01 23:00:00+00:00,33,1,13613,NQZ2,12039.75,12048.0,12031.75,12041.0,1621
2022-12-01 23:00:00+00:00,33,1,20631,NQH3,12158.25,12158.25,12147.0,12157.5,9
2022-12-01 23:00:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.8,114.35,116.35,12
2022-12-01 23:15:00+00:00,33,1,13613,NQZ2,12041.25,12041.5,12034.0,12036.75,602
2022-12-01 23:15:00+00:00,33,1,20631,NQH3,12153.75,12154.0,12153.75,12154.0,2
2022-12-01 23:15:00+00:00,33,1,39253,NQZ2-NQH3,116.7,116.7,116.7,116.7,1
2022-12-01 23:30:00+00:00,33,1,13613,NQZ2,12037.0,12046.25,12035.5,12042.75,476
2022-12-01 23:45:00+00:00,33,1,13613,NQZ2,12042.75,12044.0,12037.75,12040.25,407
2022-12-01 23:45:00+00:00,33,1,20631,NQH3,12159.25,12159.25,12157.25,12157.25,2
2022-12-02 00:00:00+00:00,33,1,13613,NQZ2,12039.25,12039.25,12015.5,12017.0,1945
2022-12-02 00:00:00+00:00,33,1,20631,NQH3,12140.75,12140.75,12133.75,12133.75,11
2022-12-02 00:15:00+00:00,33,1,13613,NQZ2,12017.0,12017.0,12007.25,12013.5,1121
2022-12-02 00:15:00+00:00,33,1,20631,NQH3,12129.75,12129.75,12126.5,12128.5,9
2022-12-02 00:15:00+00:00,33,1,39253,NQZ2-NQH3,116.25,116.25,116.25,116.25,2
2022-12-02 00:30:00+00:00,33,1,13613,NQZ2,12013.5,12019.5,12012.75,12016.25,792
2022-12-02 00:30:00+00:00,33,1,20631,NQH3,12130.5,12130.5,12130.5,12130.5,1
2022-12-02 00:30:00+00:00,33,1,39253,NQZ2-NQH3,116.05,116.05,116.05,116.05,1
2022-12-02 00:45:00+00:00,33,1,13613,NQZ2,12016.25,12016.75,12010.0,12011.25,673
2022-12-02 00:45:00+00:00,33,1,20631,NQH3,12127.0,12128.25,12127.0,12128.0,4
2022-12-02 00:45:00+00:00,33,1,39253,NQZ2-NQH3,115.95,115.95,115.5,115.5,3
2022-12-02 01:00:00+00:00,33,1,13613,NQZ2,12011.0,12018.0,12008.25,12012.75,706
2022-12-02 01:00:00+00:00,33,1,20631,NQH3,12124.25,12130.5,12124.25,12129.5,6
