ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-12-02 15:00:00+00:00,33,1,260937,NQZ3,12400.0,12450.0,12400.0,12440.0,4
2022-12-02 18:00:00+00:00,33,1,3522,NQM3,12311.5,12311.5,12271.25,12271.25,7
2022-12-02 18:00:00+00:00,33,1,13613,NQZ2,11922.5,12047.5,11896.75,12013.75,151165
2022-12-02 18:00:00+00:00,33,1,20631,NQH3,12037.5,12161.75,12014.5,12130.0,410
2022-12-02 18:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,117.05,115.45,116.1,185
2022-12-02 21:00:00+00:00,33,1,13613,NQZ2,12013.75,12014.5,11977.0,11979.0,12529
2022-12-02 21:00:00+00:00,33,1,20631,NQH3,12125.5,12125.5,12098.0,12098.0,55
2022-12-02 21:00:00+00:00,33,1,39253,NQZ2-NQH3,116.8,116.85,116.2,116.85,4
2022-12-04 21:00:00+00:00,33,1,13613,NQZ2,12000.5,12015.75,11981.25,12001.5,5069
2022-12-04 21:00:00+00:00,33,1,20631,NQH3,12120.25,12124.25,12098.0,12117.25,147
2022-12-04 21:00:00+00:00,33,1,39253,NQZ2-NQH3,115.15,115.5,114.25,115.5,57
2022-12-05 00:00:00+00:00,33,1,13613,NQZ2,12001.75,12009.5,11981.25,11990.75,8930
2022-12-05 00:00:00+00:00,33,1,20631,NQH3,12115.75,12124.25,12099.0,12110.0,161
2022-12-05 00:00:00+00:00,33,1,39253,NQZ2-NQH3,114.35,116.45,114.0,116.45,100
2022-12-05 03:00:00+00:00,33,1,13613,NQZ2,11991.75,11998.5,11985.25,11995.5,3940
2022-12-05 03:00:00+00:00,33,1,20631,NQH3,12111.5,12112.0,12102.0,12108.0,21
2022-12-05 03:00:00+00:00,33,1,39253,NQZ2-NQH3,116.5,117.35,115.45,117.05,24
2022-12-05 06:00:00+00:00,33,1,13613,NQZ2,11995.5,11996.75,11942.5,11992.5,20762
2022-12-05 06:00:00+00:00,33,1,20631,NQH3,12112.0,12112.0,12063.25,12107.0,101
2022-12-05 06:00:00+00:00,33,1,39253,NQZ2-NQH3,117.25,117.35,115.65,116.3,55
2022-12-05 09:00:00+00:00,33,1,13613,NQZ2,11992.25,11995.75,11953.0,11994.25,17041
2022-12-05 09:00:00+00:00,33,1,20631,NQH3,12098.5,12108.0,12077.75,12108.0,129
2022-12-05 09:00:00+00:00,33,1,39253,NQZ2-NQH3,116.4,116.5,115.25,116.35,30
2022-12-05 12:00:00+00:00,33,1,3522,NQM3,12177.0,12177.0,12177.0,12177.0,1
2022-12-05 12:00:00+00:00,33,1,13613,NQZ2,11993.5,11998.5,11911.75,11933.0,87287
2022-12-05 12:00:00+00:00,33,1,20631,NQH3,12109.0,12109.0,12028.25,12053.25,1058
2022-12-05 12:00:00+00:00,33,1,39253,NQZ2-NQH3,116.25,116.75,115.6,115.65,217
2022-12-05 15:00:00+00:00,33,1,3522,NQM3,12131.5,12131.5,12100.0,12100.0,4
2022-12-05 15:00:00+00:00,33,1,13613,NQZ2,11932.0,11951.0,11815.25,11819.75,204631
2022-12-05 15:00:00+00:00,33,1,20631,NQH3,12042.0,12066.25,11933.0,11933.75,2206
2022-12-05 15:00:00+00:00,33,1,39253,NQZ2-NQH3,115.7,115.95,114.15,114.3,923
2022-12-05 18:00:00+00:00,33,1,3522,NQM3,12081.0,12081.0,12025.0,12027.0,3
2022-12-05 18:00:00+00:00,33,1,13613,NQZ2,11820.0,11848.25,11745.5,11802.75,168725
2022-12-05 18:00:00+00:00,33,1,20631,NQH3,11932.25,11961.25,11861.75,11920.0,1390
2022-12-05 18:00:00+00:00,33,1,39253,NQZ2-NQH3,114.25,114.75,113.6,114.1,404
2022-12-05 21:00:00+00:00,33,1,3522,NQM3,12050.0,12050.0,12050.0,12050.0,4
2022-12-05 21:00:00+00:00,33,1,13613,NQZ2,11802.75,11829.75,11790.75,11820.0,17840
2022-12-05 21:00:00+00:00,33,1,17339,NQZ2-NQM3,241.9,241.9,241.9,241.9,2
2022-12-05 21:00:00+00:00,33,1,20631,NQH3,11925.5,11941.0,11906.75,11933.0,66
2022-12-05 21:00:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.1,113.8,113.85,137
2022-12-06 00:00:00+00:00,33,1,13613,NQZ2,11820.0,11844.0,11820.0,11822.5,11056
2022-12-06 00:00:00+00:00,33,1,20631,NQH3,11939.75,11957.0,11935.5,11936.25,275
2022-12-06 00:00:00+00:00,33,1,39253,NQZ2-NQH3,113.95,114.35,113.85,114.15,48
2022-12-06 03:00:00+00:00,33,1,3522,NQM3,12031.0,12031.0,12031.0,12031.0,6
2022-12-06 03:00:00+00:00,33,1,13613,NQZ2,11823.0,11828.0,11795.25,11803.0,8032
2022-12-06 03:00:00+00:00,33,1,20631,NQH3,11936.25,11940.5,11910.0,11917.0,228
2022-12-06 03:00:00+00:00,33,1,39253,NQZ2-NQH3,113.85,114.2,113.85,114.15,42
2022-12-06 06:00:00+00:00,33,1,13613,NQZ2,11803.5,11839.0,11781.0,11832.75,19800
2022-12-06 06:00:00+00:00,33,1,20631,NQH3,11914.25,11952.5,11896.0,11946.5,633
2022-12-06 06:00:00+00:00,33,1,39253,NQZ2-NQH3,114.2,114.85,113.6,113.65,160
2022-12-06 09:00:00+00:00,33,1,13613,NQZ2,11832.5,11838.0,11789.5,11829.75,20593
2022-12-06 09:00:00+00:00,33,1,20631,NQH3,11945.5,11951.5,11902.25,11943.0,631
2022-12-06 09:00:00+00:00,33,1,39253,NQZ2-NQH3,113.6,114.3,112.6,113.05,247
2022-12-06 12:00:00+00:00,33,1,3522,NQM3,12049.75,12049.75,11943.5,11943.5,3
2022-12-06 12:00:00+00:00,33,1,13613,NQZ2,11829.5,11846.25,11663.75,11664.5,113091
2022-12-06 12:00:00+00:00,33,1,20631,NQH3,11940.75,11957.0,11776.5,11777.5,4621
2022-12-06 12:00:00+00:00,33,1,39253,NQZ2-NQH3,113.05,113.8,112.5,112.5,578
2022-12-06 15:00:00+00:00,33,1,3522,NQM3,11880.0,11880.0,11840.0,11840.0,8
2022-12-06 15:00:00+00:00,33,1,13613,NQZ2,11665.0,11674.75,11575.25,11587.0,239913
2022-12-06 15:00:00+00:00,33,1,20631,NQH3,11775.5,11786.25,11687.25,11699.5,6894
2022-12-06 15:00:00+00:00,33,1,39253,NQZ2-NQH3,112.6,112.6,110.8,111.85,1605
2022-12-06 18:00:00+00:00,33,1,3522,NQM3,11826.5,11831.0,11826.5,11831.0,5
2022-12-06 18:00:00+00:00,33,1,13613,NQZ2,11587.0,11601.75,11502.0,11562.5,215130
2022-12-06 18:00:00+00:00,33,1,20631,NQH3,11699.5,11712.75,11614.0,11675.5,5993
2022-12-06 18:00:00+00:00,33,1,39253,NQZ2-NQH3,111.85,112.05,111.6,111.75,853
2022-12-06 21:00:00+00:00,33,1,13613,NQZ2,11562.25,11582.25,11553.75,11578.75,18368
2022-12-06 21:00:00+00:00,33,1,20631,NQH3,11674.25,11694.0,11666.25,11689.25,320
2022-12-06 21:00:00+00:00,33,1,39253,NQZ2-NQH3,111.75,111.9,111.55,111.55,55
2022-12-07 00:00:00+00:00,33,1,13613,NQZ2,11578.75,11596.0,11566.25,11589.25,10791
2022-12-07 00:00:00+00:00,33,1,20631,NQH3,11693.0,11707.75,11679.25,11702.5,504
2022-12-07 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.9,112.65,111.55,112.65,45
2022-12-07 03:00:00+00:00,33,1,13613,NQZ2,11590.0,11595.5,11573.25,11576.75,7235
2022-12-07 03:00:00+00:00,33,1,20631,NQH3,11701.5,11707.25,11685.0,11687.5,384
2022-12-07 03:00:00+00:00,33,1,39253,NQZ2-NQH3,112.7,113.0,111.45,111.8,174
2022-12-07 06:00:00+00:00,33,1,13613,NQZ2,11577.25,11586.5,11541.0,11567.5,22421
2022-12-07 06:00:00+00:00,33,1,20631,NQH3,11689.0,11696.0,11653.5,11680.75,792
2022-12-07 06:00:00+00:00,33,1,39253,NQZ2-NQH3,111.8,112.75,111.35,112.1,107
2022-12-07 09:00:00+00:00,33,1,13613,NQZ2,11567.5,11567.75,11481.25,11495.75,23836
2022-12-07 09:00:00+00:00,33,1,20631,NQH3,11679.25,11679.25,11591.0,11608.0,1197
2022-12-07 09:00:00+00:00,33,1,39253,NQZ2-NQH3,112.05,112.05,110.05,111.05,152
2022-12-07 12:00:00+00:00,33,1,3522,NQM3,11711.0,11750.5,11711.0,11730.75,5
2022-12-07 12:00:00+00:00,33,1,13613,NQZ2,11496.0,11596.25,11422.5,11471.5,152729
2022-12-07 12:00:00+00:00,33,1,17339,NQZ2-NQM3,240.05,240.05,238.1,238.1,3
2022-12-07 12:00:00+00:00,33,1,19669,NQH3-NQM3,127.05,127.05,127.05,127.05,1
2022-12-07 12:00:00+00:00,33,1,20631,NQH3,11607.5,11707.0,11535.5,11582.25,7262
2022-12-07 12:00:00+00:00,33,1,39253,NQZ2-NQH3,111.05,111.65,110.5,111.35,1710
2022-12-07 15:00:00+00:00,33,1,13613,NQZ2,11472.0,11581.0,11440.5,11522.75,239578
2022-12-07 15:00:00+00:00,33,1,20631,NQH3,11579.5,11692.25,11551.5,11634.0,9874
2022-12-07 15:00:00+00:00,33,1,39253,NQZ2-NQH3,111.35,112.3,111.2,112.0,3259
2022-12-07 18:00:00+00:00,33,1,13613,NQZ2,11522.75,11558.0,11474.5,11508.0,154116
2022-12-07 18:00:00+00:00,33,1,20631,NQH3,11635.75,11668.75,11587.5,11619.25,3741
2022-12-07 18:00:00+00:00,33,1,39253,NQZ2-NQH3,112.0,113.3,111.9,113.05,1247
2022-12-07 21:00:00+00:00,33,1,13613,NQZ2,11508.0,11517.25,11495.5,11510.5,13327
2022-12-07 21:00:00+00:00,33,1,20631,NQH3,11623.75,11629.0,11610.0,11621.0,115
2022-12-07 21:00:00+00:00,33,1,39253,NQZ2-NQH3,112.9,112.9,112.45,112.55,39
2022-12-08 00:00:00+00:00,33,1,13613,NQZ2,11511.0,11512.75,11433.0,11472.75,17431
2022-12-08 00:00:00+00:00,33,1,20631,NQH3,11622.75,11624.75,11547.5,11586.0,864
2022-12-08 00:00:00+00:00,33,1,39253,NQZ2-NQH3,112.7,113.15,112.6,113.15,63
2022-12-08 03:00:00+00:00,33,1,13613,NQZ2,11472.75,11498.0,11470.75,11494.0,7286
2022-12-08 03:00:00+00:00,33,1,20631,NQH3,11586.75,11612.0,11584.25,11606.5,1205
2022-12-08 03:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.2,112.7,113.2,117
2022-12-08 06:00:00+00:00,33,1,13613,NQZ2,11493.75,11541.25,11487.25,11536.75,16281
2022-12-08 06:00:00+00:00,33,1,20631,NQH3,11607.0,11654.0,11600.5,11650.75,2595
2022-12-08 06:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.9,113.05,113.85,369
2022-12-08 09:00:00+00:00,33,1,13613,NQZ2,11536.0,11549.75,11518.0,11539.25,17298
2022-12-08 09:00:00+00:00,33,1,20631,NQH3,11650.0,11663.75,11632.0,11652.5,2212
2022-12-08 09:00:00+00:00,33,1,39253,NQZ2-NQH3,113.45,114.5,113.05,114.4,800
2022-12-08 12:00:00+00:00,33,1,13613,NQZ2,11538.0,11604.75,11477.25,11601.0,115647
2022-12-08 12:00:00+00:00,33,1,20631,NQH3,11653.5,11718.25,11590.0,11714.5,9385
2022-12-08 12:00:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.25,112.55,113.45,3319
2022-12-08 15:00:00+00:00,33,1,3522,NQM3,11900.0,11900.0,11830.0,11830.0,2
2022-12-08 15:00:00+00:00,33,1,13613,NQZ2,11600.75,11671.25,11582.0,11627.75,212105
2022-12-08 15:00:00+00:00,33,1,20631,NQH3,11715.5,11785.0,11696.0,11743.0,14140
2022-12-08 15:00:00+00:00,33,1,39253,NQZ2-NQH3,113.45,114.4,112.9,113.5,12635
2022-12-08 18:00:00+00:00,33,1,3522,NQM3,11910.0,11910.0,11896.75,11910.0,10
2022-12-08 18:00:00+00:00,33,1,13613,NQZ2,11628.5,11685.75,11577.5,11645.25,173459
2022-12-08 18:00:00+00:00,33,1,20631,NQH3,11741.5,11799.5,11691.25,11758.75,10019
2022-12-08 18:00:00+00:00,33,1,39253,NQZ2-NQH3,113.55,114.5,113.1,113.9,5373
2022-12-08 21:00:00+00:00,33,1,13613,NQZ2,11645.5,11658.25,11636.25,11637.5,14187
2022-12-08 21:00:00+00:00,33,1,20631,NQH3,11758.5,11770.5,11750.5,11750.5,2219
2022-12-08 21:00:00+00:00,33,1,39253,NQZ2-NQH3,114.0,114.0,112.9,113.15,373
2022-12-09 00:00:00+00:00,33,1,3522,NQM3,11849.5,11891.25,11849.25,11891.25,6
2022-12-09 00:00:00+00:00,33,1,13613,NQZ2,11637.25,11674.5,11624.25,11667.75,10543
2022-12-09 00:00:00+00:00,33,1,20631,NQH3,11750.0,11788.25,11737.75,11781.75,3931
2022-12-09 00:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,114.5,112.9,114.2,499
2022-12-09 03:00:00+00:00,33,1,13613,NQZ2,11668.0,11688.5,11668.0,11681.5,6186
2022-12-09 03:00:00+00:00,33,1,20631,NQH3,11782.25,11801.0,11782.25,11795.75,2320
2022-12-09 03:00:00+00:00,33,1,39253,NQZ2-NQH3,114.2,114.7,113.35,114.2,423
2022-12-09 06:00:00+00:00,33,1,13613,NQZ2,11682.0,11716.75,11677.0,11690.75,14868
2022-12-09 06:00:00+00:00,33,1,20631,NQH3,11796.75,11829.75,11790.0,11803.75,6461
2022-12-09 06:00:00+00:00,33,1,39253,NQZ2-NQH3,113.8,114.7,113.05,113.2,524
2022-12-09 09:00:00+00:00,33,1,13613,NQZ2,11690.25,11709.25,11665.5,11701.0,15961
2022-12-09 09:00:00+00:00,33,1,20631,NQH3,11803.5,11822.5,11779.0,11814.0,6202
2022-12-09 09:00:00+00:00,33,1,39253,NQZ2-NQH3,113.25,113.7,112.95,113.0,1242
2022-12-09 12:00:00+00:00,33,1,3522,NQM3,11844.0,11844.0,11811.0,11811.0,2
2022-12-09 12:00:00+00:00,33,1,13613,NQZ2,11701.5,11748.0,11517.0,11612.75,125791
2022-12-09 12:00:00+00:00,33,1,20631,NQH3,11814.5,11861.25,11629.25,11728.0,44813
2022-12-09 12:00:00+00:00,33,1,39253,NQZ2-NQH3,113.0,113.85,112.15,113.15,10873
2022-12-09 15:00:00+00:00,33,1,3522,NQM3,11841.5,11944.0,11841.5,11916.0,10
2022-12-09 15:00:00+00:00,33,1,13613,NQZ2,11614.25,11718.25,11574.25,11684.5,165366
2022-12-09 15:00:00+00:00,33,1,20631,NQH3,11730.0,11833.5,11687.5,11799.75,73454
2022-12-09 15:00:00+00:00,33,1,39253,NQZ2-NQH3,113.1,115.65,113.1,115.55,21489
2022-12-09 18:00:00+00:00,33,1,3522,NQM3,11886.25,11889.75,11811.0,11817.25,14
2022-12-09 18:00:00+00:00,33,1,13613,NQZ2,11684.25,11684.25,11565.25,11571.0,87391
2022-12-09 18:00:00+00:00,33,1,19669,NQH3-NQM3,117.05,117.05,117.05,117.05,2
2022-12-09 18:00:00+00:00,33,1,20631,NQH3,11799.5,11799.5,11679.5,11684.0,48340
2022-12-09 18:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.65,113.15,113.35,18709
2022-12-09 21:00:00+00:00,33,1,3522,NQM3,11805.0,11805.0,11805.0,11805.0,1
2022-12-09 21:00:00+00:00,33,1,13613,NQZ2,11570.0,11574.5,11550.25,11553.0,8443
2022-12-09 21:00:00+00:00,33,1,20631,NQH3,11684.0,11687.5,11665.0,11667.25,5057
2022-12-09 21:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,114.6,113.15,114.15,1304
2022-12-11 21:00:00+00:00,33,1,3522,NQM3,11796.0,11796.0,11796.0,11796.0,1
2022-12-11 21:00:00+00:00,33,1,13613,NQZ2,11553.0,11572.5,11527.75,11536.0,3206
2022-12-11 21:00:00+00:00,33,1,20631,NQH3,11671.5,11688.25,11641.75,11650.25,2346
2022-12-11 21:00:00+00:00,33,1,39253,NQZ2-NQH3,114.55,114.6,113.2,114.05,318
2022-12-12 00:00:00+00:00,33,1,13613,NQZ2,11536.75,11555.25,11522.75,11543.5,8195
2022-12-12 00:00:00+00:00,33,1,20631,NQH3,11650.25,11667.75,11635.75,11658.0,8984
2022-12-12 00:00:00+00:00,33,1,39253,NQZ2-NQH3,114.45,114.6,111.0,113.6,764
2022-12-12 03:00:00+00:00,33,1,13613,NQZ2,11544.25,11563.75,11539.5,11557.25,4256
2022-12-12 03:00:00+00:00,33,1,20631,NQH3,11658.25,11677.5,11653.25,11670.75,3817
2022-12-12 03:00:00+00:00,33,1,39253,NQZ2-NQH3,113.6,114.65,112.4,113.0,658
2022-12-12 06:00:00+00:00,33,1,13613,NQZ2,11557.0,11579.0,11547.25,11568.25,9216
2022-12-12 06:00:00+00:00,33,1,20631,NQH3,11670.5,11692.5,11660.5,11681.0,7011
2022-12-12 06:00:00+00:00,33,1,39253,NQZ2-NQH3,113.0,114.0,112.9,113.3,726
2022-12-12 09:00:00+00:00,33,1,3522,NQM3,11841.75,11841.75,11841.75,11841.75,1
2022-12-12 09:00:00+00:00,33,1,13613,NQZ2,11568.25,11617.25,11564.25,11606.25,9757
2022-12-12 09:00:00+00:00,33,1,20631,NQH3,11681.75,11730.25,11677.75,11720.25,8307
2022-12-12 09:00:00+00:00,33,1,39253,NQZ2-NQH3,113.3,114.05,113.15,114.0,2741
2022-12-12 12:00:00+00:00,33,1,3522,NQM3,11831.75,11831.75,11831.75,11831.75,1
2022-12-12 12:00:00+00:00,33,1,13613,NQZ2,11606.0,11614.75,11543.25,11595.25,48427
2022-12-12 12:00:00+00:00,33,1,20631,NQH3,11720.0,11730.5,11658.75,11711.75,47073
2022-12-12 12:00:00+00:00,33,1,39253,NQZ2-NQH3,114.0,116.85,113.95,116.75,24567
2022-12-12 15:00:00+00:00,33,1,3522,NQM3,11768.5,11768.5,11768.5,11768.5,1
2022-12-12 15:00:00+00:00,33,1,13613,NQZ2,11595.5,11602.75,11531.0,11596.75,73525
2022-12-12 15:00:00+00:00,33,1,20631,NQH3,11712.0,11719.75,11647.5,11714.75,85816
2022-12-12 15:00:00+00:00,33,1,39253,NQZ2-NQH3,116.7,118.5,115.7,118.2,49058
2022-12-12 18:00:00+00:00,33,1,3522,NQM3,11820.0,11950.0,11820.0,11950.0,3
2022-12-12 18:00:00+00:00,33,1,13613,NQZ2,11597.0,11716.0,11572.75,11715.5,73693
2022-12-12 18:00:00+00:00,33,1,19669,NQH3-NQM3,123.65,123.65,123.65,123.65,1
2022-12-12 18:00:00+00:00,33,1,20631,NQH3,11715.25,11834.5,11690.5,11834.0,102797
2022-12-12 18:00:00+00:00,33,1,39253,NQZ2-NQH3,118.25,118.25,116.95,118.2,28727
2022-12-12 21:00:00+00:00,33,1,13613,NQZ2,11715.25,11716.75,11689.25,11711.0,6696
2022-12-12 21:00:00+00:00,33,1,20631,NQH3,11833.75,11834.0,11806.25,11827.5,13083
2022-12-12 21:00:00+00:00,33,1,39253,NQZ2-NQH3,117.95,118.2,116.55,116.55,1188
2022-12-13 00:00:00+00:00,33,1,3522,NQM3,11950.75,11955.0,11943.5,11943.5,15
2022-12-13 00:00:00+00:00,33,1,13613,NQZ2,11711.25,11720.75,11689.5,11693.75,4316
2022-12-13 00:00:00+00:00,33,1,19669,NQH3-NQM3,123.65,123.65,123.65,123.65,1
2022-12-13 00:00:00+00:00,33,1,20631,NQH3,11828.0,11838.0,11806.25,11810.75,8084
2022-12-13 00:00:00+00:00,33,1,39253,NQZ2-NQH3,116.65,117.45,116.55,117.15,211
2022-12-13 03:00:00+00:00,33,1,3522,NQM3,11942.5,11942.5,11938.25,11938.25,11
2022-12-13 03:00:00+00:00,33,1,13613,NQZ2,11693.75,11728.75,11680.5,11724.75,4297
2022-12-13 03:00:00+00:00,33,1,20631,NQH3,11811.25,11845.0,11797.25,11841.25,6702
2022-12-13 03:00:00+00:00,33,1,39253,NQZ2-NQH3,117.1,117.3,116.2,117.0,542
2022-12-13 06:00:00+00:00,33,1,3522,NQM3,11975.0,11985.0,11965.0,11965.0,5
2022-12-13 06:00:00+00:00,33,1,13613,NQZ2,11724.0,11748.25,11706.0,11718.75,8035
2022-12-13 06:00:00+00:00,33,1,19669,NQH3-NQM3,123.65,123.65,123.65,123.65,2
2022-12-13 06:00:00+00:00,33,1,20631,NQH3,11840.75,11864.5,11822.25,11836.0,9825
2022-12-13 06:00:00+00:00,33,1,39253,NQZ2-NQH3,116.85,116.85,115.7,116.4,1072
2022-12-13 09:00:00+00:00,33,1,3522,NQM3,11987.0,12021.75,11985.0,12021.75,8
2022-12-13 09:00:00+00:00,33,1,13613,NQZ2,11719.5,11781.5,11713.5,11770.75,13630
2022-12-13 09:00:00+00:00,33,1,17339,NQZ2-NQM3,245.5,245.55,245.5,245.55,10
2022-12-13 09:00:00+00:00,33,1,19669,NQH3-NQM3,127.55,128.05,127.55,128.05,10
2022-12-13 09:00:00+00:00,33,1,20631,NQH3,11835.5,11898.75,11830.0,11888.25,16779
2022-12-13 09:00:00+00:00,33,1,39253,NQZ2-NQH3,116.4,118.1,116.35,117.6,5201
2022-12-13 12:00:00+00:00,33,1,3522,NQM3,12039.5,12439.0,12033.25,12406.0,39
2022-12-13 12:00:00+00:00,33,1,13613,NQZ2,11770.5,12229.5,11757.25,12133.25,92447
2022-12-13 12:00:00+00:00,33,1,17339,NQZ2-NQM3,245.55,251.0,245.55,251.0,4
2022-12-13 12:00:00+00:00,33,1,19669,NQH3-NQM3,123.45,127.8,123.45,127.8,4
2022-12-13 12:00:00+00:00,33,1,20631,NQH3,11887.75,12339.0,11874.75,12257.5,188453
2022-12-13 12:00:00+00:00,33,1,39253,NQZ2-NQH3,117.6,125.55,115.7,124.15,25333
2022-12-13 15:00:00+00:00,33,1,3522,NQM3,12310.0,12340.0,12001.0,12025.5,32
2022-12-13 15:00:00+00:00,33,1,13613,NQZ2,12134.5,12138.75,11727.5,11779.5,110521
2022-12-13 15:00:00+00:00,33,1,19669,NQH3-NQM3,124.8,130.6,124.8,130.6,2
2022-12-13 15:00:00+00:00,33,1,20631,NQH3,12258.25,12263.25,11847.0,11898.75,268261
2022-12-13 15:00:00+00:00,33,1,39253,NQZ2-NQH3,124.1,124.75,118.6,118.9,37526
2022-12-13 18:00:00+00:00,33,1,3522,NQM3,12043.75,12125.5,12043.75,12088.25,29
2022-12-13 18:00:00+00:00,33,1,13613,NQZ2,11781.25,11891.5,11756.5,11840.5,62299
