ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-12-07 04:00:00+00:00,33,1,20631,NQH3,11703.25,11707.25,11661.0,11667.25,649
2022-12-07 04:00:00+00:00,33,1,39253,NQZ2-NQH3,112.45,113.0,111.35,112.15,198
2022-12-07 08:00:00+00:00,33,1,13613,NQZ2,11555.25,11573.25,11481.25,11495.75,34111
2022-12-07 08:00:00+00:00,33,1,20631,NQH3,11668.75,11683.25,11591.0,11608.0,1621
2022-12-07 08:00:00+00:00,33,1,39253,NQZ2-NQH3,111.55,112.5,110.05,111.05,227
2022-12-07 12:00:00+00:00,33,1,3522,NQM3,11711.0,11750.5,11711.0,11730.75,5
2022-12-07 12:00:00+00:00,33,1,13613,NQZ2,11496.0,11596.25,11422.5,11553.0,275336
2022-12-07 12:00:00+00:00,33,1,17339,NQZ2-NQM3,240.05,240.05,238.1,238.1,3
2022-12-07 12:00:00+00:00,33,1,19669,NQH3-NQM3,127.05,127.05,127.05,127.05,1
2022-12-07 12:00:00+00:00,33,1,20631,NQH3,11607.5,11707.0,11535.5,11665.0,13252
2022-12-07 12:00:00+00:00,33,1,39253,NQZ2-NQH3,111.05,112.3,110.5,111.65,2706
2022-12-07 16:00:00+00:00,33,1,13613,NQZ2,11552.75,11581.0,11458.0,11500.0,208144
2022-12-07 16:00:00+00:00,33,1,20631,NQH3,11667.75,11692.25,11570.5,11612.25,6186
2022-12-07 16:00:00+00:00,33,1,39253,NQZ2-NQH3,111.85,112.55,111.25,112.1,2790
2022-12-07 20:00:00+00:00,33,1,13613,NQZ2,11500.5,11522.25,11474.5,11510.5,76270
2022-12-07 20:00:00+00:00,33,1,20631,NQH3,11612.0,11633.75,11587.5,11621.0,1554
2022-12-07 20:00:00+00:00,33,1,39253,NQZ2-NQH3,112.1,113.3,112.1,112.55,759
2022-12-08 00:00:00+00:00,33,1,13613,NQZ2,11511.0,11512.75,11433.0,11491.5,20575
2022-12-08 00:00:00+00:00,33,1,20631,NQH3,11622.75,11624.75,11547.5,11603.25,1403
2022-12-08 00:00:00+00:00,33,1,39253,NQZ2-NQH3,112.7,113.15,112.6,112.7,151
2022-12-08 04:00:00+00:00,33,1,13613,NQZ2,11491.0,11541.25,11478.75,11530.0,12026
2022-12-08 04:00:00+00:00,33,1,20631,NQH3,11604.5,11654.0,11593.5,11644.75,2028
2022-12-08 04:00:00+00:00,33,1,39253,NQZ2-NQH3,112.95,113.5,112.95,113.4,165
2022-12-08 08:00:00+00:00,33,1,13613,NQZ2,11530.75,11549.75,11511.0,11539.25,25695
2022-12-08 08:00:00+00:00,33,1,20631,NQH3,11644.5,11663.75,11624.75,11652.5,3445
2022-12-08 08:00:00+00:00,33,1,39253,NQZ2-NQH3,113.55,114.5,113.05,114.4,1033
2022-12-08 12:00:00+00:00,33,1,3522,NQM3,11900.0,11900.0,11900.0,11900.0,1
2022-12-08 12:00:00+00:00,33,1,13613,NQZ2,11538.0,11671.25,11477.25,11644.5,213366
2022-12-08 12:00:00+00:00,33,1,20631,NQH3,11653.5,11785.0,11590.0,11759.0,16019
2022-12-08 12:00:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.4,112.55,114.15,9003
2022-12-08 16:00:00+00:00,33,1,3522,NQM3,11830.0,11910.0,11830.0,11910.0,11
2022-12-08 16:00:00+00:00,33,1,13613,NQZ2,11644.75,11685.75,11577.5,11626.25,224480
2022-12-08 16:00:00+00:00,33,1,20631,NQH3,11759.5,11799.5,11691.25,11740.0,13880
2022-12-08 16:00:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.5,112.9,113.3,11199
2022-12-08 20:00:00+00:00,33,1,13613,NQZ2,11626.5,11672.0,11604.5,11637.5,77552
2022-12-08 20:00:00+00:00,33,1,20631,NQH3,11740.25,11785.0,11718.25,11750.5,5864
2022-12-08 20:00:00+00:00,33,1,39253,NQZ2-NQH3,113.3,114.0,112.9,113.15,1498
2022-12-09 00:00:00+00:00,33,1,3522,NQM3,11849.5,11891.25,11849.25,11891.25,6
2022-12-09 00:00:00+00:00,33,1,13613,NQZ2,11637.25,11688.5,11624.25,11679.0,13500
2022-12-09 00:00:00+00:00,33,1,20631,NQH3,11750.0,11801.0,11737.75,11793.75,4818
2022-12-09 00:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,114.7,112.9,114.55,694
2022-12-09 04:00:00+00:00,33,1,13613,NQZ2,11680.0,11716.75,11676.25,11702.0,11163
2022-12-09 04:00:00+00:00,33,1,20631,NQH3,11793.75,11829.75,11789.5,11815.75,4485
2022-12-09 04:00:00+00:00,33,1,39253,NQZ2-NQH3,114.55,114.7,113.2,113.75,489
2022-12-09 08:00:00+00:00,33,1,13613,NQZ2,11702.0,11709.25,11665.5,11701.0,22895
2022-12-09 08:00:00+00:00,33,1,20631,NQH3,11815.0,11822.5,11779.0,11814.0,9611
2022-12-09 08:00:00+00:00,33,1,39253,NQZ2-NQH3,113.75,113.8,112.95,113.0,1505
2022-12-09 12:00:00+00:00,33,1,3522,NQM3,11844.0,11944.0,11811.0,11944.0,9
2022-12-09 12:00:00+00:00,33,1,13613,NQZ2,11701.5,11748.0,11517.0,11704.5,217086
2022-12-09 12:00:00+00:00,33,1,20631,NQH3,11814.5,11861.25,11629.25,11819.25,81523
2022-12-09 12:00:00+00:00,33,1,39253,NQZ2-NQH3,113.0,114.6,112.15,114.55,17540
2022-12-09 16:00:00+00:00,33,1,3522,NQM3,11911.0,11916.0,11884.0,11885.75,15
2022-12-09 16:00:00+00:00,33,1,13613,NQZ2,11705.0,11718.25,11628.75,11658.5,122849
2022-12-09 16:00:00+00:00,33,1,19669,NQH3-NQM3,117.05,117.05,117.05,117.05,2
2022-12-09 16:00:00+00:00,33,1,20631,NQH3,11819.75,11833.5,11744.25,11772.75,62698
2022-12-09 16:00:00+00:00,33,1,39253,NQZ2-NQH3,114.5,115.65,114.1,114.6,28455
2022-12-09 20:00:00+00:00,33,1,3522,NQM3,11811.0,11817.25,11805.0,11805.0,3
2022-12-09 20:00:00+00:00,33,1,13613,NQZ2,11658.0,11673.0,11550.25,11553.0,47056
2022-12-09 20:00:00+00:00,33,1,20631,NQH3,11772.25,11787.5,11665.0,11667.25,27443
2022-12-09 20:00:00+00:00,33,1,39253,NQZ2-NQH3,114.6,114.85,113.15,114.15,6380
2022-12-11 20:00:00+00:00,33,1,3522,NQM3,11796.0,11796.0,11796.0,11796.0,1
2022-12-11 20:00:00+00:00,33,1,13613,NQZ2,11553.0,11572.5,11527.75,11536.0,3206
2022-12-11 20:00:00+00:00,33,1,20631,NQH3,11671.5,11688.25,11641.75,11650.25,2346
2022-12-11 20:00:00+00:00,33,1,39253,NQZ2-NQH3,114.55,114.6,113.2,114.05,318
2022-12-12 00:00:00+00:00,33,1,13613,NQZ2,11536.75,11558.75,11522.75,11548.75,10269
2022-12-12 00:00:00+00:00,33,1,20631,NQH3,11650.25,11673.5,11635.75,11663.5,11078
2022-12-12 00:00:00+00:00,33,1,39253,NQZ2-NQH3,114.45,114.6,111.0,114.5,1238
2022-12-12 04:00:00+00:00,33,1,13613,NQZ2,11549.25,11578.5,11547.25,11563.75,7054
2022-12-12 04:00:00+00:00,33,1,20631,NQH3,11664.0,11692.25,11660.5,11677.0,4657
2022-12-12 04:00:00+00:00,33,1,39253,NQZ2-NQH3,114.55,114.65,112.4,113.4,592
2022-12-12 08:00:00+00:00,33,1,3522,NQM3,11841.75,11841.75,11841.75,11841.75,1
2022-12-12 08:00:00+00:00,33,1,13613,NQZ2,11563.5,11617.25,11550.75,11606.25,14101
2022-12-12 08:00:00+00:00,33,1,20631,NQH3,11677.0,11730.25,11664.0,11720.25,12384
2022-12-12 08:00:00+00:00,33,1,39253,NQZ2-NQH3,113.45,114.05,113.15,114.0,3059
2022-12-12 12:00:00+00:00,33,1,3522,NQM3,11831.75,11831.75,11768.5,11768.5,2
2022-12-12 12:00:00+00:00,33,1,13613,NQZ2,11606.0,11614.75,11531.0,11559.75,81278
2022-12-12 12:00:00+00:00,33,1,20631,NQH3,11720.0,11730.5,11647.5,11676.75,84146
2022-12-12 12:00:00+00:00,33,1,39253,NQZ2-NQH3,114.0,117.0,113.95,116.75,49663
2022-12-12 16:00:00+00:00,33,1,3522,NQM3,11820.0,11820.0,11820.0,11820.0,1
2022-12-12 16:00:00+00:00,33,1,13613,NQZ2,11560.25,11649.5,11555.5,11643.75,79244
2022-12-12 16:00:00+00:00,33,1,20631,NQH3,11677.0,11768.0,11672.0,11761.5,99647
2022-12-12 16:00:00+00:00,33,1,39253,NQZ2-NQH3,116.75,118.5,116.6,117.65,41777
2022-12-12 20:00:00+00:00,33,1,3522,NQM3,11900.0,11950.0,11900.0,11950.0,2
2022-12-12 20:00:00+00:00,33,1,13613,NQZ2,11644.0,11716.75,11643.5,11711.0,41819
2022-12-12 20:00:00+00:00,33,1,19669,NQH3-NQM3,123.65,123.65,123.65,123.65,1
2022-12-12 20:00:00+00:00,33,1,20631,NQH3,11761.75,11834.5,11761.25,11827.5,64976
2022-12-12 20:00:00+00:00,33,1,39253,NQZ2-NQH3,117.65,118.2,116.55,116.55,12100
2022-12-13 00:00:00+00:00,33,1,3522,NQM3,11950.75,11955.0,11942.5,11942.5,25
2022-12-13 00:00:00+00:00,33,1,13613,NQZ2,11711.25,11720.75,11681.0,11685.0,5715
2022-12-13 00:00:00+00:00,33,1,19669,NQH3-NQM3,123.65,123.65,123.65,123.65,1
2022-12-13 00:00:00+00:00,33,1,20631,NQH3,11828.0,11838.0,11798.25,11801.5,10535
2022-12-13 00:00:00+00:00,33,1,39253,NQZ2-NQH3,116.65,117.45,116.5,116.55,367
2022-12-13 04:00:00+00:00,33,1,3522,NQM3,11938.25,11975.0,11938.25,11975.0,2
2022-12-13 04:00:00+00:00,33,1,13613,NQZ2,11684.75,11738.5,11680.5,11728.5,6793
2022-12-13 04:00:00+00:00,33,1,19669,NQH3-NQM3,123.65,123.65,123.65,123.65,2
2022-12-13 04:00:00+00:00,33,1,20631,NQH3,11801.0,11854.75,11797.25,11844.75,8721
2022-12-13 04:00:00+00:00,33,1,39253,NQZ2-NQH3,116.55,117.3,116.0,116.0,782
2022-12-13 08:00:00+00:00,33,1,3522,NQM3,11985.0,12021.75,11965.0,12021.75,12
2022-12-13 08:00:00+00:00,33,1,13613,NQZ2,11729.75,11781.5,11706.25,11770.75,17770
2022-12-13 08:00:00+00:00,33,1,17339,NQZ2-NQM3,245.5,245.55,245.5,245.55,10
2022-12-13 08:00:00+00:00,33,1,19669,NQH3-NQM3,127.55,128.05,127.55,128.05,10
2022-12-13 08:00:00+00:00,33,1,20631,NQH3,11845.25,11898.75,11822.5,11888.25,22134
2022-12-13 08:00:00+00:00,33,1,39253,NQZ2-NQH3,116.0,118.1,115.7,117.6,5877
2022-12-13 12:00:00+00:00,33,1,3522,NQM3,12039.5,12439.0,12033.25,12222.75,49
2022-12-13 12:00:00+00:00,33,1,13613,NQZ2,11770.5,12229.5,11757.25,11974.0,143887
2022-12-13 12:00:00+00:00,33,1,17339,NQZ2-NQM3,245.55,251.0,245.55,251.0,4
2022-12-13 12:00:00+00:00,33,1,19669,NQH3-NQM3,123.45,127.8,123.45,127.8,4
2022-12-13 12:00:00+00:00,33,1,20631,NQH3,11887.75,12339.0,11874.75,12097.25,299291
2022-12-13 12:00:00+00:00,33,1,39253,NQZ2-NQH3,117.6,125.55,115.7,122.1,39790
2022-12-13 16:00:00+00:00,33,1,3522,NQM3,12220.5,12236.5,12001.0,12070.0,45
2022-12-13 16:00:00+00:00,33,1,13613,NQZ2,11975.25,12017.5,11727.5,11826.75,96100
2022-12-13 16:00:00+00:00,33,1,17339,NQZ2-NQM3,251.7,251.7,251.7,251.7,2
2022-12-13 16:00:00+00:00,33,1,19669,NQH3-NQM3,124.8,130.6,124.8,130.6,2
2022-12-13 16:00:00+00:00,33,1,20631,NQH3,12097.5,12140.75,11847.0,11944.75,249561
2022-12-13 16:00:00+00:00,33,1,39253,NQZ2-NQH3,122.1,123.5,118.0,118.5,37581
2022-12-13 20:00:00+00:00,33,1,3522,NQM3,12059.0,12088.25,12050.0,12088.25,6
2022-12-13 20:00:00+00:00,33,1,13613,NQZ2,11825.25,11878.0,11761.5,11838.75,30164
2022-12-13 20:00:00+00:00,33,1,19669,NQH3-NQM3,125.65,125.65,125.65,125.65,1
2022-12-13 20:00:00+00:00,33,1,20631,NQH3,11944.5,11997.0,11879.5,11959.75,73945
2022-12-13 20:00:00+00:00,33,1,39253,NQZ2-NQH3,118.5,121.4,117.75,121.0,10405
2022-12-14 00:00:00+00:00,33,1,3522,NQM3,12091.0,12118.0,12091.0,12110.5,4
2022-12-14 00:00:00+00:00,33,1,13613,NQZ2,11838.5,11895.75,11833.0,11885.5,6497
2022-12-14 00:00:00+00:00,33,1,20631,NQH3,11959.25,12014.0,11952.75,12003.75,12145
2022-12-14 00:00:00+00:00,33,1,39253,NQZ2-NQH3,120.9,120.9,117.4,118.45,891
2022-12-14 04:00:00+00:00,33,1,3522,NQM3,12124.0,12127.0,12113.0,12113.0,14
2022-12-14 04:00:00+00:00,33,1,13613,NQZ2,11886.0,11889.25,11843.5,11844.25,5244
2022-12-14 04:00:00+00:00,33,1,20631,NQH3,12004.75,12009.5,11962.5,11964.5,8520
2022-12-14 04:00:00+00:00,33,1,39253,NQZ2-NQH3,118.55,120.6,118.35,119.7,641
2022-12-14 08:00:00+00:00,33,1,3522,NQM3,12100.0,12100.0,12100.0,12100.0,4
2022-12-14 08:00:00+00:00,33,1,13613,NQZ2,11844.75,11862.0,11801.25,11835.0,11679
2022-12-14 08:00:00+00:00,33,1,17339,NQZ2-NQM3,241.0,241.0,241.0,241.0,4
2022-12-14 08:00:00+00:00,33,1,19669,NQH3-NQM3,126.9,126.9,121.85,121.85,3
2022-12-14 08:00:00+00:00,33,1,20631,NQH3,11964.75,11982.0,11919.5,11954.25,23298
2022-12-14 08:00:00+00:00,33,1,39253,NQZ2-NQH3,119.7,120.55,118.05,118.65,3403
2022-12-14 12:00:00+00:00,33,1,3522,NQM3,12165.0,12165.0,12143.0,12147.5,4
2022-12-14 12:00:00+00:00,33,1,13613,NQZ2,11835.5,11925.0,11802.75,11909.75,40588
2022-12-14 12:00:00+00:00,33,1,20631,NQH3,11954.25,12044.0,11921.75,12029.5,125811
2022-12-14 12:00:00+00:00,33,1,39253,NQZ2-NQH3,118.7,121.55,118.1,120.2,13922
2022-12-14 16:00:00+00:00,33,1,3522,NQM3,12162.0,12180.5,11860.0,11934.5,26
2022-12-14 16:00:00+00:00,33,1,13613,NQZ2,11910.0,11948.5,11613.75,11719.75,57889
2022-12-14 16:00:00+00:00,33,1,19669,NQH3-NQM3,122.95,122.95,122.85,122.85,2
2022-12-14 16:00:00+00:00,33,1,20631,NQH3,12030.25,12069.5,11729.0,11834.25,273282
2022-12-14 16:00:00+00:00,33,1,39253,NQZ2-NQH3,120.15,121.45,116.1,116.75,15498
2022-12-14 20:00:00+00:00,33,1,3522,NQM3,12025.0,12121.25,11935.0,12006.25,22
2022-12-14 20:00:00+00:00,33,1,13613,NQZ2,11719.25,11891.25,11685.5,11763.5,27551
2022-12-14 20:00:00+00:00,33,1,19669,NQH3-NQM3,129.6,129.6,129.6,129.6,10
2022-12-14 20:00:00+00:00,33,1,20631,NQH3,11835.5,12012.25,11801.5,11883.0,127209
2022-12-14 20:00:00+00:00,33,1,39253,NQZ2-NQH3,116.8,120.2,116.8,118.6,6905
2022-12-15 00:00:00+00:00,33,1,3522,NQM3,11984.0,11984.0,11983.75,11984.0,5
2022-12-15 00:00:00+00:00,33,1,13613,NQZ2,11764.5,11779.0,11717.5,11736.75,4757
2022-12-15 00:00:00+00:00,33,1,20631,NQH3,11883.5,11898.0,11836.0,11855.75,12357
2022-12-15 00:00:00+00:00,33,1,39253,NQZ2-NQH3,118.8,119.45,117.65,118.9,699
2022-12-15 04:00:00+00:00,33,1,13613,NQZ2,11737.5,11749.75,11638.25,11644.25,5604
2022-12-15 04:00:00+00:00,33,1,20631,NQH3,11856.5,11868.75,11755.75,11762.5,14197
2022-12-15 04:00:00+00:00,33,1,39253,NQZ2-NQH3,118.85,119.3,116.8,117.85,652
2022-12-15 08:00:00+00:00,33,1,3522,NQM3,11849.5,11849.5,11830.0,11837.75,13
2022-12-15 08:00:00+00:00,33,1,13613,NQZ2,11645.5,11662.5,11577.75,11615.75,15521
2022-12-15 08:00:00+00:00,33,1,20631,NQH3,11763.0,11779.75,11691.25,11727.75,39115
2022-12-15 08:00:00+00:00,33,1,39253,NQZ2-NQH3,117.85,118.5,111.5,112.05,4672
2022-12-15 12:00:00+00:00,33,1,3522,NQM3,11849.5,11856.25,11644.0,11644.0,36
2022-12-15 12:00:00+00:00,33,1,13613,NQZ2,11615.5,11625.75,11396.5,11409.25,45069
2022-12-15 12:00:00+00:00,33,1,19669,NQH3-NQM3,123.75,123.75,123.75,123.75,1
2022-12-15 12:00:00+00:00,33,1,20631,NQH3,11727.5,11739.0,11503.75,11517.0,249374
2022-12-15 12:00:00+00:00,33,1,39253,NQZ2-NQH3,112.0,114.45,107.55,107.8,23399
2022-12-15 16:00:00+00:00,33,1,3522,NQM3,11655.0,11655.0,11520.5,11601.0,95
2022-12-15 16:00:00+00:00,33,1,13613,NQZ2,11408.75,11425.5,11298.25,11372.25,35601
2022-12-15 16:00:00+00:00,33,1,19669,NQH3-NQM3,123.7,124.0,119.1,123.2,48
2022-12-15 16:00:00+00:00,33,1,20631,NQH3,11516.5,11533.75,11404.0,11479.25,199936
2022-12-15 16:00:00+00:00,33,1,39253,NQZ2-NQH3,107.75,108.9,105.35,107.15,16732
2022-12-15 20:00:00+00:00,33,1,3522,NQM3,11608.25,11610.0,11553.0,11581.25,34
