ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-12-01 16:00:00+00:00,33,1,20631,NQH3,12186.5,12186.5,12126.0,12150.75,383
2022-12-01 16:00:00+00:00,33,1,39253,NQZ2-NQH3,116.3,117.0,116.3,117.0,525
2022-12-01 17:00:00+00:00,33,1,3522,NQM3,12280.0,12280.0,12280.0,12280.0,1
2022-12-01 17:00:00+00:00,33,1,13613,NQZ2,12031.5,12060.25,11984.5,12047.25,51178
2022-12-01 17:00:00+00:00,33,1,20631,NQH3,12136.0,12175.25,12102.0,12160.75,201
2022-12-01 17:00:00+00:00,33,1,39253,NQZ2-NQH3,116.85,116.95,116.45,116.65,77
2022-12-01 18:00:00+00:00,33,1,13613,NQZ2,12047.25,12074.75,12017.25,12052.0,45327
2022-12-01 18:00:00+00:00,33,1,20631,NQH3,12165.0,12189.25,12136.5,12167.75,99
2022-12-01 18:00:00+00:00,33,1,39253,NQZ2-NQH3,116.7,116.75,116.5,116.5,159
2022-12-01 19:00:00+00:00,33,1,13613,NQZ2,12052.25,12087.5,12029.25,12083.0,40574
2022-12-01 19:00:00+00:00,33,1,20631,NQH3,12169.5,12203.5,12148.75,12192.75,109
2022-12-01 19:00:00+00:00,33,1,39253,NQZ2-NQH3,116.45,116.6,116.45,116.6,13
2022-12-01 20:00:00+00:00,33,1,13613,NQZ2,12083.0,12099.0,12051.5,12060.0,62288
2022-12-01 20:00:00+00:00,33,1,20631,NQH3,12194.0,12209.75,12170.0,12177.0,158
2022-12-01 20:00:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.9,116.6,116.7,63
2022-12-01 21:00:00+00:00,33,1,13613,NQZ2,12059.5,12060.75,12035.75,12036.5,13646
2022-12-01 21:00:00+00:00,33,1,20631,NQH3,12167.5,12169.0,12153.0,12153.0,56
2022-12-01 21:00:00+00:00,33,1,39253,NQZ2-NQH3,116.75,116.95,116.6,116.7,114
2022-12-01 23:00:00+00:00,33,1,13613,NQZ2,12039.75,12048.0,12031.75,12040.25,3106
2022-12-01 23:00:00+00:00,33,1,20631,NQH3,12158.25,12159.25,12147.0,12157.25,13
2022-12-01 23:00:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.8,114.35,116.7,13
2022-12-02 00:00:00+00:00,33,1,13613,NQZ2,12039.25,12039.25,12007.25,12011.25,4531
2022-12-02 00:00:00+00:00,33,1,20631,NQH3,12140.75,12140.75,12126.5,12128.0,25
2022-12-02 00:00:00+00:00,33,1,39253,NQZ2-NQH3,116.25,116.25,115.5,115.5,6
2022-12-02 01:00:00+00:00,33,1,13613,NQZ2,12011.0,12019.0,11998.0,12004.5,3887
2022-12-02 01:00:00+00:00,33,1,20631,NQH3,12124.25,12131.5,12115.0,12116.5,25
2022-12-02 01:00:00+00:00,33,1,39253,NQZ2-NQH3,115.3,115.9,114.75,114.75,19
2022-12-02 02:00:00+00:00,33,1,13613,NQZ2,12004.75,12019.25,12002.5,12017.5,2847
2022-12-02 02:00:00+00:00,33,1,20631,NQH3,12122.5,12130.75,12122.5,12130.75,10
2022-12-02 02:00:00+00:00,33,1,39253,NQZ2-NQH3,115.1,115.1,115.1,115.1,1
2022-12-02 03:00:00+00:00,33,1,13613,NQZ2,12018.5,12025.5,12013.0,12023.0,2185
2022-12-02 03:00:00+00:00,33,1,20631,NQH3,12130.75,12135.0,12130.75,12135.0,13
2022-12-02 03:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.6,115.6,115.6,4
2022-12-02 04:00:00+00:00,33,1,13613,NQZ2,12022.75,12027.75,12010.25,12025.25,2125
2022-12-02 04:00:00+00:00,33,1,20631,NQH3,12135.25,12141.25,12126.25,12140.5,19
2022-12-02 04:00:00+00:00,33,1,39253,NQZ2-NQH3,115.65,115.65,115.0,115.05,11
2022-12-02 05:00:00+00:00,33,1,13613,NQZ2,12024.5,12027.5,12013.5,12022.5,2896
2022-12-02 05:00:00+00:00,33,1,20631,NQH3,12141.5,12143.5,12128.25,12140.0,21
2022-12-02 05:00:00+00:00,33,1,39253,NQZ2-NQH3,115.65,115.7,115.2,115.2,7
2022-12-02 06:00:00+00:00,33,1,13613,NQZ2,12022.5,12026.75,12019.0,12022.0,1641
2022-12-02 06:00:00+00:00,33,1,20631,NQH3,12140.0,12140.0,12134.75,12137.0,4
2022-12-02 06:00:00+00:00,33,1,39253,NQZ2-NQH3,115.1,115.1,115.1,115.1,1
2022-12-02 07:00:00+00:00,33,1,13613,NQZ2,12022.5,12034.25,12020.75,12024.0,3738
2022-12-02 07:00:00+00:00,33,1,20631,NQH3,12144.0,12148.0,12134.75,12143.5,21
2022-12-02 07:00:00+00:00,33,1,39253,NQZ2-NQH3,114.75,115.0,114.75,115.0,7
2022-12-02 08:00:00+00:00,33,1,13613,NQZ2,12023.25,12048.75,12016.25,12047.75,7666
2022-12-02 08:00:00+00:00,33,1,20631,NQH3,12135.0,12161.25,12135.0,12156.0,355
2022-12-02 08:00:00+00:00,33,1,39253,NQZ2-NQH3,115.0,118.0,115.0,116.65,130
2022-12-02 09:00:00+00:00,33,1,13613,NQZ2,12047.0,12058.5,12030.25,12057.0,5858
2022-12-02 09:00:00+00:00,33,1,20631,NQH3,12164.5,12168.5,12151.25,12159.0,166
2022-12-02 09:00:00+00:00,33,1,39253,NQZ2-NQH3,117.7,118.65,116.75,117.35,98
2022-12-02 10:00:00+00:00,33,1,13613,NQZ2,12056.25,12061.5,12047.25,12055.25,4787
2022-12-02 10:00:00+00:00,33,1,20631,NQH3,12171.0,12177.0,12167.0,12171.25,113
2022-12-02 10:00:00+00:00,33,1,39253,NQZ2-NQH3,117.35,118.9,116.0,118.9,64
2022-12-02 11:00:00+00:00,33,1,13613,NQZ2,12055.0,12055.0,12033.75,12040.75,3851
2022-12-02 11:00:00+00:00,33,1,20631,NQH3,12157.0,12157.0,12154.25,12154.25,5
2022-12-02 11:00:00+00:00,33,1,39253,NQZ2-NQH3,117.45,118.1,117.1,118.1,16
2022-12-02 12:00:00+00:00,33,1,13613,NQZ2,12041.0,12056.5,12023.25,12056.0,7238
2022-12-02 12:00:00+00:00,33,1,20631,NQH3,12153.0,12174.0,12145.0,12172.75,18
2022-12-02 12:00:00+00:00,33,1,39253,NQZ2-NQH3,117.15,118.65,117.05,118.15,36
2022-12-02 13:00:00+00:00,33,1,3522,NQM3,12256.75,12256.75,12068.75,12068.75,2
2022-12-02 13:00:00+00:00,33,1,13613,NQZ2,12055.5,12067.75,11740.5,11824.25,70347
2022-12-02 13:00:00+00:00,33,1,20631,NQH3,12169.25,12182.5,11860.0,11944.0,548
2022-12-02 13:00:00+00:00,33,1,39253,NQZ2-NQH3,118.05,119.4,114.85,115.9,527
2022-12-02 14:00:00+00:00,33,1,3522,NQM3,12057.25,12156.0,12057.25,12151.0,6
2022-12-02 14:00:00+00:00,33,1,13613,NQZ2,11824.25,11915.5,11789.75,11873.75,102912
2022-12-02 14:00:00+00:00,33,1,20631,NQH3,11937.25,12030.25,11908.0,11977.25,780
2022-12-02 14:00:00+00:00,33,1,39253,NQZ2-NQH3,116.1,116.4,114.8,116.25,419
2022-12-02 15:00:00+00:00,33,1,13613,NQZ2,11874.25,11952.75,11851.5,11903.75,86806
2022-12-02 15:00:00+00:00,33,1,20631,NQH3,11994.5,12067.5,11970.0,12018.75,513
2022-12-02 15:00:00+00:00,33,1,39253,NQZ2-NQH3,116.1,116.55,116.0,116.55,258
2022-12-02 16:00:00+00:00,33,1,13613,NQZ2,11904.0,11978.5,11878.75,11943.0,60292
2022-12-02 16:00:00+00:00,33,1,20631,NQH3,12017.0,12093.75,11997.25,12060.0,139
2022-12-02 16:00:00+00:00,33,1,39253,NQZ2-NQH3,116.2,116.6,116.0,116.0,40
2022-12-02 16:00:00+00:00,33,1,260937,NQZ3,12400.0,12400.0,12400.0,12400.0,2
2022-12-02 17:00:00+00:00,33,1,3522,NQM3,12171.0,12171.0,12171.0,12171.0,1
2022-12-02 17:00:00+00:00,33,1,13613,NQZ2,11943.5,11980.0,11915.25,11922.5,41175
2022-12-02 17:00:00+00:00,33,1,20631,NQH3,12058.25,12090.0,12035.0,12050.25,61
2022-12-02 17:00:00+00:00,33,1,39253,NQZ2-NQH3,115.9,116.65,115.5,115.5,40
2022-12-02 17:00:00+00:00,33,1,260937,NQZ3,12450.0,12450.0,12440.0,12440.0,2
2022-12-02 18:00:00+00:00,33,1,13613,NQZ2,11922.5,11946.25,11896.75,11936.25,32671
2022-12-02 18:00:00+00:00,33,1,20631,NQH3,12037.5,12062.5,12014.5,12060.0,43
2022-12-02 18:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,116.45,115.6,116.45,28
2022-12-02 19:00:00+00:00,33,1,13613,NQZ2,11936.5,11990.5,11913.0,11988.25,39588
2022-12-02 19:00:00+00:00,33,1,20631,NQH3,12056.25,12105.75,12029.25,12104.5,80
2022-12-02 19:00:00+00:00,33,1,39253,NQZ2-NQH3,115.75,116.45,115.45,116.1,73
2022-12-02 20:00:00+00:00,33,1,3522,NQM3,12311.5,12311.5,12271.25,12271.25,7
2022-12-02 20:00:00+00:00,33,1,13613,NQZ2,11988.5,12047.5,11970.75,12013.75,78906
2022-12-02 20:00:00+00:00,33,1,20631,NQH3,12101.0,12161.75,12088.5,12130.0,287
2022-12-02 20:00:00+00:00,33,1,39253,NQZ2-NQH3,116.45,117.05,116.1,116.1,84
2022-12-02 21:00:00+00:00,33,1,13613,NQZ2,12013.75,12014.5,11977.0,11979.0,12529
2022-12-02 21:00:00+00:00,33,1,20631,NQH3,12125.5,12125.5,12098.0,12098.0,55
2022-12-02 21:00:00+00:00,33,1,39253,NQZ2-NQH3,116.8,116.85,116.2,116.85,4
2022-12-04 23:00:00+00:00,33,1,13613,NQZ2,12000.5,12015.75,11981.25,12001.5,5069
2022-12-04 23:00:00+00:00,33,1,20631,NQH3,12120.25,12124.25,12098.0,12117.25,147
2022-12-04 23:00:00+00:00,33,1,39253,NQZ2-NQH3,115.15,115.5,114.25,115.5,57
2022-12-05 00:00:00+00:00,33,1,13613,NQZ2,12001.75,12009.5,11989.5,11991.25,3630
2022-12-05 00:00:00+00:00,33,1,20631,NQH3,12115.75,12124.25,12104.25,12109.0,84
2022-12-05 00:00:00+00:00,33,1,39253,NQZ2-NQH3,114.35,115.55,114.0,114.1,66
2022-12-05 01:00:00+00:00,33,1,13613,NQZ2,11991.5,11999.0,11981.25,11984.0,3751
2022-12-05 01:00:00+00:00,33,1,20631,NQH3,12106.75,12112.0,12099.0,12104.0,40
2022-12-05 01:00:00+00:00,33,1,39253,NQZ2-NQH3,114.1,115.55,114.1,115.5,27
2022-12-05 02:00:00+00:00,33,1,13613,NQZ2,11983.75,11996.5,11983.25,11990.75,1549
2022-12-05 02:00:00+00:00,33,1,20631,NQH3,12100.0,12111.25,12100.0,12110.0,37
2022-12-05 02:00:00+00:00,33,1,39253,NQZ2-NQH3,115.5,116.45,115.5,116.45,7
2022-12-05 03:00:00+00:00,33,1,13613,NQZ2,11991.75,11998.5,11986.5,11997.0,1273
2022-12-05 03:00:00+00:00,33,1,20631,NQH3,12111.5,12112.0,12110.0,12110.0,7
2022-12-05 03:00:00+00:00,33,1,39253,NQZ2-NQH3,116.5,116.5,116.05,116.05,5
2022-12-05 04:00:00+00:00,33,1,13613,NQZ2,11997.5,11998.0,11985.25,11993.0,1267
2022-12-05 04:00:00+00:00,33,1,20631,NQH3,12110.0,12110.0,12102.0,12106.0,6
2022-12-05 04:00:00+00:00,33,1,39253,NQZ2-NQH3,116.65,117.35,115.45,117.05,19
2022-12-05 05:00:00+00:00,33,1,13613,NQZ2,11992.25,11996.0,11985.75,11995.5,1400
2022-12-05 05:00:00+00:00,33,1,20631,NQH3,12104.5,12110.0,12104.5,12108.0,8
2022-12-05 06:00:00+00:00,33,1,13613,NQZ2,11995.5,11996.75,11977.25,11996.0,2928
2022-12-05 06:00:00+00:00,33,1,20631,NQH3,12112.0,12112.0,12093.75,12112.0,13
2022-12-05 06:00:00+00:00,33,1,39253,NQZ2-NQH3,117.25,117.3,115.95,117.15,8
2022-12-05 07:00:00+00:00,33,1,13613,NQZ2,11996.0,11996.0,11958.0,11966.75,5844
2022-12-05 07:00:00+00:00,33,1,20631,NQH3,12090.25,12090.25,12076.25,12086.5,41
2022-12-05 07:00:00+00:00,33,1,39253,NQZ2-NQH3,116.95,116.95,115.95,116.5,20
2022-12-05 08:00:00+00:00,33,1,13613,NQZ2,11967.25,11992.5,11942.5,11992.5,11990
2022-12-05 08:00:00+00:00,33,1,20631,NQH3,12084.75,12107.0,12063.25,12107.0,47
2022-12-05 08:00:00+00:00,33,1,39253,NQZ2-NQH3,115.9,117.35,115.65,116.3,27
2022-12-05 09:00:00+00:00,33,1,13613,NQZ2,11992.25,11993.0,11953.0,11980.0,7103
2022-12-05 09:00:00+00:00,33,1,20631,NQH3,12098.5,12105.0,12078.5,12091.5,34
2022-12-05 09:00:00+00:00,33,1,39253,NQZ2-NQH3,116.4,116.4,115.25,116.0,12
2022-12-05 10:00:00+00:00,33,1,13613,NQZ2,11979.25,11986.5,11961.25,11971.0,5224
2022-12-05 10:00:00+00:00,33,1,20631,NQH3,12087.0,12092.75,12077.75,12086.25,76
2022-12-05 10:00:00+00:00,33,1,39253,NQZ2-NQH3,116.0,116.5,116.0,116.5,6
2022-12-05 11:00:00+00:00,33,1,13613,NQZ2,11971.25,11995.75,11969.0,11994.25,4714
2022-12-05 11:00:00+00:00,33,1,20631,NQH3,12094.0,12108.0,12091.75,12108.0,19
2022-12-05 11:00:00+00:00,33,1,39253,NQZ2-NQH3,116.4,116.4,116.2,116.35,12
2022-12-05 12:00:00+00:00,33,1,13613,NQZ2,11993.5,11998.5,11951.25,11963.0,8392
2022-12-05 12:00:00+00:00,33,1,20631,NQH3,12109.0,12109.0,12069.5,12077.5,19
2022-12-05 12:00:00+00:00,33,1,39253,NQZ2-NQH3,116.25,116.75,115.75,116.45,33
2022-12-05 13:00:00+00:00,33,1,13613,NQZ2,11962.75,11969.25,11920.5,11927.5,17203
2022-12-05 13:00:00+00:00,33,1,20631,NQH3,12076.5,12082.0,12038.0,12043.5,175
2022-12-05 13:00:00+00:00,33,1,39253,NQZ2-NQH3,116.45,116.6,115.65,115.65,25
2022-12-05 14:00:00+00:00,33,1,3522,NQM3,12177.0,12177.0,12177.0,12177.0,1
2022-12-05 14:00:00+00:00,33,1,13613,NQZ2,11927.75,11972.25,11911.75,11933.0,61692
2022-12-05 14:00:00+00:00,33,1,20631,NQH3,12044.0,12087.25,12028.25,12053.25,864
2022-12-05 14:00:00+00:00,33,1,39253,NQZ2-NQH3,115.8,116.0,115.6,115.65,159
2022-12-05 15:00:00+00:00,33,1,3522,NQM3,12131.5,12131.5,12131.0,12131.0,3
2022-12-05 15:00:00+00:00,33,1,13613,NQZ2,11932.0,11932.5,11861.75,11922.5,89896
2022-12-05 15:00:00+00:00,33,1,20631,NQH3,12042.0,12045.75,11977.75,12038.0,1366
2022-12-05 15:00:00+00:00,33,1,39253,NQZ2-NQH3,115.7,115.95,114.8,115.35,600
2022-12-05 16:00:00+00:00,33,1,3522,NQM3,12100.0,12100.0,12100.0,12100.0,1
2022-12-05 16:00:00+00:00,33,1,13613,NQZ2,11922.75,11951.0,11842.25,11847.25,64944
2022-12-05 16:00:00+00:00,33,1,20631,NQH3,12038.0,12066.25,11960.25,11964.75,400
2022-12-05 16:00:00+00:00,33,1,39253,NQZ2-NQH3,115.35,115.9,114.9,114.9,114
2022-12-05 17:00:00+00:00,33,1,13613,NQZ2,11847.75,11873.0,11815.25,11819.75,49791
2022-12-05 17:00:00+00:00,33,1,20631,NQH3,11961.5,11986.25,11933.0,11933.75,440
2022-12-05 17:00:00+00:00,33,1,39253,NQZ2-NQH3,115.0,115.0,114.15,114.3,209
2022-12-05 18:00:00+00:00,33,1,3522,NQM3,12081.0,12081.0,12081.0,12081.0,1
2022-12-05 18:00:00+00:00,33,1,13613,NQZ2,11820.0,11848.25,11781.0,11783.25,48240
2022-12-05 18:00:00+00:00,33,1,20631,NQH3,11932.25,11961.25,11897.75,11897.75,366
2022-12-05 18:00:00+00:00,33,1,39253,NQZ2-NQH3,114.25,114.75,114.1,114.25,73
2022-12-05 19:00:00+00:00,33,1,3522,NQM3,12025.0,12027.0,12025.0,12027.0,2
2022-12-05 19:00:00+00:00,33,1,13613,NQZ2,11783.0,11802.25,11745.5,11768.5,51733
2022-12-05 19:00:00+00:00,33,1,20631,NQH3,11896.5,11916.0,11861.75,11881.25,435
2022-12-05 19:00:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.1,113.6,113.6,192
2022-12-05 20:00:00+00:00,33,1,13613,NQZ2,11768.0,11809.25,11753.5,11802.75,68752
2022-12-05 20:00:00+00:00,33,1,20631,NQH3,11889.0,11922.0,11869.0,11920.0,589
2022-12-05 20:00:00+00:00,33,1,39253,NQZ2-NQH3,113.95,114.15,113.6,114.1,139
2022-12-05 21:00:00+00:00,33,1,3522,NQM3,12050.0,12050.0,12050.0,12050.0,4
2022-12-05 21:00:00+00:00,33,1,13613,NQZ2,11802.75,11813.75,11790.75,11813.5,13224
2022-12-05 21:00:00+00:00,33,1,17339,NQZ2-NQM3,241.9,241.9,241.9,241.9,2
2022-12-05 21:00:00+00:00,33,1,20631,NQH3,11925.5,11926.25,11906.75,11923.5,19
2022-12-05 21:00:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.1,113.8,113.85,128
2022-12-05 23:00:00+00:00,33,1,13613,NQZ2,11812.0,11829.75,11796.75,11820.0,4616
2022-12-05 23:00:00+00:00,33,1,20631,NQH3,11928.0,11941.0,11922.25,11933.0,47
2022-12-05 23:00:00+00:00,33,1,39253,NQZ2-NQH3,113.85,114.05,113.85,113.85,9
2022-12-06 00:00:00+00:00,33,1,13613,NQZ2,11820.0,11835.75,11820.0,11828.75,3415
2022-12-06 00:00:00+00:00,33,1,20631,NQH3,11939.75,11949.0,11935.5,11943.0,67
2022-12-06 00:00:00+00:00,33,1,39253,NQZ2-NQH3,113.95,114.0,113.85,113.9,17
2022-12-06 01:00:00+00:00,33,1,13613,NQZ2,11829.5,11844.0,11827.25,11832.25,4233
2022-12-06 01:00:00+00:00,33,1,20631,NQH3,11945.0,11957.0,11941.75,11947.0,149
2022-12-06 01:00:00+00:00,33,1,39253,NQZ2-NQH3,113.9,114.35,113.85,114.3,26
2022-12-06 02:00:00+00:00,33,1,13613,NQZ2,11832.0,11841.5,11820.25,11822.5,3408
2022-12-06 02:00:00+00:00,33,1,20631,NQH3,11945.5,11954.0,11936.25,11936.25,59
2022-12-06 02:00:00+00:00,33,1,39253,NQZ2-NQH3,114.25,114.25,114.15,114.15,5
2022-12-06 03:00:00+00:00,33,1,13613,NQZ2,11823.0,11828.0,11811.5,11823.0,2616
2022-12-06 03:00:00+00:00,33,1,20631,NQH3,11936.25,11940.5,11926.0,11937.75,73
2022-12-06 03:00:00+00:00,33,1,39253,NQZ2-NQH3,113.85,114.05,113.85,113.95,18
2022-12-06 04:00:00+00:00,33,1,3522,NQM3,12031.0,12031.0,12031.0,12031.0,6
2022-12-06 04:00:00+00:00,33,1,13613,NQZ2,11823.0,11824.0,11803.0,11805.5,2230
2022-12-06 04:00:00+00:00,33,1,20631,NQH3,11935.25,11936.75,11918.0,11920.5,61
2022-12-06 04:00:00+00:00,33,1,39253,NQZ2-NQH3,114.0,114.15,113.85,114.15,8
2022-12-06 05:00:00+00:00,33,1,13613,NQZ2,11805.5,11814.5,11795.25,11803.0,3186
2022-12-06 05:00:00+00:00,33,1,20631,NQH3,11920.5,11926.0,11910.0,11917.0,94
2022-12-06 05:00:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.2,114.0,114.15,16
2022-12-06 06:00:00+00:00,33,1,13613,NQZ2,11803.5,11803.75,11788.25,11798.5,2706
2022-12-06 06:00:00+00:00,33,1,20631,NQH3,11914.25,11917.75,11904.5,11912.75,134
2022-12-06 06:00:00+00:00,33,1,39253,NQZ2-NQH3,114.2,114.85,114.2,114.25,16
2022-12-06 07:00:00+00:00,33,1,13613,NQZ2,11798.0,11808.0,11781.0,11798.25,4557
2022-12-06 07:00:00+00:00,33,1,20631,NQH3,11912.25,11921.5,11896.5,11913.25,152
2022-12-06 07:00:00+00:00,33,1,39253,NQZ2-NQH3,114.2,114.75,114.2,114.25,42
2022-12-06 08:00:00+00:00,33,1,13613,NQZ2,11799.0,11839.0,11781.5,11832.75,12537
2022-12-06 08:00:00+00:00,33,1,20631,NQH3,11914.25,11952.5,11896.0,11946.5,347
2022-12-06 08:00:00+00:00,33,1,39253,NQZ2-NQH3,114.2,114.25,113.6,113.65,102
2022-12-06 09:00:00+00:00,33,1,13613,NQZ2,11832.5,11838.0,11813.0,11814.75,7523
2022-12-06 09:00:00+00:00,33,1,20631,NQH3,11945.5,11951.5,11926.75,11929.5,238
2022-12-06 09:00:00+00:00,33,1,39253,NQZ2-NQH3,113.6,114.3,113.6,113.6,76
2022-12-06 10:00:00+00:00,33,1,13613,NQZ2,11814.25,11826.0,11789.5,11816.5,7640
2022-12-06 10:00:00+00:00,33,1,20631,NQH3,11927.75,11938.25,11902.25,11930.0,253
2022-12-06 10:00:00+00:00,33,1,39253,NQZ2-NQH3,113.45,113.45,112.85,112.85,131
2022-12-06 11:00:00+00:00,33,1,13613,NQZ2,11816.75,11832.5,11804.5,11829.75,5430
2022-12-06 11:00:00+00:00,33,1,20631,NQH3,11930.0,11943.0,11919.25,11943.0,140
2022-12-06 11:00:00+00:00,33,1,39253,NQZ2-NQH3,112.9,113.1,112.6,113.05,40
2022-12-06 12:00:00+00:00,33,1,13613,NQZ2,11829.5,11846.25,11819.75,11820.75,8014
2022-12-06 12:00:00+00:00,33,1,20631,NQH3,11940.75,11957.0,11934.5,11936.5,162
2022-12-06 12:00:00+00:00,33,1,39253,NQZ2-NQH3,113.05,113.25,112.65,113.25,32
2022-12-06 13:00:00+00:00,33,1,3522,NQM3,12049.75,12049.75,12049.75,12049.75,1
2022-12-06 13:00:00+00:00,33,1,13613,NQZ2,11820.5,11833.0,11789.25,11821.25,17232
2022-12-06 13:00:00+00:00,33,1,20631,NQH3,11935.0,11945.0,11904.0,11933.0,538
2022-12-06 13:00:00+00:00,33,1,39253,NQZ2-NQH3,113.35,113.8,113.35,113.35,57
