ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-07T12:03:00.000000000Z,33,1,13613,11502.000000000,11616.250000000,11495.250000000,11607.500000000,563,NQZ2
2022-12-07T12:06:00.000000000Z,33,1,20631,11606.500000000,11608.000000000,111.050000000,11605.500000000,420,NQH3
2022-12-07T12:09:00.000000000Z,33,1,20631,11602.250000000,11604.500000000,11483.500000000,11598.000000000,587,NQH3
2022-12-07T12:12:00.000000000Z,33,1,20631,11601.000000000,11601.000000000,11484.750000000,11598.500000000,442,NQH3
2022-12-07T12:15:00.000000000Z,33,1,20631,11598.500000000,11598.750000000,111.150000000,11484.000000000,701,NQH3
2022-12-07T12:18:00.000000000Z,33,1,13613,11484.000000000,11711.000000000,111.050000000,111.300000000,3357,NQZ2
2022-12-07T12:21:00.000000000Z,33,1,13613,11453.750000000,11563.250000000,111.200000000,11559.500000000,1403,NQZ2
2022-12-07T12:24:00.000000000Z,33,1,13613,11448.250000000,11561.750000000,11443.500000000,11447.500000000,780,NQZ2
2022-12-07T12:27:00.000000000Z,33,1,39253,111.300000000,11557.000000000,111.300000000,11550.500000000,1362,NQZ2-NQH3
2022-12-07T12:30:00.000000000Z,33,1,20631,11550.250000000,11555.500000000,111.400000000,11440.500000000,675,NQH3
2022-12-07T12:33:00.000000000Z,33,1,20631,11552.750000000,11554.750000000,11427.000000000,11545.750000000,1229,NQH3
2022-12-07T12:36:00.000000000Z,33,1,13613,11430.500000000,11550.000000000,11422.500000000,11549.250000000,1533,NQZ2
2022-12-07T12:39:00.000000000Z,33,1,13613,11438.500000000,11550.750000000,111.300000000,11548.500000000,624,NQZ2
2022-12-07T12:42:00.000000000Z,33,1,13613,11437.500000000,11550.500000000,11433.750000000,11550.000000000,498,NQZ2
2022-12-07T12:45:00.000000000Z,33,1,13613,11438.250000000,11556.750000000,110.850000000,110.850000000,1144,NQZ2
2022-12-07T12:48:00.000000000Z,33,1,39253,110.850000000,11558.000000000,110.850000000,11551.000000000,870,NQZ2-NQH3
2022-12-07T12:51:00.000000000Z,33,1,13613,11441.000000000,11557.750000000,110.850000000,11443.500000000,744,NQZ2
2022-12-07T12:54:00.000000000Z,33,1,13613,11443.250000000,11559.000000000,11439.750000000,11556.750000000,563,NQZ2
2022-12-07T12:57:00.000000000Z,33,1,13613,11447.000000000,11564.250000000,110.850000000,11446.750000000,998,NQZ2
2022-12-07T13:00:00.000000000Z,33,1,20631,11557.750000000,11567.750000000,110.850000000,11566.750000000,1097,NQH3
2022-12-07T13:03:00.000000000Z,33,1,13613,11454.250000000,11565.000000000,110.850000000,110.850000000,968,NQZ2
2022-12-07T13:06:00.000000000Z,33,1,13613,11450.000000000,11563.250000000,11448.000000000,11563.250000000,572,NQZ2
2022-12-07T13:09:00.000000000Z,33,1,39253,110.900000000,11571.500000000,110.900000000,11458.750000000,967,NQZ2-NQH3
2022-12-07T13:12:00.000000000Z,33,1,20631,11568.000000000,11568.000000000,111.450000000,11561.250000000,905,NQH3
2022-12-07T13:15:00.000000000Z,33,1,13613,11449.000000000,11565.500000000,111.200000000,238.100000000,948,NQZ2
2022-12-07T13:18:00.000000000Z,33,1,13613,11444.500000000,11572.000000000,11444.000000000,11571.000000000,1008,NQZ2
2022-12-07T13:21:00.000000000Z,33,1,39253,111.200000000,11575.750000000,111.150000000,11567.250000000,1125,NQZ2-NQH3
2022-12-07T13:24:00.000000000Z,33,1,13613,11458.750000000,11588.500000000,111.100000000,11474.750000000,2211,NQZ2
2022-12-07T13:27:00.000000000Z,33,1,13613,11474.750000000,11587.500000000,11466.000000000,11472.500000000,873,NQZ2
2022-12-07T13:30:00.000000000Z,33,1,20631,11584.500000000,11717.000000000,110.850000000,110.850000000,3025,NQH3
2022-12-07T13:33:00.000000000Z,33,1,13613,11488.250000000,11611.750000000,110.850000000,11500.000000000,1706,NQZ2
2022-12-07T13:36:00.000000000Z,33,1,13613,11500.250000000,11750.500000000,110.500000000,11607.000000000,1334,NQZ2
2022-12-07T13:39:00.000000000Z,33,1,20631,11606.500000000,11612.750000000,11490.750000000,11499.500000000,1427,NQH3
2022-12-07T13:42:00.000000000Z,33,1,39253,110.550000000,11613.750000000,110.550000000,110.550000000,1205,NQZ2-NQH3
2022-12-07T13:45:00.000000000Z,33,1,13613,11489.250000000,11605.000000000,110.550000000,11488.250000000,1396,NQZ2
2022-12-07T13:48:00.000000000Z,33,1,20631,11600.250000000,11600.500000000,110.550000000,11597.750000000,616,NQH3
2022-12-07T13:51:00.000000000Z,33,1,20631,11599.500000000,11626.000000000,110.550000000,11621.000000000,2705,NQH3
2022-12-07T13:54:00.000000000Z,33,1,20631,11620.750000000,11628.750000000,110.950000000,11507.500000000,2072,NQH3
2022-12-07T13:57:00.000000000Z,33,1,13613,11507.750000000,11631.500000000,111.200000000,11505.000000000,1908,NQZ2
2022-12-07T14:00:00.000000000Z,33,1,13613,11505.250000000,11632.250000000,111.050000000,11516.000000000,1745,NQZ2
2022-12-07T14:03:00.000000000Z,33,1,20631,11626.500000000,11626.500000000,111.150000000,111.150000000,1188,NQH3
2022-12-07T14:06:00.000000000Z,33,1,13613,11512.250000000,11732.750000000,111.100000000,111.100000000,960,NQZ2
2022-12-07T14:09:00.000000000Z,33,1,20631,11612.500000000,11612.500000000,111.150000000,11605.250000000,1897,NQH3
2022-12-07T14:12:00.000000000Z,33,1,13613,11493.500000000,11625.750000000,111.200000000,111.200000000,1837,NQZ2
2022-12-07T14:15:00.000000000Z,33,1,20631,11623.750000000,11639.000000000,111.100000000,11513.000000000,4105,NQH3
2022-12-07T14:18:00.000000000Z,33,1,13613,11513.500000000,11629.750000000,11508.750000000,11621.750000000,2181,NQZ2
2022-12-07T14:21:00.000000000Z,33,1,20631,11623.000000000,11629.250000000,11506.000000000,11626.500000000,1670,NQH3
2022-12-07T14:24:00.000000000Z,33,1,13613,11516.250000000,11630.750000000,11501.750000000,11503.000000000,2242,NQZ2
2022-12-07T14:27:00.000000000Z,33,1,20631,11611.750000000,11620.250000000,111.050000000,11509.500000000,3156,NQH3
2022-12-07T14:30:00.000000000Z,33,1,13613,11509.500000000,11647.250000000,111.100000000,11514.000000000,16469,NQZ2
2022-12-07T14:33:00.000000000Z,33,1,20631,11628.750000000,11680.000000000,111.150000000,111.200000000,11967,NQH3
2022-12-07T14:36:00.000000000Z,33,1,20631,11681.250000000,11707.000000000,111.200000000,111.500000000,12876,NQH3
2022-12-07T14:39:00.000000000Z,33,1,39253,111.550000000,11699.500000000,111.550000000,11567.250000000,6470,NQZ2-NQH3
2022-12-07T14:42:00.000000000Z,33,1,39253,111.650000000,11679.500000000,111.600000000,11641.250000000,8700,NQZ2-NQH3
2022-12-07T14:45:00.000000000Z,33,1,20631,11638.250000000,11730.750000000,111.600000000,11595.750000000,9359,NQH3
2022-12-07T14:48:00.000000000Z,33,1,20631,11595.750000000,11609.000000000,111.350000000,11593.750000000,9429,NQH3
2022-12-07T14:51:00.000000000Z,33,1,20631,11591.000000000,11600.750000000,111.300000000,11482.250000000,7673,NQH3
2022-12-07T14:54:00.000000000Z,33,1,39253,111.300000000,11596.250000000,111.300000000,111.350000000,5701,NQZ2-NQH3
2022-12-07T14:57:00.000000000Z,33,1,20631,11591.750000000,11595.750000000,111.300000000,111.350000000,4971,NQH3
2022-12-07T15:00:00.000000000Z,33,1,39253,111.350000000,11595.500000000,111.250000000,11479.750000000,11093,NQZ2-NQH3
2022-12-07T15:03:00.000000000Z,33,1,39253,111.300000000,11635.000000000,111.200000000,11634.750000000,9559,NQZ2-NQH3
2022-12-07T15:06:00.000000000Z,33,1,13613,11523.000000000,11643.750000000,111.750000000,111.950000000,6061,NQZ2
2022-12-07T15:09:00.000000000Z,33,1,13613,11520.750000000,11636.500000000,111.800000000,11468.000000000,15063,NQZ2
2022-12-07T15:12:00.000000000Z,33,1,13613,11467.750000000,11632.000000000,111.550000000,11623.250000000,12283,NQZ2
2022-12-07T15:15:00.000000000Z,33,1,39253,111.800000000,11649.000000000,111.550000000,11513.250000000,8152,NQZ2-NQH3
2022-12-07T15:18:00.000000000Z,33,1,13613,11513.250000000,11635.250000000,111.950000000,11619.250000000,5842,NQZ2
2022-12-07T15:21:00.000000000Z,33,1,20631,11618.250000000,11627.500000000,111.950000000,11488.500000000,4895,NQH3
2022-12-07T15:24:00.000000000Z,33,1,20631,11599.250000000,11612.250000000,112.000000000,11590.750000000,5256,NQH3
2022-12-07T15:27:00.000000000Z,33,1,20631,11588.250000000,11635.750000000,112.000000000,112.050000000,5714,NQH3
2022-12-07T15:30:00.000000000Z,33,1,13613,11520.000000000,11643.750000000,112.050000000,11622.500000000,5476,NQZ2
2022-12-07T15:33:00.000000000Z,33,1,20631,11621.750000000,11622.750000000,112.150000000,11599.750000000,4492,NQH3
2022-12-07T15:36:00.000000000Z,33,1,13613,11488.500000000,11601.000000000,112.000000000,11476.000000000,4522,NQZ2
2022-12-07T15:39:00.000000000Z,33,1,20631,11590.000000000,11596.000000000,112.000000000,11590.500000000,4409,NQH3
2022-12-07T15:42:00.000000000Z,33,1,39253,112.000000000,11607.000000000,111.600000000,11494.250000000,3885,NQZ2-NQH3
2022-12-07T15:45:00.000000000Z,33,1,39253,111.600000000,11634.000000000,111.600000000,11633.750000000,3958,NQZ2-NQH3
2022-12-07T15:48:00.000000000Z,33,1,13613,11522.500000000,11656.500000000,111.500000000,11655.750000000,5071,NQZ2
2022-12-07T15:51:00.000000000Z,33,1,20631,11656.750000000,11681.250000000,111.550000000,11566.500000000,6855,NQH3
2022-12-07T15:54:00.000000000Z,33,1,13613,11566.750000000,11680.500000000,111.650000000,11668.500000000,4117,NQZ2
2022-12-07T15:57:00.000000000Z,33,1,39253,111.650000000,11676.500000000,111.650000000,11553.000000000,2890,NQZ2-NQH3
2022-12-07T16:00:00.000000000Z,33,1,13613,11552.750000000,11684.500000000,11552.250000000,11676.500000000,4224,NQZ2
2022-12-07T16:03:00.000000000Z,33,1,13613,11565.250000000,11692.250000000,11556.250000000,11579.000000000,3813,NQZ2
2022-12-07T16:06:00.000000000Z,33,1,39253,111.850000000,11688.750000000,111.850000000,11548.500000000,5305,NQZ2-NQH3
2022-12-07T16:09:00.000000000Z,33,1,13613,11549.250000000,11665.500000000,111.850000000,111.850000000,4011,NQZ2
2022-12-07T16:12:00.000000000Z,33,1,13613,11529.250000000,11647.500000000,111.550000000,111.600000000,4722,NQZ2
2022-12-07T16:15:00.000000000Z,33,1,20631,11642.500000000,11648.250000000,111.600000000,11522.750000000,3594,NQH3
2022-12-07T16:18:00.000000000Z,33,1,13613,11523.000000000,11648.250000000,111.650000000,11498.250000000,4906,NQZ2
2022-12-07T16:21:00.000000000Z,33,1,39253,111.600000000,11610.000000000,111.600000000,111.600000000,5433,NQZ2-NQH3
2022-12-07T16:24:00.000000000Z,33,1,39253,111.500000000,11593.000000000,111.500000000,11585.500000000,4543,NQZ2-NQH3
2022-12-07T16:27:00.000000000Z,33,1,13613,11477.000000000,11592.500000000,111.550000000,11582.250000000,3937,NQZ2
2022-12-07T16:30:00.000000000Z,33,1,20631,11576.000000000,11591.000000000,111.300000000,111.300000000,4900,NQH3
2022-12-07T16:33:00.000000000Z,33,1,13613,11475.750000000,11589.500000000,111.250000000,111.450000000,3754,NQZ2
2022-12-07T16:36:00.000000000Z,33,1,20631,11588.750000000,11602.250000000,11476.500000000,11486.250000000,3610,NQH3
2022-12-07T16:39:00.000000000Z,33,1,13613,11486.000000000,11608.250000000,111.400000000,11605.000000000,2450,NQZ2
2022-12-07T16:42:00.000000000Z,33,1,20631,11605.250000000,11608.000000000,111.450000000,111.450000000,2510,NQH3
2022-12-07T16:45:00.000000000Z,33,1,20631,11603.000000000,11612.000000000,111.450000000,11607.000000000,3050,NQH3
2022-12-07T16:48:00.000000000Z,33,1,13613,11497.000000000,11614.000000000,111.650000000,111.850000000,2385,NQZ2
2022-12-07T16:51:00.000000000Z,33,1,20631,11608.500000000,11620.500000000,111.700000000,112.000000000,3887,NQH3
2022-12-07T16:54:00.000000000Z,33,1,20631,11603.500000000,11620.000000000,112.000000000,11612.750000000,3419,NQH3
2022-12-07T16:57:00.000000000Z,33,1,20631,11614.500000000,11629.000000000,112.050000000,112.050000000,3238,NQH3
2022-12-07T17:00:00.000000000Z,33,1,20631,11620.000000000,11629.500000000,112.000000000,11623.000000000,2259,NQH3
2022-12-07T17:03:00.000000000Z,33,1,20631,11622.750000000,11622.750000000,111.950000000,11604.250000000,2915,NQH3
2022-12-07T17:06:00.000000000Z,33,1,20631,11605.000000000,11607.250000000,11480.500000000,11597.750000000,2841,NQH3
2022-12-07T17:09:00.000000000Z,33,1,39253,111.950000000,11622.500000000,111.900000000,11614.500000000,2859,NQZ2-NQH3
2022-12-07T17:12:00.000000000Z,33,1,20631,11612.750000000,11612.750000000,111.900000000,11606.750000000,3660,NQH3
2022-12-07T17:15:00.000000000Z,33,1,20631,11609.250000000,11628.000000000,111.950000000,11621.000000000,2896,NQH3
2022-12-07T17:18:00.000000000Z,33,1,13613,11508.750000000,11621.250000000,111.900000000,11617.250000000,2136,NQZ2
2022-12-07T17:21:00.000000000Z,33,1,20631,11617.000000000,11617.000000000,11491.250000000,11493.750000000,1640,NQH3
2022-12-07T17:24:00.000000000Z,33,1,20631,11604.000000000,11608.250000000,111.900000000,11497.000000000,1410,NQH3
2022-12-07T17:27:00.000000000Z,33,1,13613,11496.750000000,11606.250000000,111.950000000,11591.250000000,1920,NQZ2
2022-12-07T17:30:00.000000000Z,33,1,13613,11484.750000000,11601.500000000,111.950000000,11589.750000000,1641,NQZ2
2022-12-07T17:33:00.000000000Z,33,1,13613,11481.250000000,11596.500000000,111.900000000,11484.500000000,1881,NQZ2
2022-12-07T17:36:00.000000000Z,33,1,39253,111.900000000,11605.000000000,111.900000000,11481.500000000,1854,NQZ2-NQH3
2022-12-07T17:39:00.000000000Z,33,1,39253,111.900000000,11609.750000000,111.900000000,11608.500000000,1644,NQZ2-NQH3
2022-12-07T17:42:00.000000000Z,33,1,13613,11496.250000000,11633.000000000,111.900000000,111.950000000,3570,NQZ2
2022-12-07T17:45:00.000000000Z,33,1,20631,11623.750000000,11636.500000000,111.900000000,111.900000000,2384,NQH3
2022-12-07T17:48:00.000000000Z,33,1,13613,11522.250000000,11642.750000000,111.950000000,111.950000000,2656,NQZ2
2022-12-07T17:51:00.000000000Z,33,1,13613,11524.000000000,11641.750000000,112.000000000,11638.750000000,1822,NQZ2
2022-12-07T17:54:00.000000000Z,33,1,20631,11637.500000000,11642.250000000,112.000000000,112.000000000,1610,NQH3
2022-12-07T17:57:00.000000000Z,33,1,20631,11635.500000000,11639.750000000,11515.500000000,11522.750000000,1829,NQH3
2022-12-07T18:00:00.000000000Z,33,1,13613,11522.750000000,11645.750000000,112.000000000,11645.750000000,2218,NQZ2
2022-12-07T18:03:00.000000000Z,33,1,20631,11639.250000000,11639.250000000,112.000000000,11626.500000000,2710,NQH3
2022-12-07T18:06:00.000000000Z,33,1,20631,11625.750000000,11644.000000000,111.950000000,11639.250000000,2533,NQH3
2022-12-07T18:09:00.000000000Z,33,1,13613,11527.750000000,11646.000000000,11522.750000000,11524.500000000,2251,NQZ2
2022-12-07T18:12:00.000000000Z,33,1,20631,11637.500000000,11665.000000000,112.000000000,11663.000000000,4417,NQH3
2022-12-07T18:15:00.000000000Z,33,1,13613,11550.000000000,11663.250000000,112.350000000,11549.250000000,2250,NQZ2
2022-12-07T18:18:00.000000000Z,33,1,39253,112.350000000,11668.750000000,112.350000000,11659.500000000,2571,NQZ2-NQH3
2022-12-07T18:21:00.000000000Z,33,1,20631,11661.500000000,11668.000000000,11535.750000000,11540.750000000,2524,NQH3
2022-12-07T18:24:00.000000000Z,33,1,13613,11540.500000000,11658.500000000,112.300000000,112.300000000,2061,NQZ2
2022-12-07T18:27:00.000000000Z,33,1,20631,11653.750000000,11660.000000000,112.050000000,11544.000000000,1538,NQH3
2022-12-07T18:30:00.000000000Z,33,1,39253,112.400000000,11652.250000000,112.000000000,112.000000000,2152,NQZ2-NQH3
2022-12-07T18:33:00.000000000Z,33,1,20631,11648.000000000,11653.750000000,111.950000000,11541.000000000,2226,NQH3
2022-12-07T18:36:00.000000000Z,33,1,13613,11541.250000000,11653.000000000,11521.500000000,11526.750000000,2467,NQZ2
2022-12-07T18:39:00.000000000Z,33,1,20631,11639.250000000,11646.500000000,11522.750000000,11532.250000000,1287,NQH3
2022-12-07T18:42:00.000000000Z,33,1,20631,11644.000000000,11648.500000000,112.050000000,11642.750000000,1109,NQH3
2022-12-07T18:45:00.000000000Z,33,1,13613,11530.750000000,11645.500000000,11526.500000000,11528.250000000,1196,NQZ2
2022-12-07T18:48:00.000000000Z,33,1,13613,11528.500000000,11644.750000000,11517.250000000,11634.000000000,1508,NQZ2
2022-12-07T18:51:00.000000000Z,33,1,20631,11630.500000000,11634.750000000,11511.750000000,11522.250000000,2110,NQH3
2022-12-07T18:54:00.000000000Z,33,1,20631,11633.750000000,11635.500000000,112.050000000,112.050000000,1844,NQH3
2022-12-07T18:57:00.000000000Z,33,1,13613,11510.000000000,11625.000000000,112.000000000,112.000000000,2672,NQZ2
2022-12-07T19:00:00.000000000Z,33,1,39253,112.000000000,11623.250000000,112.000000000,11485.250000000,5027,NQZ2-NQH3
2022-12-07T19:03:00.000000000Z,33,1,13613,11484.750000000,11608.500000000,111.900000000,11495.500000000,3276,NQZ2
2022-12-07T19:06:00.000000000Z,33,1,20631,11608.500000000,11612.750000000,112.050000000,11612.750000000,1929,NQH3
2022-12-07T19:09:00.000000000Z,33,1,20631,11609.750000000,11617.750000000,112.200000000,11616.500000000,2567,NQH3
2022-12-07T19:12:00.000000000Z,33,1,20631,11615.250000000,11635.250000000,112.100000000,11633.750000000,3214,NQH3
2022-12-07T19:15:00.000000000Z,33,1,13613,11520.750000000,11633.500000000,112.200000000,11515.750000000,2368,NQZ2
2022-12-07T19:18:00.000000000Z,33,1,20631,11626.000000000,11627.250000000,112.250000000,11619.500000000,2731,NQH3
2022-12-07T19:21:00.000000000Z,33,1,13613,11507.000000000,11619.500000000,112.200000000,11604.500000000,2908,NQZ2
2022-12-07T19:24:00.000000000Z,33,1,13613,11492.000000000,11623.750000000,112.050000000,11622.750000000,2278,NQZ2
2022-12-07T19:27:00.000000000Z,33,1,13613,11510.500000000,11629.750000000,112.100000000,11510.500000000,2048,NQZ2
2022-12-07T19:30:00.000000000Z,33,1,20631,11621.500000000,11626.750000000,11500.250000000,11513.000000000,2363,NQH3
2022-12-07T19:33:00.000000000Z,33,1,13613,11512.750000000,11636.750000000,11510.750000000,11635.500000000,2414,NQZ2
2022-12-07T19:36:00.000000000Z,33,1,13613,11524.000000000,11639.250000000,112.100000000,11527.500000000,1868,NQZ2
2022-12-07T19:39:00.000000000Z,33,1,13613,11527.500000000,11641.250000000,11517.750000000,11519.000000000,2269,NQZ2
2022-12-07T19:42:00.000000000Z,33,1,20631,11631.500000000,11633.250000000,112.100000000,11632.000000000,2921,NQH3
2022-12-07T19:45:00.000000000Z,33,1,39253,112.050000000,11629.750000000,112.050000000,11622.750000000,1623,NQZ2-NQH3
2022-12-07T19:48:00.000000000Z,33,1,20631,11626.500000000,11629.250000000,112.150000000,11509.000000000,1447,NQH3
2022-12-07T19:51:00.000000000Z,33,1,13613,11509.000000000,11627.500000000,112.100000000,112.100000000,2037,NQZ2
2022-12-07T19:54:00.000000000Z,33,1,13613,11504.500000000,11619.750000000,112.100000000,11612.250000000,2242,NQZ2
2022-12-07T19:57:00.000000000Z,33,1,20631,11609.000000000,11617.750000000,112.100000000,112.100000000,2828,NQH3
2022-12-07T20:00:00.000000000Z,33,1,20631,11612.000000000,11629.500000000,112.100000000,11626.750000000,2811,NQH3
2022-12-07T20:03:00.000000000Z,33,1,20631,11626.000000000,11628.500000000,11509.500000000,11511.500000000,1706,NQH3
2022-12-07T20:06:00.000000000Z,33,1,13613,11511.000000000,11619.750000000,11492.000000000,11608.000000000,2605,NQZ2
2022-12-07T20:09:00.000000000Z,33,1,13613,11495.750000000,11609.250000000,112.200000000,11488.500000000,3809,NQZ2
2022-12-07T20:12:00.000000000Z,33,1,20631,11607.000000000,11610.750000000,112.200000000,11605.000000000,2563,NQH3
2022-12-07T20:15:00.000000000Z,33,1,13613,11492.000000000,11615.750000000,112.350000000,112.500000000,2698,NQZ2
2022-12-07T20:18:00.000000000Z,33,1,20631,11603.500000000,11605.250000000,112.350000000,11477.000000000,3485,NQH3
2022-12-07T20:21:00.000000000Z,33,1,20631,11590.000000000,11600.500000000,11474.500000000,11598.000000000,3308,NQH3
2022-12-07T20:24:00.000000000Z,33,1,13613,11485.500000000,11603.750000000,112.350000000,11490.250000000,2517,NQZ2
2022-12-07T20:27:00.000000000Z,33,1,20631,11602.000000000,11609.000000000,112.500000000,11607.500000000,3293,NQH3
2022-12-07T20:30:00.000000000Z,33,1,39253,112.550000000,11621.250000000,112.550000000,11618.750000000,3736,NQZ2-NQH3
2022-12-07T20:33:00.000000000Z,33,1,13613,11506.500000000,11624.250000000,112.750000000,112.800000000,3475,NQZ2
2022-12-07T20:36:00.000000000Z,33,1,39253,112.750000000,11621.250000000,112.650000000,11508.250000000,2330,NQZ2-NQH3
2022-12-07T20:39:00.000000000Z,33,1,39253,112.650000000,11625.750000000,112.650000000,112.950000000,2447,NQZ2-NQH3
2022-12-07T20:42:00.000000000Z,33,1,39253,112.900000000,11618.250000000,112.850000000,11615.750000000,2010,NQZ2-NQH3
2022-12-07T20:45:00.000000000Z,33,1,13613,11496.500000000,11619.750000000,11495.750000000,11618.250000000,1824,NQZ2
2022-12-07T20:48:00.000000000Z,33,1,20631,11619.750000000,11622.500000000,112.900000000,11617.500000000,2508,NQH3
2022-12-07T20:51:00.000000000Z,33,1,13613,11506.250000000,11625.500000000,112.900000000,11622.000000000,2758,NQZ2
2022-12-07T20:54:00.000000000Z,33,1,13613,11509.250000000,11633.750000000,113.050000000,11628.500000000,5075,NQZ2
2022-12-07T20:57:00.000000000Z,33,1,20631,11628.250000000,11629.000000000,113.050000000,113.050000000,10144,NQH3
2022-12-07T21:00:00.000000000Z,33,1,13613,11508.000000000,11627.750000000,112.900000000,11504.750000000,4505,NQZ2
2022-12-07T21:03:00.000000000Z,33,1,13613,11505.000000000,11618.750000000,112.750000000,11615.250000000,1131,NQZ2
2022-12-07T21:06:00.000000000Z,33,1,13613,11505.250000000,11616.000000000,11499.500000000,11614.250000000,1172,NQZ2
2022-12-07T21:09:00.000000000Z,33,1,20631,11612.250000000,11616.750000000,112.500000000,112.500000000,803,NQH3
2022-12-07T21:12:00.000000000Z,33,1,20631,11613.250000000,11613.250000000,11496.000000000,11496.000000000,584,NQH3
2022-12-07T21:15:00.000000000Z,33,1,13613,11496.000000000,11610.000000000,112.450000000,11497.000000000,239,NQZ2
2022-12-07T21:18:00.000000000Z,33,1,39253,112.450000000,11498.250000000,112.450000000,112.450000000,130,NQZ2-NQH3
2022-12-07T21:21:00.000000000Z,33,1,13613,11496.750000000,11499.000000000,11496.500000000,11496.750000000,214,NQZ2
2022-12-07T21:24:00.000000000Z,33,1,13613,11497.000000000,11498.750000000,112.450000000,112.450000000,164,NQZ2
2022-12-07T21:27:00.000000000Z,33,1,13613,11498.000000000,11500.000000000,11497.500000000,11498.750000000,179,NQZ2
2022-12-07T21:30:00.000000000Z,33,1,13613,11498.500000000,11499.000000000,11496.750000000,11497.250000000,109,NQZ2
2022-12-07T21:33:00.000000000Z,33,1,13613,11497.000000000,11498.000000000,11496.500000000,11497.750000000,82,NQZ2
2022-12-07T21:36:00.000000000Z,33,1,13613,11497.500000000,11498.500000000,11496.500000000,11498.250000000,85,NQZ2
2022-12-07T21:39:00.000000000Z,33,1,13613,11498.250000000,11499.000000000,11497.000000000,11498.250000000,90,NQZ2
2022-12-07T21:42:00.000000000Z,33,1,13613,11498.000000000,11613.000000000,11498.000000000,11498.750000000,151,NQZ2
2022-12-07T21:45:00.000000000Z,33,1,13613,11498.750000000,11612.000000000,11498.500000000,11498.500000000,97,NQZ2
2022-12-07T21:48:00.000000000Z,33,1,13613,11499.250000000,11500.750000000,11499.000000000,11500.000000000,129,NQZ2
2022-12-07T21:51:00.000000000Z,33,1,13613,11500.250000000,11500.500000000,11499.250000000,11499.250000000,59,NQZ2
2022-12-07T21:54:00.000000000Z,33,1,13613,11499.250000000,11611.750000000,11498.000000000,11498.750000000,132,NQZ2
2022-12-07T21:57:00.000000000Z,33,1,13613,11499.000000000,11610.000000000,11497.750000000,11498.750000000,216,NQZ2
2022-12-07T23:00:00.000000000Z,33,1,13613,11500.000000000,11619.000000000,11500.000000000,11511.000000000,533,NQZ2
2022-12-07T23:03:00.000000000Z,33,1,13613,11510.750000000,11620.000000000,11506.000000000,11510.000000000,195,NQZ2
2022-12-07T23:06:00.000000000Z,33,1,13613,11510.000000000,11623.250000000,112.550000000,11623.000000000,165,NQZ2
2022-12-07T23:09:00.000000000Z,33,1,13613,11510.250000000,11621.750000000,11506.500000000,11510.750000000,160,NQZ2
2022-12-07T23:12:00.000000000Z,33,1,13613,11511.000000000,11513.500000000,11509.750000000,11512.250000000,132,NQZ2
2022-12-07T23:15:00.000000000Z,33,1,13613,11512.500000000,11622.000000000,11506.500000000,11507.250000000,140,NQZ2
2022-12-07T23:18:00.000000000Z,33,1,13613,11507.750000000,11621.000000000,11505.750000000,11510.750000000,175,NQZ2
2022-12-07T23:21:00.000000000Z,33,1,13613,11511.000000000,11628.000000000,11509.500000000,11628.000000000,148,NQZ2
2022-12-07T23:24:00.000000000Z,33,1,13613,11513.500000000,11629.000000000,11510.750000000,11516.250000000,182,NQZ2
2022-12-07T23:27:00.000000000Z,33,1,20631,11628.000000000,11628.000000000,11513.750000000,11514.250000000,137,NQH3
2022-12-07T23:30:00.000000000Z,33,1,13613,11514.500000000,11625.250000000,11507.500000000,11512.500000000,239,NQZ2
2022-12-07T23:33:00.000000000Z,33,1,13613,11512.750000000,11624.000000000,11510.250000000,11510.250000000,84,NQZ2
2022-12-07T23:36:00.000000000Z,33,1,20631,11620.500000000,11622.500000000,11506.750000000,11621.750000000,153,NQH3
2022-12-07T23:39:00.000000000Z,33,1,13613,11510.250000000,11511.500000000,11509.000000000,11511.000000000,94,NQZ2
2022-12-07T23:42:00.000000000Z,33,1,13613,11510.500000000,11619.000000000,11506.000000000,11619.000000000,117,NQZ2
2022-12-07T23:45:00.000000000Z,33,1,13613,11507.000000000,11624.000000000,11506.250000000,11513.500000000,177,NQZ2
2022-12-07T23:48:00.000000000Z,33,1,13613,11513.250000000,11627.250000000,11513.250000000,11514.000000000,83,NQZ2
2022-12-07T23:51:00.000000000Z,33,1,20631,11625.250000000,11625.250000000,11511.000000000,11512.500000000,89,NQH3
2022-12-07T23:54:00.000000000Z,33,1,13613,11513.000000000,11621.000000000,11508.000000000,11508.000000000,128,NQZ2
2022-12-07T23:57:00.000000000Z,33,1,13613,11508.500000000,11510.750000000,11507.500000000,11510.500000000,79,NQZ2
2022-12-08T00:00:00.000000000Z,33,1,20631,11622.750000000,11623.250000000,11507.750000000,11623.250000000,200,NQH3
2022-12-08T00:03:00.000000000Z,33,1,13613,11509.250000000,11624.750000000,11509.250000000,11510.250000000,180,NQZ2
2022-12-08T00:06:00.000000000Z,33,1,13613,11510.500000000,11623.250000000,11506.500000000,11622.750000000,194,NQZ2
2022-12-08T00:09:00.000000000Z,33,1,13613,11508.500000000,11620.750000000,11505.000000000,11505.500000000,166,NQZ2
2022-12-08T00:12:00.000000000Z,33,1,13613,11505.250000000,11619.000000000,11500.500000000,11502.750000000,405,NQZ2
2022-12-08T00:15:00.000000000Z,33,1,13613,11502.500000000,11614.000000000,11493.750000000,11497.500000000,758,NQZ2
