ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-12-01 12:45:00+00:00,33,1,13613,NQZ2,12042.0,12073.5,12039.5,12068.5,10942
2022-12-01 12:45:00+00:00,33,1,20631,NQH3,12152.75,12188.5,12152.75,12186.25,30
2022-12-01 12:45:00+00:00,33,1,39253,NQZ2-NQH3,113.8,116.7,113.65,116.55,177
2022-12-01 13:30:00+00:00,33,1,3522,NQM3,12350.0,12350.0,12350.0,12350.0,2
2022-12-01 13:30:00+00:00,33,1,13613,NQZ2,12069.5,12132.75,12031.25,12076.0,39109
2022-12-01 13:30:00+00:00,33,1,17339,NQZ2-NQM3,235.0,235.0,235.0,235.0,2
2022-12-01 13:30:00+00:00,33,1,20631,NQH3,12195.0,12247.25,12180.75,12187.0,690
2022-12-01 13:30:00+00:00,33,1,39253,NQZ2-NQH3,116.5,118.35,115.9,116.25,311
2022-12-01 14:15:00+00:00,33,1,13613,NQZ2,12076.0,12136.0,12031.5,12109.75,74232
2022-12-01 14:15:00+00:00,33,1,20631,NQH3,12194.75,12253.75,12158.0,12231.5,226
2022-12-01 14:15:00+00:00,33,1,39253,NQZ2-NQH3,116.25,117.8,116.2,117.15,132
2022-12-01 15:00:00+00:00,33,1,13613,NQZ2,12113.25,12145.0,11943.25,11989.5,98413
2022-12-01 15:00:00+00:00,33,1,20631,NQH3,12238.75,12257.75,12064.75,12105.75,551
2022-12-01 15:00:00+00:00,33,1,39253,NQZ2-NQH3,117.15,117.35,116.85,117.05,419
2022-12-01 15:45:00+00:00,33,1,13613,NQZ2,11989.25,12076.75,11982.25,12024.0,63664
2022-12-01 15:45:00+00:00,33,1,20631,NQH3,12110.0,12186.5,12109.75,12142.25,340
2022-12-01 15:45:00+00:00,33,1,39253,NQZ2-NQH3,117.1,117.1,116.3,116.45,519
2022-12-01 16:30:00+00:00,33,1,13613,NQZ2,12024.25,12057.75,11984.5,12002.0,47538
2022-12-01 16:30:00+00:00,33,1,20631,NQH3,12146.0,12172.0,12102.0,12119.5,234
2022-12-01 16:30:00+00:00,33,1,39253,NQZ2-NQH3,116.45,117.0,116.3,116.95,329
2022-12-01 17:15:00+00:00,33,1,3522,NQM3,12280.0,12280.0,12280.0,12280.0,1
2022-12-01 17:15:00+00:00,33,1,13613,NQZ2,12001.75,12060.25,11996.25,12047.25,35089
2022-12-01 17:15:00+00:00,33,1,20631,NQH3,12118.5,12175.25,12118.5,12160.75,88
2022-12-01 17:15:00+00:00,33,1,39253,NQZ2-NQH3,116.5,116.9,116.5,116.65,35
2022-12-01 18:00:00+00:00,33,1,13613,NQZ2,12047.25,12074.75,12017.25,12058.75,37528
2022-12-01 18:00:00+00:00,33,1,20631,NQH3,12165.0,12189.25,12136.5,12175.0,82
2022-12-01 18:00:00+00:00,33,1,39253,NQZ2-NQH3,116.7,116.75,116.5,116.65,25
2022-12-01 18:45:00+00:00,33,1,13613,NQZ2,12058.75,12069.5,12029.25,12059.75,26550
2022-12-01 18:45:00+00:00,33,1,20631,NQH3,12174.75,12183.75,12148.75,12175.0,58
2022-12-01 18:45:00+00:00,33,1,39253,NQZ2-NQH3,116.75,116.75,116.45,116.6,145
2022-12-01 19:30:00+00:00,33,1,13613,NQZ2,12059.75,12097.5,12049.5,12071.5,32787
2022-12-01 19:30:00+00:00,33,1,20631,NQH3,12177.0,12208.0,12170.25,12188.5,121
2022-12-01 19:30:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.65,116.6,116.65,8
2022-12-01 20:15:00+00:00,33,1,13613,NQZ2,12071.5,12099.0,12051.5,12060.0,51324
2022-12-01 20:15:00+00:00,33,1,20631,NQH3,12189.0,12209.75,12170.0,12177.0,105
2022-12-01 20:15:00+00:00,33,1,39253,NQZ2-NQH3,116.8,116.9,116.6,116.7,57
2022-12-01 21:00:00+00:00,33,1,13613,NQZ2,12059.5,12060.75,12036.0,12044.25,12945
2022-12-01 21:00:00+00:00,33,1,20631,NQH3,12167.5,12169.0,12155.0,12159.5,54
2022-12-01 21:00:00+00:00,33,1,39253,NQZ2-NQH3,116.75,116.95,116.6,116.7,114
2022-12-01 21:45:00+00:00,33,1,13613,NQZ2,12044.25,12044.75,12035.75,12036.5,701
2022-12-01 21:45:00+00:00,33,1,20631,NQH3,12160.25,12160.25,12153.0,12153.0,2
2022-12-01 22:30:00+00:00,33,1,13613,NQZ2,12039.75,12048.0,12031.75,12041.0,1621
2022-12-01 22:30:00+00:00,33,1,20631,NQH3,12158.25,12158.25,12147.0,12157.5,9
2022-12-01 22:30:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.8,114.35,116.35,12
2022-12-01 23:15:00+00:00,33,1,13613,NQZ2,12041.25,12046.25,12034.0,12040.25,1485
2022-12-01 23:15:00+00:00,33,1,20631,NQH3,12153.75,12159.25,12153.75,12157.25,4
2022-12-01 23:15:00+00:00,33,1,39253,NQZ2-NQH3,116.7,116.7,116.7,116.7,1
2022-12-02 00:00:00+00:00,33,1,13613,NQZ2,12039.25,12039.25,12007.25,12016.25,3858
2022-12-02 00:00:00+00:00,33,1,20631,NQH3,12140.75,12140.75,12126.5,12130.5,21
2022-12-02 00:00:00+00:00,33,1,39253,NQZ2-NQH3,116.25,116.25,116.05,116.05,3
2022-12-02 00:45:00+00:00,33,1,13613,NQZ2,12016.25,12019.0,12004.75,12015.0,2411
2022-12-02 00:45:00+00:00,33,1,20631,NQH3,12127.0,12131.5,12124.25,12131.5,13
2022-12-02 00:45:00+00:00,33,1,39253,NQZ2-NQH3,115.95,115.95,114.75,114.75,21
2022-12-02 01:30:00+00:00,33,1,13613,NQZ2,12014.75,12017.75,11998.0,12005.75,2907
2022-12-02 01:30:00+00:00,33,1,20631,NQH3,12119.5,12122.5,12115.0,12122.5,17
2022-12-02 01:30:00+00:00,33,1,39253,NQZ2-NQH3,114.75,114.75,114.75,114.75,1
2022-12-02 02:15:00+00:00,33,1,13613,NQZ2,12006.0,12019.25,12003.25,12017.5,2089
2022-12-02 02:15:00+00:00,33,1,20631,NQH3,12123.0,12130.75,12123.0,12130.75,9
2022-12-02 02:15:00+00:00,33,1,39253,NQZ2-NQH3,115.1,115.1,115.1,115.1,1
2022-12-02 03:00:00+00:00,33,1,13613,NQZ2,12018.5,12021.75,12013.0,12016.0,1567
2022-12-02 03:00:00+00:00,33,1,20631,NQH3,12130.75,12135.0,12130.75,12133.0,12
2022-12-02 03:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.6,115.6,115.6,3
2022-12-02 03:45:00+00:00,33,1,13613,NQZ2,12016.0,12025.5,12010.25,12019.75,1756
2022-12-02 03:45:00+00:00,33,1,20631,NQH3,12135.0,12135.25,12126.25,12135.25,15
2022-12-02 03:45:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.65,115.6,115.65,2
2022-12-02 04:30:00+00:00,33,1,13613,NQZ2,12020.0,12027.75,12019.0,12027.0,1438
2022-12-02 04:30:00+00:00,33,1,20631,NQH3,12138.25,12143.5,12137.75,12143.5,11
2022-12-02 04:30:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.65,115.0,115.65,13
2022-12-02 05:15:00+00:00,33,1,13613,NQZ2,12027.0,12027.5,12013.5,12022.5,2445
2022-12-02 05:15:00+00:00,33,1,20631,NQH3,12138.75,12140.0,12128.25,12140.0,15
2022-12-02 05:15:00+00:00,33,1,39253,NQZ2-NQH3,115.65,115.7,115.2,115.2,4
2022-12-02 06:00:00+00:00,33,1,13613,NQZ2,12022.5,12026.75,12019.0,12021.0,1351
2022-12-02 06:00:00+00:00,33,1,20631,NQH3,12140.0,12140.0,12134.75,12137.0,4
2022-12-02 06:00:00+00:00,33,1,39253,NQZ2-NQH3,115.1,115.1,115.1,115.1,1
2022-12-02 06:45:00+00:00,33,1,13613,NQZ2,12020.5,12034.25,12019.5,12025.75,2388
2022-12-02 06:45:00+00:00,33,1,20631,NQH3,12144.0,12147.5,12134.75,12138.0,9
2022-12-02 06:45:00+00:00,33,1,39253,NQZ2-NQH3,114.75,114.75,114.75,114.75,1
2022-12-02 07:30:00+00:00,33,1,13613,NQZ2,12026.5,12035.75,12016.25,12026.0,3953
2022-12-02 07:30:00+00:00,33,1,20631,NQH3,12146.75,12148.0,12135.0,12141.0,54
2022-12-02 07:30:00+00:00,33,1,39253,NQZ2-NQH3,114.95,115.0,114.8,115.0,11
2022-12-02 08:15:00+00:00,33,1,13613,NQZ2,12026.5,12048.75,12023.5,12047.75,5353
2022-12-02 08:15:00+00:00,33,1,20631,NQH3,12143.25,12161.25,12140.0,12156.0,313
2022-12-02 08:15:00+00:00,33,1,39253,NQZ2-NQH3,115.8,118.0,115.8,116.65,125
2022-12-02 09:00:00+00:00,33,1,13613,NQZ2,12047.0,12051.5,12030.25,12046.5,4455
2022-12-02 09:00:00+00:00,33,1,20631,NQH3,12164.5,12168.5,12151.25,12165.5,116
2022-12-02 09:00:00+00:00,33,1,39253,NQZ2-NQH3,117.7,118.65,116.75,117.1,85
2022-12-02 09:45:00+00:00,33,1,13613,NQZ2,12045.5,12061.5,12039.25,12050.5,4139
2022-12-02 09:45:00+00:00,33,1,20631,NQH3,12159.0,12177.0,12159.0,12169.25,56
2022-12-02 09:45:00+00:00,33,1,39253,NQZ2-NQH3,117.4,117.9,116.0,116.0,40
2022-12-02 10:30:00+00:00,33,1,13613,NQZ2,12050.75,12059.25,12034.5,12037.5,3750
2022-12-02 10:30:00+00:00,33,1,20631,NQH3,12167.0,12175.0,12155.25,12155.25,111
2022-12-02 10:30:00+00:00,33,1,39253,NQZ2-NQH3,117.3,118.9,116.95,118.9,37
2022-12-02 11:15:00+00:00,33,1,13613,NQZ2,12037.75,12045.75,12033.75,12040.75,2152
2022-12-02 11:15:00+00:00,33,1,20631,NQH3,12154.25,12154.25,12154.25,12154.25,1
2022-12-02 11:15:00+00:00,33,1,39253,NQZ2-NQH3,117.45,118.1,117.1,118.1,16
2022-12-02 12:00:00+00:00,33,1,13613,NQZ2,12041.0,12055.75,12023.25,12050.5,5884
2022-12-02 12:00:00+00:00,33,1,20631,NQH3,12153.0,12174.0,12145.0,12166.25,13
2022-12-02 12:00:00+00:00,33,1,39253,NQZ2-NQH3,117.15,118.65,117.1,118.2,29
2022-12-02 12:45:00+00:00,33,1,13613,NQZ2,12050.0,12067.75,12029.5,12032.0,9964
2022-12-02 12:45:00+00:00,33,1,20631,NQH3,12169.5,12182.5,12155.0,12164.0,16
2022-12-02 12:45:00+00:00,33,1,39253,NQZ2-NQH3,118.35,118.45,116.95,116.95,84
2022-12-02 13:30:00+00:00,33,1,3522,NQM3,12256.75,12256.75,12057.25,12057.25,4
2022-12-02 13:30:00+00:00,33,1,13613,NQZ2,12031.5,12035.75,11740.5,11819.5,76783
2022-12-02 13:30:00+00:00,33,1,20631,NQH3,12140.25,12140.25,11860.0,11939.75,1044
2022-12-02 13:30:00+00:00,33,1,39253,NQZ2-NQH3,118.4,119.4,114.8,116.15,811
2022-12-02 14:15:00+00:00,33,1,3522,NQM3,12089.0,12156.0,12089.0,12151.0,4
2022-12-02 14:15:00+00:00,33,1,13613,NQZ2,11820.0,11915.5,11815.0,11873.75,87866
2022-12-02 14:15:00+00:00,33,1,20631,NQH3,11940.5,12030.25,11940.25,11977.25,273
2022-12-02 14:15:00+00:00,33,1,39253,NQZ2-NQH3,116.15,116.35,115.8,116.25,58
2022-12-02 15:00:00+00:00,33,1,13613,NQZ2,11874.25,11952.75,11851.5,11925.75,69714
2022-12-02 15:00:00+00:00,33,1,20631,NQH3,11994.5,12067.5,11970.0,12042.5,416
2022-12-02 15:00:00+00:00,33,1,39253,NQZ2-NQH3,116.1,116.25,116.0,116.2,193
2022-12-02 15:45:00+00:00,33,1,13613,NQZ2,11925.5,11948.0,11878.75,11932.0,44523
2022-12-02 15:45:00+00:00,33,1,20631,NQH3,12039.0,12060.75,11997.25,12045.0,160
2022-12-02 15:45:00+00:00,33,1,39253,NQZ2-NQH3,116.2,116.55,116.2,116.55,75
2022-12-02 15:45:00+00:00,33,1,260937,NQZ3,12400.0,12400.0,12400.0,12400.0,2
2022-12-02 16:30:00+00:00,33,1,3522,NQM3,12171.0,12171.0,12171.0,12171.0,1
2022-12-02 16:30:00+00:00,33,1,13613,NQZ2,11931.75,11980.0,11918.25,11977.0,46765
2022-12-02 16:30:00+00:00,33,1,20631,NQH3,12044.25,12093.75,12036.5,12090.0,94
2022-12-02 16:30:00+00:00,33,1,39253,NQZ2-NQH3,116.2,116.6,115.9,116.0,36
2022-12-02 17:15:00+00:00,33,1,13613,NQZ2,11976.5,11976.5,11915.25,11922.5,27271
2022-12-02 17:15:00+00:00,33,1,20631,NQH3,12083.0,12089.25,12035.0,12050.25,43
2022-12-02 17:15:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.65,115.5,115.5,34
2022-12-02 17:15:00+00:00,33,1,260937,NQZ3,12450.0,12450.0,12440.0,12440.0,2
2022-12-02 18:00:00+00:00,33,1,13613,NQZ2,11922.5,11938.25,11896.75,11934.75,25371
2022-12-02 18:00:00+00:00,33,1,20631,NQH3,12037.5,12043.5,12014.5,12043.5,36
2022-12-02 18:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,116.45,115.6,116.45,28
2022-12-02 18:45:00+00:00,33,1,13613,NQZ2,11934.5,11946.25,11913.0,11936.0,24610
2022-12-02 18:45:00+00:00,33,1,20631,NQH3,12049.25,12062.5,12029.25,12055.5,40
2022-12-02 18:45:00+00:00,33,1,39253,NQZ2-NQH3,115.75,115.75,115.45,115.5,27
2022-12-02 19:30:00+00:00,33,1,13613,NQZ2,11936.25,12035.75,11926.75,12034.25,43880
2022-12-02 19:30:00+00:00,33,1,20631,NQH3,12044.5,12150.0,12044.5,12148.0,140
2022-12-02 19:30:00+00:00,33,1,39253,NQZ2-NQH3,115.95,116.65,115.95,116.65,64
2022-12-02 20:15:00+00:00,33,1,3522,NQM3,12311.5,12311.5,12271.25,12271.25,7
2022-12-02 20:15:00+00:00,33,1,13613,NQZ2,12034.0,12047.5,11970.75,12013.75,57304
2022-12-02 20:15:00+00:00,33,1,20631,NQH3,12146.25,12161.75,12088.5,12130.0,194
2022-12-02 20:15:00+00:00,33,1,39253,NQZ2-NQH3,116.8,117.05,116.1,116.1,66
2022-12-02 21:00:00+00:00,33,1,13613,NQZ2,12013.75,12014.5,11981.5,11982.0,10928
2022-12-02 21:00:00+00:00,33,1,20631,NQH3,12125.5,12125.5,12098.0,12098.0,48
2022-12-02 21:00:00+00:00,33,1,39253,NQZ2-NQH3,116.8,116.8,116.2,116.2,3
2022-12-02 21:45:00+00:00,33,1,13613,NQZ2,11981.25,11985.5,11977.0,11979.0,1601
2022-12-02 21:45:00+00:00,33,1,20631,NQH3,12098.0,12100.0,12098.0,12098.0,7
2022-12-02 21:45:00+00:00,33,1,39253,NQZ2-NQH3,116.85,116.85,116.85,116.85,1
2022-12-04 22:30:00+00:00,33,1,13613,NQZ2,12000.5,12015.75,11983.0,11988.5,2430
2022-12-04 22:30:00+00:00,33,1,20631,NQH3,12120.25,12124.25,12099.0,12099.0,33
2022-12-04 22:30:00+00:00,33,1,39253,NQZ2-NQH3,115.15,115.15,115.1,115.1,3
2022-12-04 23:15:00+00:00,33,1,13613,NQZ2,11988.75,12005.75,11981.25,12001.5,2639
2022-12-04 23:15:00+00:00,33,1,20631,NQH3,12101.75,12117.5,12098.0,12117.25,114
2022-12-04 23:15:00+00:00,33,1,39253,NQZ2-NQH3,115.1,115.5,114.25,115.5,54
2022-12-05 00:00:00+00:00,33,1,13613,NQZ2,12001.75,12009.5,11989.5,12001.75,2747
2022-12-05 00:00:00+00:00,33,1,20631,NQH3,12115.75,12124.25,12104.25,12114.5,64
2022-12-05 00:00:00+00:00,33,1,39253,NQZ2-NQH3,114.35,115.55,114.0,114.0,37
2022-12-05 00:45:00+00:00,33,1,13613,NQZ2,12002.5,12008.0,11981.75,11993.75,2905
2022-12-05 00:45:00+00:00,33,1,20631,NQH3,12119.75,12119.75,12100.0,12106.25,37
2022-12-05 00:45:00+00:00,33,1,39253,NQZ2-NQH3,114.0,115.55,114.0,115.0,45
2022-12-05 01:30:00+00:00,33,1,13613,NQZ2,11994.0,11998.0,11981.25,11989.0,2244
2022-12-05 01:30:00+00:00,33,1,20631,NQH3,12104.75,12112.0,12099.0,12103.25,36
2022-12-05 01:30:00+00:00,33,1,39253,NQZ2-NQH3,114.95,115.55,114.95,115.5,12
2022-12-05 02:15:00+00:00,33,1,13613,NQZ2,11989.5,11996.5,11986.0,11990.75,1034
2022-12-05 02:15:00+00:00,33,1,20631,NQH3,12102.0,12111.25,12102.0,12110.0,24
2022-12-05 02:15:00+00:00,33,1,39253,NQZ2-NQH3,115.5,116.45,115.5,116.45,6
2022-12-05 03:00:00+00:00,33,1,13613,NQZ2,11991.75,11998.0,11986.5,11994.5,1023
2022-12-05 03:00:00+00:00,33,1,20631,NQH3,12111.5,12112.0,12110.0,12110.0,7
2022-12-05 03:00:00+00:00,33,1,39253,NQZ2-NQH3,116.5,116.5,116.05,116.05,5
2022-12-05 03:45:00+00:00,33,1,13613,NQZ2,11994.75,11998.5,11989.25,11989.5,877
2022-12-05 03:45:00+00:00,33,1,20631,NQH3,12110.0,12110.0,12109.0,12109.0,2
2022-12-05 03:45:00+00:00,33,1,39253,NQZ2-NQH3,116.65,117.35,115.45,117.05,19
2022-12-05 04:30:00+00:00,33,1,13613,NQZ2,11990.5,11993.0,11985.25,11989.5,950
2022-12-05 04:30:00+00:00,33,1,20631,NQH3,12103.0,12106.0,12102.0,12104.5,5
2022-12-05 05:15:00+00:00,33,1,13613,NQZ2,11989.25,11996.0,11986.75,11995.5,1090
2022-12-05 05:15:00+00:00,33,1,20631,NQH3,12108.0,12110.0,12108.0,12108.0,7
2022-12-05 06:00:00+00:00,33,1,13613,NQZ2,11995.5,11995.75,11977.25,11984.0,2170
2022-12-05 06:00:00+00:00,33,1,20631,NQH3,12112.0,12112.0,12093.75,12100.0,10
2022-12-05 06:00:00+00:00,33,1,39253,NQZ2-NQH3,117.25,117.3,116.9,117.3,4
2022-12-05 06:45:00+00:00,33,1,13613,NQZ2,11984.25,11996.75,11958.0,11964.5,4249
2022-12-05 06:45:00+00:00,33,1,20631,NQH3,12103.0,12112.0,12076.25,12079.5,12
2022-12-05 06:45:00+00:00,33,1,39253,NQZ2-NQH3,116.9,117.15,115.95,116.95,5
2022-12-05 07:30:00+00:00,33,1,13613,NQZ2,11965.0,11985.0,11942.5,11962.75,8038
2022-12-05 07:30:00+00:00,33,1,20631,NQH3,12080.0,12095.0,12063.25,12076.0,69
2022-12-05 07:30:00+00:00,33,1,39253,NQZ2-NQH3,115.95,117.35,115.65,115.7,34
2022-12-05 08:15:00+00:00,33,1,13613,NQZ2,11963.25,11992.5,11958.75,11992.5,6305
2022-12-05 08:15:00+00:00,33,1,20631,NQH3,12080.0,12107.0,12080.0,12107.0,10
2022-12-05 08:15:00+00:00,33,1,39253,NQZ2-NQH3,116.1,116.9,115.7,116.3,12
2022-12-05 09:00:00+00:00,33,1,13613,NQZ2,11992.25,11993.0,11953.0,11984.5,5522
2022-12-05 09:00:00+00:00,33,1,20631,NQH3,12098.5,12105.0,12078.5,12103.25,21
2022-12-05 09:00:00+00:00,33,1,39253,NQZ2-NQH3,116.4,116.4,115.25,116.05,8
2022-12-05 09:45:00+00:00,33,1,13613,NQZ2,11985.0,11987.0,11967.0,11973.5,4151
2022-12-05 09:45:00+00:00,33,1,20631,NQH3,12102.5,12102.5,12083.5,12085.75,54
2022-12-05 09:45:00+00:00,33,1,39253,NQZ2-NQH3,116.05,116.05,115.85,116.0,6
2022-12-05 10:30:00+00:00,33,1,13613,NQZ2,11972.5,11983.75,11961.25,11981.5,4006
2022-12-05 10:30:00+00:00,33,1,20631,NQH3,12087.75,12099.25,12077.75,12099.25,38
2022-12-05 10:30:00+00:00,33,1,39253,NQZ2-NQH3,116.0,116.5,116.0,116.4,5
2022-12-05 11:15:00+00:00,33,1,13613,NQZ2,11981.5,11995.75,11975.0,11994.25,3362
2022-12-05 11:15:00+00:00,33,1,20631,NQH3,12095.0,12108.0,12091.75,12108.0,16
2022-12-05 11:15:00+00:00,33,1,39253,NQZ2-NQH3,116.4,116.4,116.2,116.35,11
2022-12-05 12:00:00+00:00,33,1,13613,NQZ2,11993.5,11998.5,11951.25,11957.25,6820
2022-12-05 12:00:00+00:00,33,1,20631,NQH3,12109.0,12109.0,12069.5,12070.25,11
2022-12-05 12:00:00+00:00,33,1,39253,NQZ2-NQH3,116.25,116.75,115.75,115.75,29
2022-12-05 12:45:00+00:00,33,1,13613,NQZ2,11957.25,11966.5,11941.5,11963.75,8683
2022-12-05 12:45:00+00:00,33,1,20631,NQH3,12071.5,12079.75,12058.0,12079.75,29
2022-12-05 12:45:00+00:00,33,1,39253,NQZ2-NQH3,116.5,116.5,115.85,116.4,6
2022-12-05 13:30:00+00:00,33,1,3522,NQM3,12177.0,12177.0,12177.0,12177.0,1
2022-12-05 13:30:00+00:00,33,1,13613,NQZ2,11964.25,11969.25,11920.5,11932.25,15030
2022-12-05 13:30:00+00:00,33,1,20631,NQH3,12080.0,12082.0,12038.0,12049.5,242
2022-12-05 13:30:00+00:00,33,1,39253,NQZ2-NQH3,116.4,116.6,115.65,115.75,33
2022-12-05 14:15:00+00:00,33,1,13613,NQZ2,11932.5,11972.25,11911.75,11933.0,56754
2022-12-05 14:15:00+00:00,33,1,20631,NQH3,12048.75,12087.25,12028.25,12053.25,776
2022-12-05 14:15:00+00:00,33,1,39253,NQZ2-NQH3,115.65,116.0,115.6,115.65,149
2022-12-05 15:00:00+00:00,33,1,3522,NQM3,12131.5,12131.5,12131.0,12131.0,3
2022-12-05 15:00:00+00:00,33,1,13613,NQZ2,11932.0,11932.0,11861.75,11924.5,75726
2022-12-05 15:00:00+00:00,33,1,20631,NQH3,12042.0,12042.0,11977.75,12039.5,753
2022-12-05 15:00:00+00:00,33,1,39253,NQZ2-NQH3,115.7,115.95,114.8,115.5,207
2022-12-05 15:45:00+00:00,33,1,13613,NQZ2,11924.5,11951.0,11883.5,11890.5,44834
2022-12-05 15:45:00+00:00,33,1,20631,NQH3,12038.5,12066.25,11999.0,12005.0,800
2022-12-05 15:45:00+00:00,33,1,39253,NQZ2-NQH3,115.3,115.9,115.0,115.1,479
2022-12-05 16:30:00+00:00,33,1,3522,NQM3,12100.0,12100.0,12100.0,12100.0,1
