ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-12-01 07:20:00+00:00,33,1,13613,NQZ2,12058.75,12062.0,12039.0,12048.75,2241
2022-12-01 07:20:00+00:00,33,1,20631,NQH3,12172.0,12172.0,12160.0,12161.75,6
2022-12-01 07:40:00+00:00,33,1,13613,NQZ2,12048.75,12054.0,12038.5,12049.0,2218
2022-12-01 07:40:00+00:00,33,1,20631,NQH3,12167.25,12167.25,12167.25,12167.25,1
2022-12-01 08:00:00+00:00,33,1,13613,NQZ2,12048.5,12057.0,12039.0,12044.5,3528
2022-12-01 08:00:00+00:00,33,1,20631,NQH3,12161.5,12164.25,12161.5,12164.25,3
2022-12-01 08:20:00+00:00,33,1,13613,NQZ2,12045.0,12050.25,12020.75,12032.25,5564
2022-12-01 08:20:00+00:00,33,1,20631,NQH3,12159.75,12159.75,12138.75,12159.75,15
2022-12-01 08:40:00+00:00,33,1,13613,NQZ2,12031.75,12038.25,12018.25,12028.25,3989
2022-12-01 08:40:00+00:00,33,1,20631,NQH3,12152.75,12152.75,12135.0,12143.0,425
2022-12-01 08:40:00+00:00,33,1,39253,NQZ2-NQH3,116.15,116.15,113.75,114.0,173
2022-12-01 09:00:00+00:00,33,1,13613,NQZ2,12028.5,12030.25,11998.5,12005.0,5114
2022-12-01 09:00:00+00:00,33,1,20631,NQH3,12143.0,12143.0,12114.25,12117.25,307
2022-12-01 09:00:00+00:00,33,1,39253,NQZ2-NQH3,113.75,116.0,112.45,113.0,172
2022-12-01 09:20:00+00:00,33,1,13613,NQZ2,12005.0,12015.5,11992.5,11996.75,3255
2022-12-01 09:20:00+00:00,33,1,20631,NQH3,12120.0,12125.0,12107.75,12107.75,10
2022-12-01 09:20:00+00:00,33,1,39253,NQZ2-NQH3,113.0,114.05,113.0,113.95,29
2022-12-01 09:40:00+00:00,33,1,13613,NQZ2,11997.0,12017.5,11995.5,12016.0,2783
2022-12-01 09:40:00+00:00,33,1,20631,NQH3,12113.5,12121.25,12113.5,12120.75,11
2022-12-01 09:40:00+00:00,33,1,39253,NQZ2-NQH3,113.05,113.65,113.05,113.65,3
2022-12-01 10:00:00+00:00,33,1,13613,NQZ2,12015.5,12026.25,12012.5,12021.0,2762
2022-12-01 10:00:00+00:00,33,1,20631,NQH3,12134.0,12136.0,12129.25,12135.75,5
2022-12-01 10:00:00+00:00,33,1,39253,NQZ2-NQH3,113.95,114.1,113.85,114.1,11
2022-12-01 10:20:00+00:00,33,1,13613,NQZ2,12020.75,12026.5,12014.0,12023.0,1678
2022-12-01 10:20:00+00:00,33,1,20631,NQH3,12133.0,12138.25,12133.0,12138.25,7
2022-12-01 10:20:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.1,113.65,113.65,3
2022-12-01 10:40:00+00:00,33,1,13613,NQZ2,12021.5,12024.0,12004.25,12006.0,1941
2022-12-01 10:40:00+00:00,33,1,20631,NQH3,12133.5,12133.5,12117.5,12117.5,56
2022-12-01 10:40:00+00:00,33,1,39253,NQZ2-NQH3,113.65,113.65,113.05,113.05,18
2022-12-01 11:00:00+00:00,33,1,13613,NQZ2,12006.0,12020.0,11999.5,12007.25,2689
2022-12-01 11:00:00+00:00,33,1,20631,NQH3,12117.75,12128.0,12112.25,12123.0,13
2022-12-01 11:00:00+00:00,33,1,39253,NQZ2-NQH3,113.05,113.7,113.05,113.7,22
2022-12-01 11:20:00+00:00,33,1,13613,NQZ2,12007.25,12019.0,12004.0,12014.75,1842
2022-12-01 11:20:00+00:00,33,1,20631,NQH3,12118.0,12130.75,12118.0,12130.75,4
2022-12-01 11:40:00+00:00,33,1,13613,NQZ2,12014.75,12031.25,12011.25,12024.75,2628
2022-12-01 11:40:00+00:00,33,1,20631,NQH3,12127.0,12141.5,12127.0,12137.75,10
2022-12-01 11:40:00+00:00,33,1,39253,NQZ2-NQH3,113.8,113.9,113.05,113.2,10
2022-12-01 12:00:00+00:00,33,1,13613,NQZ2,12025.5,12036.5,12024.25,12028.0,2781
2022-12-01 12:00:00+00:00,33,1,20631,NQH3,12147.75,12147.75,12142.75,12142.75,4
2022-12-01 12:20:00+00:00,33,1,13613,NQZ2,12027.75,12043.0,12020.75,12039.75,3241
2022-12-01 12:20:00+00:00,33,1,20631,NQH3,12135.25,12155.0,12135.25,12151.75,58
2022-12-01 12:20:00+00:00,33,1,39253,NQZ2-NQH3,113.95,113.95,113.7,113.9,8
2022-12-01 12:40:00+00:00,33,1,13613,NQZ2,12040.0,12052.5,12037.75,12051.75,2987
2022-12-01 12:40:00+00:00,33,1,20631,NQH3,12153.0,12165.0,12151.5,12162.75,7
2022-12-01 12:40:00+00:00,33,1,39253,NQZ2-NQH3,113.8,113.8,113.65,113.75,5
2022-12-01 13:00:00+00:00,33,1,13613,NQZ2,12051.5,12066.75,12048.25,12063.25,5411
2022-12-01 13:00:00+00:00,33,1,20631,NQH3,12173.5,12179.5,12173.5,12178.25,11
2022-12-01 13:00:00+00:00,33,1,39253,NQZ2-NQH3,113.65,115.65,113.65,115.25,84
2022-12-01 13:20:00+00:00,33,1,3522,NQM3,12350.0,12350.0,12350.0,12350.0,2
2022-12-01 13:20:00+00:00,33,1,13613,NQZ2,12063.0,12132.75,12031.25,12116.75,20909
2022-12-01 13:20:00+00:00,33,1,17339,NQZ2-NQM3,235.0,235.0,235.0,235.0,2
2022-12-01 13:20:00+00:00,33,1,20631,NQH3,12183.25,12247.25,12178.75,12235.0,472
2022-12-01 13:20:00+00:00,33,1,39253,NQZ2-NQH3,115.3,117.5,115.3,117.5,290
2022-12-01 13:40:00+00:00,33,1,13613,NQZ2,12115.75,12124.0,12064.5,12078.25,13276
2022-12-01 13:40:00+00:00,33,1,20631,NQH3,12230.5,12240.0,12180.75,12190.25,218
2022-12-01 13:40:00+00:00,33,1,39253,NQZ2-NQH3,117.75,118.35,116.0,116.2,106
2022-12-01 14:00:00+00:00,33,1,13613,NQZ2,12077.75,12088.75,12062.25,12073.5,10551
2022-12-01 14:00:00+00:00,33,1,20631,NQH3,12199.25,12201.75,12186.0,12189.25,46
2022-12-01 14:00:00+00:00,33,1,39253,NQZ2-NQH3,116.25,116.9,116.25,116.9,7
2022-12-01 14:20:00+00:00,33,1,13613,NQZ2,12073.75,12094.5,12031.5,12067.5,36333
2022-12-01 14:20:00+00:00,33,1,20631,NQH3,12200.0,12210.0,12158.0,12189.5,70
2022-12-01 14:20:00+00:00,33,1,39253,NQZ2-NQH3,116.3,117.45,116.2,117.2,61
2022-12-01 14:40:00+00:00,33,1,13613,NQZ2,12067.25,12136.0,12062.75,12109.75,35516
2022-12-01 14:40:00+00:00,33,1,20631,NQH3,12188.5,12253.75,12188.5,12231.5,124
2022-12-01 14:40:00+00:00,33,1,39253,NQZ2-NQH3,117.3,117.8,117.1,117.15,67
2022-12-01 15:00:00+00:00,33,1,13613,NQZ2,12113.25,12145.0,11961.75,11976.0,56433
2022-12-01 15:00:00+00:00,33,1,20631,NQH3,12238.75,12257.75,12081.0,12095.75,346
2022-12-01 15:00:00+00:00,33,1,39253,NQZ2-NQH3,117.15,117.35,117.0,117.0,334
2022-12-01 15:20:00+00:00,33,1,13613,NQZ2,11976.5,11995.5,11943.25,11986.75,36677
2022-12-01 15:20:00+00:00,33,1,20631,NQH3,12100.0,12109.25,12064.75,12103.5,187
2022-12-01 15:20:00+00:00,33,1,39253,NQZ2-NQH3,117.05,117.05,116.85,116.85,60
2022-12-01 15:40:00+00:00,33,1,13613,NQZ2,11986.75,12074.5,11967.75,12073.0,31881
2022-12-01 15:40:00+00:00,33,1,20631,NQH3,12099.25,12185.75,12087.0,12185.75,96
2022-12-01 15:40:00+00:00,33,1,39253,NQZ2-NQH3,116.9,117.1,116.4,116.6,306
2022-12-01 16:00:00+00:00,33,1,13613,NQZ2,12073.25,12076.75,12005.25,12014.0,27045
2022-12-01 16:00:00+00:00,33,1,20631,NQH3,12186.5,12186.5,12126.0,12135.25,244
2022-12-01 16:00:00+00:00,33,1,39253,NQZ2-NQH3,116.3,116.6,116.3,116.4,108
2022-12-01 16:20:00+00:00,33,1,13613,NQZ2,12014.25,12055.5,12012.25,12038.75,23027
2022-12-01 16:20:00+00:00,33,1,20631,NQH3,12139.0,12172.0,12138.25,12155.75,37
2022-12-01 16:20:00+00:00,33,1,39253,NQZ2-NQH3,116.4,116.55,116.3,116.45,377
2022-12-01 16:40:00+00:00,33,1,13613,NQZ2,12038.75,12057.75,12009.75,12031.0,18463
2022-12-01 16:40:00+00:00,33,1,20631,NQH3,12169.0,12169.25,12128.0,12150.75,102
2022-12-01 16:40:00+00:00,33,1,39253,NQZ2-NQH3,116.55,117.0,116.45,117.0,40
2022-12-01 17:00:00+00:00,33,1,13613,NQZ2,12031.5,12036.0,11984.5,11997.75,19213
2022-12-01 17:00:00+00:00,33,1,20631,NQH3,12136.0,12136.0,12102.0,12123.0,116
2022-12-01 17:00:00+00:00,33,1,39253,NQZ2-NQH3,116.85,116.95,116.45,116.5,59
2022-12-01 17:20:00+00:00,33,1,13613,NQZ2,11997.0,12060.25,11997.0,12046.5,19061
2022-12-01 17:20:00+00:00,33,1,20631,NQH3,12126.5,12175.25,12126.5,12165.0,29
2022-12-01 17:20:00+00:00,33,1,39253,NQZ2-NQH3,116.9,116.9,116.5,116.5,2
2022-12-01 17:40:00+00:00,33,1,3522,NQM3,12280.0,12280.0,12280.0,12280.0,1
2022-12-01 17:40:00+00:00,33,1,13613,NQZ2,12046.5,12051.5,12027.25,12047.25,12904
2022-12-01 17:40:00+00:00,33,1,20631,NQH3,12154.75,12165.25,12145.0,12160.75,56
2022-12-01 17:40:00+00:00,33,1,39253,NQZ2-NQH3,116.55,116.65,116.5,116.65,16
2022-12-01 18:00:00+00:00,33,1,13613,NQZ2,12047.25,12074.75,12017.25,12018.25,19956
2022-12-01 18:00:00+00:00,33,1,20631,NQH3,12165.0,12189.25,12136.5,12136.5,37
2022-12-01 18:00:00+00:00,33,1,39253,NQZ2-NQH3,116.7,116.7,116.5,116.65,9
2022-12-01 18:20:00+00:00,33,1,13613,NQZ2,12018.75,12050.75,12018.0,12042.75,14219
2022-12-01 18:20:00+00:00,33,1,20631,NQH3,12142.0,12166.25,12138.75,12158.5,31
2022-12-01 18:20:00+00:00,33,1,39253,NQZ2-NQH3,116.7,116.75,116.65,116.65,9
2022-12-01 18:40:00+00:00,33,1,13613,NQZ2,12043.0,12068.0,12042.5,12052.0,11152
2022-12-01 18:40:00+00:00,33,1,20631,NQH3,12162.25,12183.75,12162.25,12167.75,31
2022-12-01 18:40:00+00:00,33,1,39253,NQZ2-NQH3,116.65,116.75,116.5,116.5,141
2022-12-01 19:00:00+00:00,33,1,13613,NQZ2,12052.25,12059.25,12029.25,12055.0,12726
2022-12-01 19:00:00+00:00,33,1,20631,NQH3,12169.5,12174.5,12148.75,12171.25,32
2022-12-01 19:00:00+00:00,33,1,39253,NQZ2-NQH3,116.45,116.45,116.45,116.45,1
2022-12-01 19:20:00+00:00,33,1,13613,NQZ2,12055.5,12069.5,12047.5,12062.5,11619
2022-12-01 19:20:00+00:00,33,1,20631,NQH3,12175.5,12182.5,12170.25,12179.5,27
2022-12-01 19:20:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.6,116.6,116.6,10
2022-12-01 19:40:00+00:00,33,1,13613,NQZ2,12062.75,12087.5,12051.75,12083.0,16229
2022-12-01 19:40:00+00:00,33,1,20631,NQH3,12177.5,12203.5,12177.5,12192.75,50
2022-12-01 19:40:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.6,116.6,116.6,2
2022-12-01 20:00:00+00:00,33,1,13613,NQZ2,12083.0,12097.5,12051.5,12064.5,16247
2022-12-01 20:00:00+00:00,33,1,20631,NQH3,12194.0,12208.0,12170.0,12181.25,67
2022-12-01 20:00:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.9,116.6,116.9,14
2022-12-01 20:20:00+00:00,33,1,13613,NQZ2,12064.25,12084.5,12052.0,12083.5,13459
2022-12-01 20:20:00+00:00,33,1,20631,NQH3,12178.25,12198.25,12170.5,12198.25,39
2022-12-01 20:20:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.65,116.6,116.6,19
2022-12-01 20:40:00+00:00,33,1,13613,NQZ2,12083.25,12099.0,12056.75,12060.0,32582
2022-12-01 20:40:00+00:00,33,1,20631,NQH3,12192.0,12209.75,12175.0,12177.0,52
2022-12-01 20:40:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.7,116.6,116.7,30
2022-12-01 21:00:00+00:00,33,1,13613,NQZ2,12059.5,12060.75,12039.0,12042.25,11091
2022-12-01 21:00:00+00:00,33,1,20631,NQH3,12167.5,12169.0,12159.5,12159.5,47
2022-12-01 21:00:00+00:00,33,1,39253,NQZ2-NQH3,116.75,116.95,116.7,116.95,111
2022-12-01 21:20:00+00:00,33,1,13613,NQZ2,12042.75,12047.0,12036.0,12040.25,1673
2022-12-01 21:20:00+00:00,33,1,20631,NQH3,12162.0,12162.0,12155.25,12155.25,4
2022-12-01 21:20:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.85,116.6,116.7,3
2022-12-01 21:40:00+00:00,33,1,13613,NQZ2,12040.25,12044.75,12035.75,12036.5,882
2022-12-01 21:40:00+00:00,33,1,20631,NQH3,12155.0,12160.25,12153.0,12153.0,5
2022-12-01 23:00:00+00:00,33,1,13613,NQZ2,12039.75,12048.0,12031.75,12037.75,1826
2022-12-01 23:00:00+00:00,33,1,20631,NQH3,12158.25,12158.25,12147.0,12157.5,9
2022-12-01 23:00:00+00:00,33,1,39253,NQZ2-NQH3,116.6,116.8,114.35,116.35,12
2022-12-01 23:20:00+00:00,33,1,13613,NQZ2,12037.75,12044.25,12034.0,12043.5,733
2022-12-01 23:20:00+00:00,33,1,20631,NQH3,12153.75,12154.0,12153.75,12154.0,2
2022-12-01 23:20:00+00:00,33,1,39253,NQZ2-NQH3,116.7,116.7,116.7,116.7,1
2022-12-01 23:40:00+00:00,33,1,13613,NQZ2,12043.75,12046.25,12037.75,12040.25,547
2022-12-01 23:40:00+00:00,33,1,20631,NQH3,12159.25,12159.25,12157.25,12157.25,2
2022-12-02 00:00:00+00:00,33,1,13613,NQZ2,12039.25,12039.25,12007.25,12012.5,2638
2022-12-02 00:00:00+00:00,33,1,20631,NQH3,12140.75,12140.75,12126.5,12128.75,14
2022-12-02 00:20:00+00:00,33,1,13613,NQZ2,12012.5,12019.5,12011.25,12018.25,1041
2022-12-02 00:20:00+00:00,33,1,20631,NQH3,12128.75,12130.5,12128.5,12130.5,7
2022-12-02 00:20:00+00:00,33,1,39253,NQZ2-NQH3,116.25,116.25,116.25,116.25,2
2022-12-02 00:40:00+00:00,33,1,13613,NQZ2,12018.5,12019.0,12010.0,12011.25,852
2022-12-02 00:40:00+00:00,33,1,20631,NQH3,12127.0,12128.25,12127.0,12128.0,4
2022-12-02 00:40:00+00:00,33,1,39253,NQZ2-NQH3,116.05,116.05,115.5,115.5,4
2022-12-02 01:00:00+00:00,33,1,13613,NQZ2,12011.0,12019.0,12008.25,12014.75,1018
2022-12-02 01:00:00+00:00,33,1,20631,NQH3,12124.25,12130.5,12124.25,12129.5,6
2022-12-02 01:00:00+00:00,33,1,39253,NQZ2-NQH3,115.3,115.9,115.3,115.9,17
2022-12-02 01:20:00+00:00,33,1,13613,NQZ2,12014.75,12017.75,12001.25,12007.0,1481
2022-12-02 01:20:00+00:00,33,1,20631,NQH3,12126.75,12131.5,12119.5,12119.5,4
2022-12-02 01:20:00+00:00,33,1,39253,NQZ2-NQH3,114.75,114.75,114.75,114.75,1
2022-12-02 01:40:00+00:00,33,1,13613,NQZ2,12006.75,12009.0,11998.0,12004.5,1388
2022-12-02 01:40:00+00:00,33,1,20631,NQH3,12116.75,12116.75,12115.0,12116.5,15
2022-12-02 01:40:00+00:00,33,1,39253,NQZ2-NQH3,114.75,114.75,114.75,114.75,1
2022-12-02 02:00:00+00:00,33,1,13613,NQZ2,12004.75,12011.0,12002.5,12006.5,925
2022-12-02 02:00:00+00:00,33,1,20631,NQH3,12122.5,12122.5,12122.5,12122.5,1
2022-12-02 02:20:00+00:00,33,1,13613,NQZ2,12007.0,12015.0,12003.75,12013.25,962
2022-12-02 02:20:00+00:00,33,1,20631,NQH3,12123.0,12126.25,12123.0,12123.25,5
2022-12-02 02:40:00+00:00,33,1,13613,NQZ2,12013.5,12019.25,12010.75,12017.5,960
2022-12-02 02:40:00+00:00,33,1,20631,NQH3,12129.25,12130.75,12129.25,12130.75,4
2022-12-02 02:40:00+00:00,33,1,39253,NQZ2-NQH3,115.1,115.1,115.1,115.1,1
2022-12-02 03:00:00+00:00,33,1,13613,NQZ2,12018.5,12021.75,12013.0,12016.25,937
2022-12-02 03:00:00+00:00,33,1,20631,NQH3,12130.75,12135.0,12130.75,12135.0,11
2022-12-02 03:20:00+00:00,33,1,13613,NQZ2,12016.5,12020.25,12015.0,12018.0,482
2022-12-02 03:20:00+00:00,33,1,20631,NQH3,12133.0,12133.0,12133.0,12133.0,1
2022-12-02 03:40:00+00:00,33,1,13613,NQZ2,12017.75,12025.5,12014.5,12023.0,766
2022-12-02 03:40:00+00:00,33,1,20631,NQH3,12135.0,12135.0,12135.0,12135.0,1
2022-12-02 03:40:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.6,115.6,115.6,4
2022-12-02 04:00:00+00:00,33,1,13613,NQZ2,12022.75,12023.75,12010.25,12016.25,859
2022-12-02 04:00:00+00:00,33,1,20631,NQH3,12135.25,12135.25,12126.25,12126.25,9
2022-12-02 04:00:00+00:00,33,1,39253,NQZ2-NQH3,115.65,115.65,115.65,115.65,1
2022-12-02 04:20:00+00:00,33,1,13613,NQZ2,12015.75,12026.25,12015.25,12024.5,723
2022-12-02 04:20:00+00:00,33,1,20631,NQH3,12133.0,12141.25,12133.0,12141.25,9
2022-12-02 04:20:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.6,115.0,115.05,10
2022-12-02 04:40:00+00:00,33,1,13613,NQZ2,12024.0,12027.75,12022.25,12025.25,543
2022-12-02 04:40:00+00:00,33,1,20631,NQH3,12140.5,12140.5,12140.5,12140.5,1
2022-12-02 05:00:00+00:00,33,1,13613,NQZ2,12024.5,12027.5,12019.25,12021.0,839
2022-12-02 05:00:00+00:00,33,1,20631,NQH3,12141.5,12143.5,12137.5,12137.5,9
2022-12-02 05:00:00+00:00,33,1,39253,NQZ2-NQH3,115.65,115.7,115.65,115.7,6
2022-12-02 05:20:00+00:00,33,1,13613,NQZ2,12021.25,12026.0,12014.25,12015.0,968
2022-12-02 05:20:00+00:00,33,1,20631,NQH3,12138.25,12138.25,12128.25,12132.25,8
2022-12-02 05:20:00+00:00,33,1,39253,NQZ2-NQH3,115.2,115.2,115.2,115.2,1
2022-12-02 05:40:00+00:00,33,1,13613,NQZ2,12014.25,12025.5,12013.5,12022.5,1089
2022-12-02 05:40:00+00:00,33,1,20631,NQH3,12129.5,12140.0,12129.5,12140.0,4
2022-12-02 06:00:00+00:00,33,1,13613,NQZ2,12022.5,12026.75,12019.5,12020.5,643
2022-12-02 06:00:00+00:00,33,1,20631,NQH3,12140.0,12140.0,12134.75,12134.75,3
2022-12-02 06:00:00+00:00,33,1,39253,NQZ2-NQH3,115.1,115.1,115.1,115.1,1
2022-12-02 06:20:00+00:00,33,1,13613,NQZ2,12022.0,12025.75,12019.0,12021.75,620
2022-12-02 06:20:00+00:00,33,1,20631,NQH3,12137.0,12137.0,12137.0,12137.0,1
2022-12-02 06:40:00+00:00,33,1,13613,NQZ2,12021.5,12023.25,12019.5,12022.0,378
2022-12-02 07:00:00+00:00,33,1,13613,NQZ2,12022.5,12034.25,12020.75,12029.25,1640
2022-12-02 07:00:00+00:00,33,1,20631,NQH3,12144.0,12147.5,12134.75,12138.0,9
2022-12-02 07:00:00+00:00,33,1,39253,NQZ2-NQH3,114.75,114.75,114.75,114.75,1
2022-12-02 07:20:00+00:00,33,1,13613,NQZ2,12028.75,12033.25,12022.25,12030.25,1038
2022-12-02 07:20:00+00:00,33,1,20631,NQH3,12146.75,12148.0,12146.75,12148.0,6
2022-12-02 07:40:00+00:00,33,1,13613,NQZ2,12030.25,12033.5,12023.0,12024.0,1060
2022-12-02 07:40:00+00:00,33,1,20631,NQH3,12143.75,12147.5,12143.5,12143.5,6
2022-12-02 07:40:00+00:00,33,1,39253,NQZ2-NQH3,114.95,115.0,114.8,115.0,6
2022-12-02 08:00:00+00:00,33,1,13613,NQZ2,12023.25,12037.0,12016.25,12036.5,3030
2022-12-02 08:00:00+00:00,33,1,20631,NQH3,12135.0,12149.75,12135.0,12148.5,137
2022-12-02 08:00:00+00:00,33,1,39253,NQZ2-NQH3,115.0,116.5,115.0,115.95,15
2022-12-02 08:20:00+00:00,33,1,13613,NQZ2,12036.5,12042.5,12023.5,12039.0,2474
2022-12-02 08:20:00+00:00,33,1,20631,NQH3,12153.75,12155.5,12140.0,12140.0,107
2022-12-02 08:20:00+00:00,33,1,39253,NQZ2-NQH3,116.8,117.7,116.8,117.7,80
2022-12-02 08:40:00+00:00,33,1,13613,NQZ2,12038.25,12048.75,12034.0,12047.75,2162
2022-12-02 08:40:00+00:00,33,1,20631,NQH3,12160.5,12161.25,12156.0,12156.0,111
2022-12-02 08:40:00+00:00,33,1,39253,NQZ2-NQH3,117.15,118.0,116.65,116.65,35
2022-12-02 09:00:00+00:00,33,1,13613,NQZ2,12047.0,12050.5,12032.0,12038.5,1934
2022-12-02 09:00:00+00:00,33,1,20631,NQH3,12164.5,12165.25,12164.0,12165.25,100
