ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-09-01 16:00:00+00:00,33,1,20631,NQH3,12254.75,12260.0,12201.25,12201.25,4
2022-09-01 16:00:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.3,72.8,73.05,56
2022-09-01 16:00:00+00:00,33,1,39253,NQZ2-NQH3,103.65,103.65,103.65,103.65,2
2022-09-01 18:00:00+00:00,33,1,10391,NQU2,12084.5,12299.5,12072.0,12285.25,173470
2022-09-01 18:00:00+00:00,33,1,13613,NQZ2,12171.75,12370.25,12149.0,12367.25,325
2022-09-01 18:00:00+00:00,33,1,20631,NQH3,12356.5,12356.5,12356.5,12356.5,1
2022-09-01 18:00:00+00:00,33,1,26869,NQU2-NQZ2,73.0,74.05,73.0,74.05,224
2022-09-01 20:00:00+00:00,33,1,10391,NQU2,12285.5,12299.25,12257.75,12292.25,19155
2022-09-01 20:00:00+00:00,33,1,13613,NQZ2,12353.0,12370.5,12336.75,12370.25,46
2022-09-01 20:00:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.1,74.0,74.1,11
2022-09-01 22:00:00+00:00,33,1,10391,NQU2,12297.75,12320.5,12274.75,12298.75,9736
2022-09-01 22:00:00+00:00,33,1,13613,NQZ2,12372.5,12393.75,12353.0,12372.25,119
2022-09-01 22:00:00+00:00,33,1,26869,NQU2-NQZ2,73.45,75.45,73.45,75.35,36
2022-09-02 00:00:00+00:00,33,1,10391,NQU2,12299.0,12307.5,12279.0,12290.0,9333
2022-09-02 00:00:00+00:00,33,1,13613,NQZ2,12365.0,12379.5,12362.5,12370.75,41
2022-09-02 00:00:00+00:00,33,1,20631,NQH3,12475.0,12475.0,12475.0,12475.0,1
2022-09-02 00:00:00+00:00,33,1,26869,NQU2-NQZ2,74.9,75.6,74.45,74.45,6
2022-09-02 02:00:00+00:00,33,1,10391,NQU2,12290.5,12290.5,12255.5,12277.5,7229
2022-09-02 02:00:00+00:00,33,1,13613,NQZ2,12355.0,12358.25,12333.5,12352.75,35
2022-09-02 02:00:00+00:00,33,1,20631,NQH3,12469.75,12469.75,12469.75,12469.75,1
2022-09-02 02:00:00+00:00,33,1,26869,NQU2-NQZ2,74.45,74.95,74.2,74.95,12
2022-09-02 04:00:00+00:00,33,1,10391,NQU2,12276.75,12313.25,12257.5,12266.5,8929
2022-09-02 04:00:00+00:00,33,1,13613,NQZ2,12360.0,12385.25,12332.5,12339.5,41
2022-09-02 04:00:00+00:00,33,1,26869,NQU2-NQZ2,73.55,74.35,73.55,74.25,5
2022-09-02 06:00:00+00:00,33,1,10391,NQU2,12267.0,12315.25,12244.25,12274.25,20527
2022-09-02 06:00:00+00:00,33,1,13613,NQZ2,12339.75,12388.5,12319.75,12355.5,81
2022-09-02 06:00:00+00:00,33,1,20631,NQH3,12488.0,12488.0,12488.0,12488.0,1
2022-09-02 06:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,75.0,74.25,74.65,94
2022-09-02 08:00:00+00:00,33,1,10391,NQU2,12273.5,12314.0,12272.0,12287.75,14139
2022-09-02 08:00:00+00:00,33,1,13613,NQZ2,12352.0,12385.0,12352.0,12360.0,48
2022-09-02 08:00:00+00:00,33,1,20631,NQH3,12479.0,12479.0,12479.0,12479.0,1
2022-09-02 08:00:00+00:00,33,1,26869,NQU2-NQZ2,74.5,74.85,74.5,74.85,14
2022-09-02 10:00:00+00:00,33,1,10391,NQU2,12288.25,12293.5,12240.5,12275.5,18175
2022-09-02 10:00:00+00:00,33,1,13613,NQZ2,12349.25,12359.0,12317.75,12353.0,69
2022-09-02 10:00:00+00:00,33,1,20631,NQH3,12439.0,12439.0,12439.0,12439.0,1
2022-09-02 10:00:00+00:00,33,1,26869,NQU2-NQZ2,74.65,75.05,74.5,74.5,23
2022-09-02 12:00:00+00:00,33,1,10391,NQU2,12275.0,12421.0,12232.5,12308.5,149940
2022-09-02 12:00:00+00:00,33,1,13613,NQZ2,12354.5,12493.0,12343.0,12378.75,523
2022-09-02 12:00:00+00:00,33,1,20631,NQH3,12499.0,12551.5,12499.0,12513.75,3
2022-09-02 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.0,74.65,72.6,73.7,205
2022-09-02 12:00:00+00:00,33,1,39215,NQU2-NQH3,180.05,180.05,180.05,180.05,1
2022-09-02 14:00:00+00:00,33,1,10391,NQU2,12308.5,12461.5,12272.5,12418.5,196153
2022-09-02 14:00:00+00:00,33,1,13613,NQZ2,12368.0,12534.25,12348.5,12490.0,398
2022-09-02 14:00:00+00:00,33,1,20631,NQH3,12563.75,12600.75,12563.75,12600.75,5
2022-09-02 14:00:00+00:00,33,1,26869,NQU2-NQZ2,73.55,74.5,73.4,73.85,150
2022-09-02 14:00:00+00:00,33,1,39215,NQU2-NQH3,180.0,180.0,180.0,180.0,2
2022-09-02 16:00:00+00:00,33,1,10391,NQU2,12418.75,12424.75,12085.0,12086.5,198786
2022-09-02 16:00:00+00:00,33,1,13613,NQZ2,12494.0,12494.0,12157.75,12157.75,661
2022-09-02 16:00:00+00:00,33,1,20631,NQH3,12515.0,12515.0,12300.0,12300.0,7
2022-09-02 16:00:00+00:00,33,1,26869,NQU2-NQZ2,74.1,74.1,72.15,72.7,307
2022-09-02 16:00:00+00:00,33,1,39215,NQU2-NQH3,180.0,180.0,174.9,174.9,24
2022-09-02 16:00:00+00:00,33,1,39253,NQZ2-NQH3,102.5,102.5,102.45,102.45,17
2022-09-02 18:00:00+00:00,33,1,10391,NQU2,12087.0,12159.0,12040.25,12110.25,173888
2022-09-02 18:00:00+00:00,33,1,13613,NQZ2,12163.5,12227.0,12113.5,12185.5,269
2022-09-02 18:00:00+00:00,33,1,20631,NQH3,12300.0,12300.0,12283.0,12283.0,2
2022-09-02 18:00:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.55,71.6,71.65,118
2022-09-02 18:00:00+00:00,33,1,39215,NQU2-NQH3,175.95,175.95,175.95,175.95,1
2022-09-02 20:00:00+00:00,33,1,10391,NQU2,12110.5,12137.25,12104.0,12130.25,20209
2022-09-02 20:00:00+00:00,33,1,13613,NQZ2,12179.5,12210.75,12179.5,12203.0,37
2022-09-02 20:00:00+00:00,33,1,26869,NQU2-NQZ2,71.8,71.9,71.7,71.9,18
2022-09-04 22:00:00+00:00,33,1,10391,NQU2,12110.5,12131.0,12054.75,12123.5,12307
2022-09-04 22:00:00+00:00,33,1,13613,NQZ2,12179.5,12200.0,12128.5,12195.25,142
2022-09-04 22:00:00+00:00,33,1,20631,NQH3,12255.0,12255.0,12255.0,12255.0,1
2022-09-04 22:00:00+00:00,33,1,26869,NQU2-NQZ2,71.65,73.1,70.55,73.05,77
2022-09-05 00:00:00+00:00,33,1,10391,NQU2,12123.25,12149.5,12083.75,12106.25,14377
2022-09-05 00:00:00+00:00,33,1,13613,NQZ2,12203.0,12220.25,12159.75,12184.5,165
2022-09-05 00:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.7,71.65,73.5,75
2022-09-05 02:00:00+00:00,33,1,10391,NQU2,12106.0,12124.75,12085.0,12117.25,7930
2022-09-05 02:00:00+00:00,33,1,13613,NQZ2,12177.5,12191.75,12163.0,12191.75,47
2022-09-05 02:00:00+00:00,33,1,26869,NQU2-NQZ2,73.6,73.6,72.4,72.4,20
2022-09-05 04:00:00+00:00,33,1,10391,NQU2,12118.5,12128.5,12078.0,12084.5,6885
2022-09-05 04:00:00+00:00,33,1,13613,NQZ2,12188.75,12201.25,12152.75,12153.5,64
2022-09-05 04:00:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.45,73.15,73.45,8
2022-09-05 06:00:00+00:00,33,1,10391,NQU2,12085.0,12141.25,12068.0,12084.75,19281
2022-09-05 06:00:00+00:00,33,1,13613,NQZ2,12152.0,12211.0,12143.0,12155.5,215
2022-09-05 06:00:00+00:00,33,1,26869,NQU2-NQZ2,73.2,73.4,72.35,73.05,47
2022-09-05 08:00:00+00:00,33,1,10391,NQU2,12085.75,12122.5,12067.25,12113.5,14824
2022-09-05 08:00:00+00:00,33,1,13613,NQZ2,12154.0,12191.75,12143.0,12183.0,186
2022-09-05 08:00:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.0,72.2,72.2,50
2022-09-05 10:00:00+00:00,33,1,10391,NQU2,12113.5,12120.75,12063.25,12070.25,11075
2022-09-05 10:00:00+00:00,33,1,13613,NQZ2,12187.25,12191.0,12140.0,12141.0,115
2022-09-05 10:00:00+00:00,33,1,26869,NQU2-NQZ2,72.2,72.85,71.8,72.05,115
2022-09-05 12:00:00+00:00,33,1,10391,NQU2,12071.75,12144.5,12054.0,12132.5,23090
2022-09-05 12:00:00+00:00,33,1,13613,NQZ2,12143.0,12210.0,12127.5,12196.25,226
2022-09-05 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.0,72.0,70.5,70.65,116
2022-09-05 14:00:00+00:00,33,1,10391,NQU2,12131.5,12161.75,12122.5,12138.75,16371
2022-09-05 14:00:00+00:00,33,1,13613,NQZ2,12201.25,12233.0,12197.5,12204.0,89
2022-09-05 14:00:00+00:00,33,1,20631,NQH3,12288.0,12288.0,12288.0,12288.0,1
2022-09-05 14:00:00+00:00,33,1,26869,NQU2-NQZ2,70.65,71.7,70.45,71.1,64
2022-09-05 16:00:00+00:00,33,1,10391,NQU2,12139.0,12167.5,12128.75,12136.0,6190
2022-09-05 16:00:00+00:00,33,1,13613,NQZ2,12212.0,12235.5,12204.0,12205.0,31
2022-09-05 16:00:00+00:00,33,1,26869,NQU2-NQZ2,71.05,71.45,70.5,70.55,24
2022-09-05 22:00:00+00:00,33,1,10391,NQU2,12136.0,12182.5,12112.0,12147.75,10061
2022-09-05 22:00:00+00:00,33,1,13613,NQZ2,12196.75,12252.75,12186.0,12217.0,132
2022-09-05 22:00:00+00:00,33,1,20631,NQH3,12345.0,12345.0,12345.0,12345.0,1
2022-09-05 22:00:00+00:00,33,1,26869,NQU2-NQZ2,70.55,71.85,70.55,70.55,120
2022-09-06 00:00:00+00:00,33,1,10391,NQU2,12148.5,12234.0,12132.0,12188.5,16824
2022-09-06 00:00:00+00:00,33,1,13613,NQZ2,12211.5,12300.0,12211.5,12258.75,181
2022-09-06 00:00:00+00:00,33,1,20631,NQH3,12345.0,12345.0,12345.0,12345.0,1
2022-09-06 00:00:00+00:00,33,1,26869,NQU2-NQZ2,71.3,71.7,70.55,71.15,80
2022-09-06 02:00:00+00:00,33,1,10391,NQU2,12189.25,12202.5,12154.75,12165.75,12789
2022-09-06 02:00:00+00:00,33,1,13613,NQZ2,12260.75,12271.25,12232.75,12233.25,159
2022-09-06 02:00:00+00:00,33,1,20631,NQH3,12339.5,12339.5,12339.5,12339.5,1
2022-09-06 02:00:00+00:00,33,1,26869,NQU2-NQZ2,71.15,71.45,70.55,70.95,106
2022-09-06 04:00:00+00:00,33,1,10391,NQU2,12165.25,12182.5,12146.75,12163.25,8245
2022-09-06 04:00:00+00:00,33,1,13613,NQZ2,12238.0,12251.75,12219.5,12236.5,50
2022-09-06 04:00:00+00:00,33,1,20631,NQH3,12350.0,12350.0,12350.0,12350.0,1
2022-09-06 04:00:00+00:00,33,1,26869,NQU2-NQZ2,71.2,71.45,70.65,71.35,30
2022-09-06 06:00:00+00:00,33,1,10391,NQU2,12162.5,12244.5,12153.75,12198.75,21977
2022-09-06 06:00:00+00:00,33,1,13613,NQZ2,12230.0,12314.0,12230.0,12270.0,215
2022-09-06 06:00:00+00:00,33,1,26869,NQU2-NQZ2,70.95,71.4,70.95,71.4,40
2022-09-06 08:00:00+00:00,33,1,10391,NQU2,12199.5,12211.75,12161.0,12195.25,18644
2022-09-06 08:00:00+00:00,33,1,13613,NQZ2,12270.0,12280.75,12237.25,12262.75,162
2022-09-06 08:00:00+00:00,33,1,26869,NQU2-NQZ2,71.35,71.55,70.8,71.25,71
2022-09-06 10:00:00+00:00,33,1,10391,NQU2,12195.25,12236.0,12143.5,12181.25,21185
2022-09-06 10:00:00+00:00,33,1,13613,NQZ2,12262.75,12306.25,12216.75,12251.5,237
2022-09-06 10:00:00+00:00,33,1,20631,NQH3,12400.0,12400.0,12350.0,12350.0,2
2022-09-06 10:00:00+00:00,33,1,26869,NQU2-NQZ2,71.35,72.55,71.35,72.35,204
2022-09-06 10:00:00+00:00,33,1,39215,NQU2-NQH3,177.25,177.25,177.25,177.25,1
2022-09-06 12:00:00+00:00,33,1,10391,NQU2,12180.25,12203.25,12020.0,12046.0,107268
2022-09-06 12:00:00+00:00,33,1,13613,NQZ2,12251.5,12271.75,12093.0,12121.0,1377
2022-09-06 12:00:00+00:00,33,1,20631,NQH3,12368.0,12368.0,12277.0,12277.0,4
2022-09-06 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.5,73.25,71.85,72.5,460
2022-09-06 12:00:00+00:00,33,1,39215,NQU2-NQH3,177.6,177.6,177.6,177.6,1
2022-09-06 14:00:00+00:00,33,1,10391,NQU2,12046.0,12143.5,11930.0,12120.75,245272
2022-09-06 14:00:00+00:00,33,1,13613,NQZ2,12109.75,12215.0,12005.0,12201.75,1313
2022-09-06 14:00:00+00:00,33,1,26869,NQU2-NQZ2,72.65,73.05,71.55,73.05,1147
2022-09-06 14:00:00+00:00,33,1,39215,NQU2-NQH3,176.3,176.3,175.5,175.5,30
2022-09-06 16:00:00+00:00,33,1,10391,NQU2,12120.75,12140.0,11964.0,12008.0,137937
2022-09-06 16:00:00+00:00,33,1,13613,NQZ2,12186.0,12212.75,12037.25,12079.0,640
2022-09-06 16:00:00+00:00,33,1,20631,NQH3,12193.5,12193.5,12152.25,12180.5,5
2022-09-06 16:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.3,72.55,72.55,273
2022-09-06 16:00:00+00:00,33,1,39215,NQU2-NQH3,178.15,178.95,178.15,178.95,3
2022-09-06 16:00:00+00:00,33,1,39253,NQZ2-NQH3,104.85,104.85,104.85,104.85,1
2022-09-06 18:00:00+00:00,33,1,10391,NQU2,12008.0,12067.0,11990.25,12021.75,140179
2022-09-06 18:00:00+00:00,33,1,13613,NQZ2,12085.75,12134.0,12065.0,12099.0,533
2022-09-06 18:00:00+00:00,33,1,20631,NQH3,12171.0,12171.0,12171.0,12171.0,1
2022-09-06 18:00:00+00:00,33,1,26869,NQU2-NQZ2,72.55,73.35,72.55,73.35,204
2022-09-06 18:00:00+00:00,33,1,39215,NQU2-NQH3,178.5,178.5,177.7,177.7,16
2022-09-06 20:00:00+00:00,33,1,10391,NQU2,12021.75,12027.25,12003.25,12020.25,12071
2022-09-06 20:00:00+00:00,33,1,13613,NQZ2,12094.5,12094.5,12077.25,12087.75,77
2022-09-06 20:00:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.35,72.9,73.35,50
2022-09-06 22:00:00+00:00,33,1,10391,NQU2,12019.75,12034.25,12000.25,12006.25,5864
2022-09-06 22:00:00+00:00,33,1,13613,NQZ2,12090.0,12105.25,12074.5,12078.25,68
2022-09-06 22:00:00+00:00,33,1,26869,NQU2-NQZ2,73.45,73.45,72.75,73.3,20
2022-09-07 00:00:00+00:00,33,1,10391,NQU2,12006.0,12014.75,11921.5,11967.75,18950
2022-09-07 00:00:00+00:00,33,1,13613,NQZ2,12072.5,12086.0,11996.5,12039.0,223
2022-09-07 00:00:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.95,73.3,73.6,44
2022-09-07 02:00:00+00:00,33,1,10391,NQU2,11967.25,11979.25,11937.25,11961.75,9435
2022-09-07 02:00:00+00:00,33,1,13613,NQZ2,12039.75,12050.25,12013.0,12035.0,155
2022-09-07 02:00:00+00:00,33,1,26869,NQU2-NQZ2,72.95,73.05,71.75,72.4,58
2022-09-07 04:00:00+00:00,33,1,10391,NQU2,11961.0,12011.25,11949.25,11989.5,9578
2022-09-07 04:00:00+00:00,33,1,13613,NQZ2,12030.0,12079.5,12027.0,12064.5,122
2022-09-07 04:00:00+00:00,33,1,26869,NQU2-NQZ2,72.4,73.4,71.85,72.4,81
2022-09-07 06:00:00+00:00,33,1,10391,NQU2,11989.25,12049.0,11970.5,12041.0,23384
2022-09-07 06:00:00+00:00,33,1,13613,NQZ2,12067.0,12117.0,12047.0,12113.5,190
2022-09-07 06:00:00+00:00,33,1,20631,NQH3,12221.0,12221.0,12221.0,12221.0,1
2022-09-07 06:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.25,72.4,72.7,27
2022-09-07 08:00:00+00:00,33,1,10391,NQU2,12041.25,12077.75,12031.25,12055.75,21200
2022-09-07 08:00:00+00:00,33,1,13613,NQZ2,12123.0,12150.0,12103.75,12128.25,259
2022-09-07 08:00:00+00:00,33,1,26869,NQU2-NQZ2,72.7,72.7,71.7,71.85,118
2022-09-07 10:00:00+00:00,33,1,10391,NQU2,12055.5,12061.0,11979.5,12008.5,22429
2022-09-07 10:00:00+00:00,33,1,13613,NQZ2,12131.5,12132.0,12052.75,12082.25,269
2022-09-07 10:00:00+00:00,33,1,26869,NQU2-NQZ2,72.3,72.7,71.5,72.7,165
2022-09-07 12:00:00+00:00,33,1,10391,NQU2,12009.25,12128.25,11977.25,12078.5,104258
2022-09-07 12:00:00+00:00,33,1,13613,NQZ2,12086.5,12200.25,12052.5,12152.75,1240
2022-09-07 12:00:00+00:00,33,1,20631,NQH3,12187.0,12187.0,12187.0,12187.0,1
2022-09-07 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.75,73.75,72.25,73.3,706
2022-09-07 14:00:00+00:00,33,1,10391,NQU2,12079.0,12162.0,12029.5,12144.5,181228
2022-09-07 14:00:00+00:00,33,1,13613,NQZ2,12154.5,12234.0,12106.25,12219.0,1691
2022-09-07 14:00:00+00:00,33,1,20631,NQH3,12300.5,12316.25,12300.5,12315.0,4
2022-09-07 14:00:00+00:00,33,1,26869,NQU2-NQZ2,73.35,74.45,73.3,74.4,576
2022-09-07 14:00:00+00:00,33,1,39215,NQU2-NQH3,178.6,179.5,178.6,179.1,22
2022-09-07 16:00:00+00:00,33,1,10391,NQU2,12145.25,12216.75,12101.0,12210.75,111273
2022-09-07 16:00:00+00:00,33,1,13613,NQZ2,12222.0,12290.0,12175.25,12283.0,645
2022-09-07 16:00:00+00:00,33,1,20631,NQH3,12320.0,12357.0,12320.0,12357.0,3
2022-09-07 16:00:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.7,74.1,74.35,792
2022-09-07 18:00:00+00:00,33,1,10391,NQU2,12211.0,12306.25,12206.0,12262.0,143625
2022-09-07 18:00:00+00:00,33,1,13613,NQZ2,12280.5,12377.75,12280.5,12339.25,889
2022-09-07 18:00:00+00:00,33,1,20631,NQH3,12400.0,12469.0,12395.0,12450.0,11
2022-09-07 18:00:00+00:00,33,1,26869,NQU2-NQZ2,74.35,75.35,74.35,75.35,862
2022-09-07 18:00:00+00:00,33,1,39215,NQU2-NQH3,179.55,181.7,179.55,181.7,4
2022-09-07 20:00:00+00:00,33,1,10391,NQU2,12262.0,12271.0,12248.25,12263.5,16131
2022-09-07 20:00:00+00:00,33,1,13613,NQZ2,12329.75,12343.25,12323.0,12340.0,88
2022-09-07 20:00:00+00:00,33,1,20631,NQH3,12433.0,12433.0,12433.0,12433.0,1
2022-09-07 20:00:00+00:00,33,1,26869,NQU2-NQZ2,75.4,75.45,75.25,75.25,69
2022-09-07 22:00:00+00:00,33,1,10391,NQU2,12267.75,12296.5,12255.0,12258.25,7847
2022-09-07 22:00:00+00:00,33,1,13613,NQZ2,12345.0,12363.75,12332.0,12332.0,149
2022-09-07 22:00:00+00:00,33,1,26869,NQU2-NQZ2,75.15,75.15,74.65,74.65,32
2022-09-08 00:00:00+00:00,33,1,10391,NQU2,12258.25,12295.0,12249.75,12276.75,11547
2022-09-08 00:00:00+00:00,33,1,13613,NQZ2,12332.25,12369.0,12326.25,12351.75,385
2022-09-08 00:00:00+00:00,33,1,26869,NQU2-NQZ2,74.8,74.8,74.25,74.25,73
2022-09-08 02:00:00+00:00,33,1,10391,NQU2,12276.5,12281.5,12258.75,12268.25,6003
2022-09-08 02:00:00+00:00,33,1,13613,NQZ2,12351.75,12355.25,12334.5,12342.0,331
2022-09-08 02:00:00+00:00,33,1,26869,NQU2-NQZ2,74.5,74.5,74.0,74.0,123
2022-09-08 04:00:00+00:00,33,1,10391,NQU2,12269.0,12294.25,12269.0,12290.25,5947
2022-09-08 04:00:00+00:00,33,1,13613,NQZ2,12344.75,12367.0,12344.25,12363.0,269
2022-09-08 04:00:00+00:00,33,1,26869,NQU2-NQZ2,73.65,73.8,73.45,73.7,71
2022-09-08 06:00:00+00:00,33,1,10391,NQU2,12290.0,12332.5,12231.5,12247.5,24811
2022-09-08 06:00:00+00:00,33,1,13613,NQZ2,12360.0,12406.25,12305.25,12321.25,935
2022-09-08 06:00:00+00:00,33,1,20631,NQH3,12488.75,12489.0,12488.75,12489.0,2
2022-09-08 06:00:00+00:00,33,1,26869,NQU2-NQZ2,73.75,74.4,73.45,74.0,272
2022-09-08 08:00:00+00:00,33,1,10391,NQU2,12247.25,12271.75,12224.75,12262.25,17088
2022-09-08 08:00:00+00:00,33,1,13613,NQZ2,12321.25,12346.5,12299.25,12337.5,2708
2022-09-08 08:00:00+00:00,33,1,26869,NQU2-NQZ2,74.0,75.25,73.9,74.85,309
2022-09-08 10:00:00+00:00,33,1,10391,NQU2,12262.0,12293.5,12242.25,12253.25,16649
2022-09-08 10:00:00+00:00,33,1,13613,NQZ2,12337.0,12369.5,12317.25,12323.75,1021
2022-09-08 10:00:00+00:00,33,1,26869,NQU2-NQZ2,74.9,75.4,74.5,74.8,378
2022-09-08 12:00:00+00:00,33,1,10391,NQU2,12252.25,12290.75,12115.75,12247.25,138577
2022-09-08 12:00:00+00:00,33,1,13613,NQZ2,12326.0,12362.25,12191.75,12322.0,10679
2022-09-08 12:00:00+00:00,33,1,20631,NQH3,12400.0,12400.0,12320.0,12320.0,8
2022-09-08 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.55,74.75,73.85,74.5,2448
2022-09-08 12:00:00+00:00,33,1,39253,NQZ2-NQH3,101.7,101.7,101.7,101.7,1
2022-09-08 14:00:00+00:00,33,1,10391,NQU2,12247.25,12379.5,12178.75,12316.25,172658
2022-09-08 14:00:00+00:00,33,1,13613,NQZ2,12324.0,12453.5,12252.5,12390.75,8530
2022-09-08 14:00:00+00:00,33,1,20631,NQH3,12460.0,12556.75,12460.0,12501.0,8
2022-09-08 14:00:00+00:00,33,1,26869,NQU2-NQZ2,74.55,75.5,74.4,75.1,5253
2022-09-08 14:00:00+00:00,33,1,39215,NQU2-NQH3,181.45,184.75,181.45,182.6,19
2022-09-08 14:00:00+00:00,33,1,39253,NQZ2-NQH3,109.8,109.8,108.4,108.4,16
2022-09-08 16:00:00+00:00,33,1,10391,NQU2,12316.5,12324.25,12137.75,12259.75,178603
2022-09-08 16:00:00+00:00,33,1,13613,NQZ2,12393.5,12398.25,12212.75,12335.0,9479
2022-09-08 16:00:00+00:00,33,1,20631,NQH3,12427.75,12470.0,12321.0,12451.25,8
2022-09-08 16:00:00+00:00,33,1,26869,NQU2-NQZ2,75.1,75.4,74.85,74.95,3139
2022-09-08 16:00:00+00:00,33,1,39215,NQU2-NQH3,182.45,182.45,181.1,181.1,16
2022-09-08 16:00:00+00:00,33,1,39253,NQZ2-NQH3,108.75,108.75,108.75,108.75,2
2022-09-08 18:00:00+00:00,33,1,10391,NQU2,12259.5,12326.75,12229.5,12326.25,121704
2022-09-08 18:00:00+00:00,33,1,13613,NQZ2,12336.75,12402.0,12305.0,12402.0,3705
2022-09-08 18:00:00+00:00,33,1,20631,NQH3,12457.0,12500.0,12457.0,12500.0,7
2022-09-08 18:00:00+00:00,33,1,26869,NQU2-NQZ2,74.95,75.85,74.95,75.6,2874
2022-09-08 18:00:00+00:00,33,1,39215,NQU2-NQH3,183.45,184.4,182.0,183.25,50
2022-09-08 18:00:00+00:00,33,1,39253,NQZ2-NQH3,108.75,108.75,106.85,106.85,30
2022-09-08 20:00:00+00:00,33,1,10391,NQU2,12326.25,12349.25,12323.75,12346.75,14640
2022-09-08 20:00:00+00:00,33,1,13613,NQZ2,12400.0,12426.25,12399.75,12421.5,1139
2022-09-08 20:00:00+00:00,33,1,26869,NQU2-NQZ2,75.3,76.25,75.3,75.55,728
2022-09-08 22:00:00+00:00,33,1,10391,NQU2,12345.25,12358.5,12329.5,12350.75,4563
