ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-09-04 21:00:00+00:00,33,1,13613,NQZ2,12179.5,12200.0,12128.5,12195.25,142
2022-09-04 21:00:00+00:00,33,1,20631,NQH3,12255.0,12255.0,12255.0,12255.0,1
2022-09-04 21:00:00+00:00,33,1,26869,NQU2-NQZ2,71.65,73.1,70.55,73.05,77
2022-09-05 00:00:00+00:00,33,1,10391,NQU2,12123.25,12149.5,12083.75,12103.5,18825
2022-09-05 00:00:00+00:00,33,1,13613,NQZ2,12203.0,12220.25,12159.75,12171.75,203
2022-09-05 00:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.7,71.65,72.4,95
2022-09-05 03:00:00+00:00,33,1,10391,NQU2,12103.25,12128.5,12078.0,12084.5,10367
2022-09-05 03:00:00+00:00,33,1,13613,NQZ2,12171.5,12201.25,12152.75,12153.5,73
2022-09-05 03:00:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.45,73.15,73.45,8
2022-09-05 06:00:00+00:00,33,1,10391,NQU2,12085.0,12141.25,12067.25,12101.5,26146
2022-09-05 06:00:00+00:00,33,1,13613,NQZ2,12152.0,12211.0,12143.0,12163.25,308
2022-09-05 06:00:00+00:00,33,1,26869,NQU2-NQZ2,73.2,73.4,72.3,72.35,75
2022-09-05 09:00:00+00:00,33,1,10391,NQU2,12101.25,12122.5,12063.25,12070.25,19034
2022-09-05 09:00:00+00:00,33,1,13613,NQZ2,12177.5,12191.75,12140.0,12141.0,208
2022-09-05 09:00:00+00:00,33,1,26869,NQU2-NQZ2,72.3,72.85,71.8,72.05,137
2022-09-05 12:00:00+00:00,33,1,10391,NQU2,12071.75,12160.75,12054.0,12147.0,32467
2022-09-05 12:00:00+00:00,33,1,13613,NQZ2,12143.0,12230.0,12127.5,12214.75,272
2022-09-05 12:00:00+00:00,33,1,20631,NQH3,12288.0,12288.0,12288.0,12288.0,1
2022-09-05 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.0,72.0,70.5,71.2,147
2022-09-05 15:00:00+00:00,33,1,10391,NQU2,12146.5,12167.5,12128.75,12136.0,13184
2022-09-05 15:00:00+00:00,33,1,13613,NQZ2,12216.5,12235.5,12204.0,12205.0,74
2022-09-05 15:00:00+00:00,33,1,26869,NQU2-NQZ2,70.7,71.7,70.45,70.55,57
2022-09-05 21:00:00+00:00,33,1,10391,NQU2,12136.0,12182.5,12112.0,12147.75,10061
2022-09-05 21:00:00+00:00,33,1,13613,NQZ2,12196.75,12252.75,12186.0,12217.0,132
2022-09-05 21:00:00+00:00,33,1,20631,NQH3,12345.0,12345.0,12345.0,12345.0,1
2022-09-05 21:00:00+00:00,33,1,26869,NQU2-NQZ2,70.55,71.85,70.55,70.55,120
2022-09-06 00:00:00+00:00,33,1,10391,NQU2,12148.5,12234.0,12132.0,12197.0,24892
2022-09-06 00:00:00+00:00,33,1,13613,NQZ2,12211.5,12300.0,12211.5,12267.25,323
2022-09-06 00:00:00+00:00,33,1,20631,NQH3,12345.0,12345.0,12345.0,12345.0,1
2022-09-06 00:00:00+00:00,33,1,26869,NQU2-NQZ2,71.3,71.7,70.55,70.85,176
2022-09-06 03:00:00+00:00,33,1,10391,NQU2,12196.5,12198.25,12146.75,12163.25,12966
2022-09-06 03:00:00+00:00,33,1,13613,NQZ2,12250.0,12251.75,12219.5,12236.5,67
2022-09-06 03:00:00+00:00,33,1,20631,NQH3,12339.5,12350.0,12339.5,12350.0,2
2022-09-06 03:00:00+00:00,33,1,26869,NQU2-NQZ2,70.55,71.45,70.55,71.35,40
2022-09-06 06:00:00+00:00,33,1,10391,NQU2,12162.5,12244.5,12153.75,12210.5,32790
2022-09-06 06:00:00+00:00,33,1,13613,NQZ2,12230.0,12314.0,12230.0,12280.75,284
2022-09-06 06:00:00+00:00,33,1,26869,NQU2-NQZ2,70.95,71.45,70.95,71.2,63
2022-09-06 09:00:00+00:00,33,1,10391,NQU2,12211.0,12236.0,12143.5,12181.25,29016
2022-09-06 09:00:00+00:00,33,1,13613,NQZ2,12276.25,12306.25,12216.75,12251.5,330
2022-09-06 09:00:00+00:00,33,1,20631,NQH3,12400.0,12400.0,12350.0,12350.0,2
2022-09-06 09:00:00+00:00,33,1,26869,NQU2-NQZ2,71.15,72.55,70.8,72.35,252
2022-09-06 09:00:00+00:00,33,1,39215,NQU2-NQH3,177.25,177.25,177.25,177.25,1
2022-09-06 12:00:00+00:00,33,1,10391,NQU2,12180.25,12203.25,11930.0,12104.25,252216
2022-09-06 12:00:00+00:00,33,1,13613,NQZ2,12251.5,12271.75,12005.0,12185.0,2321
2022-09-06 12:00:00+00:00,33,1,20631,NQH3,12368.0,12368.0,12277.0,12277.0,4
2022-09-06 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.5,73.25,71.55,72.7,1383
2022-09-06 12:00:00+00:00,33,1,39215,NQU2-NQH3,177.6,177.6,175.5,175.5,31
2022-09-06 15:00:00+00:00,33,1,10391,NQU2,12103.5,12143.5,11964.0,12008.0,238261
2022-09-06 15:00:00+00:00,33,1,13613,NQZ2,12168.75,12215.0,12037.25,12079.0,1009
2022-09-06 15:00:00+00:00,33,1,20631,NQH3,12193.5,12193.5,12152.25,12180.5,5
2022-09-06 15:00:00+00:00,33,1,26869,NQU2-NQZ2,72.7,73.3,72.05,72.55,497
2022-09-06 15:00:00+00:00,33,1,39215,NQU2-NQH3,178.15,178.95,178.15,178.95,3
2022-09-06 15:00:00+00:00,33,1,39253,NQZ2-NQH3,104.85,104.85,104.85,104.85,1
2022-09-06 18:00:00+00:00,33,1,10391,NQU2,12008.0,12067.0,11990.25,12020.25,152250
2022-09-06 18:00:00+00:00,33,1,13613,NQZ2,12085.75,12134.0,12065.0,12087.75,610
2022-09-06 18:00:00+00:00,33,1,20631,NQH3,12171.0,12171.0,12171.0,12171.0,1
2022-09-06 18:00:00+00:00,33,1,26869,NQU2-NQZ2,72.55,73.35,72.55,73.35,254
2022-09-06 18:00:00+00:00,33,1,39215,NQU2-NQH3,178.5,178.5,177.7,177.7,16
2022-09-06 21:00:00+00:00,33,1,10391,NQU2,12019.75,12034.25,12000.25,12006.25,5864
2022-09-06 21:00:00+00:00,33,1,13613,NQZ2,12090.0,12105.25,12074.5,12078.25,68
2022-09-06 21:00:00+00:00,33,1,26869,NQU2-NQZ2,73.45,73.45,72.75,73.3,20
2022-09-07 00:00:00+00:00,33,1,10391,NQU2,12006.0,12014.75,11921.5,11957.0,23665
2022-09-07 00:00:00+00:00,33,1,13613,NQZ2,12072.5,12086.0,11996.5,12029.25,293
2022-09-07 00:00:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.95,72.55,72.7,69
2022-09-07 03:00:00+00:00,33,1,10391,NQU2,11957.75,12011.25,11937.25,11989.5,14298
2022-09-07 03:00:00+00:00,33,1,13613,NQZ2,12029.0,12079.5,12013.0,12064.5,207
2022-09-07 03:00:00+00:00,33,1,26869,NQU2-NQZ2,72.6,73.4,71.75,72.4,114
2022-09-07 06:00:00+00:00,33,1,10391,NQU2,11989.25,12077.75,11970.5,12061.75,35934
2022-09-07 06:00:00+00:00,33,1,13613,NQZ2,12067.0,12150.0,12047.0,12133.75,332
2022-09-07 06:00:00+00:00,33,1,20631,NQH3,12221.0,12221.0,12221.0,12221.0,1
2022-09-07 06:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.25,72.4,72.4,51
2022-09-07 09:00:00+00:00,33,1,10391,NQU2,12062.0,12062.75,11979.5,12008.5,31079
2022-09-07 09:00:00+00:00,33,1,13613,NQZ2,12128.0,12132.0,12052.75,12082.25,386
2022-09-07 09:00:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.7,71.5,72.7,259
2022-09-07 12:00:00+00:00,33,1,10391,NQU2,12009.25,12128.25,11977.25,12076.25,212825
2022-09-07 12:00:00+00:00,33,1,13613,NQZ2,12086.5,12200.25,12052.5,12150.5,2537
2022-09-07 12:00:00+00:00,33,1,20631,NQH3,12187.0,12187.0,12187.0,12187.0,1
2022-09-07 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.75,73.75,72.25,73.7,935
2022-09-07 12:00:00+00:00,33,1,39215,NQU2-NQH3,178.6,178.6,178.6,178.6,15
2022-09-07 15:00:00+00:00,33,1,10391,NQU2,12076.0,12216.75,12059.5,12210.75,183934
2022-09-07 15:00:00+00:00,33,1,13613,NQZ2,12148.0,12290.0,12134.25,12283.0,1039
2022-09-07 15:00:00+00:00,33,1,20631,NQH3,12300.5,12357.0,12300.5,12357.0,7
2022-09-07 15:00:00+00:00,33,1,26869,NQU2-NQZ2,73.65,74.7,73.4,74.35,1139
2022-09-07 15:00:00+00:00,33,1,39215,NQU2-NQH3,179.5,179.5,179.1,179.1,7
2022-09-07 18:00:00+00:00,33,1,10391,NQU2,12211.0,12306.25,12206.0,12263.5,159756
2022-09-07 18:00:00+00:00,33,1,13613,NQZ2,12280.5,12377.75,12280.5,12340.0,977
2022-09-07 18:00:00+00:00,33,1,20631,NQH3,12400.0,12469.0,12395.0,12433.0,12
2022-09-07 18:00:00+00:00,33,1,26869,NQU2-NQZ2,74.35,75.45,74.35,75.25,931
2022-09-07 18:00:00+00:00,33,1,39215,NQU2-NQH3,179.55,181.7,179.55,181.7,4
2022-09-07 21:00:00+00:00,33,1,10391,NQU2,12267.75,12296.5,12255.0,12258.25,7847
2022-09-07 21:00:00+00:00,33,1,13613,NQZ2,12345.0,12363.75,12332.0,12332.0,149
2022-09-07 21:00:00+00:00,33,1,26869,NQU2-NQZ2,75.15,75.15,74.65,74.65,32
2022-09-08 00:00:00+00:00,33,1,10391,NQU2,12258.25,12295.0,12249.75,12262.25,14341
2022-09-08 00:00:00+00:00,33,1,13613,NQZ2,12332.25,12369.0,12326.25,12335.25,489
2022-09-08 00:00:00+00:00,33,1,26869,NQU2-NQZ2,74.8,74.8,74.25,74.25,79
2022-09-08 03:00:00+00:00,33,1,10391,NQU2,12262.25,12294.25,12260.75,12290.25,9156
2022-09-08 03:00:00+00:00,33,1,13613,NQZ2,12336.75,12367.0,12336.75,12363.0,496
2022-09-08 03:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.4,73.45,73.7,188
2022-09-08 06:00:00+00:00,33,1,10391,NQU2,12290.0,12332.5,12224.75,12267.25,34952
2022-09-08 06:00:00+00:00,33,1,13613,NQZ2,12360.0,12406.25,12299.25,12342.0,2648
2022-09-08 06:00:00+00:00,33,1,20631,NQH3,12488.75,12489.0,12488.75,12489.0,2
2022-09-08 06:00:00+00:00,33,1,26869,NQU2-NQZ2,73.75,74.8,73.45,74.8,445
2022-09-08 09:00:00+00:00,33,1,10391,NQU2,12267.25,12293.5,12242.25,12253.25,23596
2022-09-08 09:00:00+00:00,33,1,13613,NQZ2,12342.0,12369.5,12317.25,12323.75,2016
2022-09-08 09:00:00+00:00,33,1,26869,NQU2-NQZ2,74.9,75.4,74.5,74.8,514
2022-09-08 12:00:00+00:00,33,1,10391,NQU2,12252.25,12341.75,12115.75,12340.5,246056
2022-09-08 12:00:00+00:00,33,1,13613,NQZ2,12326.0,12416.0,12191.75,12415.5,15871
2022-09-08 12:00:00+00:00,33,1,20631,NQH3,12400.0,12496.25,12320.0,12496.25,11
2022-09-08 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.55,74.85,73.85,74.8,4500
2022-09-08 12:00:00+00:00,33,1,39215,NQU2-NQH3,181.45,181.45,181.45,181.45,1
2022-09-08 12:00:00+00:00,33,1,39253,NQZ2-NQH3,101.7,101.7,101.7,101.7,1
2022-09-08 15:00:00+00:00,33,1,10391,NQU2,12340.0,12379.5,12137.75,12259.75,243782
2022-09-08 15:00:00+00:00,33,1,13613,NQZ2,12416.5,12453.5,12212.75,12335.0,12817
2022-09-08 15:00:00+00:00,33,1,20631,NQH3,12540.75,12556.75,12321.0,12451.25,13
2022-09-08 15:00:00+00:00,33,1,26869,NQU2-NQZ2,74.75,75.5,74.75,74.95,6340
2022-09-08 15:00:00+00:00,33,1,39215,NQU2-NQH3,184.75,184.75,181.1,181.1,34
2022-09-08 15:00:00+00:00,33,1,39253,NQZ2-NQH3,109.8,109.8,108.4,108.75,18
2022-09-08 18:00:00+00:00,33,1,10391,NQU2,12259.5,12349.25,12229.5,12346.75,136344
2022-09-08 18:00:00+00:00,33,1,13613,NQZ2,12336.75,12426.25,12305.0,12421.5,4844
2022-09-08 18:00:00+00:00,33,1,20631,NQH3,12457.0,12500.0,12457.0,12500.0,7
2022-09-08 18:00:00+00:00,33,1,26869,NQU2-NQZ2,74.95,76.25,74.95,75.55,3602
2022-09-08 18:00:00+00:00,33,1,39215,NQU2-NQH3,183.45,184.4,182.0,183.25,50
2022-09-08 18:00:00+00:00,33,1,39253,NQZ2-NQH3,108.75,108.75,106.85,106.85,30
2022-09-08 21:00:00+00:00,33,1,10391,NQU2,12345.25,12358.5,12329.5,12350.75,4563
2022-09-08 21:00:00+00:00,33,1,13613,NQZ2,12419.25,12434.75,12405.0,12425.25,632
2022-09-08 21:00:00+00:00,33,1,26869,NQU2-NQZ2,75.5,75.85,75.0,75.5,129
2022-09-09 00:00:00+00:00,33,1,10391,NQU2,12350.75,12398.75,12345.75,12375.0,15223
2022-09-09 00:00:00+00:00,33,1,13613,NQZ2,12424.75,12475.0,12421.75,12451.0,1805
2022-09-09 00:00:00+00:00,33,1,20631,NQH3,12530.0,12560.0,12530.0,12560.0,9
2022-09-09 00:00:00+00:00,33,1,26869,NQU2-NQZ2,75.65,76.0,75.25,75.95,333
2022-09-09 00:00:00+00:00,33,1,39215,NQU2-NQH3,185.0,185.0,185.0,185.0,2
2022-09-09 03:00:00+00:00,33,1,10391,NQU2,12375.25,12415.0,12370.5,12390.0,9705
2022-09-09 03:00:00+00:00,33,1,13613,NQZ2,12451.75,12490.5,12445.25,12466.25,1650
2022-09-09 03:00:00+00:00,33,1,26869,NQU2-NQZ2,75.85,76.0,74.9,75.35,294
2022-09-09 06:00:00+00:00,33,1,10391,NQU2,12391.25,12455.0,12356.0,12451.0,32213
2022-09-09 06:00:00+00:00,33,1,13613,NQZ2,12467.0,12531.5,12430.25,12526.5,7918
2022-09-09 06:00:00+00:00,33,1,20631,NQH3,12626.0,12626.0,12626.0,12626.0,1
2022-09-09 06:00:00+00:00,33,1,26869,NQU2-NQZ2,75.35,76.0,74.55,75.6,1150
2022-09-09 09:00:00+00:00,33,1,10391,NQU2,12450.75,12481.75,12435.25,12445.75,23753
2022-09-09 09:00:00+00:00,33,1,13613,NQZ2,12526.5,12556.0,12510.0,12520.5,7379
2022-09-09 09:00:00+00:00,33,1,20631,NQH3,12652.0,12652.0,12635.0,12635.0,19
2022-09-09 09:00:00+00:00,33,1,26869,NQU2-NQZ2,75.55,75.55,74.2,74.75,1910
2022-09-09 09:00:00+00:00,33,1,39215,NQU2-NQH3,183.95,183.95,183.0,183.0,18
2022-09-09 12:00:00+00:00,33,1,10391,NQU2,12445.5,12570.0,12406.25,12559.0,169312
2022-09-09 12:00:00+00:00,33,1,13613,NQZ2,12519.75,12646.5,12482.0,12636.75,97834
2022-09-09 12:00:00+00:00,33,1,20631,NQH3,12650.5,12705.0,12622.75,12705.0,9
2022-09-09 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.6,77.75,74.55,77.35,19254
2022-09-09 12:00:00+00:00,33,1,39215,NQU2-NQH3,184.9,188.0,184.9,188.0,69
2022-09-09 12:00:00+00:00,33,1,39253,NQZ2-NQH3,109.0,111.3,108.65,111.3,103
2022-09-09 15:00:00+00:00,33,1,10391,NQU2,12559.5,12605.5,12510.5,12587.5,133386
2022-09-09 15:00:00+00:00,33,1,13613,NQZ2,12637.25,12681.75,12588.5,12665.5,70265
2022-09-09 15:00:00+00:00,33,1,20631,NQH3,12741.5,12782.0,12705.0,12782.0,14
2022-09-09 15:00:00+00:00,33,1,26869,NQU2-NQZ2,77.35,78.3,77.25,77.95,13542
2022-09-09 15:00:00+00:00,33,1,39215,NQU2-NQH3,188.0,190.2,188.0,190.2,2
2022-09-09 15:00:00+00:00,33,1,39253,NQZ2-NQH3,111.9,111.9,111.9,111.9,1
2022-09-09 18:00:00+00:00,33,1,10391,NQU2,12587.25,12613.75,12559.0,12590.5,94375
2022-09-09 18:00:00+00:00,33,1,13613,NQZ2,12665.25,12691.25,12636.75,12669.25,58636
2022-09-09 18:00:00+00:00,33,1,20631,NQH3,12760.25,12791.0,12760.25,12762.75,15
2022-09-09 18:00:00+00:00,33,1,26869,NQU2-NQZ2,77.95,78.35,77.25,77.4,9105
2022-09-09 18:00:00+00:00,33,1,39215,NQU2-NQH3,190.15,192.2,190.15,192.15,8
2022-09-09 18:00:00+00:00,33,1,39253,NQZ2-NQH3,112.85,112.85,112.85,112.85,1
2022-09-11 21:00:00+00:00,33,1,10391,NQU2,12626.0,12679.25,12626.0,12632.0,7207
2022-09-11 21:00:00+00:00,33,1,13613,NQZ2,12702.25,12755.5,12702.25,12708.25,5278
2022-09-11 21:00:00+00:00,33,1,20631,NQH3,12800.0,12859.0,12800.0,12825.0,19
2022-09-11 21:00:00+00:00,33,1,26869,NQU2-NQZ2,77.85,78.8,75.25,76.05,1037
2022-09-12 00:00:00+00:00,33,1,10391,NQU2,12631.5,12631.5,12580.25,12593.0,11123
2022-09-12 00:00:00+00:00,33,1,13613,NQZ2,12708.25,12708.25,12655.25,12668.0,7286
2022-09-12 00:00:00+00:00,33,1,20631,NQH3,12806.75,12807.25,12778.25,12778.25,8
2022-09-12 00:00:00+00:00,33,1,26869,NQU2-NQZ2,76.05,77.2,75.05,76.1,1148
2022-09-12 03:00:00+00:00,33,1,10391,NQU2,12591.75,12607.5,12573.25,12607.5,7535
2022-09-12 03:00:00+00:00,33,1,13613,NQZ2,12667.75,12682.5,12648.0,12682.25,4645
2022-09-12 03:00:00+00:00,33,1,20631,NQH3,12775.5,12783.5,12775.5,12783.5,3
2022-09-12 03:00:00+00:00,33,1,26869,NQU2-NQZ2,75.5,77.05,75.0,75.4,731
2022-09-12 06:00:00+00:00,33,1,10391,NQU2,12607.5,12687.25,12582.0,12684.75,22940
2022-09-12 06:00:00+00:00,33,1,13613,NQZ2,12682.75,12765.0,12656.75,12762.25,16819
2022-09-12 06:00:00+00:00,33,1,20631,NQH3,12773.5,12845.5,12772.75,12845.5,9
2022-09-12 06:00:00+00:00,33,1,26869,NQU2-NQZ2,75.45,77.8,75.0,77.5,3070
2022-09-12 06:00:00+00:00,33,1,39215,NQU2-NQH3,185.45,185.95,185.45,185.95,2
2022-09-12 06:00:00+00:00,33,1,39253,NQZ2-NQH3,105.55,105.55,105.55,105.55,1
2022-09-12 09:00:00+00:00,33,1,10391,NQU2,12684.5,12697.0,12642.0,12676.25,16118
2022-09-12 09:00:00+00:00,33,1,13613,NQZ2,12761.75,12774.5,12720.25,12755.0,15491
2022-09-12 09:00:00+00:00,33,1,20631,NQH3,12873.0,12873.0,12856.25,12862.5,46
2022-09-12 09:00:00+00:00,33,1,26869,NQU2-NQZ2,77.5,79.35,77.35,79.35,5824
2022-09-12 09:00:00+00:00,33,1,39215,NQU2-NQH3,186.45,187.35,186.45,187.35,3
2022-09-12 09:00:00+00:00,33,1,39253,NQZ2-NQH3,114.5,114.5,114.5,114.5,1
2022-09-12 12:00:00+00:00,33,1,10391,NQU2,12676.0,12756.25,12610.25,12703.0,94192
2022-09-12 12:00:00+00:00,33,1,13613,NQZ2,12754.75,12838.25,12689.25,12785.75,121403
2022-09-12 12:00:00+00:00,33,1,20631,NQH3,12828.5,12940.0,12828.25,12912.5,14
2022-09-12 12:00:00+00:00,33,1,26869,NQU2-NQZ2,79.0,82.95,78.3,82.6,38272
2022-09-12 15:00:00+00:00,33,1,10391,NQU2,12703.5,12744.5,12637.75,12738.25,98857
2022-09-12 15:00:00+00:00,33,1,13613,NQZ2,12785.5,12828.0,12722.0,12822.25,114466
2022-09-12 15:00:00+00:00,33,1,20631,NQH3,12879.5,12933.0,12850.0,12932.5,26
2022-09-12 15:00:00+00:00,33,1,26869,NQU2-NQZ2,82.55,85.0,82.4,83.7,40739
2022-09-12 15:00:00+00:00,33,1,39215,NQU2-NQH3,199.95,199.95,199.95,199.95,1
2022-09-12 15:00:00+00:00,33,1,39253,NQZ2-NQH3,114.5,116.2,114.0,114.75,16
2022-09-12 18:00:00+00:00,33,1,10391,NQU2,12738.5,12773.75,12680.5,12771.25,55389
2022-09-12 18:00:00+00:00,33,1,13613,NQZ2,12822.0,12856.75,12764.0,12854.5,81817
2022-09-12 18:00:00+00:00,33,1,20631,NQH3,12924.5,12965.0,12922.5,12965.0,10
2022-09-12 18:00:00+00:00,33,1,26869,NQU2-NQZ2,83.7,83.8,82.2,83.25,26909
2022-09-12 21:00:00+00:00,33,1,10391,NQU2,12769.5,12776.0,12752.75,12762.75,2756
2022-09-12 21:00:00+00:00,33,1,13613,NQZ2,12854.0,12865.0,12836.0,12846.0,3509
2022-09-12 21:00:00+00:00,33,1,20631,NQH3,12965.0,12965.0,12965.0,12965.0,1
2022-09-12 21:00:00+00:00,33,1,26869,NQU2-NQZ2,83.7,84.0,82.05,82.95,261
2022-09-13 00:00:00+00:00,33,1,10391,NQU2,12763.0,12771.0,12736.75,12760.0,9189
