ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-09-01 03:00:00+00:00,33,1,13613,NQZ2,12240.5,12241.5,12236.75,12240.75,13
2022-09-01 03:00:00+00:00,33,1,26869,NQU2-NQZ2,74.75,75.45,74.75,75.15,5
2022-09-01 03:30:00+00:00,33,1,10391,NQU2,12165.0,12168.5,12134.0,12136.75,3426
2022-09-01 03:30:00+00:00,33,1,13613,NQZ2,12233.25,12236.25,12214.75,12214.75,19
2022-09-01 03:30:00+00:00,33,1,26869,NQU2-NQZ2,75.1,75.15,75.1,75.15,6
2022-09-01 04:00:00+00:00,33,1,10391,NQU2,12136.25,12147.0,12134.0,12142.0,2371
2022-09-01 04:00:00+00:00,33,1,13613,NQZ2,12218.0,12220.0,12215.0,12215.0,5
2022-09-01 04:30:00+00:00,33,1,10391,NQU2,12142.5,12165.75,12139.75,12161.5,2421
2022-09-01 04:30:00+00:00,33,1,13613,NQZ2,12217.0,12239.75,12216.5,12236.75,12
2022-09-01 04:30:00+00:00,33,1,26869,NQU2-NQZ2,75.0,75.5,75.0,75.5,3
2022-09-01 05:00:00+00:00,33,1,10391,NQU2,12161.25,12168.0,12151.0,12167.25,2304
2022-09-01 05:00:00+00:00,33,1,13613,NQZ2,12232.0,12234.5,12231.0,12232.75,8
2022-09-01 05:00:00+00:00,33,1,26869,NQU2-NQZ2,75.05,75.05,75.05,75.05,5
2022-09-01 05:30:00+00:00,33,1,10391,NQU2,12167.25,12167.25,12143.0,12151.0,3006
2022-09-01 05:30:00+00:00,33,1,13613,NQZ2,12236.0,12239.5,12220.0,12223.5,21
2022-09-01 05:30:00+00:00,33,1,26869,NQU2-NQZ2,75.05,75.05,75.0,75.0,9
2022-09-01 06:00:00+00:00,33,1,10391,NQU2,12152.0,12159.0,12113.5,12137.0,6400
2022-09-01 06:00:00+00:00,33,1,13613,NQZ2,12215.75,12219.0,12188.25,12200.0,43
2022-09-01 06:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.25,74.25,74.25,1
2022-09-01 06:30:00+00:00,33,1,10391,NQU2,12137.25,12169.5,12134.0,12156.0,5140
2022-09-01 06:30:00+00:00,33,1,13613,NQZ2,12220.0,12240.0,12219.75,12231.25,20
2022-09-01 06:30:00+00:00,33,1,26869,NQU2-NQZ2,74.7,74.7,74.7,74.7,3
2022-09-01 07:00:00+00:00,33,1,10391,NQU2,12155.75,12187.0,12136.5,12137.25,10258
2022-09-01 07:00:00+00:00,33,1,13613,NQZ2,12224.0,12255.25,12212.75,12212.75,44
2022-09-01 07:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.65,74.2,74.2,7
2022-09-01 07:30:00+00:00,33,1,10391,NQU2,12136.75,12163.75,12130.5,12159.0,6720
2022-09-01 07:30:00+00:00,33,1,13613,NQZ2,12208.75,12235.5,12206.25,12235.5,23
2022-09-01 07:30:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.4,73.9,73.9,10
2022-09-01 08:00:00+00:00,33,1,10391,NQU2,12160.0,12171.0,12142.0,12143.25,6417
2022-09-01 08:00:00+00:00,33,1,13613,NQZ2,12240.0,12240.0,12223.25,12223.25,3
2022-09-01 08:00:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.4,73.85,73.85,10
2022-09-01 08:30:00+00:00,33,1,10391,NQU2,12143.25,12148.75,12124.5,12140.5,5975
2022-09-01 08:30:00+00:00,33,1,13613,NQZ2,12215.0,12215.0,12200.0,12209.75,49
2022-09-01 08:30:00+00:00,33,1,26869,NQU2-NQZ2,73.85,74.85,73.8,74.0,7
2022-09-01 09:00:00+00:00,33,1,10391,NQU2,12140.25,12156.75,12116.25,12132.25,6744
2022-09-01 09:00:00+00:00,33,1,13613,NQZ2,12224.0,12230.5,12192.0,12199.75,28
2022-09-01 09:00:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.05,74.05,74.05,2
2022-09-01 09:30:00+00:00,33,1,10391,NQU2,12131.25,12162.25,12125.5,12152.25,4733
2022-09-01 09:30:00+00:00,33,1,13613,NQZ2,12205.75,12234.75,12205.75,12230.75,10
2022-09-01 10:00:00+00:00,33,1,10391,NQU2,12152.5,12164.75,12145.75,12161.25,4365
2022-09-01 10:00:00+00:00,33,1,13613,NQZ2,12225.25,12231.5,12225.25,12231.5,5
2022-09-01 10:30:00+00:00,33,1,10391,NQU2,12161.0,12173.75,12149.5,12168.5,4468
2022-09-01 10:30:00+00:00,33,1,13613,NQZ2,12235.5,12243.25,12227.5,12243.25,11
2022-09-01 10:30:00+00:00,33,1,26869,NQU2-NQZ2,74.85,74.85,74.85,74.85,2
2022-09-01 11:00:00+00:00,33,1,10391,NQU2,12168.25,12208.0,12167.25,12198.5,9149
2022-09-01 11:00:00+00:00,33,1,13613,NQZ2,12246.25,12281.0,12246.25,12275.5,28
2022-09-01 11:00:00+00:00,33,1,20631,NQH3,12381.0,12381.0,12381.0,12381.0,1
2022-09-01 11:00:00+00:00,33,1,26869,NQU2-NQZ2,74.95,74.95,74.95,74.95,1
2022-09-01 11:30:00+00:00,33,1,10391,NQU2,12198.25,12237.5,12190.75,12207.25,9599
2022-09-01 11:30:00+00:00,33,1,13613,NQZ2,12270.25,12307.5,12270.0,12294.0,25
2022-09-01 11:30:00+00:00,33,1,26869,NQU2-NQZ2,74.6,74.9,74.6,74.9,3
2022-09-01 12:00:00+00:00,33,1,10391,NQU2,12207.75,12220.25,12186.25,12196.5,9290
2022-09-01 12:00:00+00:00,33,1,13613,NQZ2,12285.0,12293.75,12267.5,12267.5,10
2022-09-01 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.95,74.95,74.15,74.15,12
2022-09-01 12:30:00+00:00,33,1,10391,NQU2,12197.75,12217.5,12160.25,12178.5,17402
2022-09-01 12:30:00+00:00,33,1,13613,NQZ2,12279.0,12279.0,12237.0,12267.5,32
2022-09-01 12:30:00+00:00,33,1,26869,NQU2-NQZ2,74.75,74.75,74.2,74.4,15
2022-09-01 13:00:00+00:00,33,1,10391,NQU2,12178.25,12193.75,12158.75,12172.25,13873
2022-09-01 13:00:00+00:00,33,1,13613,NQZ2,12251.0,12266.0,12234.25,12241.5,83
2022-09-01 13:00:00+00:00,33,1,26869,NQU2-NQZ2,74.15,74.2,74.0,74.0,8
2022-09-01 13:30:00+00:00,33,1,10391,NQU2,12172.25,12224.0,12140.5,12187.0,73962
2022-09-01 13:30:00+00:00,33,1,13613,NQZ2,12247.0,12291.0,12217.0,12260.25,258
2022-09-01 13:30:00+00:00,33,1,20631,NQH3,12366.0,12366.0,12366.0,12366.0,1
2022-09-01 13:30:00+00:00,33,1,26869,NQU2-NQZ2,74.0,74.05,72.4,73.15,169
2022-09-01 14:00:00+00:00,33,1,10391,NQU2,12182.75,12203.0,12095.75,12166.75,72528
2022-09-01 14:00:00+00:00,33,1,13613,NQZ2,12236.0,12236.0,12168.25,12220.5,135
2022-09-01 14:00:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.55,72.45,72.85,58
2022-09-01 14:30:00+00:00,33,1,10391,NQU2,12166.5,12167.25,12052.75,12053.0,61895
2022-09-01 14:30:00+00:00,33,1,13613,NQZ2,12231.0,12237.75,12128.5,12128.5,74
2022-09-01 14:30:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.55,72.7,73.55,47
2022-09-01 15:00:00+00:00,33,1,10391,NQU2,12053.25,12094.5,12027.75,12034.0,55988
2022-09-01 15:00:00+00:00,33,1,13613,NQZ2,12126.5,12164.0,12101.0,12105.0,135
2022-09-01 15:00:00+00:00,33,1,20631,NQH3,12260.0,12260.0,12215.0,12215.0,16
2022-09-01 15:00:00+00:00,33,1,26869,NQU2-NQZ2,73.65,73.65,72.5,72.85,60
2022-09-01 15:00:00+00:00,33,1,39253,NQZ2-NQH3,109.1,109.1,109.1,109.1,3
2022-09-01 15:30:00+00:00,33,1,10391,NQU2,12034.25,12099.75,12025.5,12043.25,44325
2022-09-01 15:30:00+00:00,33,1,13613,NQZ2,12107.5,12174.0,12099.0,12112.0,131
2022-09-01 15:30:00+00:00,33,1,26869,NQU2-NQZ2,72.85,73.15,72.85,73.0,49
2022-09-01 16:00:00+00:00,33,1,10391,NQU2,12043.0,12084.0,12040.25,12063.5,33272
2022-09-01 16:00:00+00:00,33,1,13613,NQZ2,12116.75,12155.0,12116.75,12141.0,71
2022-09-01 16:00:00+00:00,33,1,20631,NQH3,12254.75,12260.0,12254.75,12260.0,3
2022-09-01 16:00:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.3,72.95,72.95,28
2022-09-01 16:00:00+00:00,33,1,39253,NQZ2-NQH3,103.65,103.65,103.65,103.65,2
2022-09-01 16:30:00+00:00,33,1,10391,NQU2,12063.75,12069.25,12017.75,12038.5,30083
2022-09-01 16:30:00+00:00,33,1,13613,NQZ2,12133.75,12137.75,12091.5,12113.25,45
2022-09-01 16:30:00+00:00,33,1,20631,NQH3,12201.25,12201.25,12201.25,12201.25,1
2022-09-01 16:30:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.2,72.8,73.0,21
2022-09-01 17:00:00+00:00,33,1,10391,NQU2,12039.25,12123.25,12031.5,12117.5,38085
2022-09-01 17:00:00+00:00,33,1,13613,NQZ2,12111.25,12194.5,12111.25,12194.5,62
2022-09-01 17:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.1,73.05,73.05,5
2022-09-01 17:30:00+00:00,33,1,10391,NQU2,12117.75,12127.0,12074.25,12083.75,26323
2022-09-01 17:30:00+00:00,33,1,13613,NQZ2,12187.75,12199.5,12149.25,12159.75,31
2022-09-01 17:30:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.05,73.05,73.05,2
2022-09-01 18:00:00+00:00,33,1,10391,NQU2,12084.5,12185.25,12072.0,12174.0,39760
2022-09-01 18:00:00+00:00,33,1,13613,NQZ2,12171.75,12250.0,12149.0,12247.25,62
2022-09-01 18:00:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.1,73.0,73.0,24
2022-09-01 18:30:00+00:00,33,1,10391,NQU2,12173.75,12221.0,12166.0,12191.5,42899
2022-09-01 18:30:00+00:00,33,1,13613,NQZ2,12262.25,12290.75,12245.25,12262.25,75
2022-09-01 18:30:00+00:00,33,1,20631,NQH3,12356.5,12356.5,12356.5,12356.5,1
2022-09-01 18:30:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.5,73.05,73.4,119
2022-09-01 19:00:00+00:00,33,1,10391,NQU2,12190.75,12252.75,12181.5,12195.25,41475
2022-09-01 19:00:00+00:00,33,1,13613,NQZ2,12258.5,12327.25,12258.5,12270.5,83
2022-09-01 19:00:00+00:00,33,1,26869,NQU2-NQZ2,73.5,73.95,73.45,73.85,27
2022-09-01 19:30:00+00:00,33,1,10391,NQU2,12195.25,12299.5,12182.75,12285.25,49336
2022-09-01 19:30:00+00:00,33,1,13613,NQZ2,12268.75,12370.25,12259.5,12367.25,105
2022-09-01 19:30:00+00:00,33,1,26869,NQU2-NQZ2,73.9,74.05,73.7,74.05,54
2022-09-01 20:00:00+00:00,33,1,10391,NQU2,12285.5,12294.5,12257.75,12293.75,16559
2022-09-01 20:00:00+00:00,33,1,13613,NQZ2,12353.0,12367.75,12336.75,12367.75,28
2022-09-01 20:00:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.1,74.0,74.1,10
2022-09-01 20:30:00+00:00,33,1,10391,NQU2,12293.25,12299.25,12284.5,12292.25,2596
2022-09-01 20:30:00+00:00,33,1,13613,NQZ2,12364.25,12370.5,12361.25,12370.25,18
2022-09-01 20:30:00+00:00,33,1,26869,NQU2-NQZ2,74.1,74.1,74.1,74.1,1
2022-09-01 22:00:00+00:00,33,1,10391,NQU2,12297.75,12320.5,12295.25,12303.25,3653
2022-09-01 22:00:00+00:00,33,1,13613,NQZ2,12372.5,12393.75,12372.5,12378.75,83
2022-09-01 22:00:00+00:00,33,1,26869,NQU2-NQZ2,73.45,75.4,73.45,75.2,30
2022-09-01 22:30:00+00:00,33,1,10391,NQU2,12302.75,12302.75,12280.25,12291.5,2333
2022-09-01 22:30:00+00:00,33,1,13613,NQZ2,12374.5,12376.5,12356.0,12363.75,19
2022-09-01 22:30:00+00:00,33,1,26869,NQU2-NQZ2,75.45,75.45,75.45,75.45,1
2022-09-01 23:00:00+00:00,33,1,10391,NQU2,12291.5,12293.0,12281.75,12285.5,1322
2022-09-01 23:00:00+00:00,33,1,13613,NQZ2,12361.0,12365.5,12361.0,12363.0,9
2022-09-01 23:30:00+00:00,33,1,10391,NQU2,12284.75,12299.5,12274.75,12298.75,2428
2022-09-01 23:30:00+00:00,33,1,13613,NQZ2,12353.0,12372.25,12353.0,12372.25,8
2022-09-01 23:30:00+00:00,33,1,26869,NQU2-NQZ2,75.4,75.45,75.35,75.35,5
2022-09-02 00:00:00+00:00,33,1,10391,NQU2,12299.0,12307.5,12279.0,12296.75,3515
2022-09-02 00:00:00+00:00,33,1,13613,NQZ2,12365.0,12379.5,12362.5,12362.5,10
2022-09-02 00:00:00+00:00,33,1,20631,NQH3,12475.0,12475.0,12475.0,12475.0,1
2022-09-02 00:00:00+00:00,33,1,26869,NQU2-NQZ2,74.9,75.6,74.9,75.6,3
2022-09-02 00:30:00+00:00,33,1,10391,NQU2,12296.75,12300.0,12285.0,12292.0,1883
2022-09-02 00:30:00+00:00,33,1,13613,NQZ2,12369.75,12372.5,12367.75,12369.25,22
2022-09-02 00:30:00+00:00,33,1,26869,NQU2-NQZ2,74.7,74.7,74.45,74.45,3
2022-09-02 01:00:00+00:00,33,1,10391,NQU2,12291.25,12299.25,12285.0,12291.25,1904
2022-09-02 01:00:00+00:00,33,1,13613,NQZ2,12371.5,12371.5,12365.0,12365.0,3
2022-09-02 01:30:00+00:00,33,1,10391,NQU2,12291.75,12297.25,12281.75,12290.0,2031
2022-09-02 01:30:00+00:00,33,1,13613,NQZ2,12363.0,12370.75,12363.0,12370.75,6
2022-09-02 02:00:00+00:00,33,1,10391,NQU2,12290.5,12290.5,12255.5,12258.25,3059
2022-09-02 02:00:00+00:00,33,1,13613,NQZ2,12355.0,12355.0,12333.5,12333.5,20
2022-09-02 02:00:00+00:00,33,1,26869,NQU2-NQZ2,74.45,74.95,74.2,74.95,12
2022-09-02 02:30:00+00:00,33,1,10391,NQU2,12259.0,12273.0,12258.0,12269.75,1425
2022-09-02 02:30:00+00:00,33,1,13613,NQZ2,12335.75,12344.5,12335.75,12344.5,5
2022-09-02 02:30:00+00:00,33,1,20631,NQH3,12469.75,12469.75,12469.75,12469.75,1
2022-09-02 03:00:00+00:00,33,1,10391,NQU2,12269.75,12287.0,12268.25,12277.75,1734
2022-09-02 03:00:00+00:00,33,1,13613,NQZ2,12358.25,12358.25,12358.25,12358.25,1
2022-09-02 03:30:00+00:00,33,1,10391,NQU2,12277.5,12281.0,12275.0,12277.5,1011
2022-09-02 03:30:00+00:00,33,1,13613,NQZ2,12352.5,12352.75,12350.75,12352.75,9
2022-09-02 04:00:00+00:00,33,1,10391,NQU2,12276.75,12305.25,12276.75,12303.75,1935
2022-09-02 04:00:00+00:00,33,1,13613,NQZ2,12360.0,12378.5,12360.0,12376.75,5
2022-09-02 04:30:00+00:00,33,1,10391,NQU2,12304.0,12313.25,12288.75,12301.25,2216
2022-09-02 04:30:00+00:00,33,1,13613,NQZ2,12381.0,12385.25,12365.25,12365.25,18
2022-09-02 04:30:00+00:00,33,1,26869,NQU2-NQZ2,73.55,74.35,73.55,74.3,4
2022-09-02 05:00:00+00:00,33,1,10391,NQU2,12301.25,12306.75,12278.5,12281.5,2036
2022-09-02 05:00:00+00:00,33,1,13613,NQZ2,12368.0,12368.0,12363.5,12363.5,4
2022-09-02 05:30:00+00:00,33,1,10391,NQU2,12281.0,12281.75,12257.5,12266.5,2742
2022-09-02 05:30:00+00:00,33,1,13613,NQZ2,12355.75,12355.75,12332.5,12339.5,14
2022-09-02 05:30:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.25,74.25,74.25,1
2022-09-02 06:00:00+00:00,33,1,10391,NQU2,12267.0,12283.25,12244.25,12283.25,4361
2022-09-02 06:00:00+00:00,33,1,13613,NQZ2,12339.75,12352.25,12319.75,12352.25,23
2022-09-02 06:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.5,74.25,74.5,18
2022-09-02 06:30:00+00:00,33,1,10391,NQU2,12283.0,12315.25,12280.0,12312.75,4523
2022-09-02 06:30:00+00:00,33,1,13613,NQZ2,12364.0,12388.5,12364.0,12388.5,23
2022-09-02 06:30:00+00:00,33,1,20631,NQH3,12488.0,12488.0,12488.0,12488.0,1
2022-09-02 06:30:00+00:00,33,1,26869,NQU2-NQZ2,74.6,75.0,74.6,74.95,73
2022-09-02 07:00:00+00:00,33,1,10391,NQU2,12312.75,12314.75,12258.0,12283.0,7616
2022-09-02 07:00:00+00:00,33,1,13613,NQZ2,12386.0,12386.0,12339.0,12339.5,19
2022-09-02 07:00:00+00:00,33,1,26869,NQU2-NQZ2,74.5,74.5,74.5,74.5,1
2022-09-02 07:30:00+00:00,33,1,10391,NQU2,12284.0,12289.5,12261.75,12274.25,4027
2022-09-02 07:30:00+00:00,33,1,13613,NQZ2,12360.0,12360.0,12340.0,12355.5,16
2022-09-02 07:30:00+00:00,33,1,26869,NQU2-NQZ2,74.65,74.65,74.65,74.65,2
2022-09-02 08:00:00+00:00,33,1,10391,NQU2,12273.5,12308.25,12272.0,12298.0,4219
2022-09-02 08:00:00+00:00,33,1,13613,NQZ2,12352.0,12376.5,12352.0,12375.5,20
2022-09-02 08:00:00+00:00,33,1,20631,NQH3,12479.0,12479.0,12479.0,12479.0,1
2022-09-02 08:00:00+00:00,33,1,26869,NQU2-NQZ2,74.5,74.75,74.5,74.5,13
2022-09-02 08:30:00+00:00,33,1,10391,NQU2,12298.25,12314.0,12289.25,12304.5,4648
2022-09-02 08:30:00+00:00,33,1,13613,NQZ2,12373.25,12385.0,12370.25,12377.75,17
2022-09-02 09:00:00+00:00,33,1,10391,NQU2,12303.75,12304.25,12282.0,12291.75,2881
2022-09-02 09:00:00+00:00,33,1,13613,NQZ2,12375.0,12375.0,12360.0,12360.0,3
2022-09-02 09:30:00+00:00,33,1,10391,NQU2,12292.5,12293.0,12273.5,12287.75,2391
2022-09-02 09:30:00+00:00,33,1,13613,NQZ2,12360.0,12360.0,12352.5,12360.0,8
2022-09-02 09:30:00+00:00,33,1,26869,NQU2-NQZ2,74.85,74.85,74.85,74.85,1
2022-09-02 10:00:00+00:00,33,1,10391,NQU2,12288.25,12293.5,12252.5,12253.0,4094
2022-09-02 10:00:00+00:00,33,1,13613,NQZ2,12349.25,12349.25,12330.0,12330.0,16
2022-09-02 10:00:00+00:00,33,1,26869,NQU2-NQZ2,74.65,74.65,74.65,74.65,1
2022-09-02 10:30:00+00:00,33,1,10391,NQU2,12253.5,12262.25,12240.5,12260.0,4749
2022-09-02 10:30:00+00:00,33,1,13613,NQZ2,12325.0,12332.5,12325.0,12330.0,29
2022-09-02 10:30:00+00:00,33,1,20631,NQH3,12439.0,12439.0,12439.0,12439.0,1
2022-09-02 10:30:00+00:00,33,1,26869,NQU2-NQZ2,74.6,75.05,74.6,74.95,8
2022-09-02 11:00:00+00:00,33,1,10391,NQU2,12259.5,12267.5,12241.0,12251.25,4865
2022-09-02 11:00:00+00:00,33,1,13613,NQZ2,12340.0,12340.0,12317.75,12323.0,17
2022-09-02 11:00:00+00:00,33,1,26869,NQU2-NQZ2,74.85,74.85,74.5,74.6,9
2022-09-02 11:30:00+00:00,33,1,10391,NQU2,12251.25,12286.5,12251.0,12275.5,4467
2022-09-02 11:30:00+00:00,33,1,13613,NQZ2,12328.75,12359.0,12328.75,12353.0,7
2022-09-02 11:30:00+00:00,33,1,26869,NQU2-NQZ2,74.5,74.5,74.5,74.5,5
2022-09-02 12:00:00+00:00,33,1,10391,NQU2,12275.0,12297.0,12263.25,12290.0,7042
2022-09-02 12:00:00+00:00,33,1,13613,NQZ2,12354.5,12398.5,12343.0,12346.75,24
2022-09-02 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.0,74.25,74.0,74.15,5
2022-09-02 12:30:00+00:00,33,1,10391,NQU2,12287.0,12404.25,12232.5,12364.75,45996
2022-09-02 12:30:00+00:00,33,1,13613,NQZ2,12400.0,12476.0,12371.0,12440.25,262
2022-09-02 12:30:00+00:00,33,1,20631,NQH3,12499.0,12499.0,12499.0,12499.0,1
2022-09-02 12:30:00+00:00,33,1,26869,NQU2-NQZ2,74.0,74.65,72.6,74.05,101
2022-09-02 13:00:00+00:00,33,1,10391,NQU2,12364.75,12421.0,12349.5,12405.25,23276
2022-09-02 13:00:00+00:00,33,1,13613,NQZ2,12427.75,12493.0,12427.75,12479.0,97
2022-09-02 13:00:00+00:00,33,1,20631,NQH3,12551.5,12551.5,12551.5,12551.5,1
2022-09-02 13:00:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.05,73.65,73.75,33
2022-09-02 13:30:00+00:00,33,1,10391,NQU2,12404.75,12415.0,12291.75,12308.5,73626
2022-09-02 13:30:00+00:00,33,1,13613,NQZ2,12488.5,12488.5,12368.0,12378.75,140
2022-09-02 13:30:00+00:00,33,1,20631,NQH3,12513.75,12513.75,12513.75,12513.75,1
2022-09-02 13:30:00+00:00,33,1,26869,NQU2-NQZ2,73.8,73.9,73.5,73.7,66
2022-09-02 13:30:00+00:00,33,1,39215,NQU2-NQH3,180.05,180.05,180.05,180.05,1
2022-09-02 14:00:00+00:00,33,1,10391,NQU2,12308.5,12407.5,12272.5,12406.5,58491
2022-09-02 14:00:00+00:00,33,1,13613,NQZ2,12368.0,12480.0,12348.5,12478.25,116
2022-09-02 14:00:00+00:00,33,1,20631,NQH3,12563.75,12563.75,12563.75,12563.75,1
2022-09-02 14:00:00+00:00,33,1,26869,NQU2-NQZ2,73.55,74.0,73.4,74.0,38
2022-09-02 14:30:00+00:00,33,1,10391,NQU2,12407.0,12461.5,12368.5,12397.0,65311
2022-09-02 14:30:00+00:00,33,1,13613,NQZ2,12489.0,12534.25,12444.5,12470.0,185
2022-09-02 14:30:00+00:00,33,1,20631,NQH3,12599.0,12600.0,12599.0,12600.0,2
2022-09-02 14:30:00+00:00,33,1,26869,NQU2-NQZ2,74.1,74.5,74.0,74.35,54
2022-09-02 15:00:00+00:00,33,1,10391,NQU2,12397.75,12428.5,12389.5,12415.25,40869
2022-09-02 15:00:00+00:00,33,1,13613,NQZ2,12473.75,12500.75,12465.0,12485.25,64
2022-09-02 15:00:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.4,73.75,74.25,32
2022-09-02 15:30:00+00:00,33,1,10391,NQU2,12415.5,12435.25,12379.5,12418.5,31482
2022-09-02 15:30:00+00:00,33,1,13613,NQZ2,12487.5,12505.75,12466.75,12490.0,33
2022-09-02 15:30:00+00:00,33,1,20631,NQH3,12600.75,12600.75,12600.75,12600.75,2
2022-09-02 15:30:00+00:00,33,1,26869,NQU2-NQZ2,74.35,74.35,73.75,73.85,26
2022-09-02 15:30:00+00:00,33,1,39215,NQU2-NQH3,180.0,180.0,180.0,180.0,2
2022-09-02 16:00:00+00:00,33,1,10391,NQU2,12418.75,12424.75,12303.75,12311.25,39024
2022-09-02 16:00:00+00:00,33,1,13613,NQZ2,12494.0,12494.0,12379.5,12386.5,89
2022-09-02 16:00:00+00:00,33,1,20631,NQH3,12515.0,12515.0,12515.0,12515.0,2
2022-09-02 16:00:00+00:00,33,1,26869,NQU2-NQZ2,74.1,74.1,73.6,73.6,19
2022-09-02 16:00:00+00:00,33,1,39215,NQU2-NQH3,180.0,180.0,178.75,178.75,20
2022-09-02 16:30:00+00:00,33,1,10391,NQU2,12311.0,12323.75,12199.25,12235.0,57957
2022-09-02 16:30:00+00:00,33,1,13613,NQZ2,12381.75,12390.0,12272.25,12308.0,276
2022-09-02 16:30:00+00:00,33,1,26869,NQU2-NQZ2,73.4,73.55,73.0,73.0,111
2022-09-02 17:00:00+00:00,33,1,10391,NQU2,12235.5,12236.0,12130.75,12139.5,56027
2022-09-02 17:00:00+00:00,33,1,13613,NQZ2,12302.25,12302.25,12205.0,12213.0,125
2022-09-02 17:00:00+00:00,33,1,20631,NQH3,12370.0,12370.0,12345.0,12345.0,4
2022-09-02 17:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.3,72.15,72.7,115
2022-09-02 17:00:00+00:00,33,1,39215,NQU2-NQH3,176.65,176.65,176.65,176.65,1
2022-09-02 17:00:00+00:00,33,1,39253,NQZ2-NQH3,102.5,102.5,102.5,102.5,2
2022-09-02 17:30:00+00:00,33,1,10391,NQU2,12139.5,12169.5,12085.0,12086.5,45778
2022-09-02 17:30:00+00:00,33,1,13613,NQZ2,12210.25,12240.5,12157.75,12157.75,171
2022-09-02 17:30:00+00:00,33,1,20631,NQH3,12300.0,12300.0,12300.0,12300.0,1
2022-09-02 17:30:00+00:00,33,1,26869,NQU2-NQZ2,72.6,73.1,72.45,72.7,62
2022-09-02 17:30:00+00:00,33,1,39215,NQU2-NQH3,176.1,176.1,174.9,174.9,3
2022-09-02 17:30:00+00:00,33,1,39253,NQZ2-NQH3,102.45,102.45,102.45,102.45,15
2022-09-02 18:00:00+00:00,33,1,10391,NQU2,12087.0,12148.25,12081.5,12145.5,41050
2022-09-02 18:00:00+00:00,33,1,13613,NQZ2,12163.5,12219.5,12158.25,12219.5,77
2022-09-02 18:00:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.45,71.95,71.95,28
2022-09-02 18:30:00+00:00,33,1,10391,NQU2,12145.75,12155.25,12100.75,12105.75,33162
