ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-09-01 11:00:00+00:00,33,1,26869,NQU2-NQZ2,74.95,74.95,74.6,74.9,4
2022-09-01 12:00:00+00:00,33,1,10391,NQU2,12207.75,12220.25,12160.25,12178.5,26692
2022-09-01 12:00:00+00:00,33,1,13613,NQZ2,12285.0,12293.75,12237.0,12267.5,42
2022-09-01 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.95,74.95,74.15,74.4,27
2022-09-01 13:00:00+00:00,33,1,10391,NQU2,12178.25,12224.0,12140.5,12187.0,87835
2022-09-01 13:00:00+00:00,33,1,13613,NQZ2,12251.0,12291.0,12217.0,12260.25,341
2022-09-01 13:00:00+00:00,33,1,20631,NQH3,12366.0,12366.0,12366.0,12366.0,1
2022-09-01 13:00:00+00:00,33,1,26869,NQU2-NQZ2,74.15,74.2,72.4,73.15,177
2022-09-01 14:00:00+00:00,33,1,10391,NQU2,12182.75,12203.0,12052.75,12053.0,134423
2022-09-01 14:00:00+00:00,33,1,13613,NQZ2,12236.0,12237.75,12128.5,12128.5,209
2022-09-01 14:00:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.55,72.45,73.55,105
2022-09-01 15:00:00+00:00,33,1,10391,NQU2,12053.25,12099.75,12025.5,12043.25,100313
2022-09-01 15:00:00+00:00,33,1,13613,NQZ2,12126.5,12174.0,12099.0,12112.0,266
2022-09-01 15:00:00+00:00,33,1,20631,NQH3,12260.0,12260.0,12215.0,12215.0,16
2022-09-01 15:00:00+00:00,33,1,26869,NQU2-NQZ2,73.65,73.65,72.5,73.0,109
2022-09-01 15:00:00+00:00,33,1,39253,NQZ2-NQH3,109.1,109.1,109.1,109.1,3
2022-09-01 16:00:00+00:00,33,1,10391,NQU2,12043.0,12084.0,12017.75,12038.5,63355
2022-09-01 16:00:00+00:00,33,1,13613,NQZ2,12116.75,12155.0,12091.5,12113.25,116
2022-09-01 16:00:00+00:00,33,1,20631,NQH3,12254.75,12260.0,12201.25,12201.25,4
2022-09-01 16:00:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.3,72.8,73.0,49
2022-09-01 16:00:00+00:00,33,1,39253,NQZ2-NQH3,103.65,103.65,103.65,103.65,2
2022-09-01 17:00:00+00:00,33,1,10391,NQU2,12039.25,12127.0,12031.5,12083.75,64408
2022-09-01 17:00:00+00:00,33,1,13613,NQZ2,12111.25,12199.5,12111.25,12159.75,93
2022-09-01 17:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.1,73.05,73.05,7
2022-09-01 18:00:00+00:00,33,1,10391,NQU2,12084.5,12221.0,12072.0,12191.5,82659
2022-09-01 18:00:00+00:00,33,1,13613,NQZ2,12171.75,12290.75,12149.0,12262.25,137
2022-09-01 18:00:00+00:00,33,1,20631,NQH3,12356.5,12356.5,12356.5,12356.5,1
2022-09-01 18:00:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.5,73.0,73.4,143
2022-09-01 19:00:00+00:00,33,1,10391,NQU2,12190.75,12299.5,12181.5,12285.25,90811
2022-09-01 19:00:00+00:00,33,1,13613,NQZ2,12258.5,12370.25,12258.5,12367.25,188
2022-09-01 19:00:00+00:00,33,1,26869,NQU2-NQZ2,73.5,74.05,73.45,74.05,81
2022-09-01 20:00:00+00:00,33,1,10391,NQU2,12285.5,12299.25,12257.75,12292.25,19155
2022-09-01 20:00:00+00:00,33,1,13613,NQZ2,12353.0,12370.5,12336.75,12370.25,46
2022-09-01 20:00:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.1,74.0,74.1,11
2022-09-01 22:00:00+00:00,33,1,10391,NQU2,12297.75,12320.5,12280.25,12291.5,5986
2022-09-01 22:00:00+00:00,33,1,13613,NQZ2,12372.5,12393.75,12356.0,12363.75,102
2022-09-01 22:00:00+00:00,33,1,26869,NQU2-NQZ2,73.45,75.45,73.45,75.45,31
2022-09-01 23:00:00+00:00,33,1,10391,NQU2,12291.5,12299.5,12274.75,12298.75,3750
2022-09-01 23:00:00+00:00,33,1,13613,NQZ2,12361.0,12372.25,12353.0,12372.25,17
2022-09-01 23:00:00+00:00,33,1,26869,NQU2-NQZ2,75.4,75.45,75.35,75.35,5
2022-09-02 00:00:00+00:00,33,1,10391,NQU2,12299.0,12307.5,12279.0,12292.0,5398
2022-09-02 00:00:00+00:00,33,1,13613,NQZ2,12365.0,12379.5,12362.5,12369.25,32
2022-09-02 00:00:00+00:00,33,1,20631,NQH3,12475.0,12475.0,12475.0,12475.0,1
2022-09-02 00:00:00+00:00,33,1,26869,NQU2-NQZ2,74.9,75.6,74.45,74.45,6
2022-09-02 01:00:00+00:00,33,1,10391,NQU2,12291.25,12299.25,12281.75,12290.0,3935
2022-09-02 01:00:00+00:00,33,1,13613,NQZ2,12371.5,12371.5,12363.0,12370.75,9
2022-09-02 02:00:00+00:00,33,1,10391,NQU2,12290.5,12290.5,12255.5,12269.75,4484
2022-09-02 02:00:00+00:00,33,1,13613,NQZ2,12355.0,12355.0,12333.5,12344.5,25
2022-09-02 02:00:00+00:00,33,1,20631,NQH3,12469.75,12469.75,12469.75,12469.75,1
2022-09-02 02:00:00+00:00,33,1,26869,NQU2-NQZ2,74.45,74.95,74.2,74.95,12
2022-09-02 03:00:00+00:00,33,1,10391,NQU2,12269.75,12287.0,12268.25,12277.5,2745
2022-09-02 03:00:00+00:00,33,1,13613,NQZ2,12358.25,12358.25,12350.75,12352.75,10
2022-09-02 04:00:00+00:00,33,1,10391,NQU2,12276.75,12313.25,12276.75,12301.25,4151
2022-09-02 04:00:00+00:00,33,1,13613,NQZ2,12360.0,12385.25,12360.0,12365.25,23
2022-09-02 04:00:00+00:00,33,1,26869,NQU2-NQZ2,73.55,74.35,73.55,74.3,4
2022-09-02 05:00:00+00:00,33,1,10391,NQU2,12301.25,12306.75,12257.5,12266.5,4778
2022-09-02 05:00:00+00:00,33,1,13613,NQZ2,12368.0,12368.0,12332.5,12339.5,18
2022-09-02 05:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.25,74.25,74.25,1
2022-09-02 06:00:00+00:00,33,1,10391,NQU2,12267.0,12315.25,12244.25,12312.75,8884
2022-09-02 06:00:00+00:00,33,1,13613,NQZ2,12339.75,12388.5,12319.75,12388.5,46
2022-09-02 06:00:00+00:00,33,1,20631,NQH3,12488.0,12488.0,12488.0,12488.0,1
2022-09-02 06:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,75.0,74.25,74.95,91
2022-09-02 07:00:00+00:00,33,1,10391,NQU2,12312.75,12314.75,12258.0,12274.25,11643
2022-09-02 07:00:00+00:00,33,1,13613,NQZ2,12386.0,12386.0,12339.0,12355.5,35
2022-09-02 07:00:00+00:00,33,1,26869,NQU2-NQZ2,74.5,74.65,74.5,74.65,3
2022-09-02 08:00:00+00:00,33,1,10391,NQU2,12273.5,12314.0,12272.0,12304.5,8867
2022-09-02 08:00:00+00:00,33,1,13613,NQZ2,12352.0,12385.0,12352.0,12377.75,37
2022-09-02 08:00:00+00:00,33,1,20631,NQH3,12479.0,12479.0,12479.0,12479.0,1
2022-09-02 08:00:00+00:00,33,1,26869,NQU2-NQZ2,74.5,74.75,74.5,74.5,13
2022-09-02 09:00:00+00:00,33,1,10391,NQU2,12303.75,12304.25,12273.5,12287.75,5272
2022-09-02 09:00:00+00:00,33,1,13613,NQZ2,12375.0,12375.0,12352.5,12360.0,11
2022-09-02 09:00:00+00:00,33,1,26869,NQU2-NQZ2,74.85,74.85,74.85,74.85,1
2022-09-02 10:00:00+00:00,33,1,10391,NQU2,12288.25,12293.5,12240.5,12260.0,8843
2022-09-02 10:00:00+00:00,33,1,13613,NQZ2,12349.25,12349.25,12325.0,12330.0,45
2022-09-02 10:00:00+00:00,33,1,20631,NQH3,12439.0,12439.0,12439.0,12439.0,1
2022-09-02 10:00:00+00:00,33,1,26869,NQU2-NQZ2,74.65,75.05,74.6,74.95,9
2022-09-02 11:00:00+00:00,33,1,10391,NQU2,12259.5,12286.5,12241.0,12275.5,9332
2022-09-02 11:00:00+00:00,33,1,13613,NQZ2,12340.0,12359.0,12317.75,12353.0,24
2022-09-02 11:00:00+00:00,33,1,26869,NQU2-NQZ2,74.85,74.85,74.5,74.5,14
2022-09-02 12:00:00+00:00,33,1,10391,NQU2,12275.0,12404.25,12232.5,12364.75,53038
2022-09-02 12:00:00+00:00,33,1,13613,NQZ2,12354.5,12476.0,12343.0,12440.25,286
2022-09-02 12:00:00+00:00,33,1,20631,NQH3,12499.0,12499.0,12499.0,12499.0,1
2022-09-02 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.0,74.65,72.6,74.05,106
2022-09-02 13:00:00+00:00,33,1,10391,NQU2,12364.75,12421.0,12291.75,12308.5,96902
2022-09-02 13:00:00+00:00,33,1,13613,NQZ2,12427.75,12493.0,12368.0,12378.75,237
2022-09-02 13:00:00+00:00,33,1,20631,NQH3,12551.5,12551.5,12513.75,12513.75,2
2022-09-02 13:00:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.05,73.5,73.7,99
2022-09-02 13:00:00+00:00,33,1,39215,NQU2-NQH3,180.05,180.05,180.05,180.05,1
2022-09-02 14:00:00+00:00,33,1,10391,NQU2,12308.5,12461.5,12272.5,12397.0,123802
2022-09-02 14:00:00+00:00,33,1,13613,NQZ2,12368.0,12534.25,12348.5,12470.0,301
2022-09-02 14:00:00+00:00,33,1,20631,NQH3,12563.75,12600.0,12563.75,12600.0,3
2022-09-02 14:00:00+00:00,33,1,26869,NQU2-NQZ2,73.55,74.5,73.4,74.35,92
2022-09-02 15:00:00+00:00,33,1,10391,NQU2,12397.75,12435.25,12379.5,12418.5,72351
2022-09-02 15:00:00+00:00,33,1,13613,NQZ2,12473.75,12505.75,12465.0,12490.0,97
2022-09-02 15:00:00+00:00,33,1,20631,NQH3,12600.75,12600.75,12600.75,12600.75,2
2022-09-02 15:00:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.4,73.75,73.85,58
2022-09-02 15:00:00+00:00,33,1,39215,NQU2-NQH3,180.0,180.0,180.0,180.0,2
2022-09-02 16:00:00+00:00,33,1,10391,NQU2,12418.75,12424.75,12199.25,12235.0,96981
2022-09-02 16:00:00+00:00,33,1,13613,NQZ2,12494.0,12494.0,12272.25,12308.0,365
2022-09-02 16:00:00+00:00,33,1,20631,NQH3,12515.0,12515.0,12515.0,12515.0,2
2022-09-02 16:00:00+00:00,33,1,26869,NQU2-NQZ2,74.1,74.1,73.0,73.0,130
2022-09-02 16:00:00+00:00,33,1,39215,NQU2-NQH3,180.0,180.0,178.75,178.75,20
2022-09-02 17:00:00+00:00,33,1,10391,NQU2,12235.5,12236.0,12085.0,12086.5,101805
2022-09-02 17:00:00+00:00,33,1,13613,NQZ2,12302.25,12302.25,12157.75,12157.75,296
2022-09-02 17:00:00+00:00,33,1,20631,NQH3,12370.0,12370.0,12300.0,12300.0,5
2022-09-02 17:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.3,72.15,72.7,177
2022-09-02 17:00:00+00:00,33,1,39215,NQU2-NQH3,176.65,176.65,174.9,174.9,4
2022-09-02 17:00:00+00:00,33,1,39253,NQZ2-NQH3,102.5,102.5,102.45,102.45,17
2022-09-02 18:00:00+00:00,33,1,10391,NQU2,12087.0,12155.25,12081.5,12105.75,74212
2022-09-02 18:00:00+00:00,33,1,13613,NQZ2,12163.5,12227.0,12158.25,12180.0,103
2022-09-02 18:00:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.45,71.95,72.35,44
2022-09-02 19:00:00+00:00,33,1,10391,NQU2,12106.0,12159.0,12040.25,12110.25,99676
2022-09-02 19:00:00+00:00,33,1,13613,NQZ2,12195.75,12219.5,12113.5,12185.5,166
2022-09-02 19:00:00+00:00,33,1,20631,NQH3,12300.0,12300.0,12283.0,12283.0,2
2022-09-02 19:00:00+00:00,33,1,26869,NQU2-NQZ2,72.55,72.55,71.6,71.65,74
2022-09-02 19:00:00+00:00,33,1,39215,NQU2-NQH3,175.95,175.95,175.95,175.95,1
2022-09-02 20:00:00+00:00,33,1,10391,NQU2,12110.5,12137.25,12104.0,12130.25,20209
2022-09-02 20:00:00+00:00,33,1,13613,NQZ2,12179.5,12210.75,12179.5,12203.0,37
2022-09-02 20:00:00+00:00,33,1,26869,NQU2-NQZ2,71.8,71.9,71.7,71.9,18
2022-09-04 22:00:00+00:00,33,1,10391,NQU2,12110.5,12131.0,12054.75,12068.0,7167
2022-09-04 22:00:00+00:00,33,1,13613,NQZ2,12179.5,12193.75,12128.5,12141.5,89
2022-09-04 22:00:00+00:00,33,1,20631,NQH3,12255.0,12255.0,12255.0,12255.0,1
2022-09-04 22:00:00+00:00,33,1,26869,NQU2-NQZ2,71.65,72.5,70.55,72.5,31
2022-09-04 23:00:00+00:00,33,1,10391,NQU2,12067.5,12129.25,12066.0,12123.5,5140
2022-09-04 23:00:00+00:00,33,1,13613,NQZ2,12139.5,12200.0,12139.25,12195.25,53
2022-09-04 23:00:00+00:00,33,1,26869,NQU2-NQZ2,72.5,73.1,71.2,73.05,46
2022-09-05 00:00:00+00:00,33,1,10391,NQU2,12123.25,12149.5,12083.75,12109.25,8206
2022-09-05 00:00:00+00:00,33,1,13613,NQZ2,12203.0,12220.25,12159.75,12183.0,103
2022-09-05 00:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.7,71.65,73.4,60
2022-09-05 01:00:00+00:00,33,1,10391,NQU2,12109.0,12136.75,12094.5,12106.25,6171
2022-09-05 01:00:00+00:00,33,1,13613,NQZ2,12190.25,12209.25,12168.5,12184.5,62
2022-09-05 01:00:00+00:00,33,1,26869,NQU2-NQZ2,73.45,73.5,73.4,73.5,15
2022-09-05 02:00:00+00:00,33,1,10391,NQU2,12106.0,12118.0,12085.0,12103.5,4448
2022-09-05 02:00:00+00:00,33,1,13613,NQZ2,12177.5,12187.25,12163.0,12171.75,38
2022-09-05 02:00:00+00:00,33,1,26869,NQU2-NQZ2,73.6,73.6,72.4,72.4,20
2022-09-05 03:00:00+00:00,33,1,10391,NQU2,12103.25,12124.75,12089.75,12117.25,3482
2022-09-05 03:00:00+00:00,33,1,13613,NQZ2,12171.5,12191.75,12169.5,12191.75,9
2022-09-05 04:00:00+00:00,33,1,10391,NQU2,12118.5,12128.5,12107.0,12116.25,2728
2022-09-05 04:00:00+00:00,33,1,13613,NQZ2,12188.75,12201.25,12185.0,12185.0,25
2022-09-05 04:00:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.15,73.15,73.15,2
2022-09-05 05:00:00+00:00,33,1,10391,NQU2,12116.25,12117.0,12078.0,12084.5,4157
2022-09-05 05:00:00+00:00,33,1,13613,NQZ2,12176.25,12176.25,12152.75,12153.5,39
2022-09-05 05:00:00+00:00,33,1,26869,NQU2-NQZ2,73.4,73.45,73.25,73.45,6
2022-09-05 06:00:00+00:00,33,1,10391,NQU2,12085.0,12129.75,12078.0,12123.25,7055
2022-09-05 06:00:00+00:00,33,1,13613,NQZ2,12152.0,12199.25,12152.0,12192.0,45
2022-09-05 06:00:00+00:00,33,1,26869,NQU2-NQZ2,73.2,73.2,73.2,73.2,1
2022-09-05 07:00:00+00:00,33,1,10391,NQU2,12123.75,12141.25,12068.0,12084.75,12226
2022-09-05 07:00:00+00:00,33,1,13613,NQZ2,12198.25,12211.0,12143.0,12155.5,170
2022-09-05 07:00:00+00:00,33,1,26869,NQU2-NQZ2,73.25,73.4,72.35,73.05,46
2022-09-05 08:00:00+00:00,33,1,10391,NQU2,12085.75,12106.0,12067.25,12101.5,6865
2022-09-05 08:00:00+00:00,33,1,13613,NQZ2,12154.0,12176.5,12143.0,12163.25,93
2022-09-05 08:00:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.0,72.3,72.35,28
2022-09-05 09:00:00+00:00,33,1,10391,NQU2,12101.25,12122.5,12076.0,12113.5,7959
2022-09-05 09:00:00+00:00,33,1,13613,NQZ2,12177.5,12191.75,12152.0,12183.0,93
2022-09-05 09:00:00+00:00,33,1,26869,NQU2-NQZ2,72.3,72.3,72.2,72.2,22
2022-09-05 10:00:00+00:00,33,1,10391,NQU2,12113.5,12120.75,12088.25,12091.5,5082
2022-09-05 10:00:00+00:00,33,1,13613,NQZ2,12187.25,12191.0,12161.75,12165.0,52
2022-09-05 10:00:00+00:00,33,1,26869,NQU2-NQZ2,72.2,72.85,71.8,71.85,64
2022-09-05 11:00:00+00:00,33,1,10391,NQU2,12091.5,12104.25,12063.25,12070.25,5993
2022-09-05 11:00:00+00:00,33,1,13613,NQZ2,12166.5,12174.0,12140.0,12141.0,63
2022-09-05 11:00:00+00:00,33,1,26869,NQU2-NQZ2,71.8,72.8,71.8,72.05,51
2022-09-05 12:00:00+00:00,33,1,10391,NQU2,12071.75,12097.25,12054.0,12095.25,8270
2022-09-05 12:00:00+00:00,33,1,13613,NQZ2,12143.0,12164.75,12127.5,12160.0,116
2022-09-05 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.0,72.0,71.0,71.0,31
2022-09-05 13:00:00+00:00,33,1,10391,NQU2,12095.75,12144.5,12094.5,12132.5,14820
2022-09-05 13:00:00+00:00,33,1,13613,NQZ2,12173.75,12210.0,12173.75,12196.25,110
2022-09-05 13:00:00+00:00,33,1,26869,NQU2-NQZ2,70.95,71.25,70.5,70.65,85
2022-09-05 14:00:00+00:00,33,1,10391,NQU2,12131.5,12160.75,12122.5,12147.0,9377
2022-09-05 14:00:00+00:00,33,1,13613,NQZ2,12201.25,12230.0,12197.5,12214.75,46
2022-09-05 14:00:00+00:00,33,1,20631,NQH3,12288.0,12288.0,12288.0,12288.0,1
2022-09-05 14:00:00+00:00,33,1,26869,NQU2-NQZ2,70.65,71.2,70.65,71.2,31
2022-09-05 15:00:00+00:00,33,1,10391,NQU2,12146.5,12161.75,12129.0,12138.75,6994
2022-09-05 15:00:00+00:00,33,1,13613,NQZ2,12216.5,12233.0,12204.0,12204.0,43
2022-09-05 15:00:00+00:00,33,1,26869,NQU2-NQZ2,70.7,71.7,70.45,71.1,33
2022-09-05 16:00:00+00:00,33,1,10391,NQU2,12139.0,12167.5,12128.75,12136.0,6190
2022-09-05 16:00:00+00:00,33,1,13613,NQZ2,12212.0,12235.5,12204.0,12205.0,31
2022-09-05 16:00:00+00:00,33,1,26869,NQU2-NQZ2,71.05,71.45,70.5,70.55,24
2022-09-05 22:00:00+00:00,33,1,10391,NQU2,12136.0,12182.5,12112.0,12169.75,6062
2022-09-05 22:00:00+00:00,33,1,13613,NQZ2,12196.75,12252.75,12186.0,12240.5,108
2022-09-05 22:00:00+00:00,33,1,20631,NQH3,12345.0,12345.0,12345.0,12345.0,1
2022-09-05 22:00:00+00:00,33,1,26869,NQU2-NQZ2,70.55,71.8,70.55,71.3,75
2022-09-05 23:00:00+00:00,33,1,10391,NQU2,12169.5,12174.75,12138.25,12147.75,3999
2022-09-05 23:00:00+00:00,33,1,13613,NQZ2,12243.0,12243.0,12212.5,12217.0,24
2022-09-05 23:00:00+00:00,33,1,26869,NQU2-NQZ2,71.5,71.85,70.55,70.55,45
2022-09-06 00:00:00+00:00,33,1,10391,NQU2,12148.5,12229.0,12132.0,12216.75,10189
2022-09-06 00:00:00+00:00,33,1,13613,NQZ2,12211.5,12298.5,12211.5,12297.25,129
2022-09-06 00:00:00+00:00,33,1,20631,NQH3,12345.0,12345.0,12345.0,12345.0,1
2022-09-06 00:00:00+00:00,33,1,26869,NQU2-NQZ2,71.3,71.5,70.55,71.4,51
2022-09-06 01:00:00+00:00,33,1,10391,NQU2,12217.0,12234.0,12186.5,12188.5,6635
2022-09-06 01:00:00+00:00,33,1,13613,NQZ2,12294.0,12300.0,12258.75,12258.75,52
2022-09-06 01:00:00+00:00,33,1,26869,NQU2-NQZ2,70.75,71.7,70.55,71.15,29
2022-09-06 02:00:00+00:00,33,1,10391,NQU2,12189.25,12202.5,12169.0,12197.0,8068
2022-09-06 02:00:00+00:00,33,1,13613,NQZ2,12260.75,12271.25,12242.0,12267.25,142
2022-09-06 02:00:00+00:00,33,1,26869,NQU2-NQZ2,71.15,71.4,70.6,70.85,96
2022-09-06 03:00:00+00:00,33,1,10391,NQU2,12196.5,12198.25,12154.75,12165.75,4721
2022-09-06 03:00:00+00:00,33,1,13613,NQZ2,12250.0,12251.25,12232.75,12233.25,17
2022-09-06 03:00:00+00:00,33,1,20631,NQH3,12339.5,12339.5,12339.5,12339.5,1
2022-09-06 03:00:00+00:00,33,1,26869,NQU2-NQZ2,70.55,71.45,70.55,70.95,10
2022-09-06 04:00:00+00:00,33,1,10391,NQU2,12165.25,12182.5,12155.25,12159.0,3510
2022-09-06 04:00:00+00:00,33,1,13613,NQZ2,12238.0,12251.75,12227.75,12227.75,23
2022-09-06 04:00:00+00:00,33,1,26869,NQU2-NQZ2,71.2,71.45,70.65,70.95,28
2022-09-06 05:00:00+00:00,33,1,10391,NQU2,12159.0,12178.25,12146.75,12163.25,4735
2022-09-06 05:00:00+00:00,33,1,13613,NQZ2,12232.0,12243.75,12219.5,12236.5,27
2022-09-06 05:00:00+00:00,33,1,20631,NQH3,12350.0,12350.0,12350.0,12350.0,1
2022-09-06 05:00:00+00:00,33,1,26869,NQU2-NQZ2,70.9,71.35,70.9,71.35,2
2022-09-06 06:00:00+00:00,33,1,10391,NQU2,12162.5,12200.0,12153.75,12191.75,6698
2022-09-06 06:00:00+00:00,33,1,13613,NQZ2,12230.0,12270.0,12230.0,12259.0,49
2022-09-06 06:00:00+00:00,33,1,26869,NQU2-NQZ2,70.95,71.2,70.95,71.2,2
2022-09-06 07:00:00+00:00,33,1,10391,NQU2,12191.0,12244.5,12183.25,12198.75,15279
2022-09-06 07:00:00+00:00,33,1,13613,NQZ2,12258.5,12314.0,12255.0,12270.0,166
2022-09-06 07:00:00+00:00,33,1,26869,NQU2-NQZ2,71.2,71.4,71.15,71.4,38
2022-09-06 08:00:00+00:00,33,1,10391,NQU2,12199.5,12211.75,12161.0,12210.5,10813
2022-09-06 08:00:00+00:00,33,1,13613,NQZ2,12270.0,12280.75,12237.25,12280.75,69
2022-09-06 08:00:00+00:00,33,1,26869,NQU2-NQZ2,71.35,71.45,71.2,71.2,23
2022-09-06 09:00:00+00:00,33,1,10391,NQU2,12211.0,12211.5,12171.0,12195.25,7831
2022-09-06 09:00:00+00:00,33,1,13613,NQZ2,12276.25,12276.25,12244.25,12262.75,93
2022-09-06 09:00:00+00:00,33,1,26869,NQU2-NQZ2,71.15,71.55,70.8,71.25,48
2022-09-06 10:00:00+00:00,33,1,10391,NQU2,12195.25,12236.0,12185.0,12197.0,9449
2022-09-06 10:00:00+00:00,33,1,13613,NQZ2,12262.75,12306.25,12262.25,12271.0,146
2022-09-06 10:00:00+00:00,33,1,20631,NQH3,12400.0,12400.0,12400.0,12400.0,1
2022-09-06 10:00:00+00:00,33,1,26869,NQU2-NQZ2,71.35,72.25,71.35,71.6,78
2022-09-06 11:00:00+00:00,33,1,10391,NQU2,12196.25,12198.75,12143.5,12181.25,11736
2022-09-06 11:00:00+00:00,33,1,13613,NQZ2,12267.25,12267.5,12216.75,12251.5,91
2022-09-06 11:00:00+00:00,33,1,20631,NQH3,12350.0,12350.0,12350.0,12350.0,1
2022-09-06 11:00:00+00:00,33,1,26869,NQU2-NQZ2,71.85,72.55,71.65,72.35,126
2022-09-06 11:00:00+00:00,33,1,39215,NQU2-NQH3,177.25,177.25,177.25,177.25,1
2022-09-06 12:00:00+00:00,33,1,10391,NQU2,12180.25,12203.25,12156.25,12169.25,13880
2022-09-06 12:00:00+00:00,33,1,13613,NQZ2,12251.5,12271.75,12231.25,12249.0,30
2022-09-06 12:00:00+00:00,33,1,20631,NQH3,12368.0,12368.0,12330.75,12330.75,2
