ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-09-01 15:45:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.3,72.95,72.95,39
2022-09-01 15:45:00+00:00,33,1,39253,NQZ2-NQH3,103.65,103.65,103.65,103.65,2
2022-09-01 16:30:00+00:00,33,1,10391,NQU2,12063.75,12095.0,12017.75,12091.5,48670
2022-09-01 16:30:00+00:00,33,1,13613,NQZ2,12133.75,12158.0,12091.5,12158.0,74
2022-09-01 16:30:00+00:00,33,1,20631,NQH3,12201.25,12201.25,12201.25,12201.25,1
2022-09-01 16:30:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.2,72.8,73.05,24
2022-09-01 17:15:00+00:00,33,1,10391,NQU2,12091.0,12127.0,12074.25,12083.75,45821
2022-09-01 17:15:00+00:00,33,1,13613,NQZ2,12168.0,12199.5,12149.25,12159.75,64
2022-09-01 17:15:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.05,73.05,73.05,4
2022-09-01 18:00:00+00:00,33,1,10391,NQU2,12084.5,12221.0,12072.0,12182.5,65973
2022-09-01 18:00:00+00:00,33,1,13613,NQZ2,12171.75,12290.75,12149.0,12262.0,113
2022-09-01 18:00:00+00:00,33,1,20631,NQH3,12356.5,12356.5,12356.5,12356.5,1
2022-09-01 18:00:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.5,73.0,73.25,133
2022-09-01 18:45:00+00:00,33,1,10391,NQU2,12182.75,12252.75,12166.0,12195.25,58161
2022-09-01 18:45:00+00:00,33,1,13613,NQZ2,12266.25,12327.25,12245.25,12270.5,107
2022-09-01 18:45:00+00:00,33,1,26869,NQU2-NQZ2,73.35,73.95,73.35,73.85,37
2022-09-01 19:30:00+00:00,33,1,10391,NQU2,12195.25,12299.5,12182.75,12260.75,63051
2022-09-01 19:30:00+00:00,33,1,13613,NQZ2,12268.75,12370.25,12259.5,12336.75,125
2022-09-01 19:30:00+00:00,33,1,26869,NQU2-NQZ2,73.9,74.1,73.7,74.1,64
2022-09-01 20:15:00+00:00,33,1,10391,NQU2,12261.0,12299.25,12260.5,12292.25,5440
2022-09-01 20:15:00+00:00,33,1,13613,NQZ2,12357.5,12370.5,12354.5,12370.25,26
2022-09-01 20:15:00+00:00,33,1,26869,NQU2-NQZ2,74.1,74.1,74.1,74.1,1
2022-09-01 21:45:00+00:00,33,1,10391,NQU2,12297.75,12320.5,12295.25,12303.25,3653
2022-09-01 21:45:00+00:00,33,1,13613,NQZ2,12372.5,12393.75,12372.5,12378.75,83
2022-09-01 21:45:00+00:00,33,1,26869,NQU2-NQZ2,73.45,75.4,73.45,75.2,30
2022-09-01 22:30:00+00:00,33,1,10391,NQU2,12302.75,12302.75,12280.25,12287.25,3114
2022-09-01 22:30:00+00:00,33,1,13613,NQZ2,12374.5,12376.5,12356.0,12363.0,28
2022-09-01 22:30:00+00:00,33,1,26869,NQU2-NQZ2,75.45,75.45,75.45,75.45,1
2022-09-01 23:15:00+00:00,33,1,10391,NQU2,12287.5,12299.5,12274.75,12298.75,2969
2022-09-01 23:15:00+00:00,33,1,13613,NQZ2,12353.0,12372.25,12353.0,12372.25,8
2022-09-01 23:15:00+00:00,33,1,26869,NQU2-NQZ2,75.4,75.45,75.35,75.35,5
2022-09-02 00:00:00+00:00,33,1,10391,NQU2,12299.0,12307.5,12279.0,12297.5,4510
2022-09-02 00:00:00+00:00,33,1,13613,NQZ2,12365.0,12379.5,12362.5,12370.75,17
2022-09-02 00:00:00+00:00,33,1,20631,NQH3,12475.0,12475.0,12475.0,12475.0,1
2022-09-02 00:00:00+00:00,33,1,26869,NQU2-NQZ2,74.9,75.6,74.9,75.6,3
2022-09-02 00:45:00+00:00,33,1,10391,NQU2,12297.0,12299.25,12285.0,12291.25,2792
2022-09-02 00:45:00+00:00,33,1,13613,NQZ2,12371.0,12372.0,12365.0,12365.0,18
2022-09-02 00:45:00+00:00,33,1,26869,NQU2-NQZ2,74.7,74.7,74.45,74.45,3
2022-09-02 01:30:00+00:00,33,1,10391,NQU2,12291.75,12297.25,12272.5,12274.25,3212
2022-09-02 01:30:00+00:00,33,1,13613,NQZ2,12363.0,12370.75,12350.0,12350.0,10
2022-09-02 01:30:00+00:00,33,1,26869,NQU2-NQZ2,74.45,74.5,74.45,74.5,6
2022-09-02 02:15:00+00:00,33,1,10391,NQU2,12273.75,12274.25,12255.5,12269.75,3303
2022-09-02 02:15:00+00:00,33,1,13613,NQZ2,12345.25,12345.25,12333.5,12344.5,21
2022-09-02 02:15:00+00:00,33,1,20631,NQH3,12469.75,12469.75,12469.75,12469.75,1
2022-09-02 02:15:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.95,74.2,74.95,6
2022-09-02 03:00:00+00:00,33,1,10391,NQU2,12269.75,12287.0,12268.25,12277.25,2356
2022-09-02 03:00:00+00:00,33,1,13613,NQZ2,12358.25,12358.25,12350.75,12352.75,10
2022-09-02 03:45:00+00:00,33,1,10391,NQU2,12277.5,12305.25,12275.0,12303.75,2324
2022-09-02 03:45:00+00:00,33,1,13613,NQZ2,12360.0,12378.5,12360.0,12376.75,5
2022-09-02 04:30:00+00:00,33,1,10391,NQU2,12304.0,12313.25,12288.75,12295.0,3223
2022-09-02 04:30:00+00:00,33,1,13613,NQZ2,12381.0,12385.25,12365.25,12368.0,19
2022-09-02 04:30:00+00:00,33,1,26869,NQU2-NQZ2,73.55,74.35,73.55,74.3,4
2022-09-02 05:15:00+00:00,33,1,10391,NQU2,12295.25,12297.75,12257.5,12266.5,3771
2022-09-02 05:15:00+00:00,33,1,13613,NQZ2,12366.75,12366.75,12332.5,12339.5,17
2022-09-02 05:15:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.25,74.25,74.25,1
2022-09-02 06:00:00+00:00,33,1,10391,NQU2,12267.0,12303.75,12244.25,12298.0,6693
2022-09-02 06:00:00+00:00,33,1,13613,NQZ2,12339.75,12374.25,12319.75,12369.75,32
2022-09-02 06:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.6,74.25,74.6,19
2022-09-02 06:45:00+00:00,33,1,10391,NQU2,12297.5,12315.25,12258.0,12283.0,9807
2022-09-02 06:45:00+00:00,33,1,13613,NQZ2,12378.5,12388.5,12339.0,12339.5,33
2022-09-02 06:45:00+00:00,33,1,20631,NQH3,12488.0,12488.0,12488.0,12488.0,1
2022-09-02 06:45:00+00:00,33,1,26869,NQU2-NQZ2,74.7,75.0,74.5,74.5,73
2022-09-02 07:30:00+00:00,33,1,10391,NQU2,12284.0,12298.0,12261.75,12293.0,6210
2022-09-02 07:30:00+00:00,33,1,13613,NQZ2,12360.0,12372.75,12340.0,12372.75,24
2022-09-02 07:30:00+00:00,33,1,20631,NQH3,12479.0,12479.0,12479.0,12479.0,1
2022-09-02 07:30:00+00:00,33,1,26869,NQU2-NQZ2,74.65,74.65,74.5,74.5,3
2022-09-02 08:15:00+00:00,33,1,10391,NQU2,12293.5,12314.0,12289.25,12304.5,6684
2022-09-02 08:15:00+00:00,33,1,13613,NQZ2,12372.25,12385.0,12370.25,12377.75,29
2022-09-02 08:15:00+00:00,33,1,26869,NQU2-NQZ2,74.75,74.75,74.5,74.5,12
2022-09-02 09:00:00+00:00,33,1,10391,NQU2,12303.75,12304.25,12273.5,12274.25,4310
2022-09-02 09:00:00+00:00,33,1,13613,NQZ2,12375.0,12375.0,12352.75,12352.75,5
2022-09-02 09:45:00+00:00,33,1,10391,NQU2,12274.75,12293.5,12252.5,12253.0,5056
2022-09-02 09:45:00+00:00,33,1,13613,NQZ2,12352.5,12360.0,12330.0,12330.0,22
2022-09-02 09:45:00+00:00,33,1,26869,NQU2-NQZ2,74.85,74.85,74.65,74.65,2
2022-09-02 10:30:00+00:00,33,1,10391,NQU2,12253.5,12267.5,12240.5,12250.75,7676
2022-09-02 10:30:00+00:00,33,1,13613,NQZ2,12325.0,12340.0,12317.75,12317.75,40
2022-09-02 10:30:00+00:00,33,1,20631,NQH3,12439.0,12439.0,12439.0,12439.0,1
2022-09-02 10:30:00+00:00,33,1,26869,NQU2-NQZ2,74.6,75.05,74.5,74.6,17
2022-09-02 11:15:00+00:00,33,1,10391,NQU2,12251.0,12286.5,12245.75,12275.5,6405
2022-09-02 11:15:00+00:00,33,1,13613,NQZ2,12333.25,12359.0,12323.0,12353.0,13
2022-09-02 11:15:00+00:00,33,1,26869,NQU2-NQZ2,74.5,74.5,74.5,74.5,5
2022-09-02 12:00:00+00:00,33,1,10391,NQU2,12275.0,12404.25,12232.5,12331.75,37218
2022-09-02 12:00:00+00:00,33,1,13613,NQZ2,12354.5,12476.0,12343.0,12403.75,224
2022-09-02 12:00:00+00:00,33,1,20631,NQH3,12499.0,12499.0,12499.0,12499.0,1
2022-09-02 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.0,74.65,72.6,72.6,84
2022-09-02 12:45:00+00:00,33,1,10391,NQU2,12332.0,12421.0,12297.75,12405.25,39096
2022-09-02 12:45:00+00:00,33,1,13613,NQZ2,12403.5,12493.0,12374.25,12479.0,159
2022-09-02 12:45:00+00:00,33,1,20631,NQH3,12551.5,12551.5,12551.5,12551.5,1
2022-09-02 12:45:00+00:00,33,1,26869,NQU2-NQZ2,73.15,74.05,73.15,73.75,55
2022-09-02 13:30:00+00:00,33,1,10391,NQU2,12404.75,12415.0,12272.5,12363.0,105764
2022-09-02 13:30:00+00:00,33,1,13613,NQZ2,12488.5,12488.5,12348.5,12428.5,205
2022-09-02 13:30:00+00:00,33,1,20631,NQH3,12513.75,12513.75,12513.75,12513.75,1
2022-09-02 13:30:00+00:00,33,1,26869,NQU2-NQZ2,73.8,73.9,73.4,73.75,91
2022-09-02 13:30:00+00:00,33,1,39215,NQU2-NQH3,180.05,180.05,180.05,180.05,1
2022-09-02 14:15:00+00:00,33,1,10391,NQU2,12362.75,12461.5,12362.75,12397.0,91664
2022-09-02 14:15:00+00:00,33,1,13613,NQZ2,12437.25,12534.25,12437.25,12470.0,236
2022-09-02 14:15:00+00:00,33,1,20631,NQH3,12563.75,12600.0,12563.75,12600.0,3
2022-09-02 14:15:00+00:00,33,1,26869,NQU2-NQZ2,74.0,74.5,73.7,74.35,67
2022-09-02 15:00:00+00:00,33,1,10391,NQU2,12397.75,12432.5,12379.5,12396.5,58510
2022-09-02 15:00:00+00:00,33,1,13613,NQZ2,12473.75,12505.75,12465.0,12466.75,80
2022-09-02 15:00:00+00:00,33,1,20631,NQH3,12600.75,12600.75,12600.75,12600.75,2
2022-09-02 15:00:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.4,73.75,73.8,50
2022-09-02 15:00:00+00:00,33,1,39215,NQU2-NQH3,180.0,180.0,180.0,180.0,2
2022-09-02 15:45:00+00:00,33,1,10391,NQU2,12396.75,12435.25,12303.75,12311.25,52865
2022-09-02 15:45:00+00:00,33,1,13613,NQZ2,12475.25,12505.0,12379.5,12386.5,106
2022-09-02 15:45:00+00:00,33,1,20631,NQH3,12515.0,12515.0,12515.0,12515.0,2
2022-09-02 15:45:00+00:00,33,1,26869,NQU2-NQZ2,73.85,74.1,73.6,73.6,27
2022-09-02 15:45:00+00:00,33,1,39215,NQU2-NQH3,180.0,180.0,178.75,178.75,20
2022-09-02 16:30:00+00:00,33,1,10391,NQU2,12311.0,12323.75,12172.0,12201.25,85665
2022-09-02 16:30:00+00:00,33,1,13613,NQZ2,12381.75,12390.0,12247.5,12269.5,350
2022-09-02 16:30:00+00:00,33,1,20631,NQH3,12370.0,12370.0,12370.0,12370.0,2
2022-09-02 16:30:00+00:00,33,1,26869,NQU2-NQZ2,73.4,73.55,72.3,72.3,193
2022-09-02 16:30:00+00:00,33,1,39253,NQZ2-NQH3,102.5,102.5,102.5,102.5,2
2022-09-02 17:15:00+00:00,33,1,10391,NQU2,12201.25,12220.5,12085.0,12086.5,74097
2022-09-02 17:15:00+00:00,33,1,13613,NQZ2,12275.5,12277.5,12157.75,12157.75,222
2022-09-02 17:15:00+00:00,33,1,20631,NQH3,12360.0,12360.0,12300.0,12300.0,3
2022-09-02 17:15:00+00:00,33,1,26869,NQU2-NQZ2,72.15,73.1,72.15,72.7,95
2022-09-02 17:15:00+00:00,33,1,39215,NQU2-NQH3,176.65,176.65,174.9,174.9,4
2022-09-02 17:15:00+00:00,33,1,39253,NQZ2-NQH3,102.45,102.45,102.45,102.45,15
2022-09-02 18:00:00+00:00,33,1,10391,NQU2,12087.0,12155.25,12081.5,12151.25,58139
2022-09-02 18:00:00+00:00,33,1,13613,NQZ2,12163.5,12227.0,12158.25,12227.0,92
2022-09-02 18:00:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.45,71.95,72.25,32
2022-09-02 18:45:00+00:00,33,1,10391,NQU2,12152.0,12159.0,12086.75,12111.0,56270
2022-09-02 18:45:00+00:00,33,1,13613,NQZ2,12211.25,12219.5,12157.75,12180.0,76
2022-09-02 18:45:00+00:00,33,1,20631,NQH3,12300.0,12300.0,12300.0,12300.0,1
2022-09-02 18:45:00+00:00,33,1,26869,NQU2-NQZ2,72.3,72.55,71.85,71.85,65
2022-09-02 18:45:00+00:00,33,1,39215,NQU2-NQH3,175.95,175.95,175.95,175.95,1
2022-09-02 19:30:00+00:00,33,1,10391,NQU2,12111.25,12137.25,12040.25,12122.0,75411
2022-09-02 19:30:00+00:00,33,1,13613,NQZ2,12162.25,12210.75,12113.5,12198.0,121
2022-09-02 19:30:00+00:00,33,1,20631,NQH3,12283.0,12283.0,12283.0,12283.0,1
2022-09-02 19:30:00+00:00,33,1,26869,NQU2-NQZ2,72.25,72.4,71.6,71.85,37
2022-09-02 20:15:00+00:00,33,1,10391,NQU2,12122.0,12136.25,12121.75,12130.25,4277
2022-09-02 20:15:00+00:00,33,1,13613,NQZ2,12200.75,12207.75,12196.0,12203.0,17
2022-09-02 20:15:00+00:00,33,1,26869,NQU2-NQZ2,71.7,71.9,71.7,71.9,2
2022-09-04 21:45:00+00:00,33,1,10391,NQU2,12110.5,12131.0,12054.75,12067.25,5361
2022-09-04 21:45:00+00:00,33,1,13613,NQZ2,12179.5,12193.75,12128.5,12138.75,79
2022-09-04 21:45:00+00:00,33,1,26869,NQU2-NQZ2,71.65,72.45,70.55,72.45,15
2022-09-04 22:30:00+00:00,33,1,10391,NQU2,12067.0,12078.75,12064.5,12076.75,2466
2022-09-04 22:30:00+00:00,33,1,13613,NQZ2,12142.5,12147.75,12137.0,12147.75,17
2022-09-04 22:30:00+00:00,33,1,20631,NQH3,12255.0,12255.0,12255.0,12255.0,1
2022-09-04 22:30:00+00:00,33,1,26869,NQU2-NQZ2,72.35,72.8,71.25,71.25,25
2022-09-04 23:15:00+00:00,33,1,10391,NQU2,12076.75,12129.25,12075.0,12123.5,4480
2022-09-04 23:15:00+00:00,33,1,13613,NQZ2,12148.5,12200.0,12148.5,12195.25,46
2022-09-04 23:15:00+00:00,33,1,26869,NQU2-NQZ2,72.25,73.1,71.2,73.05,37
2022-09-05 00:00:00+00:00,33,1,10391,NQU2,12123.25,12149.5,12083.75,12094.0,6444
2022-09-05 00:00:00+00:00,33,1,13613,NQZ2,12203.0,12220.25,12159.75,12167.0,80
2022-09-05 00:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.7,71.65,73.15,47
2022-09-05 00:45:00+00:00,33,1,10391,NQU2,12092.75,12136.75,12092.75,12110.75,5061
2022-09-05 00:45:00+00:00,33,1,13613,NQZ2,12168.25,12209.25,12168.25,12182.75,46
2022-09-05 00:45:00+00:00,33,1,26869,NQU2-NQZ2,71.95,73.6,71.95,73.5,19
2022-09-05 01:30:00+00:00,33,1,10391,NQU2,12110.75,12123.5,12094.5,12113.5,3815
2022-09-05 01:30:00+00:00,33,1,13613,NQZ2,12194.5,12195.25,12168.5,12187.25,45
2022-09-05 01:30:00+00:00,33,1,26869,NQU2-NQZ2,73.4,73.6,73.4,73.55,11
2022-09-05 02:15:00+00:00,33,1,10391,NQU2,12114.0,12118.0,12085.0,12103.5,3505
2022-09-05 02:15:00+00:00,33,1,13613,NQZ2,12180.0,12186.0,12163.0,12171.75,32
2022-09-05 02:15:00+00:00,33,1,26869,NQU2-NQZ2,73.55,73.55,72.4,72.4,18
2022-09-05 03:00:00+00:00,33,1,10391,NQU2,12103.25,12116.5,12089.75,12115.5,2485
2022-09-05 03:00:00+00:00,33,1,13613,NQZ2,12171.5,12188.25,12169.5,12188.25,8
2022-09-05 03:45:00+00:00,33,1,10391,NQU2,12116.0,12124.75,12107.0,12122.0,2436
2022-09-05 03:45:00+00:00,33,1,13613,NQZ2,12191.75,12194.5,12188.5,12194.5,11
2022-09-05 04:30:00+00:00,33,1,10391,NQU2,12121.5,12128.5,12094.5,12098.0,2505
2022-09-05 04:30:00+00:00,33,1,13613,NQZ2,12193.25,12201.25,12169.75,12169.75,26
2022-09-05 04:30:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.15,73.15,73.15,2
2022-09-05 05:15:00+00:00,33,1,10391,NQU2,12098.75,12102.5,12078.0,12084.5,2941
2022-09-05 05:15:00+00:00,33,1,13613,NQZ2,12168.0,12170.5,12152.75,12153.5,28
2022-09-05 05:15:00+00:00,33,1,26869,NQU2-NQZ2,73.4,73.45,73.25,73.45,6
2022-09-05 06:00:00+00:00,33,1,10391,NQU2,12085.0,12118.0,12078.0,12100.0,4616
2022-09-05 06:00:00+00:00,33,1,13613,NQZ2,12152.0,12188.0,12152.0,12173.5,26
2022-09-05 06:00:00+00:00,33,1,26869,NQU2-NQZ2,73.2,73.2,73.2,73.2,1
2022-09-05 06:45:00+00:00,33,1,10391,NQU2,12100.75,12141.25,12090.5,12100.0,9106
2022-09-05 06:45:00+00:00,33,1,13613,NQZ2,12168.0,12211.0,12166.0,12172.5,98
2022-09-05 06:45:00+00:00,33,1,26869,NQU2-NQZ2,73.25,73.25,73.25,73.25,1
2022-09-05 07:30:00+00:00,33,1,10391,NQU2,12100.75,12115.25,12068.0,12068.75,7356
2022-09-05 07:30:00+00:00,33,1,13613,NQZ2,12175.0,12184.5,12143.0,12143.0,135
2022-09-05 07:30:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.4,72.3,72.35,52
2022-09-05 08:15:00+00:00,33,1,10391,NQU2,12069.0,12106.0,12067.25,12101.5,5068
2022-09-05 08:15:00+00:00,33,1,13613,NQZ2,12153.25,12176.5,12146.5,12163.25,49
2022-09-05 08:15:00+00:00,33,1,26869,NQU2-NQZ2,72.35,72.9,72.35,72.35,21
2022-09-05 09:00:00+00:00,33,1,10391,NQU2,12101.25,12122.5,12076.0,12110.25,6437
2022-09-05 09:00:00+00:00,33,1,13613,NQZ2,12177.5,12191.75,12152.0,12185.0,77
2022-09-05 09:00:00+00:00,33,1,26869,NQU2-NQZ2,72.3,72.3,72.2,72.2,20
2022-09-05 09:45:00+00:00,33,1,10391,NQU2,12110.75,12120.75,12101.0,12107.0,4025
2022-09-05 09:45:00+00:00,33,1,13613,NQZ2,12189.75,12191.0,12175.0,12180.0,43
2022-09-05 09:45:00+00:00,33,1,26869,NQU2-NQZ2,72.2,72.2,71.8,71.95,28
2022-09-05 10:30:00+00:00,33,1,10391,NQU2,12107.0,12108.0,12088.25,12091.75,3891
2022-09-05 10:30:00+00:00,33,1,13613,NQZ2,12175.0,12175.5,12161.75,12162.0,33
2022-09-05 10:30:00+00:00,33,1,26869,NQU2-NQZ2,72.15,72.85,71.8,72.0,49
2022-09-05 11:15:00+00:00,33,1,10391,NQU2,12091.5,12093.0,12063.25,12070.25,4681
2022-09-05 11:15:00+00:00,33,1,13613,NQZ2,12157.75,12159.75,12140.0,12141.0,55
2022-09-05 11:15:00+00:00,33,1,26869,NQU2-NQZ2,72.7,72.8,72.0,72.05,40
2022-09-05 12:00:00+00:00,33,1,10391,NQU2,12071.75,12083.0,12054.0,12079.75,6108
2022-09-05 12:00:00+00:00,33,1,13613,NQZ2,12143.0,12153.75,12127.5,12153.25,98
2022-09-05 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.0,72.0,71.55,71.55,22
2022-09-05 12:45:00+00:00,33,1,10391,NQU2,12079.5,12124.0,12078.0,12112.5,7235
2022-09-05 12:45:00+00:00,33,1,13613,NQZ2,12152.5,12193.5,12152.5,12186.75,52
2022-09-05 12:45:00+00:00,33,1,26869,NQU2-NQZ2,71.55,71.55,70.9,70.9,58
2022-09-05 13:30:00+00:00,33,1,10391,NQU2,12112.75,12148.0,12104.25,12140.75,12416
