ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-09-01 20:00:00+00:00,33,1,13613,NQZ2,12353.0,12393.75,12336.75,12372.25,165
2022-09-01 20:00:00+00:00,33,1,26869,NQU2-NQZ2,74.05,75.45,73.45,75.35,47
2022-09-02 00:00:00+00:00,33,1,10391,NQU2,12299.0,12307.5,12255.5,12277.5,16562
2022-09-02 00:00:00+00:00,33,1,13613,NQZ2,12365.0,12379.5,12333.5,12352.75,76
2022-09-02 00:00:00+00:00,33,1,20631,NQH3,12475.0,12475.0,12469.75,12469.75,2
2022-09-02 00:00:00+00:00,33,1,26869,NQU2-NQZ2,74.9,75.6,74.2,74.95,18
2022-09-02 04:00:00+00:00,33,1,10391,NQU2,12276.75,12315.25,12244.25,12274.25,29456
2022-09-02 04:00:00+00:00,33,1,13613,NQZ2,12360.0,12388.5,12319.75,12355.5,122
2022-09-02 04:00:00+00:00,33,1,20631,NQH3,12488.0,12488.0,12488.0,12488.0,1
2022-09-02 04:00:00+00:00,33,1,26869,NQU2-NQZ2,73.55,75.0,73.55,74.65,99
2022-09-02 08:00:00+00:00,33,1,10391,NQU2,12273.5,12314.0,12240.5,12275.5,32314
2022-09-02 08:00:00+00:00,33,1,13613,NQZ2,12352.0,12385.0,12317.75,12353.0,117
2022-09-02 08:00:00+00:00,33,1,20631,NQH3,12479.0,12479.0,12439.0,12439.0,2
2022-09-02 08:00:00+00:00,33,1,26869,NQU2-NQZ2,74.5,75.05,74.5,74.5,37
2022-09-02 12:00:00+00:00,33,1,10391,NQU2,12275.0,12461.5,12232.5,12418.5,346093
2022-09-02 12:00:00+00:00,33,1,13613,NQZ2,12354.5,12534.25,12343.0,12490.0,921
2022-09-02 12:00:00+00:00,33,1,20631,NQH3,12499.0,12600.75,12499.0,12600.75,8
2022-09-02 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.0,74.65,72.6,73.85,355
2022-09-02 12:00:00+00:00,33,1,39215,NQU2-NQH3,180.05,180.05,180.0,180.0,3
2022-09-02 16:00:00+00:00,33,1,10391,NQU2,12418.75,12424.75,12040.25,12110.25,372674
2022-09-02 16:00:00+00:00,33,1,13613,NQZ2,12494.0,12494.0,12113.5,12185.5,930
2022-09-02 16:00:00+00:00,33,1,20631,NQH3,12515.0,12515.0,12283.0,12283.0,9
2022-09-02 16:00:00+00:00,33,1,26869,NQU2-NQZ2,74.1,74.1,71.6,71.65,425
2022-09-02 16:00:00+00:00,33,1,39215,NQU2-NQH3,180.0,180.0,174.9,175.95,25
2022-09-02 16:00:00+00:00,33,1,39253,NQZ2-NQH3,102.5,102.5,102.45,102.45,17
2022-09-02 20:00:00+00:00,33,1,10391,NQU2,12110.5,12137.25,12104.0,12130.25,20209
2022-09-02 20:00:00+00:00,33,1,13613,NQZ2,12179.5,12210.75,12179.5,12203.0,37
2022-09-02 20:00:00+00:00,33,1,26869,NQU2-NQZ2,71.8,71.9,71.7,71.9,18
2022-09-04 20:00:00+00:00,33,1,10391,NQU2,12110.5,12131.0,12054.75,12123.5,12307
2022-09-04 20:00:00+00:00,33,1,13613,NQZ2,12179.5,12200.0,12128.5,12195.25,142
2022-09-04 20:00:00+00:00,33,1,20631,NQH3,12255.0,12255.0,12255.0,12255.0,1
2022-09-04 20:00:00+00:00,33,1,26869,NQU2-NQZ2,71.65,73.1,70.55,73.05,77
2022-09-05 00:00:00+00:00,33,1,10391,NQU2,12123.25,12149.5,12083.75,12117.25,22307
2022-09-05 00:00:00+00:00,33,1,13613,NQZ2,12203.0,12220.25,12159.75,12191.75,212
2022-09-05 00:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.7,71.65,72.4,95
2022-09-05 04:00:00+00:00,33,1,10391,NQU2,12118.5,12141.25,12068.0,12084.75,26166
2022-09-05 04:00:00+00:00,33,1,13613,NQZ2,12188.75,12211.0,12143.0,12155.5,279
2022-09-05 04:00:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.45,72.35,73.05,55
2022-09-05 08:00:00+00:00,33,1,10391,NQU2,12085.75,12122.5,12063.25,12070.25,25899
2022-09-05 08:00:00+00:00,33,1,13613,NQZ2,12154.0,12191.75,12140.0,12141.0,301
2022-09-05 08:00:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.0,71.8,72.05,165
2022-09-05 12:00:00+00:00,33,1,10391,NQU2,12071.75,12161.75,12054.0,12138.75,39461
2022-09-05 12:00:00+00:00,33,1,13613,NQZ2,12143.0,12233.0,12127.5,12204.0,315
2022-09-05 12:00:00+00:00,33,1,20631,NQH3,12288.0,12288.0,12288.0,12288.0,1
2022-09-05 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.0,72.0,70.45,71.1,180
2022-09-05 16:00:00+00:00,33,1,10391,NQU2,12139.0,12167.5,12128.75,12136.0,6190
2022-09-05 16:00:00+00:00,33,1,13613,NQZ2,12212.0,12235.5,12204.0,12205.0,31
2022-09-05 16:00:00+00:00,33,1,26869,NQU2-NQZ2,71.05,71.45,70.5,70.55,24
2022-09-05 20:00:00+00:00,33,1,10391,NQU2,12136.0,12182.5,12112.0,12147.75,10061
2022-09-05 20:00:00+00:00,33,1,13613,NQZ2,12196.75,12252.75,12186.0,12217.0,132
2022-09-05 20:00:00+00:00,33,1,20631,NQH3,12345.0,12345.0,12345.0,12345.0,1
2022-09-05 20:00:00+00:00,33,1,26869,NQU2-NQZ2,70.55,71.85,70.55,70.55,120
2022-09-06 00:00:00+00:00,33,1,10391,NQU2,12148.5,12234.0,12132.0,12165.75,29613
2022-09-06 00:00:00+00:00,33,1,13613,NQZ2,12211.5,12300.0,12211.5,12233.25,340
2022-09-06 00:00:00+00:00,33,1,20631,NQH3,12345.0,12345.0,12339.5,12339.5,2
2022-09-06 00:00:00+00:00,33,1,26869,NQU2-NQZ2,71.3,71.7,70.55,70.95,186
2022-09-06 04:00:00+00:00,33,1,10391,NQU2,12165.25,12244.5,12146.75,12198.75,30222
2022-09-06 04:00:00+00:00,33,1,13613,NQZ2,12238.0,12314.0,12219.5,12270.0,265
2022-09-06 04:00:00+00:00,33,1,20631,NQH3,12350.0,12350.0,12350.0,12350.0,1
2022-09-06 04:00:00+00:00,33,1,26869,NQU2-NQZ2,71.2,71.45,70.65,71.4,70
2022-09-06 08:00:00+00:00,33,1,10391,NQU2,12199.5,12236.0,12143.5,12181.25,39829
2022-09-06 08:00:00+00:00,33,1,13613,NQZ2,12270.0,12306.25,12216.75,12251.5,399
2022-09-06 08:00:00+00:00,33,1,20631,NQH3,12400.0,12400.0,12350.0,12350.0,2
2022-09-06 08:00:00+00:00,33,1,26869,NQU2-NQZ2,71.35,72.55,70.8,72.35,275
2022-09-06 08:00:00+00:00,33,1,39215,NQU2-NQH3,177.25,177.25,177.25,177.25,1
2022-09-06 12:00:00+00:00,33,1,10391,NQU2,12180.25,12203.25,11930.0,12120.75,352540
2022-09-06 12:00:00+00:00,33,1,13613,NQZ2,12251.5,12271.75,12005.0,12201.75,2690
2022-09-06 12:00:00+00:00,33,1,20631,NQH3,12368.0,12368.0,12277.0,12277.0,4
2022-09-06 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.5,73.25,71.55,73.05,1607
2022-09-06 12:00:00+00:00,33,1,39215,NQU2-NQH3,177.6,177.6,175.5,175.5,31
2022-09-06 16:00:00+00:00,33,1,10391,NQU2,12120.75,12140.0,11964.0,12021.75,278116
2022-09-06 16:00:00+00:00,33,1,13613,NQZ2,12186.0,12212.75,12037.25,12099.0,1173
2022-09-06 16:00:00+00:00,33,1,20631,NQH3,12193.5,12193.5,12152.25,12171.0,6
2022-09-06 16:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.35,72.55,73.35,477
2022-09-06 16:00:00+00:00,33,1,39215,NQU2-NQH3,178.15,178.95,177.7,177.7,19
2022-09-06 16:00:00+00:00,33,1,39253,NQZ2-NQH3,104.85,104.85,104.85,104.85,1
2022-09-06 20:00:00+00:00,33,1,10391,NQU2,12021.75,12034.25,12000.25,12006.25,17935
2022-09-06 20:00:00+00:00,33,1,13613,NQZ2,12094.5,12105.25,12074.5,12078.25,145
2022-09-06 20:00:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.45,72.75,73.3,70
2022-09-07 00:00:00+00:00,33,1,10391,NQU2,12006.0,12014.75,11921.5,11961.75,28385
2022-09-07 00:00:00+00:00,33,1,13613,NQZ2,12072.5,12086.0,11996.5,12035.0,378
2022-09-07 00:00:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.95,71.75,72.4,102
2022-09-07 04:00:00+00:00,33,1,10391,NQU2,11961.0,12049.0,11949.25,12041.0,32962
2022-09-07 04:00:00+00:00,33,1,13613,NQZ2,12030.0,12117.0,12027.0,12113.5,312
2022-09-07 04:00:00+00:00,33,1,20631,NQH3,12221.0,12221.0,12221.0,12221.0,1
2022-09-07 04:00:00+00:00,33,1,26869,NQU2-NQZ2,72.4,73.4,71.85,72.7,108
2022-09-07 08:00:00+00:00,33,1,10391,NQU2,12041.25,12077.75,11979.5,12008.5,43629
2022-09-07 08:00:00+00:00,33,1,13613,NQZ2,12123.0,12150.0,12052.75,12082.25,528
2022-09-07 08:00:00+00:00,33,1,26869,NQU2-NQZ2,72.7,72.7,71.5,72.7,283
2022-09-07 12:00:00+00:00,33,1,10391,NQU2,12009.25,12162.0,11977.25,12144.5,285486
2022-09-07 12:00:00+00:00,33,1,13613,NQZ2,12086.5,12234.0,12052.5,12219.0,2931
2022-09-07 12:00:00+00:00,33,1,20631,NQH3,12187.0,12316.25,12187.0,12315.0,5
2022-09-07 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.75,74.45,72.25,74.4,1282
2022-09-07 12:00:00+00:00,33,1,39215,NQU2-NQH3,178.6,179.5,178.6,179.1,22
2022-09-07 16:00:00+00:00,33,1,10391,NQU2,12145.25,12306.25,12101.0,12262.0,254898
2022-09-07 16:00:00+00:00,33,1,13613,NQZ2,12222.0,12377.75,12175.25,12339.25,1534
2022-09-07 16:00:00+00:00,33,1,20631,NQH3,12320.0,12469.0,12320.0,12450.0,14
2022-09-07 16:00:00+00:00,33,1,26869,NQU2-NQZ2,74.4,75.35,74.1,75.35,1654
2022-09-07 16:00:00+00:00,33,1,39215,NQU2-NQH3,179.55,181.7,179.55,181.7,4
2022-09-07 20:00:00+00:00,33,1,10391,NQU2,12262.0,12296.5,12248.25,12258.25,23978
2022-09-07 20:00:00+00:00,33,1,13613,NQZ2,12329.75,12363.75,12323.0,12332.0,237
2022-09-07 20:00:00+00:00,33,1,20631,NQH3,12433.0,12433.0,12433.0,12433.0,1
2022-09-07 20:00:00+00:00,33,1,26869,NQU2-NQZ2,75.4,75.45,74.65,74.65,101
2022-09-08 00:00:00+00:00,33,1,10391,NQU2,12258.25,12295.0,12249.75,12268.25,17550
2022-09-08 00:00:00+00:00,33,1,13613,NQZ2,12332.25,12369.0,12326.25,12342.0,716
2022-09-08 00:00:00+00:00,33,1,26869,NQU2-NQZ2,74.8,74.8,74.0,74.0,196
2022-09-08 04:00:00+00:00,33,1,10391,NQU2,12269.0,12332.5,12231.5,12247.5,30758
2022-09-08 04:00:00+00:00,33,1,13613,NQZ2,12344.75,12406.25,12305.25,12321.25,1204
2022-09-08 04:00:00+00:00,33,1,20631,NQH3,12488.75,12489.0,12488.75,12489.0,2
2022-09-08 04:00:00+00:00,33,1,26869,NQU2-NQZ2,73.65,74.4,73.45,74.0,343
2022-09-08 08:00:00+00:00,33,1,10391,NQU2,12247.25,12293.5,12224.75,12253.25,33737
2022-09-08 08:00:00+00:00,33,1,13613,NQZ2,12321.25,12369.5,12299.25,12323.75,3729
2022-09-08 08:00:00+00:00,33,1,26869,NQU2-NQZ2,74.0,75.4,73.9,74.8,687
2022-09-08 12:00:00+00:00,33,1,10391,NQU2,12252.25,12379.5,12115.75,12316.25,311235
2022-09-08 12:00:00+00:00,33,1,13613,NQZ2,12326.0,12453.5,12191.75,12390.75,19209
2022-09-08 12:00:00+00:00,33,1,20631,NQH3,12400.0,12556.75,12320.0,12501.0,16
2022-09-08 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.55,75.5,73.85,75.1,7701
2022-09-08 12:00:00+00:00,33,1,39215,NQU2-NQH3,181.45,184.75,181.45,182.6,19
2022-09-08 12:00:00+00:00,33,1,39253,NQZ2-NQH3,101.7,109.8,101.7,108.4,17
2022-09-08 16:00:00+00:00,33,1,10391,NQU2,12316.5,12326.75,12137.75,12326.25,300307
2022-09-08 16:00:00+00:00,33,1,13613,NQZ2,12393.5,12402.0,12212.75,12402.0,13184
2022-09-08 16:00:00+00:00,33,1,20631,NQH3,12427.75,12500.0,12321.0,12500.0,15
2022-09-08 16:00:00+00:00,33,1,26869,NQU2-NQZ2,75.1,75.85,74.85,75.6,6013
2022-09-08 16:00:00+00:00,33,1,39215,NQU2-NQH3,182.45,184.4,181.1,183.25,66
2022-09-08 16:00:00+00:00,33,1,39253,NQZ2-NQH3,108.75,108.75,106.85,106.85,32
2022-09-08 20:00:00+00:00,33,1,10391,NQU2,12326.25,12358.5,12323.75,12350.75,19203
2022-09-08 20:00:00+00:00,33,1,13613,NQZ2,12400.0,12434.75,12399.75,12425.25,1771
2022-09-08 20:00:00+00:00,33,1,26869,NQU2-NQZ2,75.3,76.25,75.0,75.5,857
2022-09-09 00:00:00+00:00,33,1,10391,NQU2,12350.75,12398.75,12345.75,12387.75,17593
2022-09-09 00:00:00+00:00,33,1,13613,NQZ2,12424.75,12475.0,12421.75,12462.25,2137
2022-09-09 00:00:00+00:00,33,1,20631,NQH3,12530.0,12560.0,12530.0,12560.0,9
2022-09-09 00:00:00+00:00,33,1,26869,NQU2-NQZ2,75.65,76.0,74.9,75.6,440
2022-09-09 00:00:00+00:00,33,1,39215,NQU2-NQH3,185.0,185.0,185.0,185.0,2
2022-09-09 04:00:00+00:00,33,1,10391,NQU2,12387.5,12455.0,12356.0,12419.25,28084
2022-09-09 04:00:00+00:00,33,1,13613,NQZ2,12463.5,12531.5,12430.25,12495.0,6319
2022-09-09 04:00:00+00:00,33,1,20631,NQH3,12626.0,12626.0,12626.0,12626.0,1
2022-09-09 04:00:00+00:00,33,1,26869,NQU2-NQZ2,75.8,75.8,74.55,75.6,783
2022-09-09 08:00:00+00:00,33,1,10391,NQU2,12419.5,12481.75,12408.0,12445.75,35217
2022-09-09 08:00:00+00:00,33,1,13613,NQZ2,12495.0,12556.0,12484.0,12520.5,10296
2022-09-09 08:00:00+00:00,33,1,20631,NQH3,12652.0,12652.0,12635.0,12635.0,19
2022-09-09 08:00:00+00:00,33,1,26869,NQU2-NQZ2,75.65,76.0,74.2,74.75,2464
2022-09-09 08:00:00+00:00,33,1,39215,NQU2-NQH3,183.95,183.95,183.0,183.0,18
2022-09-09 12:00:00+00:00,33,1,10391,NQU2,12445.5,12580.5,12406.25,12558.5,225610
2022-09-09 12:00:00+00:00,33,1,13613,NQZ2,12519.75,12658.0,12482.0,12635.75,127786
2022-09-09 12:00:00+00:00,33,1,20631,NQH3,12650.5,12741.5,12622.75,12740.0,11
2022-09-09 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.6,77.75,74.55,77.5,24984
2022-09-09 12:00:00+00:00,33,1,39215,NQU2-NQH3,184.9,188.0,184.9,188.0,70
2022-09-09 12:00:00+00:00,33,1,39253,NQZ2-NQH3,109.0,111.3,108.65,111.3,103
2022-09-09 16:00:00+00:00,33,1,10391,NQU2,12558.5,12613.75,12510.5,12589.75,161265
2022-09-09 16:00:00+00:00,33,1,13613,NQZ2,12636.0,12691.25,12588.5,12667.75,92566
2022-09-09 16:00:00+00:00,33,1,20631,NQH3,12727.0,12791.0,12705.0,12791.0,25
2022-09-09 16:00:00+00:00,33,1,26869,NQU2-NQZ2,77.55,78.35,77.4,77.9,15794
2022-09-09 16:00:00+00:00,33,1,39215,NQU2-NQH3,190.2,190.2,190.15,190.15,2
2022-09-09 16:00:00+00:00,33,1,39253,NQZ2-NQH3,111.9,112.85,111.9,112.85,2
2022-09-09 20:00:00+00:00,33,1,10391,NQU2,12590.0,12594.75,12572.0,12590.5,10198
2022-09-09 20:00:00+00:00,33,1,13613,NQZ2,12668.0,12672.0,12651.25,12669.25,6383
2022-09-09 20:00:00+00:00,33,1,20631,NQH3,12776.0,12776.0,12762.75,12762.75,2
2022-09-09 20:00:00+00:00,33,1,26869,NQU2-NQZ2,77.9,77.9,77.25,77.4,1123
2022-09-09 20:00:00+00:00,33,1,39215,NQU2-NQH3,190.15,192.2,190.15,192.15,7
2022-09-11 20:00:00+00:00,33,1,10391,NQU2,12626.0,12679.25,12626.0,12632.0,7207
2022-09-11 20:00:00+00:00,33,1,13613,NQZ2,12702.25,12755.5,12702.25,12708.25,5278
2022-09-11 20:00:00+00:00,33,1,20631,NQH3,12800.0,12859.0,12800.0,12825.0,19
2022-09-11 20:00:00+00:00,33,1,26869,NQU2-NQZ2,77.85,78.8,75.25,76.05,1037
2022-09-12 00:00:00+00:00,33,1,10391,NQU2,12631.5,12631.5,12576.5,12584.25,13652
2022-09-12 00:00:00+00:00,33,1,13613,NQZ2,12708.25,12708.25,12652.5,12661.75,9028
2022-09-12 00:00:00+00:00,33,1,20631,NQH3,12806.75,12807.25,12775.5,12775.5,9
2022-09-12 00:00:00+00:00,33,1,26869,NQU2-NQZ2,76.05,77.2,75.0,76.95,1416
2022-09-12 04:00:00+00:00,33,1,10391,NQU2,12585.0,12668.0,12573.25,12648.5,19921
2022-09-12 04:00:00+00:00,33,1,13613,NQZ2,12662.25,12745.5,12648.0,12725.5,12586
2022-09-12 04:00:00+00:00,33,1,20631,NQH3,12782.5,12840.75,12772.75,12840.75,10
2022-09-12 04:00:00+00:00,33,1,26869,NQU2-NQZ2,76.95,77.05,75.0,77.0,2124
2022-09-12 04:00:00+00:00,33,1,39253,NQZ2-NQH3,105.55,105.55,105.55,105.55,1
2022-09-12 08:00:00+00:00,33,1,10391,NQU2,12648.0,12697.0,12628.25,12676.25,24143
2022-09-12 08:00:00+00:00,33,1,13613,NQZ2,12725.5,12774.5,12705.25,12755.0,22627
2022-09-12 08:00:00+00:00,33,1,20631,NQH3,12845.5,12873.0,12845.5,12862.5,47
2022-09-12 08:00:00+00:00,33,1,26869,NQU2-NQZ2,77.1,79.35,77.0,79.35,7233
2022-09-12 08:00:00+00:00,33,1,39215,NQU2-NQH3,185.45,187.35,185.45,187.35,5
2022-09-12 08:00:00+00:00,33,1,39253,NQZ2-NQH3,114.5,114.5,114.5,114.5,1
2022-09-12 12:00:00+00:00,33,1,10391,NQU2,12676.0,12756.25,12610.25,12661.75,135071
2022-09-12 12:00:00+00:00,33,1,13613,NQZ2,12754.75,12838.25,12689.25,12745.75,168292
2022-09-12 12:00:00+00:00,33,1,20631,NQH3,12828.5,12940.0,12828.25,12850.0,25
2022-09-12 12:00:00+00:00,33,1,26869,NQU2-NQZ2,79.0,85.0,78.3,84.2,57741
2022-09-12 12:00:00+00:00,33,1,39253,NQZ2-NQH3,114.5,114.5,114.0,114.0,11
2022-09-12 16:00:00+00:00,33,1,10391,NQU2,12662.5,12744.5,12637.75,12742.5,106694
2022-09-12 16:00:00+00:00,33,1,13613,NQZ2,12746.5,12828.0,12722.0,12825.25,135127
2022-09-12 16:00:00+00:00,33,1,20631,NQH3,12863.25,12938.5,12863.25,12938.5,23
2022-09-12 16:00:00+00:00,33,1,26869,NQU2-NQZ2,84.15,84.25,82.2,82.8,45477
2022-09-12 16:00:00+00:00,33,1,39215,NQU2-NQH3,199.95,199.95,199.95,199.95,1
2022-09-12 16:00:00+00:00,33,1,39253,NQZ2-NQH3,116.0,116.2,114.05,114.75,5
2022-09-12 20:00:00+00:00,33,1,10391,NQU2,12742.25,12776.0,12739.25,12762.75,9429
2022-09-12 20:00:00+00:00,33,1,13613,NQZ2,12825.5,12865.0,12822.25,12846.0,17776
2022-09-12 20:00:00+00:00,33,1,20631,NQH3,12965.0,12965.0,12965.0,12965.0,3
2022-09-12 20:00:00+00:00,33,1,26869,NQU2-NQZ2,82.8,84.0,82.05,82.95,2963
2022-09-13 00:00:00+00:00,33,1,10391,NQU2,12763.0,12771.0,12736.75,12753.75,10591
2022-09-13 00:00:00+00:00,33,1,13613,NQZ2,12844.75,12854.75,12816.75,12833.25,10903
2022-09-13 00:00:00+00:00,33,1,20631,NQH3,12940.5,12947.5,12940.5,12947.5,2
2022-09-13 00:00:00+00:00,33,1,26869,NQU2-NQZ2,82.95,83.85,78.0,79.0,1836
2022-09-13 04:00:00+00:00,33,1,10391,NQU2,12754.5,12810.25,12741.5,12801.25,13479
2022-09-13 04:00:00+00:00,33,1,13613,NQZ2,12833.5,12892.75,12819.0,12883.25,14731
2022-09-13 04:00:00+00:00,33,1,20631,NQH3,12947.5,12989.5,12947.5,12989.5,3
2022-09-13 04:00:00+00:00,33,1,26869,NQU2-NQZ2,79.05,81.8,78.15,81.75,2557
2022-09-13 08:00:00+00:00,33,1,10391,NQU2,12803.0,12842.25,12775.25,12831.75,15597
2022-09-13 08:00:00+00:00,33,1,13613,NQZ2,12884.5,12924.5,12857.0,12915.0,20005
2022-09-13 08:00:00+00:00,33,1,20631,NQH3,12991.25,13015.25,12991.25,13015.25,2
2022-09-13 08:00:00+00:00,33,1,26869,NQU2-NQZ2,81.75,83.4,81.2,82.6,7310
2022-09-13 12:00:00+00:00,33,1,3522,NQM3,12630.0,12630.0,12630.0,12630.0,1
2022-09-13 12:00:00+00:00,33,1,10391,NQU2,12832.0,12889.0,12181.25,12195.75,189175
2022-09-13 12:00:00+00:00,33,1,13613,NQZ2,12914.75,12987.0,12262.5,12276.25,302675
2022-09-13 12:00:00+00:00,33,1,20631,NQH3,13031.0,13054.25,12381.0,12393.5,296
2022-09-13 12:00:00+00:00,33,1,26869,NQU2-NQZ2,82.8,84.0,80.2,80.8,53184
2022-09-13 12:00:00+00:00,33,1,39215,NQU2-NQH3,192.05,194.75,192.05,194.75,3
2022-09-13 12:00:00+00:00,33,1,39253,NQZ2-NQH3,114.25,119.5,114.2,118.6,78
2022-09-13 16:00:00+00:00,33,1,10391,NQU2,12195.25,12255.75,12003.25,12040.75,109644
2022-09-13 16:00:00+00:00,33,1,13613,NQZ2,12276.5,12336.75,12082.25,12119.75,240491
2022-09-13 16:00:00+00:00,33,1,20631,NQH3,12425.5,12448.0,12222.5,12225.25,137
2022-09-13 16:00:00+00:00,33,1,26869,NQU2-NQZ2,80.75,81.2,78.15,79.7,37183
2022-09-13 16:00:00+00:00,33,1,39215,NQU2-NQH3,201.25,202.4,200.25,200.25,15
2022-09-13 16:00:00+00:00,33,1,39253,NQZ2-NQH3,119.3,122.7,116.7,117.0,110
2022-09-13 20:00:00+00:00,33,1,10391,NQU2,12040.75,12074.0,12028.0,12058.25,9933
2022-09-13 20:00:00+00:00,33,1,13613,NQZ2,12119.5,12153.0,12107.25,12139.0,28548
2022-09-13 20:00:00+00:00,33,1,20631,NQH3,12240.75,12258.0,12230.5,12247.25,30
2022-09-13 20:00:00+00:00,33,1,26869,NQU2-NQZ2,79.7,80.95,78.2,80.9,1877
2022-09-13 20:00:00+00:00,33,1,39253,NQZ2-NQH3,116.8,116.8,113.2,113.2,4
2022-09-14 00:00:00+00:00,33,1,10391,NQU2,12058.75,12077.0,12009.25,12052.25,13132
2022-09-14 00:00:00+00:00,33,1,13613,NQZ2,12139.25,12156.0,12089.5,12132.0,20187
2022-09-14 00:00:00+00:00,33,1,20631,NQH3,12220.0,12265.0,12210.0,12240.5,16
2022-09-14 00:00:00+00:00,33,1,26869,NQU2-NQZ2,80.9,81.0,78.0,79.6,990
2022-09-14 00:00:00+00:00,33,1,39253,NQZ2-NQH3,113.25,113.25,113.25,113.25,2
2022-09-14 04:00:00+00:00,33,1,10391,NQU2,12052.75,12106.0,12017.5,12081.0,20226
2022-09-14 04:00:00+00:00,33,1,13613,NQZ2,12132.5,12186.5,12097.0,12162.0,29265
2022-09-14 04:00:00+00:00,33,1,20631,NQH3,12245.25,12265.0,12240.0,12240.0,9
2022-09-14 04:00:00+00:00,33,1,26869,NQU2-NQZ2,79.6,81.45,78.35,81.45,2240
2022-09-14 04:00:00+00:00,33,1,39253,NQZ2-NQH3,116.4,116.4,116.4,116.4,1
2022-09-14 08:00:00+00:00,33,1,10391,NQU2,12081.5,12138.0,12001.75,12007.75,22835
2022-09-14 08:00:00+00:00,33,1,13613,NQZ2,12162.25,12219.75,12080.25,12088.0,44028
2022-09-14 08:00:00+00:00,33,1,20631,NQH3,12299.0,12322.0,12214.75,12214.75,13
2022-09-14 08:00:00+00:00,33,1,26869,NQU2-NQZ2,81.45,82.25,80.05,80.4,5268
2022-09-14 08:00:00+00:00,33,1,39215,NQU2-NQH3,194.4,194.4,194.4,194.4,1
2022-09-14 08:00:00+00:00,33,1,39253,NQZ2-NQH3,114.35,114.35,114.35,114.35,1
2022-09-14 12:00:00+00:00,33,1,10391,NQU2,12007.5,12173.0,12003.5,12129.75,104256
2022-09-14 12:00:00+00:00,33,1,13613,NQZ2,12087.75,12253.0,12084.0,12209.75,286509
2022-09-14 12:00:00+00:00,33,1,20631,NQH3,12215.0,12353.25,12215.0,12344.25,31
2022-09-14 12:00:00+00:00,33,1,26869,NQU2-NQZ2,80.25,80.55,78.95,79.7,16042
2022-09-14 12:00:00+00:00,33,1,39215,NQU2-NQH3,194.65,194.65,193.2,193.2,2
