ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-09-01 01:10:00+00:00,33,1,26869,NQU2-NQZ2,73.9,73.9,73.9,73.9,1
2022-09-01 01:20:00+00:00,33,1,10391,NQU2,12169.0,12174.75,12158.25,12168.75,1450
2022-09-01 01:20:00+00:00,33,1,13613,NQZ2,12241.0,12248.0,12235.0,12248.0,7
2022-09-01 01:30:00+00:00,33,1,10391,NQU2,12169.5,12176.25,12157.0,12161.75,1653
2022-09-01 01:30:00+00:00,33,1,13613,NQZ2,12245.0,12245.0,12237.0,12237.0,3
2022-09-01 01:40:00+00:00,33,1,10391,NQU2,12161.5,12178.25,12153.5,12165.5,1735
2022-09-01 01:40:00+00:00,33,1,13613,NQZ2,12234.75,12249.0,12233.5,12238.0,17
2022-09-01 01:40:00+00:00,33,1,26869,NQU2-NQZ2,75.05,75.05,75.05,75.05,3
2022-09-01 01:50:00+00:00,33,1,10391,NQU2,12165.25,12176.5,12160.25,12174.0,1070
2022-09-01 01:50:00+00:00,33,1,13613,NQZ2,12244.0,12252.25,12244.0,12248.25,12
2022-09-01 01:50:00+00:00,33,1,26869,NQU2-NQZ2,75.05,75.05,75.05,75.05,2
2022-09-01 02:00:00+00:00,33,1,10391,NQU2,12173.75,12181.5,12171.0,12171.25,1375
2022-09-01 02:00:00+00:00,33,1,13613,NQZ2,12247.0,12255.25,12246.25,12250.0,9
2022-09-01 02:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.25,74.25,74.25,7
2022-09-01 02:10:00+00:00,33,1,10391,NQU2,12170.75,12180.25,12169.25,12176.0,844
2022-09-01 02:10:00+00:00,33,1,13613,NQZ2,12250.25,12255.25,12250.25,12255.25,13
2022-09-01 02:10:00+00:00,33,1,26869,NQU2-NQZ2,75.1,75.1,75.1,75.1,2
2022-09-01 02:20:00+00:00,33,1,10391,NQU2,12176.5,12190.25,12176.5,12182.5,1471
2022-09-01 02:20:00+00:00,33,1,13613,NQZ2,12254.5,12266.0,12254.5,12266.0,9
2022-09-01 02:20:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.45,74.4,74.45,4
2022-09-01 02:30:00+00:00,33,1,10391,NQU2,12181.75,12182.25,12170.0,12170.25,1004
2022-09-01 02:30:00+00:00,33,1,13613,NQZ2,12248.0,12248.0,12248.0,12248.0,1
2022-09-01 02:40:00+00:00,33,1,10391,NQU2,12170.75,12175.0,12166.5,12171.0,703
2022-09-01 02:40:00+00:00,33,1,13613,NQZ2,12245.0,12245.0,12245.0,12245.0,1
2022-09-01 02:50:00+00:00,33,1,10391,NQU2,12171.75,12173.5,12162.25,12170.5,716
2022-09-01 02:50:00+00:00,33,1,13613,NQZ2,12248.5,12248.5,12243.5,12243.5,3
2022-09-01 03:00:00+00:00,33,1,10391,NQU2,12171.25,12175.75,12163.0,12165.5,754
2022-09-01 03:00:00+00:00,33,1,13613,NQZ2,12240.5,12240.5,12240.5,12240.5,1
2022-09-01 03:00:00+00:00,33,1,26869,NQU2-NQZ2,74.75,74.75,74.75,74.75,1
2022-09-01 03:10:00+00:00,33,1,10391,NQU2,12165.0,12170.0,12163.0,12168.5,363
2022-09-01 03:10:00+00:00,33,1,13613,NQZ2,12241.5,12241.5,12241.0,12241.0,2
2022-09-01 03:20:00+00:00,33,1,10391,NQU2,12169.0,12170.5,12158.0,12164.75,839
2022-09-01 03:20:00+00:00,33,1,13613,NQZ2,12238.75,12240.75,12236.75,12240.75,10
2022-09-01 03:20:00+00:00,33,1,26869,NQU2-NQZ2,75.45,75.45,75.15,75.15,4
2022-09-01 03:30:00+00:00,33,1,10391,NQU2,12165.0,12168.5,12157.75,12159.75,679
2022-09-01 03:30:00+00:00,33,1,13613,NQZ2,12233.25,12236.25,12233.25,12236.25,2
2022-09-01 03:40:00+00:00,33,1,10391,NQU2,12160.25,12162.75,12134.0,12139.0,1763
2022-09-01 03:40:00+00:00,33,1,13613,NQZ2,12222.75,12222.75,12217.25,12217.25,14
2022-09-01 03:40:00+00:00,33,1,26869,NQU2-NQZ2,75.1,75.15,75.1,75.15,6
2022-09-01 03:50:00+00:00,33,1,10391,NQU2,12139.25,12147.0,12135.0,12136.75,984
2022-09-01 03:50:00+00:00,33,1,13613,NQZ2,12220.0,12220.0,12214.75,12214.75,3
2022-09-01 04:00:00+00:00,33,1,10391,NQU2,12136.25,12147.0,12136.0,12143.5,1014
2022-09-01 04:00:00+00:00,33,1,13613,NQZ2,12218.0,12220.0,12218.0,12220.0,2
2022-09-01 04:10:00+00:00,33,1,10391,NQU2,12142.75,12144.75,12134.0,12140.0,821
2022-09-01 04:10:00+00:00,33,1,13613,NQZ2,12217.0,12217.0,12217.0,12217.0,1
2022-09-01 04:20:00+00:00,33,1,10391,NQU2,12139.75,12143.5,12136.0,12142.0,536
2022-09-01 04:20:00+00:00,33,1,13613,NQZ2,12216.5,12216.5,12215.0,12215.0,2
2022-09-01 04:30:00+00:00,33,1,10391,NQU2,12142.5,12154.75,12139.75,12152.0,979
2022-09-01 04:30:00+00:00,33,1,13613,NQZ2,12217.0,12217.0,12216.5,12216.75,4
2022-09-01 04:40:00+00:00,33,1,10391,NQU2,12151.5,12164.0,12145.5,12161.5,818
2022-09-01 04:40:00+00:00,33,1,13613,NQZ2,12228.5,12233.5,12222.75,12233.5,6
2022-09-01 04:40:00+00:00,33,1,26869,NQU2-NQZ2,75.0,75.0,75.0,75.0,1
2022-09-01 04:50:00+00:00,33,1,10391,NQU2,12161.5,12165.75,12160.0,12161.5,624
2022-09-01 04:50:00+00:00,33,1,13613,NQZ2,12239.75,12239.75,12236.75,12236.75,2
2022-09-01 04:50:00+00:00,33,1,26869,NQU2-NQZ2,75.5,75.5,75.5,75.5,2
2022-09-01 05:00:00+00:00,33,1,10391,NQU2,12161.25,12163.0,12151.0,12157.5,979
2022-09-01 05:00:00+00:00,33,1,13613,NQZ2,12232.0,12232.0,12232.0,12232.0,1
2022-09-01 05:10:00+00:00,33,1,10391,NQU2,12157.75,12163.25,12153.75,12162.0,566
2022-09-01 05:10:00+00:00,33,1,13613,NQZ2,12231.0,12234.5,12231.0,12233.25,6
2022-09-01 05:10:00+00:00,33,1,26869,NQU2-NQZ2,75.05,75.05,75.05,75.05,5
2022-09-01 05:20:00+00:00,33,1,10391,NQU2,12162.0,12168.0,12156.5,12167.25,759
2022-09-01 05:20:00+00:00,33,1,13613,NQZ2,12232.75,12232.75,12232.75,12232.75,1
2022-09-01 05:30:00+00:00,33,1,10391,NQU2,12167.25,12167.25,12150.75,12157.25,832
2022-09-01 05:30:00+00:00,33,1,13613,NQZ2,12236.0,12236.0,12230.5,12230.5,15
2022-09-01 05:40:00+00:00,33,1,10391,NQU2,12156.5,12165.75,12144.75,12146.5,1145
2022-09-01 05:40:00+00:00,33,1,13613,NQZ2,12239.5,12239.5,12238.25,12238.25,4
2022-09-01 05:40:00+00:00,33,1,26869,NQU2-NQZ2,75.05,75.05,75.05,75.05,4
2022-09-01 05:50:00+00:00,33,1,10391,NQU2,12147.25,12155.75,12143.0,12151.0,1029
2022-09-01 05:50:00+00:00,33,1,13613,NQZ2,12220.0,12223.5,12220.0,12223.5,2
2022-09-01 05:50:00+00:00,33,1,26869,NQU2-NQZ2,75.05,75.05,75.0,75.0,5
2022-09-01 06:00:00+00:00,33,1,10391,NQU2,12152.0,12159.0,12129.0,12139.75,2020
2022-09-01 06:00:00+00:00,33,1,13613,NQZ2,12215.75,12219.0,12211.75,12212.75,14
2022-09-01 06:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.25,74.25,74.25,1
2022-09-01 06:10:00+00:00,33,1,10391,NQU2,12139.75,12143.5,12124.5,12125.5,1780
2022-09-01 06:10:00+00:00,33,1,13613,NQZ2,12213.75,12213.75,12200.0,12200.0,9
2022-09-01 06:20:00+00:00,33,1,10391,NQU2,12125.75,12137.0,12113.5,12137.0,2600
2022-09-01 06:20:00+00:00,33,1,13613,NQZ2,12200.0,12200.0,12188.25,12200.0,20
2022-09-01 06:30:00+00:00,33,1,10391,NQU2,12137.25,12151.0,12134.0,12150.25,1318
2022-09-01 06:30:00+00:00,33,1,13613,NQZ2,12220.0,12220.0,12219.75,12219.75,2
2022-09-01 06:30:00+00:00,33,1,26869,NQU2-NQZ2,74.7,74.7,74.7,74.7,3
2022-09-01 06:40:00+00:00,33,1,10391,NQU2,12149.75,12169.5,12147.25,12161.75,2452
2022-09-01 06:40:00+00:00,33,1,13613,NQZ2,12228.5,12240.0,12228.5,12240.0,10
2022-09-01 06:50:00+00:00,33,1,10391,NQU2,12162.0,12165.0,12150.5,12156.0,1370
2022-09-01 06:50:00+00:00,33,1,13613,NQZ2,12235.0,12238.5,12226.0,12231.25,8
2022-09-01 07:00:00+00:00,33,1,10391,NQU2,12155.75,12167.5,12143.75,12163.5,3048
2022-09-01 07:00:00+00:00,33,1,13613,NQZ2,12224.0,12237.5,12223.5,12225.25,16
2022-09-01 07:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.65,74.2,74.2,4
2022-09-01 07:10:00+00:00,33,1,10391,NQU2,12162.75,12187.0,12158.0,12160.5,3986
2022-09-01 07:10:00+00:00,33,1,13613,NQZ2,12238.0,12255.25,12231.75,12231.75,6
2022-09-01 07:10:00+00:00,33,1,26869,NQU2-NQZ2,74.6,74.6,74.6,74.6,1
2022-09-01 07:20:00+00:00,33,1,10391,NQU2,12159.5,12168.5,12136.5,12137.25,3224
2022-09-01 07:20:00+00:00,33,1,13613,NQZ2,12241.0,12241.25,12212.75,12212.75,22
2022-09-01 07:20:00+00:00,33,1,26869,NQU2-NQZ2,74.2,74.2,74.2,74.2,2
2022-09-01 07:30:00+00:00,33,1,10391,NQU2,12136.75,12156.5,12130.5,12143.75,2888
2022-09-01 07:30:00+00:00,33,1,13613,NQZ2,12208.75,12219.25,12206.75,12217.75,8
2022-09-01 07:30:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.4,74.2,74.2,4
2022-09-01 07:40:00+00:00,33,1,10391,NQU2,12143.5,12163.75,12133.75,12160.0,2349
2022-09-01 07:40:00+00:00,33,1,13613,NQZ2,12215.0,12215.0,12206.25,12206.5,14
2022-09-01 07:40:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.05,73.9,73.9,6
2022-09-01 07:50:00+00:00,33,1,10391,NQU2,12158.75,12163.0,12148.25,12159.0,1483
2022-09-01 07:50:00+00:00,33,1,13613,NQZ2,12235.5,12235.5,12235.5,12235.5,1
2022-09-01 08:00:00+00:00,33,1,10391,NQU2,12160.0,12171.0,12144.75,12155.0,2656
2022-09-01 08:00:00+00:00,33,1,13613,NQZ2,12240.0,12240.0,12240.0,12240.0,1
2022-09-01 08:10:00+00:00,33,1,10391,NQU2,12154.75,12170.25,12149.0,12159.5,1959
2022-09-01 08:10:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.4,74.4,74.4,9
2022-09-01 08:20:00+00:00,33,1,10391,NQU2,12159.75,12164.25,12142.0,12143.25,1802
2022-09-01 08:20:00+00:00,33,1,13613,NQZ2,12228.0,12228.0,12223.25,12223.25,2
2022-09-01 08:20:00+00:00,33,1,26869,NQU2-NQZ2,73.85,73.85,73.85,73.85,1
2022-09-01 08:30:00+00:00,33,1,10391,NQU2,12143.25,12148.75,12131.5,12145.5,1903
2022-09-01 08:30:00+00:00,33,1,13613,NQZ2,12215.0,12215.0,12205.75,12211.0,8
2022-09-01 08:30:00+00:00,33,1,26869,NQU2-NQZ2,73.85,73.85,73.8,73.8,2
2022-09-01 08:40:00+00:00,33,1,10391,NQU2,12145.5,12148.75,12127.75,12133.5,2017
2022-09-01 08:40:00+00:00,33,1,13613,NQZ2,12203.0,12205.75,12201.25,12204.5,5
2022-09-01 08:50:00+00:00,33,1,10391,NQU2,12133.5,12142.5,12124.5,12140.5,2055
2022-09-01 08:50:00+00:00,33,1,13613,NQZ2,12209.25,12210.0,12200.0,12209.75,36
2022-09-01 08:50:00+00:00,33,1,26869,NQU2-NQZ2,73.95,74.85,73.95,74.0,5
2022-09-01 09:00:00+00:00,33,1,10391,NQU2,12140.25,12156.75,12139.75,12147.75,2320
2022-09-01 09:00:00+00:00,33,1,13613,NQZ2,12224.0,12230.5,12224.0,12230.5,5
2022-09-01 09:10:00+00:00,33,1,10391,NQU2,12147.0,12154.25,12132.25,12133.0,1760
2022-09-01 09:10:00+00:00,33,1,13613,NQZ2,12218.25,12218.25,12207.0,12207.0,12
2022-09-01 09:10:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.05,74.05,74.05,2
2022-09-01 09:20:00+00:00,33,1,10391,NQU2,12133.75,12135.5,12116.25,12132.25,2664
2022-09-01 09:20:00+00:00,33,1,13613,NQZ2,12206.0,12206.0,12192.0,12199.75,11
2022-09-01 09:30:00+00:00,33,1,10391,NQU2,12131.25,12142.5,12125.5,12141.25,1445
2022-09-01 09:30:00+00:00,33,1,13613,NQZ2,12205.75,12206.0,12205.75,12206.0,2
2022-09-01 09:40:00+00:00,33,1,10391,NQU2,12142.0,12158.0,12138.75,12155.0,1710
2022-09-01 09:40:00+00:00,33,1,13613,NQZ2,12221.75,12230.0,12221.75,12226.75,6
2022-09-01 09:50:00+00:00,33,1,10391,NQU2,12155.0,12162.25,12150.75,12152.25,1578
2022-09-01 09:50:00+00:00,33,1,13613,NQZ2,12234.75,12234.75,12230.75,12230.75,2
2022-09-01 10:00:00+00:00,33,1,10391,NQU2,12152.5,12159.75,12148.75,12155.25,1228
2022-09-01 10:00:00+00:00,33,1,13613,NQZ2,12225.25,12225.25,12225.25,12225.25,1
2022-09-01 10:10:00+00:00,33,1,10391,NQU2,12156.25,12160.0,12145.75,12147.5,1431
2022-09-01 10:10:00+00:00,33,1,13613,NQZ2,12227.75,12231.5,12227.75,12231.5,2
2022-09-01 10:20:00+00:00,33,1,10391,NQU2,12147.5,12164.75,12147.25,12161.25,1706
2022-09-01 10:20:00+00:00,33,1,13613,NQZ2,12231.5,12231.5,12231.5,12231.5,2
2022-09-01 10:30:00+00:00,33,1,10391,NQU2,12161.0,12165.25,12150.0,12154.5,1583
2022-09-01 10:40:00+00:00,33,1,10391,NQU2,12153.75,12163.0,12149.5,12160.25,1291
2022-09-01 10:40:00+00:00,33,1,13613,NQZ2,12235.5,12235.5,12227.5,12230.0,5
2022-09-01 10:50:00+00:00,33,1,10391,NQU2,12160.25,12173.75,12150.75,12168.5,1594
2022-09-01 10:50:00+00:00,33,1,13613,NQZ2,12238.0,12243.25,12238.0,12243.25,6
2022-09-01 10:50:00+00:00,33,1,26869,NQU2-NQZ2,74.85,74.85,74.85,74.85,2
2022-09-01 11:00:00+00:00,33,1,10391,NQU2,12168.25,12189.0,12167.25,12187.0,2835
2022-09-01 11:00:00+00:00,33,1,13613,NQZ2,12246.25,12248.25,12246.25,12248.25,15
2022-09-01 11:00:00+00:00,33,1,26869,NQU2-NQZ2,74.95,74.95,74.95,74.95,1
2022-09-01 11:10:00+00:00,33,1,10391,NQU2,12186.5,12204.5,12180.0,12201.75,3556
2022-09-01 11:10:00+00:00,33,1,13613,NQZ2,12264.25,12266.5,12253.25,12264.75,6
2022-09-01 11:20:00+00:00,33,1,10391,NQU2,12200.75,12208.0,12195.25,12198.5,2758
2022-09-01 11:20:00+00:00,33,1,13613,NQZ2,12281.0,12281.0,12270.25,12275.5,7
2022-09-01 11:20:00+00:00,33,1,20631,NQH3,12381.0,12381.0,12381.0,12381.0,1
2022-09-01 11:30:00+00:00,33,1,10391,NQU2,12198.25,12222.5,12190.75,12216.0,3028
2022-09-01 11:30:00+00:00,33,1,13613,NQZ2,12270.25,12293.0,12270.0,12293.0,13
2022-09-01 11:40:00+00:00,33,1,10391,NQU2,12215.25,12237.5,12211.5,12218.5,4021
2022-09-01 11:40:00+00:00,33,1,13613,NQZ2,12291.25,12307.5,12291.25,12307.5,6
2022-09-01 11:40:00+00:00,33,1,26869,NQU2-NQZ2,74.6,74.6,74.6,74.6,1
2022-09-01 11:50:00+00:00,33,1,10391,NQU2,12218.0,12220.5,12206.0,12207.25,2550
2022-09-01 11:50:00+00:00,33,1,13613,NQZ2,12285.25,12294.0,12281.0,12294.0,6
2022-09-01 11:50:00+00:00,33,1,26869,NQU2-NQZ2,74.9,74.9,74.9,74.9,2
2022-09-01 12:00:00+00:00,33,1,10391,NQU2,12207.75,12220.0,12206.75,12213.0,2323
2022-09-01 12:00:00+00:00,33,1,13613,NQZ2,12285.0,12292.75,12285.0,12292.75,2
2022-09-01 12:10:00+00:00,33,1,10391,NQU2,12212.5,12220.25,12194.0,12198.25,3336
2022-09-01 12:10:00+00:00,33,1,13613,NQZ2,12293.75,12293.75,12272.0,12272.0,5
2022-09-01 12:10:00+00:00,33,1,26869,NQU2-NQZ2,74.95,74.95,74.95,74.95,1
2022-09-01 12:20:00+00:00,33,1,10391,NQU2,12198.0,12208.75,12186.25,12196.5,3631
2022-09-01 12:20:00+00:00,33,1,13613,NQZ2,12281.5,12282.25,12267.5,12267.5,3
2022-09-01 12:20:00+00:00,33,1,26869,NQU2-NQZ2,74.6,74.6,74.15,74.15,11
2022-09-01 12:30:00+00:00,33,1,10391,NQU2,12197.75,12217.5,12160.25,12180.75,8989
2022-09-01 12:30:00+00:00,33,1,13613,NQZ2,12279.0,12279.0,12237.0,12255.0,26
2022-09-01 12:30:00+00:00,33,1,26869,NQU2-NQZ2,74.75,74.75,74.2,74.35,13
2022-09-01 12:40:00+00:00,33,1,10391,NQU2,12180.5,12194.25,12173.0,12190.5,4211
2022-09-01 12:40:00+00:00,33,1,13613,NQZ2,12252.75,12264.5,12252.0,12264.5,5
2022-09-01 12:50:00+00:00,33,1,10391,NQU2,12191.0,12202.0,12175.0,12178.5,4202
2022-09-01 12:50:00+00:00,33,1,13613,NQZ2,12267.5,12267.5,12267.5,12267.5,1
2022-09-01 12:50:00+00:00,33,1,26869,NQU2-NQZ2,74.45,74.45,74.4,74.4,2
2022-09-01 13:00:00+00:00,33,1,10391,NQU2,12178.25,12193.75,12158.75,12182.5,5430
2022-09-01 13:00:00+00:00,33,1,13613,NQZ2,12251.0,12263.75,12234.25,12263.75,12
2022-09-01 13:00:00+00:00,33,1,26869,NQU2-NQZ2,74.15,74.15,74.0,74.0,4
2022-09-01 13:10:00+00:00,33,1,10391,NQU2,12182.75,12192.5,12179.25,12190.5,3181
2022-09-01 13:10:00+00:00,33,1,13613,NQZ2,12254.25,12266.0,12254.25,12266.0,39
2022-09-01 13:10:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.2,74.05,74.2,2
2022-09-01 13:20:00+00:00,33,1,10391,NQU2,12190.75,12192.0,12165.0,12172.25,5262
2022-09-01 13:20:00+00:00,33,1,13613,NQZ2,12261.25,12263.75,12241.5,12241.5,32
2022-09-01 13:20:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.05,74.0,74.0,2
2022-09-01 13:30:00+00:00,33,1,10391,NQU2,12172.25,12191.75,12140.5,12180.5,31998
2022-09-01 13:30:00+00:00,33,1,13613,NQZ2,12247.0,12265.0,12217.0,12260.0,142
2022-09-01 13:30:00+00:00,33,1,26869,NQU2-NQZ2,74.0,74.05,73.5,73.55,102
2022-09-01 13:40:00+00:00,33,1,10391,NQU2,12180.75,12224.0,12165.5,12171.5,24885
2022-09-01 13:40:00+00:00,33,1,13613,NQZ2,12260.0,12291.0,12248.25,12258.5,85
2022-09-01 13:40:00+00:00,33,1,26869,NQU2-NQZ2,73.5,73.5,72.4,72.65,63
2022-09-01 13:50:00+00:00,33,1,10391,NQU2,12172.0,12195.0,12147.75,12187.0,17079
2022-09-01 13:50:00+00:00,33,1,13613,NQZ2,12238.75,12260.25,12229.0,12260.25,31
2022-09-01 13:50:00+00:00,33,1,20631,NQH3,12366.0,12366.0,12366.0,12366.0,1
2022-09-01 13:50:00+00:00,33,1,26869,NQU2-NQZ2,72.85,73.15,72.8,73.15,4
2022-09-01 14:00:00+00:00,33,1,10391,NQU2,12182.75,12203.0,12118.0,12139.0,28221
2022-09-01 14:00:00+00:00,33,1,13613,NQZ2,12236.0,12236.0,12188.75,12225.0,59
2022-09-01 14:00:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.3,72.45,72.9,20
2022-09-01 14:10:00+00:00,33,1,10391,NQU2,12139.0,12143.5,12095.75,12112.5,21514
2022-09-01 14:10:00+00:00,33,1,13613,NQZ2,12210.0,12217.0,12168.25,12185.25,43
2022-09-01 14:10:00+00:00,33,1,26869,NQU2-NQZ2,72.95,73.55,72.75,72.8,21
2022-09-01 14:20:00+00:00,33,1,10391,NQU2,12112.25,12173.0,12105.0,12166.75,22793
2022-09-01 14:20:00+00:00,33,1,13613,NQZ2,12184.25,12225.0,12184.25,12220.5,33
2022-09-01 14:20:00+00:00,33,1,26869,NQU2-NQZ2,72.85,72.85,72.85,72.85,17
2022-09-01 14:30:00+00:00,33,1,10391,NQU2,12166.5,12167.25,12089.0,12096.25,21329
2022-09-01 14:30:00+00:00,33,1,13613,NQZ2,12231.0,12237.75,12170.0,12170.0,29
2022-09-01 14:30:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.3,72.7,72.7,4
2022-09-01 14:40:00+00:00,33,1,10391,NQU2,12095.75,12105.75,12062.0,12069.25,20759
2022-09-01 14:40:00+00:00,33,1,13613,NQZ2,12171.25,12171.25,12136.25,12138.0,24
2022-09-01 14:40:00+00:00,33,1,26869,NQU2-NQZ2,72.85,73.2,72.7,73.2,12
2022-09-01 14:50:00+00:00,33,1,10391,NQU2,12068.5,12094.5,12052.75,12053.0,19807
2022-09-01 14:50:00+00:00,33,1,13613,NQZ2,12150.0,12166.25,12128.5,12128.5,21
2022-09-01 14:50:00+00:00,33,1,26869,NQU2-NQZ2,73.2,73.55,73.15,73.55,31
2022-09-01 15:00:00+00:00,33,1,10391,NQU2,12053.25,12092.0,12039.5,12077.0,22545
2022-09-01 15:00:00+00:00,33,1,13613,NQZ2,12126.5,12164.0,12114.25,12148.25,64
2022-09-01 15:00:00+00:00,33,1,26869,NQU2-NQZ2,73.65,73.65,73.3,73.3,10
2022-09-01 15:10:00+00:00,33,1,10391,NQU2,12077.0,12094.5,12056.75,12066.75,17740
2022-09-01 15:10:00+00:00,33,1,13613,NQZ2,12160.0,12163.75,12146.25,12147.5,42
2022-09-01 15:10:00+00:00,33,1,20631,NQH3,12260.0,12260.0,12260.0,12260.0,14
2022-09-01 15:10:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.3,72.5,73.05,47
2022-09-01 15:10:00+00:00,33,1,39253,NQZ2-NQH3,109.1,109.1,109.1,109.1,3
2022-09-01 15:20:00+00:00,33,1,10391,NQU2,12066.25,12068.0,12027.75,12034.0,15703
2022-09-01 15:20:00+00:00,33,1,13613,NQZ2,12131.25,12131.25,12101.0,12105.0,29
2022-09-01 15:20:00+00:00,33,1,20631,NQH3,12215.0,12215.0,12215.0,12215.0,2
2022-09-01 15:20:00+00:00,33,1,26869,NQU2-NQZ2,73.1,73.1,72.8,72.85,3
2022-09-01 15:30:00+00:00,33,1,10391,NQU2,12034.25,12099.75,12031.5,12067.5,20058
2022-09-01 15:30:00+00:00,33,1,13613,NQZ2,12107.5,12174.0,12107.5,12139.75,72
2022-09-01 15:30:00+00:00,33,1,26869,NQU2-NQZ2,72.85,73.15,72.85,72.95,35
2022-09-01 15:40:00+00:00,33,1,10391,NQU2,12067.5,12072.5,12030.75,12046.0,12503
2022-09-01 15:40:00+00:00,33,1,13613,NQZ2,12134.5,12134.5,12107.75,12119.75,29
2022-09-01 15:40:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.15,73.0,73.0,9
2022-09-01 15:50:00+00:00,33,1,10391,NQU2,12045.75,12052.25,12025.5,12043.25,11764
2022-09-01 15:50:00+00:00,33,1,13613,NQZ2,12117.0,12117.0,12099.0,12112.0,30
2022-09-01 15:50:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.15,73.0,73.0,5
2022-09-01 16:00:00+00:00,33,1,10391,NQU2,12043.0,12074.25,12040.25,12068.5,11169
2022-09-01 16:00:00+00:00,33,1,13613,NQZ2,12116.75,12145.75,12116.75,12144.5,28
2022-09-01 16:00:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.15,73.15,73.15,2
2022-09-01 16:10:00+00:00,33,1,10391,NQU2,12068.75,12084.0,12053.75,12068.5,11225
2022-09-01 16:10:00+00:00,33,1,13613,NQZ2,12130.75,12155.0,12130.75,12139.5,18
2022-09-01 16:10:00+00:00,33,1,20631,NQH3,12254.75,12260.0,12254.75,12260.0,3
2022-09-01 16:10:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.3,73.15,73.15,24
2022-09-01 16:10:00+00:00,33,1,39253,NQZ2-NQH3,103.65,103.65,103.65,103.65,2
2022-09-01 16:20:00+00:00,33,1,10391,NQU2,12068.5,12077.5,12047.0,12063.5,10878
2022-09-01 16:20:00+00:00,33,1,13613,NQZ2,12138.75,12149.5,12125.0,12141.0,25
2022-09-01 16:20:00+00:00,33,1,26869,NQU2-NQZ2,72.95,72.95,72.95,72.95,2
2022-09-01 16:30:00+00:00,33,1,10391,NQU2,12063.75,12069.25,12034.75,12038.75,10866
2022-09-01 16:30:00+00:00,33,1,13613,NQZ2,12133.75,12137.75,12120.0,12120.0,8
