ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-09-01 03:00:00+00:00,33,1,26869,NQU2-NQZ2,74.75,74.75,74.75,74.75,1
2022-09-01 03:20:00+00:00,33,1,10391,NQU2,12169.0,12170.5,12157.75,12159.75,1518
2022-09-01 03:20:00+00:00,33,1,13613,NQZ2,12238.75,12240.75,12233.25,12236.25,12
2022-09-01 03:20:00+00:00,33,1,26869,NQU2-NQZ2,75.45,75.45,75.15,75.15,4
2022-09-01 03:40:00+00:00,33,1,10391,NQU2,12160.25,12162.75,12134.0,12136.75,2747
2022-09-01 03:40:00+00:00,33,1,13613,NQZ2,12222.75,12222.75,12214.75,12214.75,17
2022-09-01 03:40:00+00:00,33,1,26869,NQU2-NQZ2,75.1,75.15,75.1,75.15,6
2022-09-01 04:00:00+00:00,33,1,10391,NQU2,12136.25,12147.0,12134.0,12140.0,1835
2022-09-01 04:00:00+00:00,33,1,13613,NQZ2,12218.0,12220.0,12217.0,12217.0,3
2022-09-01 04:20:00+00:00,33,1,10391,NQU2,12139.75,12154.75,12136.0,12152.0,1515
2022-09-01 04:20:00+00:00,33,1,13613,NQZ2,12216.5,12217.0,12215.0,12216.75,6
2022-09-01 04:40:00+00:00,33,1,10391,NQU2,12151.5,12165.75,12145.5,12161.5,1442
2022-09-01 04:40:00+00:00,33,1,13613,NQZ2,12228.5,12239.75,12222.75,12236.75,8
2022-09-01 04:40:00+00:00,33,1,26869,NQU2-NQZ2,75.0,75.5,75.0,75.5,3
2022-09-01 05:00:00+00:00,33,1,10391,NQU2,12161.25,12163.25,12151.0,12162.0,1545
2022-09-01 05:00:00+00:00,33,1,13613,NQZ2,12232.0,12234.5,12231.0,12233.25,7
2022-09-01 05:00:00+00:00,33,1,26869,NQU2-NQZ2,75.05,75.05,75.05,75.05,5
2022-09-01 05:20:00+00:00,33,1,10391,NQU2,12162.0,12168.0,12150.75,12157.25,1591
2022-09-01 05:20:00+00:00,33,1,13613,NQZ2,12232.75,12236.0,12230.5,12230.5,16
2022-09-01 05:40:00+00:00,33,1,10391,NQU2,12156.5,12165.75,12143.0,12151.0,2174
2022-09-01 05:40:00+00:00,33,1,13613,NQZ2,12239.5,12239.5,12220.0,12223.5,6
2022-09-01 05:40:00+00:00,33,1,26869,NQU2-NQZ2,75.05,75.05,75.0,75.0,9
2022-09-01 06:00:00+00:00,33,1,10391,NQU2,12152.0,12159.0,12124.5,12125.5,3800
2022-09-01 06:00:00+00:00,33,1,13613,NQZ2,12215.75,12219.0,12200.0,12200.0,23
2022-09-01 06:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.25,74.25,74.25,1
2022-09-01 06:20:00+00:00,33,1,10391,NQU2,12125.75,12151.0,12113.5,12150.25,3918
2022-09-01 06:20:00+00:00,33,1,13613,NQZ2,12200.0,12220.0,12188.25,12219.75,22
2022-09-01 06:20:00+00:00,33,1,26869,NQU2-NQZ2,74.7,74.7,74.7,74.7,3
2022-09-01 06:40:00+00:00,33,1,10391,NQU2,12149.75,12169.5,12147.25,12156.0,3822
2022-09-01 06:40:00+00:00,33,1,13613,NQZ2,12228.5,12240.0,12226.0,12231.25,18
2022-09-01 07:00:00+00:00,33,1,10391,NQU2,12155.75,12187.0,12143.75,12160.5,7034
2022-09-01 07:00:00+00:00,33,1,13613,NQZ2,12224.0,12255.25,12223.5,12231.75,22
2022-09-01 07:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.65,74.2,74.6,5
2022-09-01 07:20:00+00:00,33,1,10391,NQU2,12159.5,12168.5,12130.5,12143.75,6112
2022-09-01 07:20:00+00:00,33,1,13613,NQZ2,12241.0,12241.25,12206.75,12217.75,30
2022-09-01 07:20:00+00:00,33,1,26869,NQU2-NQZ2,74.2,74.4,74.2,74.2,6
2022-09-01 07:40:00+00:00,33,1,10391,NQU2,12143.5,12163.75,12133.75,12159.0,3832
2022-09-01 07:40:00+00:00,33,1,13613,NQZ2,12215.0,12235.5,12206.25,12235.5,15
2022-09-01 07:40:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.05,73.9,73.9,6
2022-09-01 08:00:00+00:00,33,1,10391,NQU2,12160.0,12171.0,12144.75,12159.5,4615
2022-09-01 08:00:00+00:00,33,1,13613,NQZ2,12240.0,12240.0,12240.0,12240.0,1
2022-09-01 08:00:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.4,74.4,74.4,9
2022-09-01 08:20:00+00:00,33,1,10391,NQU2,12159.75,12164.25,12131.5,12145.5,3705
2022-09-01 08:20:00+00:00,33,1,13613,NQZ2,12228.0,12228.0,12205.75,12211.0,10
2022-09-01 08:20:00+00:00,33,1,26869,NQU2-NQZ2,73.85,73.85,73.8,73.8,3
2022-09-01 08:40:00+00:00,33,1,10391,NQU2,12145.5,12148.75,12124.5,12140.5,4072
2022-09-01 08:40:00+00:00,33,1,13613,NQZ2,12203.0,12210.0,12200.0,12209.75,41
2022-09-01 08:40:00+00:00,33,1,26869,NQU2-NQZ2,73.95,74.85,73.95,74.0,5
2022-09-01 09:00:00+00:00,33,1,10391,NQU2,12140.25,12156.75,12132.25,12133.0,4080
2022-09-01 09:00:00+00:00,33,1,13613,NQZ2,12224.0,12230.5,12207.0,12207.0,17
2022-09-01 09:00:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.05,74.05,74.05,2
2022-09-01 09:20:00+00:00,33,1,10391,NQU2,12133.75,12142.5,12116.25,12141.25,4109
2022-09-01 09:20:00+00:00,33,1,13613,NQZ2,12206.0,12206.0,12192.0,12206.0,13
2022-09-01 09:40:00+00:00,33,1,10391,NQU2,12142.0,12162.25,12138.75,12152.25,3288
2022-09-01 09:40:00+00:00,33,1,13613,NQZ2,12221.75,12234.75,12221.75,12230.75,8
2022-09-01 10:00:00+00:00,33,1,10391,NQU2,12152.5,12160.0,12145.75,12147.5,2659
2022-09-01 10:00:00+00:00,33,1,13613,NQZ2,12225.25,12231.5,12225.25,12231.5,3
2022-09-01 10:20:00+00:00,33,1,10391,NQU2,12147.5,12165.25,12147.25,12154.5,3289
2022-09-01 10:20:00+00:00,33,1,13613,NQZ2,12231.5,12231.5,12231.5,12231.5,2
2022-09-01 10:40:00+00:00,33,1,10391,NQU2,12153.75,12173.75,12149.5,12168.5,2885
2022-09-01 10:40:00+00:00,33,1,13613,NQZ2,12235.5,12243.25,12227.5,12243.25,11
2022-09-01 10:40:00+00:00,33,1,26869,NQU2-NQZ2,74.85,74.85,74.85,74.85,2
2022-09-01 11:00:00+00:00,33,1,10391,NQU2,12168.25,12204.5,12167.25,12201.75,6391
2022-09-01 11:00:00+00:00,33,1,13613,NQZ2,12246.25,12266.5,12246.25,12264.75,21
2022-09-01 11:00:00+00:00,33,1,26869,NQU2-NQZ2,74.95,74.95,74.95,74.95,1
2022-09-01 11:20:00+00:00,33,1,10391,NQU2,12200.75,12222.5,12190.75,12216.0,5786
2022-09-01 11:20:00+00:00,33,1,13613,NQZ2,12281.0,12293.0,12270.0,12293.0,20
2022-09-01 11:20:00+00:00,33,1,20631,NQH3,12381.0,12381.0,12381.0,12381.0,1
2022-09-01 11:40:00+00:00,33,1,10391,NQU2,12215.25,12237.5,12206.0,12207.25,6571
2022-09-01 11:40:00+00:00,33,1,13613,NQZ2,12291.25,12307.5,12281.0,12294.0,12
2022-09-01 11:40:00+00:00,33,1,26869,NQU2-NQZ2,74.6,74.9,74.6,74.9,3
2022-09-01 12:00:00+00:00,33,1,10391,NQU2,12207.75,12220.25,12194.0,12198.25,5659
2022-09-01 12:00:00+00:00,33,1,13613,NQZ2,12285.0,12293.75,12272.0,12272.0,7
2022-09-01 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.95,74.95,74.95,74.95,1
2022-09-01 12:20:00+00:00,33,1,10391,NQU2,12198.0,12217.5,12160.25,12180.75,12620
2022-09-01 12:20:00+00:00,33,1,13613,NQZ2,12281.5,12282.25,12237.0,12255.0,29
2022-09-01 12:20:00+00:00,33,1,26869,NQU2-NQZ2,74.6,74.75,74.15,74.35,24
2022-09-01 12:40:00+00:00,33,1,10391,NQU2,12180.5,12202.0,12173.0,12178.5,8413
2022-09-01 12:40:00+00:00,33,1,13613,NQZ2,12252.75,12267.5,12252.0,12267.5,6
2022-09-01 12:40:00+00:00,33,1,26869,NQU2-NQZ2,74.45,74.45,74.4,74.4,2
2022-09-01 13:00:00+00:00,33,1,10391,NQU2,12178.25,12193.75,12158.75,12190.5,8611
2022-09-01 13:00:00+00:00,33,1,13613,NQZ2,12251.0,12266.0,12234.25,12266.0,51
2022-09-01 13:00:00+00:00,33,1,26869,NQU2-NQZ2,74.15,74.2,74.0,74.2,6
2022-09-01 13:20:00+00:00,33,1,10391,NQU2,12190.75,12192.0,12140.5,12180.5,37260
2022-09-01 13:20:00+00:00,33,1,13613,NQZ2,12261.25,12265.0,12217.0,12260.0,174
2022-09-01 13:20:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.05,73.5,73.55,104
2022-09-01 13:40:00+00:00,33,1,10391,NQU2,12180.75,12224.0,12147.75,12187.0,41964
2022-09-01 13:40:00+00:00,33,1,13613,NQZ2,12260.0,12291.0,12229.0,12260.25,116
2022-09-01 13:40:00+00:00,33,1,20631,NQH3,12366.0,12366.0,12366.0,12366.0,1
2022-09-01 13:40:00+00:00,33,1,26869,NQU2-NQZ2,73.5,73.5,72.4,73.15,67
2022-09-01 14:00:00+00:00,33,1,10391,NQU2,12182.75,12203.0,12095.75,12112.5,49735
2022-09-01 14:00:00+00:00,33,1,13613,NQZ2,12236.0,12236.0,12168.25,12185.25,102
2022-09-01 14:00:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.55,72.45,72.8,41
2022-09-01 14:20:00+00:00,33,1,10391,NQU2,12112.25,12173.0,12089.0,12096.25,44122
2022-09-01 14:20:00+00:00,33,1,13613,NQZ2,12184.25,12237.75,12170.0,12170.0,62
2022-09-01 14:20:00+00:00,33,1,26869,NQU2-NQZ2,72.85,73.3,72.7,72.7,21
2022-09-01 14:40:00+00:00,33,1,10391,NQU2,12095.75,12105.75,12052.75,12053.0,40566
2022-09-01 14:40:00+00:00,33,1,13613,NQZ2,12171.25,12171.25,12128.5,12128.5,45
2022-09-01 14:40:00+00:00,33,1,26869,NQU2-NQZ2,72.85,73.55,72.7,73.55,43
2022-09-01 15:00:00+00:00,33,1,10391,NQU2,12053.25,12094.5,12039.5,12066.75,40285
2022-09-01 15:00:00+00:00,33,1,13613,NQZ2,12126.5,12164.0,12114.25,12147.5,106
2022-09-01 15:00:00+00:00,33,1,20631,NQH3,12260.0,12260.0,12260.0,12260.0,14
2022-09-01 15:00:00+00:00,33,1,26869,NQU2-NQZ2,73.65,73.65,72.5,73.05,57
2022-09-01 15:00:00+00:00,33,1,39253,NQZ2-NQH3,109.1,109.1,109.1,109.1,3
2022-09-01 15:20:00+00:00,33,1,10391,NQU2,12066.25,12099.75,12027.75,12067.5,35761
2022-09-01 15:20:00+00:00,33,1,13613,NQZ2,12131.25,12174.0,12101.0,12139.75,101
2022-09-01 15:20:00+00:00,33,1,20631,NQH3,12215.0,12215.0,12215.0,12215.0,2
2022-09-01 15:20:00+00:00,33,1,26869,NQU2-NQZ2,73.1,73.15,72.8,72.95,38
2022-09-01 15:40:00+00:00,33,1,10391,NQU2,12067.5,12072.5,12025.5,12043.25,24267
2022-09-01 15:40:00+00:00,33,1,13613,NQZ2,12134.5,12134.5,12099.0,12112.0,59
2022-09-01 15:40:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.15,73.0,73.0,14
2022-09-01 16:00:00+00:00,33,1,10391,NQU2,12043.0,12084.0,12040.25,12068.5,22394
2022-09-01 16:00:00+00:00,33,1,13613,NQZ2,12116.75,12155.0,12116.75,12139.5,46
2022-09-01 16:00:00+00:00,33,1,20631,NQH3,12254.75,12260.0,12254.75,12260.0,3
2022-09-01 16:00:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.3,73.15,73.15,26
2022-09-01 16:00:00+00:00,33,1,39253,NQZ2-NQH3,103.65,103.65,103.65,103.65,2
2022-09-01 16:20:00+00:00,33,1,10391,NQU2,12068.5,12077.5,12034.75,12038.75,21744
2022-09-01 16:20:00+00:00,33,1,13613,NQZ2,12138.75,12149.5,12120.0,12120.0,33
2022-09-01 16:20:00+00:00,33,1,26869,NQU2-NQZ2,72.95,73.15,72.8,72.8,9
2022-09-01 16:40:00+00:00,33,1,10391,NQU2,12038.75,12052.5,12017.75,12038.5,19217
2022-09-01 16:40:00+00:00,33,1,13613,NQZ2,12112.0,12113.25,12091.5,12113.25,37
2022-09-01 16:40:00+00:00,33,1,20631,NQH3,12201.25,12201.25,12201.25,12201.25,1
2022-09-01 16:40:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.2,73.0,73.0,14
2022-09-01 17:00:00+00:00,33,1,10391,NQU2,12039.25,12096.25,12031.5,12081.5,23732
2022-09-01 17:00:00+00:00,33,1,13613,NQZ2,12111.25,12170.75,12111.25,12156.75,34
2022-09-01 17:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.1,73.05,73.05,3
2022-09-01 17:20:00+00:00,33,1,10391,NQU2,12081.75,12127.0,12081.75,12105.25,26143
2022-09-01 17:20:00+00:00,33,1,13613,NQZ2,12160.0,12199.5,12158.25,12179.0,42
2022-09-01 17:20:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.05,73.05,73.05,4
2022-09-01 17:40:00+00:00,33,1,10391,NQU2,12105.25,12106.0,12074.25,12083.75,14533
2022-09-01 17:40:00+00:00,33,1,13613,NQZ2,12176.0,12177.25,12149.25,12159.75,17
2022-09-01 18:00:00+00:00,33,1,10391,NQU2,12084.5,12123.0,12072.0,12121.75,21967
2022-09-01 18:00:00+00:00,33,1,13613,NQZ2,12171.75,12195.0,12149.0,12195.0,26
2022-09-01 18:00:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.1,73.0,73.1,13
2022-09-01 18:20:00+00:00,33,1,10391,NQU2,12121.75,12221.0,12120.5,12195.0,39075
2022-09-01 18:20:00+00:00,33,1,13613,NQZ2,12197.5,12290.75,12195.5,12263.0,82
2022-09-01 18:20:00+00:00,33,1,26869,NQU2-NQZ2,73.1,73.5,73.0,73.5,119
2022-09-01 18:40:00+00:00,33,1,10391,NQU2,12194.5,12209.5,12166.0,12191.5,21617
2022-09-01 18:40:00+00:00,33,1,13613,NQZ2,12271.5,12274.75,12245.25,12262.25,29
2022-09-01 18:40:00+00:00,33,1,20631,NQH3,12356.5,12356.5,12356.5,12356.5,1
2022-09-01 18:40:00+00:00,33,1,26869,NQU2-NQZ2,73.25,73.4,73.25,73.4,11
2022-09-01 19:00:00+00:00,33,1,10391,NQU2,12190.75,12252.75,12181.5,12215.5,29105
2022-09-01 19:00:00+00:00,33,1,13613,NQZ2,12258.5,12327.25,12258.5,12293.0,52
2022-09-01 19:00:00+00:00,33,1,26869,NQU2-NQZ2,73.5,73.95,73.45,73.95,24
2022-09-01 19:20:00+00:00,33,1,10391,NQU2,12215.25,12231.5,12182.75,12202.75,24067
2022-09-01 19:20:00+00:00,33,1,13613,NQZ2,12282.75,12302.75,12259.5,12288.5,44
2022-09-01 19:20:00+00:00,33,1,26869,NQU2-NQZ2,73.85,73.9,73.7,73.7,13
2022-09-01 19:40:00+00:00,33,1,10391,NQU2,12203.25,12299.5,12194.0,12285.25,37639
2022-09-01 19:40:00+00:00,33,1,13613,NQZ2,12270.0,12370.25,12269.25,12367.25,92
2022-09-01 19:40:00+00:00,33,1,26869,NQU2-NQZ2,73.7,74.05,73.7,74.05,44
2022-09-01 20:00:00+00:00,33,1,10391,NQU2,12285.5,12289.75,12257.75,12282.25,14943
2022-09-01 20:00:00+00:00,33,1,13613,NQZ2,12353.0,12360.75,12336.75,12357.5,21
2022-09-01 20:00:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.1,74.0,74.1,10
2022-09-01 20:20:00+00:00,33,1,10391,NQU2,12282.5,12294.75,12280.0,12287.25,2585
2022-09-01 20:20:00+00:00,33,1,13613,NQZ2,12356.0,12367.75,12354.5,12367.75,7
2022-09-01 20:40:00+00:00,33,1,10391,NQU2,12287.25,12299.25,12286.0,12292.25,1627
2022-09-01 20:40:00+00:00,33,1,13613,NQZ2,12364.25,12370.5,12361.25,12370.25,18
2022-09-01 20:40:00+00:00,33,1,26869,NQU2-NQZ2,74.1,74.1,74.1,74.1,1
2022-09-01 22:00:00+00:00,33,1,10391,NQU2,12297.75,12320.5,12295.25,12300.0,3109
2022-09-01 22:00:00+00:00,33,1,13613,NQZ2,12372.5,12393.75,12372.5,12377.0,78
2022-09-01 22:00:00+00:00,33,1,26869,NQU2-NQZ2,73.45,75.4,73.45,75.35,26
2022-09-01 22:20:00+00:00,33,1,10391,NQU2,12300.75,12305.25,12287.0,12289.5,1442
2022-09-01 22:20:00+00:00,33,1,13613,NQZ2,12372.5,12378.75,12369.25,12369.25,10
2022-09-01 22:20:00+00:00,33,1,26869,NQU2-NQZ2,75.35,75.35,75.2,75.2,4
2022-09-01 22:40:00+00:00,33,1,10391,NQU2,12289.25,12293.5,12280.25,12291.5,1435
2022-09-01 22:40:00+00:00,33,1,13613,NQZ2,12362.75,12363.75,12356.0,12363.75,14
2022-09-01 22:40:00+00:00,33,1,26869,NQU2-NQZ2,75.45,75.45,75.45,75.45,1
2022-09-01 23:00:00+00:00,33,1,10391,NQU2,12291.5,12293.0,12282.75,12283.75,974
2022-09-01 23:00:00+00:00,33,1,13613,NQZ2,12361.0,12365.5,12361.0,12363.0,9
2022-09-01 23:20:00+00:00,33,1,10391,NQU2,12283.5,12287.0,12274.75,12282.75,1286
2022-09-01 23:20:00+00:00,33,1,13613,NQZ2,12353.0,12353.25,12353.0,12353.25,3
2022-09-01 23:20:00+00:00,33,1,26869,NQU2-NQZ2,75.4,75.4,75.35,75.35,2
2022-09-01 23:40:00+00:00,33,1,10391,NQU2,12282.5,12299.5,12280.25,12298.75,1490
2022-09-01 23:40:00+00:00,33,1,13613,NQZ2,12370.0,12372.25,12364.0,12372.25,5
2022-09-01 23:40:00+00:00,33,1,26869,NQU2-NQZ2,75.45,75.45,75.35,75.35,3
2022-09-02 00:00:00+00:00,33,1,10391,NQU2,12299.0,12307.5,12279.0,12284.5,2780
2022-09-02 00:00:00+00:00,33,1,13613,NQZ2,12365.0,12379.5,12363.0,12379.5,9
2022-09-02 00:00:00+00:00,33,1,20631,NQH3,12475.0,12475.0,12475.0,12475.0,1
2022-09-02 00:00:00+00:00,33,1,26869,NQU2-NQZ2,74.9,75.6,74.9,75.6,3
2022-09-02 00:20:00+00:00,33,1,10391,NQU2,12284.5,12300.0,12279.25,12287.0,1442
2022-09-02 00:20:00+00:00,33,1,13613,NQZ2,12362.5,12372.5,12362.5,12367.75,5
2022-09-02 00:40:00+00:00,33,1,10391,NQU2,12288.25,12299.25,12285.0,12292.0,1176
2022-09-02 00:40:00+00:00,33,1,13613,NQZ2,12369.75,12372.0,12369.25,12369.25,18
2022-09-02 00:40:00+00:00,33,1,26869,NQU2-NQZ2,74.7,74.7,74.45,74.45,3
2022-09-02 01:00:00+00:00,33,1,10391,NQU2,12291.25,12299.25,12285.0,12289.0,1279
2022-09-02 01:00:00+00:00,33,1,13613,NQZ2,12371.5,12371.5,12366.25,12366.25,2
2022-09-02 01:20:00+00:00,33,1,10391,NQU2,12289.0,12293.25,12281.75,12290.25,1385
2022-09-02 01:20:00+00:00,33,1,13613,NQZ2,12365.0,12365.0,12363.0,12363.0,2
2022-09-02 01:40:00+00:00,33,1,10391,NQU2,12289.5,12297.25,12282.0,12290.0,1271
2022-09-02 01:40:00+00:00,33,1,13613,NQZ2,12366.25,12370.75,12366.25,12370.75,5
2022-09-02 02:00:00+00:00,33,1,10391,NQU2,12290.5,12290.5,12263.75,12268.25,2015
2022-09-02 02:00:00+00:00,33,1,13613,NQZ2,12355.0,12355.0,12341.75,12341.75,16
2022-09-02 02:00:00+00:00,33,1,26869,NQU2-NQZ2,74.45,74.5,74.2,74.2,11
2022-09-02 02:20:00+00:00,33,1,10391,NQU2,12267.25,12269.5,12255.5,12264.5,1630
2022-09-02 02:20:00+00:00,33,1,13613,NQZ2,12336.25,12337.25,12333.5,12337.25,7
2022-09-02 02:20:00+00:00,33,1,26869,NQU2-NQZ2,74.95,74.95,74.95,74.95,1
2022-09-02 02:40:00+00:00,33,1,10391,NQU2,12265.25,12273.0,12261.5,12269.75,839
2022-09-02 02:40:00+00:00,33,1,13613,NQZ2,12338.75,12344.5,12338.75,12344.5,2
2022-09-02 02:40:00+00:00,33,1,20631,NQH3,12469.75,12469.75,12469.75,12469.75,1
2022-09-02 03:00:00+00:00,33,1,10391,NQU2,12269.75,12287.0,12268.25,12282.25,1259
2022-09-02 03:00:00+00:00,33,1,13613,NQZ2,12358.25,12358.25,12358.25,12358.25,1
2022-09-02 03:20:00+00:00,33,1,10391,NQU2,12281.75,12284.25,12275.75,12278.5,919
2022-09-02 03:20:00+00:00,33,1,13613,NQZ2,12352.5,12352.5,12350.75,12350.75,7
2022-09-02 03:40:00+00:00,33,1,10391,NQU2,12278.0,12281.0,12275.0,12277.5,567
2022-09-02 03:40:00+00:00,33,1,13613,NQZ2,12350.75,12352.75,12350.75,12352.75,2
2022-09-02 04:00:00+00:00,33,1,10391,NQU2,12276.75,12298.5,12276.75,12298.0,1073
2022-09-02 04:00:00+00:00,33,1,13613,NQZ2,12360.0,12360.0,12360.0,12360.0,2
2022-09-02 04:20:00+00:00,33,1,10391,NQU2,12297.25,12313.25,12293.75,12304.75,1823
2022-09-02 04:20:00+00:00,33,1,13613,NQZ2,12369.5,12385.25,12369.5,12381.0,10
2022-09-02 04:20:00+00:00,33,1,26869,NQU2-NQZ2,73.55,74.35,73.55,74.35,2
2022-09-02 04:40:00+00:00,33,1,10391,NQU2,12304.75,12306.0,12288.75,12301.25,1255
2022-09-02 04:40:00+00:00,33,1,13613,NQZ2,12369.75,12369.75,12365.25,12365.25,11
2022-09-02 04:40:00+00:00,33,1,26869,NQU2-NQZ2,74.3,74.3,74.3,74.3,2
2022-09-02 05:00:00+00:00,33,1,10391,NQU2,12301.25,12306.75,12285.75,12288.25,1309
2022-09-02 05:00:00+00:00,33,1,13613,NQZ2,12368.0,12368.0,12364.0,12364.0,3
2022-09-02 05:20:00+00:00,33,1,10391,NQU2,12288.5,12290.5,12264.25,12266.25,1741
2022-09-02 05:20:00+00:00,33,1,13613,NQZ2,12363.5,12363.5,12342.25,12342.25,7
2022-09-02 05:40:00+00:00,33,1,10391,NQU2,12266.0,12270.5,12257.5,12266.5,1728
2022-09-02 05:40:00+00:00,33,1,13613,NQZ2,12339.25,12342.25,12332.5,12339.5,8
2022-09-02 05:40:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.25,74.25,74.25,1
2022-09-02 06:00:00+00:00,33,1,10391,NQU2,12267.0,12268.5,12244.25,12264.0,2934
2022-09-02 06:00:00+00:00,33,1,13613,NQZ2,12339.75,12339.75,12319.75,12326.75,22
2022-09-02 06:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.3,74.25,74.3,7
2022-09-02 06:20:00+00:00,33,1,10391,NQU2,12265.0,12303.75,12263.0,12301.25,3007
2022-09-02 06:20:00+00:00,33,1,13613,NQZ2,12352.25,12374.25,12352.25,12374.25,6
2022-09-02 06:20:00+00:00,33,1,26869,NQU2-NQZ2,74.3,74.6,74.3,74.6,12
2022-09-02 06:40:00+00:00,33,1,10391,NQU2,12301.5,12315.25,12292.5,12312.75,2943
2022-09-02 06:40:00+00:00,33,1,13613,NQZ2,12372.0,12388.5,12367.25,12388.5,18
2022-09-02 06:40:00+00:00,33,1,20631,NQH3,12488.0,12488.0,12488.0,12488.0,1
2022-09-02 06:40:00+00:00,33,1,26869,NQU2-NQZ2,74.7,75.0,74.7,74.95,72
2022-09-02 07:00:00+00:00,33,1,10391,NQU2,12312.75,12314.75,12258.0,12260.0,5611
2022-09-02 07:00:00+00:00,33,1,13613,NQZ2,12386.0,12386.0,12339.75,12340.0,17
2022-09-02 07:00:00+00:00,33,1,26869,NQU2-NQZ2,74.5,74.5,74.5,74.5,1
2022-09-02 07:20:00+00:00,33,1,10391,NQU2,12260.25,12289.5,12258.75,12268.25,3669
2022-09-02 07:20:00+00:00,33,1,13613,NQZ2,12339.0,12360.0,12339.0,12340.0,5
2022-09-02 07:40:00+00:00,33,1,10391,NQU2,12268.0,12284.25,12267.0,12274.25,2363
2022-09-02 07:40:00+00:00,33,1,13613,NQZ2,12348.25,12355.5,12343.5,12355.5,13
2022-09-02 07:40:00+00:00,33,1,26869,NQU2-NQZ2,74.65,74.65,74.65,74.65,2
