ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-02T02:22:00.000000000Z,33,1,13613,12336.250000000,12336.250000000,12259.250000000,12262.750000000,356,NQZ2
2022-09-02T02:24:00.000000000Z,33,1,10391,12263.250000000,12263.750000000,12258.750000000,12259.250000000,118,NQU2
2022-09-02T02:26:00.000000000Z,33,1,26869,74.950000000,12260.000000000,74.950000000,12259.250000000,198,NQU2-NQZ2
2022-09-02T02:28:00.000000000Z,33,1,13613,12334.750000000,12334.750000000,12258.000000000,12258.250000000,151,NQZ2
2022-09-02T02:30:00.000000000Z,33,1,10391,12259.000000000,12335.750000000,12258.000000000,12261.250000000,143,NQU2
2022-09-02T02:32:00.000000000Z,33,1,13613,12336.000000000,12337.250000000,12261.250000000,12337.250000000,128,NQZ2
2022-09-02T02:34:00.000000000Z,33,1,10391,12265.250000000,12266.750000000,12262.250000000,12263.250000000,185,NQU2
2022-09-02T02:36:00.000000000Z,33,1,10391,12263.750000000,12264.500000000,12262.500000000,12264.250000000,62,NQU2
2022-09-02T02:38:00.000000000Z,33,1,10391,12263.500000000,12266.500000000,12263.250000000,12264.500000000,71,NQU2
2022-09-02T02:40:00.000000000Z,33,1,10391,12265.250000000,12338.750000000,12261.500000000,12263.000000000,76,NQU2
2022-09-02T02:42:00.000000000Z,33,1,10391,12263.750000000,12265.000000000,12262.000000000,12263.250000000,46,NQU2
2022-09-02T02:44:00.000000000Z,33,1,10391,12263.000000000,12267.500000000,12262.500000000,12267.500000000,74,NQU2
2022-09-02T02:46:00.000000000Z,33,1,10391,12267.250000000,12270.500000000,12265.500000000,12270.250000000,137,NQU2
2022-09-02T02:48:00.000000000Z,33,1,10391,12270.500000000,12271.250000000,12268.750000000,12270.500000000,103,NQU2
2022-09-02T02:50:00.000000000Z,33,1,10391,12271.000000000,12272.500000000,12269.750000000,12269.750000000,112,NQU2
2022-09-02T02:52:00.000000000Z,33,1,10391,12269.500000000,12270.500000000,12268.250000000,12268.250000000,75,NQU2
2022-09-02T02:54:00.000000000Z,33,1,10391,12268.250000000,12271.500000000,12268.250000000,12271.250000000,63,NQU2
2022-09-02T02:56:00.000000000Z,33,1,10391,12271.000000000,12344.500000000,12269.500000000,12344.500000000,58,NQU2
2022-09-02T02:58:00.000000000Z,33,1,20631,12469.750000000,12469.750000000,12268.750000000,12269.750000000,98,NQH3
2022-09-02T03:00:00.000000000Z,33,1,10391,12269.750000000,12275.500000000,12268.250000000,12275.000000000,174,NQU2
2022-09-02T03:02:00.000000000Z,33,1,10391,12275.000000000,12281.750000000,12274.000000000,12280.000000000,238,NQU2
2022-09-02T03:04:00.000000000Z,33,1,10391,12279.250000000,12280.750000000,12275.750000000,12279.000000000,127,NQU2
2022-09-02T03:06:00.000000000Z,33,1,10391,12279.000000000,12283.250000000,12277.000000000,12280.500000000,120,NQU2
2022-09-02T03:08:00.000000000Z,33,1,10391,12280.500000000,12358.250000000,12280.000000000,12358.250000000,161,NQU2
2022-09-02T03:10:00.000000000Z,33,1,10391,12285.500000000,12286.250000000,12278.750000000,12279.500000000,147,NQU2
2022-09-02T03:12:00.000000000Z,33,1,10391,12279.250000000,12282.250000000,12279.250000000,12281.250000000,51,NQU2
2022-09-02T03:14:00.000000000Z,33,1,10391,12282.000000000,12287.000000000,12281.500000000,12283.250000000,152,NQU2
2022-09-02T03:16:00.000000000Z,33,1,10391,12283.500000000,12286.000000000,12283.000000000,12284.500000000,41,NQU2
2022-09-02T03:18:00.000000000Z,33,1,10391,12284.750000000,12285.000000000,12280.750000000,12282.250000000,49,NQU2
2022-09-02T03:20:00.000000000Z,33,1,10391,12281.750000000,12284.250000000,12279.750000000,12280.750000000,55,NQU2
2022-09-02T03:22:00.000000000Z,33,1,10391,12281.250000000,12281.250000000,12277.500000000,12279.250000000,126,NQU2
2022-09-02T03:24:00.000000000Z,33,1,10391,12280.000000000,12283.500000000,12278.500000000,12280.000000000,76,NQU2
2022-09-02T03:26:00.000000000Z,33,1,10391,12280.000000000,12281.750000000,12275.750000000,12276.250000000,185,NQU2
2022-09-02T03:28:00.000000000Z,33,1,10391,12277.000000000,12278.250000000,12276.500000000,12277.750000000,33,NQU2
2022-09-02T03:30:00.000000000Z,33,1,10391,12277.500000000,12279.250000000,12277.000000000,12279.250000000,161,NQU2
2022-09-02T03:32:00.000000000Z,33,1,10391,12279.000000000,12281.000000000,12277.500000000,12278.500000000,129,NQU2
2022-09-02T03:34:00.000000000Z,33,1,10391,12278.750000000,12279.500000000,12277.000000000,12277.250000000,38,NQU2
2022-09-02T03:36:00.000000000Z,33,1,13613,12352.500000000,12352.500000000,12277.000000000,12278.500000000,87,NQZ2
2022-09-02T03:38:00.000000000Z,33,1,10391,12278.000000000,12351.250000000,12277.500000000,12278.500000000,36,NQU2
2022-09-02T03:40:00.000000000Z,33,1,13613,12350.750000000,12352.750000000,12275.750000000,12278.750000000,45,NQZ2
2022-09-02T03:42:00.000000000Z,33,1,10391,12278.750000000,12281.000000000,12278.000000000,12280.000000000,98,NQU2
2022-09-02T03:44:00.000000000Z,33,1,10391,12280.000000000,12280.000000000,12276.250000000,12278.250000000,68,NQU2
2022-09-02T03:46:00.000000000Z,33,1,10391,12278.750000000,12280.250000000,12277.750000000,12279.250000000,40,NQU2
2022-09-02T03:48:00.000000000Z,33,1,10391,12279.250000000,12279.750000000,12277.250000000,12278.250000000,22,NQU2
2022-09-02T03:50:00.000000000Z,33,1,10391,12278.250000000,12279.750000000,12275.750000000,12276.000000000,89,NQU2
2022-09-02T03:52:00.000000000Z,33,1,10391,12275.750000000,12278.500000000,12275.000000000,12277.500000000,60,NQU2
2022-09-02T03:54:00.000000000Z,33,1,10391,12278.000000000,12279.000000000,12275.750000000,12276.000000000,50,NQU2
2022-09-02T03:56:00.000000000Z,33,1,10391,12276.250000000,12279.500000000,12276.000000000,12278.000000000,70,NQU2
2022-09-02T03:58:00.000000000Z,33,1,10391,12278.250000000,12278.750000000,12277.500000000,12277.500000000,27,NQU2
2022-09-02T04:00:00.000000000Z,33,1,10391,12276.750000000,12279.250000000,12276.750000000,12278.250000000,30,NQU2
2022-09-02T04:02:00.000000000Z,33,1,10391,12278.250000000,12278.750000000,12277.250000000,12277.750000000,28,NQU2
2022-09-02T04:04:00.000000000Z,33,1,10391,12278.250000000,12281.000000000,12278.250000000,12279.750000000,174,NQU2
2022-09-02T04:06:00.000000000Z,33,1,10391,12280.000000000,12280.000000000,12277.750000000,12279.000000000,64,NQU2
2022-09-02T04:08:00.000000000Z,33,1,10391,12277.750000000,12279.750000000,12277.500000000,12278.500000000,28,NQU2
2022-09-02T04:10:00.000000000Z,33,1,10391,12278.750000000,12280.250000000,12277.500000000,12277.500000000,57,NQU2
2022-09-02T04:12:00.000000000Z,33,1,10391,12277.500000000,12279.750000000,12277.500000000,12279.750000000,20,NQU2
2022-09-02T04:14:00.000000000Z,33,1,10391,12280.000000000,12281.000000000,12279.000000000,12281.000000000,78,NQU2
2022-09-02T04:16:00.000000000Z,33,1,10391,12280.500000000,12360.000000000,12280.500000000,12287.000000000,229,NQU2
2022-09-02T04:18:00.000000000Z,33,1,10391,12287.000000000,12298.500000000,12287.000000000,12298.000000000,367,NQU2
2022-09-02T04:20:00.000000000Z,33,1,10391,12297.250000000,12369.500000000,12293.750000000,12369.500000000,178,NQU2
2022-09-02T04:22:00.000000000Z,33,1,10391,12299.500000000,12303.750000000,12298.250000000,12301.750000000,280,NQU2
2022-09-02T04:24:00.000000000Z,33,1,10391,12302.000000000,12302.500000000,12300.000000000,12301.000000000,76,NQU2
2022-09-02T04:26:00.000000000Z,33,1,10391,12300.750000000,12378.500000000,12300.250000000,12304.500000000,172,NQU2
2022-09-02T04:28:00.000000000Z,33,1,10391,12304.500000000,12376.750000000,12303.000000000,12303.750000000,159,NQU2
2022-09-02T04:30:00.000000000Z,33,1,10391,12304.000000000,12305.250000000,12300.250000000,12300.500000000,131,NQU2
2022-09-02T04:32:00.000000000Z,33,1,10391,12301.250000000,12303.750000000,12300.250000000,12300.750000000,113,NQU2
2022-09-02T04:34:00.000000000Z,33,1,10391,12301.000000000,12383.500000000,73.550000000,12308.000000000,323,NQU2
2022-09-02T04:36:00.000000000Z,33,1,26869,74.350000000,12385.250000000,74.350000000,12385.250000000,248,NQU2-NQZ2
2022-09-02T04:38:00.000000000Z,33,1,10391,12310.750000000,12382.500000000,12304.750000000,12381.000000000,155,NQU2
2022-09-02T04:40:00.000000000Z,33,1,10391,12304.750000000,12306.000000000,12300.250000000,12301.750000000,157,NQU2
2022-09-02T04:42:00.000000000Z,33,1,10391,12301.500000000,12302.500000000,12298.250000000,12299.250000000,94,NQU2
2022-09-02T04:44:00.000000000Z,33,1,26869,74.300000000,12300.000000000,74.300000000,12297.000000000,126,NQU2-NQZ2
2022-09-02T04:46:00.000000000Z,33,1,10391,12296.750000000,12297.500000000,12294.500000000,12295.750000000,99,NQU2
2022-09-02T04:48:00.000000000Z,33,1,10391,12296.250000000,12369.750000000,12293.000000000,12293.750000000,97,NQU2
2022-09-02T04:50:00.000000000Z,33,1,10391,12293.000000000,12294.250000000,12288.750000000,12289.500000000,171,NQU2
2022-09-02T04:52:00.000000000Z,33,1,10391,12289.000000000,12295.000000000,12289.000000000,12295.000000000,154,NQU2
2022-09-02T04:54:00.000000000Z,33,1,13613,12366.500000000,12366.500000000,74.300000000,12295.250000000,155,NQZ2
2022-09-02T04:56:00.000000000Z,33,1,10391,12295.500000000,12298.000000000,12295.500000000,12297.250000000,107,NQU2
2022-09-02T04:58:00.000000000Z,33,1,10391,12297.500000000,12301.250000000,12297.500000000,12301.250000000,108,NQU2
2022-09-02T05:00:00.000000000Z,33,1,10391,12301.250000000,12304.250000000,12295.750000000,12299.750000000,283,NQU2
2022-09-02T05:02:00.000000000Z,33,1,10391,12300.000000000,12306.750000000,12299.250000000,12305.250000000,172,NQU2
2022-09-02T05:04:00.000000000Z,33,1,10391,12305.750000000,12306.500000000,12296.500000000,12296.500000000,151,NQU2
2022-09-02T05:06:00.000000000Z,33,1,10391,12296.500000000,12368.000000000,12292.250000000,12292.500000000,131,NQU2
2022-09-02T05:08:00.000000000Z,33,1,10391,12292.500000000,12294.000000000,12291.750000000,12291.750000000,69,NQU2
2022-09-02T05:10:00.000000000Z,33,1,10391,12291.500000000,12293.250000000,12291.000000000,12292.750000000,68,NQU2
2022-09-02T05:12:00.000000000Z,33,1,10391,12292.250000000,12294.000000000,12290.000000000,12293.000000000,80,NQU2
2022-09-02T05:14:00.000000000Z,33,1,10391,12293.250000000,12297.750000000,12293.250000000,12296.500000000,85,NQU2
2022-09-02T05:16:00.000000000Z,33,1,13613,12366.750000000,12366.750000000,12290.000000000,12290.000000000,44,NQZ2
2022-09-02T05:18:00.000000000Z,33,1,10391,12291.250000000,12364.000000000,12285.750000000,12288.250000000,229,NQU2
2022-09-02T05:20:00.000000000Z,33,1,13613,12363.500000000,12363.500000000,12286.250000000,12289.250000000,90,NQZ2
2022-09-02T05:22:00.000000000Z,33,1,10391,12289.500000000,12290.500000000,12285.750000000,12287.000000000,131,NQU2
2022-09-02T05:24:00.000000000Z,33,1,10391,12286.750000000,12287.000000000,12280.250000000,12281.250000000,208,NQU2
2022-09-02T05:26:00.000000000Z,33,1,10391,12280.750000000,12285.500000000,12278.500000000,12279.500000000,194,NQU2
2022-09-02T05:28:00.000000000Z,33,1,10391,12279.750000000,12284.000000000,12279.250000000,12281.500000000,105,NQU2
2022-09-02T05:30:00.000000000Z,33,1,13613,12355.750000000,12355.750000000,12277.000000000,12353.750000000,162,NQZ2
2022-09-02T05:32:00.000000000Z,33,1,10391,12276.750000000,12280.250000000,12276.000000000,12278.000000000,164,NQU2
2022-09-02T05:34:00.000000000Z,33,1,10391,12277.000000000,12350.250000000,12267.000000000,12268.750000000,316,NQU2
2022-09-02T05:36:00.000000000Z,33,1,10391,12268.500000000,12271.750000000,12267.500000000,12269.500000000,176,NQU2
2022-09-02T05:38:00.000000000Z,33,1,10391,12269.750000000,12342.250000000,12264.250000000,12342.250000000,202,NQU2
2022-09-02T05:40:00.000000000Z,33,1,13613,12339.250000000,12342.250000000,74.250000000,12342.250000000,177,NQZ2
2022-09-02T05:42:00.000000000Z,33,1,10391,12266.000000000,12269.250000000,12264.000000000,12267.250000000,108,NQU2
2022-09-02T05:44:00.000000000Z,33,1,10391,12268.250000000,12339.750000000,12258.500000000,12339.750000000,206,NQU2
2022-09-02T05:46:00.000000000Z,33,1,10391,12260.250000000,12264.750000000,12259.750000000,12263.000000000,176,NQU2
2022-09-02T05:48:00.000000000Z,33,1,10391,12263.250000000,12332.500000000,12257.500000000,12262.000000000,257,NQU2
2022-09-02T05:50:00.000000000Z,33,1,10391,12261.500000000,12269.500000000,12260.750000000,12268.000000000,209,NQU2
2022-09-02T05:52:00.000000000Z,33,1,10391,12268.000000000,12270.500000000,12265.750000000,12269.250000000,198,NQU2
2022-09-02T05:54:00.000000000Z,33,1,10391,12269.250000000,12269.750000000,12266.750000000,12269.250000000,72,NQU2
2022-09-02T05:56:00.000000000Z,33,1,10391,12268.500000000,12339.500000000,12263.250000000,12267.750000000,158,NQU2
2022-09-02T05:58:00.000000000Z,33,1,10391,12267.250000000,12267.250000000,12258.750000000,12266.500000000,176,NQU2
2022-09-02T06:00:00.000000000Z,33,1,10391,12267.000000000,12339.750000000,74.250000000,74.250000000,713,NQU2
2022-09-02T06:02:00.000000000Z,33,1,13613,12328.750000000,12328.750000000,12245.750000000,12249.750000000,559,NQZ2
2022-09-02T06:04:00.000000000Z,33,1,13613,12319.750000000,12329.000000000,74.300000000,74.300000000,363,NQZ2
2022-09-02T06:06:00.000000000Z,33,1,10391,12248.250000000,12325.500000000,12244.250000000,12258.250000000,227,NQU2
2022-09-02T06:08:00.000000000Z,33,1,10391,12258.500000000,12326.750000000,12249.250000000,12253.750000000,214,NQU2
2022-09-02T06:10:00.000000000Z,33,1,10391,12253.250000000,12258.500000000,12253.250000000,12256.750000000,177,NQU2
2022-09-02T06:12:00.000000000Z,33,1,10391,12256.750000000,12264.000000000,12256.750000000,12261.000000000,192,NQU2
2022-09-02T06:14:00.000000000Z,33,1,10391,12262.000000000,12265.000000000,12259.500000000,12259.500000000,169,NQU2
2022-09-02T06:16:00.000000000Z,33,1,10391,12260.000000000,12261.750000000,12256.500000000,12261.750000000,140,NQU2
2022-09-02T06:18:00.000000000Z,33,1,10391,12261.250000000,12267.250000000,12261.250000000,12264.000000000,209,NQU2
2022-09-02T06:20:00.000000000Z,33,1,10391,12265.000000000,12270.000000000,12263.000000000,12269.500000000,257,NQU2
2022-09-02T06:22:00.000000000Z,33,1,10391,12269.500000000,12273.000000000,12268.250000000,12272.500000000,240,NQU2
2022-09-02T06:24:00.000000000Z,33,1,10391,12272.750000000,12277.000000000,12271.500000000,12276.500000000,323,NQU2
2022-09-02T06:26:00.000000000Z,33,1,10391,12276.500000000,12280.750000000,12275.250000000,12278.500000000,364,NQU2
2022-09-02T06:28:00.000000000Z,33,1,10391,12278.250000000,12352.250000000,74.300000000,74.500000000,255,NQU2
2022-09-02T06:30:00.000000000Z,33,1,10391,12283.000000000,12288.000000000,12280.000000000,12287.000000000,311,NQU2
2022-09-02T06:32:00.000000000Z,33,1,10391,12287.250000000,12294.250000000,12287.000000000,12292.000000000,283,NQU2
2022-09-02T06:34:00.000000000Z,33,1,13613,12364.000000000,12364.000000000,12289.750000000,12296.750000000,301,NQZ2
2022-09-02T06:36:00.000000000Z,33,1,10391,12297.250000000,12372.000000000,74.600000000,12302.000000000,474,NQU2
2022-09-02T06:38:00.000000000Z,33,1,10391,12303.000000000,12374.250000000,12298.000000000,12374.250000000,217,NQU2
2022-09-02T06:40:00.000000000Z,33,1,10391,12301.500000000,12372.000000000,12294.250000000,12294.500000000,262,NQU2
2022-09-02T06:42:00.000000000Z,33,1,13613,12367.750000000,12367.750000000,12292.500000000,12294.500000000,329,NQZ2
2022-09-02T06:44:00.000000000Z,33,1,13613,12369.750000000,12378.500000000,12293.500000000,12378.500000000,418,NQZ2
2022-09-02T06:46:00.000000000Z,33,1,10391,12304.500000000,12306.750000000,12302.000000000,12306.750000000,216,NQU2
2022-09-02T06:48:00.000000000Z,33,1,10391,12306.750000000,12308.000000000,12300.000000000,12305.500000000,324,NQU2
2022-09-02T06:50:00.000000000Z,33,1,10391,12306.250000000,12306.500000000,12302.500000000,12303.250000000,152,NQU2
2022-09-02T06:52:00.000000000Z,33,1,26869,74.700000000,12385.000000000,74.700000000,12310.250000000,328,NQU2-NQZ2
2022-09-02T06:54:00.000000000Z,33,1,13613,12385.000000000,12385.500000000,74.900000000,12385.500000000,419,NQZ2
2022-09-02T06:56:00.000000000Z,33,1,10391,12310.000000000,12311.500000000,12305.000000000,12306.250000000,268,NQU2
2022-09-02T06:58:00.000000000Z,33,1,10391,12305.750000000,12488.000000000,12305.000000000,12388.500000000,318,NQU2
2022-09-02T07:00:00.000000000Z,33,1,13613,12386.000000000,12386.000000000,12289.500000000,12362.750000000,1035,NQZ2
2022-09-02T07:02:00.000000000Z,33,1,10391,12291.750000000,12297.000000000,12288.750000000,12290.750000000,675,NQU2
2022-09-02T07:04:00.000000000Z,33,1,10391,12290.500000000,12363.000000000,12281.000000000,12363.000000000,690,NQU2
2022-09-02T07:06:00.000000000Z,33,1,10391,12291.250000000,12291.750000000,12278.250000000,12279.000000000,396,NQU2
2022-09-02T07:08:00.000000000Z,33,1,10391,12280.000000000,12280.750000000,12271.500000000,12273.250000000,502,NQU2
2022-09-02T07:10:00.000000000Z,33,1,10391,12274.000000000,12282.000000000,12271.250000000,12279.250000000,468,NQU2
2022-09-02T07:12:00.000000000Z,33,1,10391,12278.750000000,12356.750000000,12275.250000000,12356.750000000,505,NQU2
2022-09-02T07:14:00.000000000Z,33,1,10391,12278.250000000,12346.000000000,12262.500000000,12346.000000000,591,NQU2
2022-09-02T07:16:00.000000000Z,33,1,10391,12264.000000000,12341.500000000,12260.500000000,12262.250000000,400,NQU2
2022-09-02T07:18:00.000000000Z,33,1,10391,12261.250000000,12340.000000000,74.500000000,12340.000000000,367,NQU2
2022-09-02T07:20:00.000000000Z,33,1,13613,12339.000000000,12339.500000000,12258.750000000,12272.500000000,434,NQZ2
2022-09-02T07:22:00.000000000Z,33,1,10391,12272.250000000,12278.750000000,12269.500000000,12278.750000000,429,NQU2
2022-09-02T07:24:00.000000000Z,33,1,10391,12278.750000000,12281.250000000,12272.500000000,12274.500000000,482,NQU2
2022-09-02T07:26:00.000000000Z,33,1,10391,12274.000000000,12281.000000000,12271.750000000,12277.000000000,368,NQU2
2022-09-02T07:28:00.000000000Z,33,1,10391,12277.250000000,12284.750000000,12274.500000000,12283.000000000,294,NQU2
2022-09-02T07:30:00.000000000Z,33,1,10391,12284.000000000,12360.000000000,12277.250000000,12360.000000000,428,NQU2
2022-09-02T07:32:00.000000000Z,33,1,10391,12278.750000000,12281.500000000,12272.750000000,12275.750000000,366,NQU2
2022-09-02T07:34:00.000000000Z,33,1,13613,12350.500000000,12350.500000000,12261.750000000,12340.000000000,467,NQZ2
2022-09-02T07:36:00.000000000Z,33,1,10391,12267.500000000,12270.750000000,12263.250000000,12266.500000000,213,NQU2
2022-09-02T07:38:00.000000000Z,33,1,10391,12266.500000000,12270.250000000,12263.750000000,12268.250000000,193,NQU2
2022-09-02T07:40:00.000000000Z,33,1,10391,12268.000000000,12349.250000000,74.650000000,12349.250000000,300,NQU2
2022-09-02T07:42:00.000000000Z,33,1,10391,12271.750000000,12280.750000000,12271.500000000,12280.750000000,459,NQU2
2022-09-02T07:44:00.000000000Z,33,1,10391,12279.500000000,12284.250000000,12278.000000000,12279.500000000,284,NQU2
2022-09-02T07:46:00.000000000Z,33,1,10391,12279.500000000,12352.750000000,12270.500000000,12352.750000000,215,NQU2
2022-09-02T07:48:00.000000000Z,33,1,13613,12344.500000000,12355.500000000,12267.750000000,12355.500000000,248,NQZ2
2022-09-02T07:50:00.000000000Z,33,1,10391,12276.500000000,12280.250000000,12276.250000000,12277.500000000,150,NQU2
2022-09-02T07:52:00.000000000Z,33,1,10391,12277.500000000,12279.500000000,12272.000000000,12276.750000000,170,NQU2
2022-09-02T07:54:00.000000000Z,33,1,10391,12276.250000000,12281.000000000,12272.500000000,12274.750000000,250,NQU2
2022-09-02T07:56:00.000000000Z,33,1,10391,12273.500000000,12275.250000000,12271.000000000,12272.750000000,168,NQU2
2022-09-02T07:58:00.000000000Z,33,1,10391,12273.750000000,12278.750000000,12272.500000000,12274.250000000,134,NQU2
2022-09-02T08:00:00.000000000Z,33,1,10391,12273.500000000,12352.000000000,12272.000000000,12279.500000000,323,NQU2
2022-09-02T08:02:00.000000000Z,33,1,10391,12279.500000000,12293.750000000,12279.500000000,12292.250000000,445,NQU2
2022-09-02T08:04:00.000000000Z,33,1,10391,12291.750000000,12364.500000000,74.500000000,12364.250000000,428,NQU2
2022-09-02T08:06:00.000000000Z,33,1,10391,12292.500000000,12367.500000000,12290.500000000,12367.500000000,231,NQU2
2022-09-02T08:08:00.000000000Z,33,1,10391,12293.500000000,12296.750000000,12292.000000000,12296.000000000,152,NQU2
2022-09-02T08:10:00.000000000Z,33,1,10391,12296.750000000,12372.750000000,12292.750000000,12372.750000000,232,NQU2
2022-09-02T08:12:00.000000000Z,33,1,10391,12297.000000000,12298.000000000,12291.250000000,12292.250000000,243,NQU2
2022-09-02T08:14:00.000000000Z,33,1,10391,12292.000000000,12479.000000000,12291.250000000,12293.250000000,274,NQU2
2022-09-02T08:16:00.000000000Z,33,1,10391,12294.250000000,12372.250000000,12294.250000000,12372.250000000,260,NQU2
2022-09-02T08:18:00.000000000Z,33,1,10391,12300.250000000,12376.500000000,74.750000000,74.750000000,266,NQU2
2022-09-02T08:20:00.000000000Z,33,1,10391,12298.750000000,12306.750000000,12298.250000000,12306.750000000,276,NQU2
2022-09-02T08:22:00.000000000Z,33,1,10391,12306.250000000,12308.250000000,12293.500000000,12295.500000000,453,NQU2
2022-09-02T08:24:00.000000000Z,33,1,10391,12295.000000000,12297.750000000,12292.250000000,12293.750000000,339,NQU2
2022-09-02T08:26:00.000000000Z,33,1,10391,12294.500000000,12297.250000000,74.500000000,74.500000000,171,NQU2
2022-09-02T08:28:00.000000000Z,33,1,13613,12375.500000000,12375.500000000,12296.250000000,12298.000000000,160,NQZ2
2022-09-02T08:30:00.000000000Z,33,1,10391,12298.250000000,12303.000000000,12298.000000000,12298.000000000,199,NQU2
2022-09-02T08:32:00.000000000Z,33,1,10391,12298.000000000,12298.000000000,12289.250000000,12291.500000000,314,NQU2
2022-09-02T08:34:00.000000000Z,33,1,10391,12291.500000000,12298.750000000,12291.500000000,12297.000000000,294,NQU2
2022-09-02T08:36:00.000000000Z,33,1,13613,12373.250000000,12378.750000000,12295.250000000,12378.750000000,369,NQZ2
2022-09-02T08:38:00.000000000Z,33,1,13613,12379.500000000,12379.500000000,12300.750000000,12303.500000000,191,NQZ2
2022-09-02T08:40:00.000000000Z,33,1,10391,12304.250000000,12307.750000000,12303.750000000,12306.500000000,209,NQU2
2022-09-02T08:42:00.000000000Z,33,1,10391,12306.250000000,12310.000000000,12304.250000000,12305.250000000,242,NQU2
2022-09-02T08:44:00.000000000Z,33,1,10391,12305.250000000,12305.750000000,12297.000000000,12297.750000000,447,NQU2
2022-09-02T08:46:00.000000000Z,33,1,10391,12297.250000000,12297.750000000,12293.500000000,12297.750000000,212,NQU2
2022-09-02T08:48:00.000000000Z,33,1,10391,12298.000000000,12370.250000000,12293.000000000,12308.000000000,603,NQU2
2022-09-02T08:50:00.000000000Z,33,1,10391,12308.000000000,12385.000000000,12303.750000000,12312.250000000,511,NQU2
2022-09-02T08:52:00.000000000Z,33,1,10391,12312.000000000,12313.250000000,12309.000000000,12312.000000000,249,NQU2
2022-09-02T08:54:00.000000000Z,33,1,10391,12311.500000000,12377.750000000,12295.500000000,12296.750000000,439,NQU2
2022-09-02T08:56:00.000000000Z,33,1,10391,12297.000000000,12305.250000000,12297.000000000,12301.500000000,211,NQU2
2022-09-02T08:58:00.000000000Z,33,1,10391,12300.500000000,12308.000000000,12300.000000000,12304.500000000,175,NQU2
2022-09-02T09:00:00.000000000Z,33,1,10391,12303.750000000,12375.000000000,12296.000000000,12296.750000000,263,NQU2
2022-09-02T09:02:00.000000000Z,33,1,10391,12296.250000000,12298.250000000,12295.000000000,12296.000000000,151,NQU2
2022-09-02T09:04:00.000000000Z,33,1,10391,12296.000000000,12298.500000000,12292.750000000,12295.000000000,149,NQU2
2022-09-02T09:06:00.000000000Z,33,1,10391,12294.250000000,12296.750000000,12292.000000000,12294.500000000,160,NQU2
2022-09-02T09:08:00.000000000Z,33,1,10391,12294.000000000,12299.750000000,12290.500000000,12292.000000000,325,NQU2
2022-09-02T09:10:00.000000000Z,33,1,10391,12292.500000000,12297.500000000,12292.500000000,12296.750000000,125,NQU2
2022-09-02T09:12:00.000000000Z,33,1,10391,12297.000000000,12299.000000000,12295.250000000,12295.750000000,109,NQU2
2022-09-02T09:14:00.000000000Z,33,1,10391,12295.750000000,12295.750000000,12291.500000000,12294.250000000,157,NQU2
2022-09-02T09:16:00.000000000Z,33,1,10391,12294.250000000,12295.000000000,12292.500000000,12292.500000000,48,NQU2
2022-09-02T09:18:00.000000000Z,33,1,10391,12292.250000000,12293.250000000,12287.500000000,12290.000000000,239,NQU2
2022-09-02T09:20:00.000000000Z,33,1,13613,12362.000000000,12362.000000000,12286.000000000,12288.000000000,191,NQZ2
2022-09-02T09:22:00.000000000Z,33,1,10391,12288.500000000,12288.750000000,12285.500000000,12285.500000000,154,NQU2
2022-09-02T09:24:00.000000000Z,33,1,10391,12285.500000000,12360.000000000,12282.000000000,12360.000000000,233,NQU2
2022-09-02T09:26:00.000000000Z,33,1,10391,12286.500000000,12289.750000000,12285.000000000,12289.500000000,111,NQU2
2022-09-02T09:28:00.000000000Z,33,1,10391,12289.250000000,12294.000000000,12289.250000000,12291.750000000,469,NQU2
2022-09-02T09:30:00.000000000Z,33,1,10391,12292.500000000,12293.000000000,12285.250000000,12285.250000000,157,NQU2
2022-09-02T09:32:00.000000000Z,33,1,13613,12360.000000000,12360.000000000,12281.750000000,12283.250000000,174,NQZ2
2022-09-02T09:34:00.000000000Z,33,1,10391,12283.500000000,12283.750000000,12276.000000000,12277.250000000,465,NQU2
2022-09-02T09:36:00.000000000Z,33,1,10391,12276.750000000,12279.250000000,12273.500000000,12274.500000000,199,NQU2
2022-09-02T09:38:00.000000000Z,33,1,10391,12274.000000000,12280.000000000,12274.000000000,12278.000000000,122,NQU2
2022-09-02T09:40:00.000000000Z,33,1,10391,12278.500000000,12352.750000000,12276.750000000,12281.250000000,132,NQU2
2022-09-02T09:42:00.000000000Z,33,1,10391,12281.250000000,12282.500000000,12274.750000000,12276.000000000,130,NQU2
2022-09-02T09:44:00.000000000Z,33,1,10391,12276.250000000,12279.750000000,12273.750000000,12278.000000000,122,NQU2
2022-09-02T09:46:00.000000000Z,33,1,10391,12278.750000000,12352.500000000,12278.250000000,12352.500000000,112,NQU2
2022-09-02T09:48:00.000000000Z,33,1,13613,12353.750000000,12353.750000000,74.850000000,12278.000000000,222,NQZ2
2022-09-02T09:50:00.000000000Z,33,1,10391,12278.500000000,12284.250000000,12278.250000000,12283.000000000,76,NQU2
2022-09-02T09:52:00.000000000Z,33,1,10391,12282.250000000,12360.000000000,12281.750000000,12360.000000000,115,NQU2
2022-09-02T09:54:00.000000000Z,33,1,10391,12284.500000000,12286.000000000,12281.750000000,12283.250000000,105,NQU2
2022-09-02T09:56:00.000000000Z,33,1,10391,12283.000000000,12287.500000000,12282.500000000,12286.000000000,131,NQU2
