ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-09-01 02:45:00+00:00,33,1,10391,NQU2,12170.75,12175.0,12162.25,12170.5,996
2022-09-01 02:45:00+00:00,33,1,13613,NQZ2,12248.5,12248.5,12243.5,12243.5,3
2022-09-01 03:00:00+00:00,33,1,10391,NQU2,12171.25,12175.75,12163.0,12167.5,942
2022-09-01 03:00:00+00:00,33,1,13613,NQZ2,12240.5,12241.5,12240.5,12241.0,3
2022-09-01 03:00:00+00:00,33,1,26869,NQU2-NQZ2,74.75,74.75,74.75,74.75,1
2022-09-01 03:15:00+00:00,33,1,10391,NQU2,12167.5,12170.5,12158.0,12164.75,1014
2022-09-01 03:15:00+00:00,33,1,13613,NQZ2,12238.75,12240.75,12236.75,12240.75,10
2022-09-01 03:15:00+00:00,33,1,26869,NQU2-NQZ2,75.45,75.45,75.15,75.15,4
2022-09-01 03:30:00+00:00,33,1,10391,NQU2,12165.0,12168.5,12139.0,12140.0,1652
2022-09-01 03:30:00+00:00,33,1,13613,NQZ2,12233.25,12236.25,12221.0,12221.5,9
2022-09-01 03:30:00+00:00,33,1,26869,NQU2-NQZ2,75.1,75.15,75.1,75.15,6
2022-09-01 03:45:00+00:00,33,1,10391,NQU2,12140.25,12147.0,12134.0,12136.75,1774
2022-09-01 03:45:00+00:00,33,1,13613,NQZ2,12220.25,12220.25,12214.75,12214.75,10
2022-09-01 04:00:00+00:00,33,1,10391,NQU2,12136.25,12147.0,12134.0,12138.0,1473
2022-09-01 04:00:00+00:00,33,1,13613,NQZ2,12218.0,12220.0,12218.0,12220.0,2
2022-09-01 04:15:00+00:00,33,1,10391,NQU2,12137.25,12143.5,12136.0,12142.0,898
2022-09-01 04:15:00+00:00,33,1,13613,NQZ2,12217.0,12217.0,12215.0,12215.0,3
2022-09-01 04:30:00+00:00,33,1,10391,NQU2,12142.5,12154.75,12139.75,12149.25,1286
2022-09-01 04:30:00+00:00,33,1,13613,NQZ2,12217.0,12228.5,12216.5,12222.75,8
2022-09-01 04:30:00+00:00,33,1,26869,NQU2-NQZ2,75.0,75.0,75.0,75.0,1
2022-09-01 04:45:00+00:00,33,1,10391,NQU2,12149.25,12165.75,12149.25,12161.5,1135
2022-09-01 04:45:00+00:00,33,1,13613,NQZ2,12231.0,12239.75,12231.0,12236.75,4
2022-09-01 04:45:00+00:00,33,1,26869,NQU2-NQZ2,75.5,75.5,75.5,75.5,2
2022-09-01 05:00:00+00:00,33,1,10391,NQU2,12161.25,12163.0,12151.0,12157.5,1260
2022-09-01 05:00:00+00:00,33,1,13613,NQZ2,12232.0,12232.0,12231.0,12231.0,2
2022-09-01 05:15:00+00:00,33,1,10391,NQU2,12158.0,12168.0,12156.5,12167.25,1044
2022-09-01 05:15:00+00:00,33,1,13613,NQZ2,12234.5,12234.5,12232.75,12232.75,6
2022-09-01 05:15:00+00:00,33,1,26869,NQU2-NQZ2,75.05,75.05,75.05,75.05,5
2022-09-01 05:30:00+00:00,33,1,10391,NQU2,12167.25,12167.25,12150.75,12163.75,1200
2022-09-01 05:30:00+00:00,33,1,13613,NQZ2,12236.0,12236.0,12230.5,12230.5,15
2022-09-01 05:30:00+00:00,33,1,26869,NQU2-NQZ2,75.05,75.05,75.05,75.05,1
2022-09-01 05:45:00+00:00,33,1,10391,NQU2,12163.0,12165.75,12143.0,12151.0,1806
2022-09-01 05:45:00+00:00,33,1,13613,NQZ2,12239.5,12239.5,12220.0,12223.5,6
2022-09-01 05:45:00+00:00,33,1,26869,NQU2-NQZ2,75.05,75.05,75.0,75.0,8
2022-09-01 06:00:00+00:00,33,1,10391,NQU2,12152.0,12159.0,12128.75,12137.5,2727
2022-09-01 06:00:00+00:00,33,1,13613,NQZ2,12215.75,12219.0,12211.75,12213.75,15
2022-09-01 06:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.25,74.25,74.25,1
2022-09-01 06:15:00+00:00,33,1,10391,NQU2,12137.25,12137.5,12113.5,12137.0,3673
2022-09-01 06:15:00+00:00,33,1,13613,NQZ2,12205.5,12205.5,12188.25,12200.0,28
2022-09-01 06:30:00+00:00,33,1,10391,NQU2,12137.25,12161.5,12134.0,12158.25,2677
2022-09-01 06:30:00+00:00,33,1,13613,NQZ2,12220.0,12220.0,12219.75,12219.75,2
2022-09-01 06:30:00+00:00,33,1,26869,NQU2-NQZ2,74.7,74.7,74.7,74.7,3
2022-09-01 06:45:00+00:00,33,1,10391,NQU2,12158.0,12169.5,12150.5,12156.0,2463
2022-09-01 06:45:00+00:00,33,1,13613,NQZ2,12228.5,12240.0,12226.0,12231.25,18
2022-09-01 07:00:00+00:00,33,1,10391,NQU2,12155.75,12179.75,12143.75,12175.25,4985
2022-09-01 07:00:00+00:00,33,1,13613,NQZ2,12224.0,12238.0,12223.5,12238.0,17
2022-09-01 07:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.65,74.2,74.6,5
2022-09-01 07:15:00+00:00,33,1,10391,NQU2,12175.5,12187.0,12136.5,12137.25,5273
2022-09-01 07:15:00+00:00,33,1,13613,NQZ2,12255.25,12255.25,12212.75,12212.75,27
2022-09-01 07:15:00+00:00,33,1,26869,NQU2-NQZ2,74.2,74.2,74.2,74.2,2
2022-09-01 07:30:00+00:00,33,1,10391,NQU2,12136.75,12156.5,12130.5,12146.0,3956
2022-09-01 07:30:00+00:00,33,1,13613,NQZ2,12208.75,12219.25,12206.25,12206.5,22
2022-09-01 07:30:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.4,73.9,73.9,10
2022-09-01 07:45:00+00:00,33,1,10391,NQU2,12146.25,12163.75,12143.5,12159.0,2764
2022-09-01 07:45:00+00:00,33,1,13613,NQZ2,12235.5,12235.5,12235.5,12235.5,1
2022-09-01 08:00:00+00:00,33,1,10391,NQU2,12160.0,12171.0,12144.75,12168.5,3882
2022-09-01 08:00:00+00:00,33,1,13613,NQZ2,12240.0,12240.0,12240.0,12240.0,1
2022-09-01 08:15:00+00:00,33,1,10391,NQU2,12168.75,12169.75,12142.0,12143.25,2535
2022-09-01 08:15:00+00:00,33,1,13613,NQZ2,12228.0,12228.0,12223.25,12223.25,2
2022-09-01 08:15:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.4,73.85,73.85,10
2022-09-01 08:30:00+00:00,33,1,10391,NQU2,12143.25,12148.75,12131.5,12138.75,2685
2022-09-01 08:30:00+00:00,33,1,13613,NQZ2,12215.0,12215.0,12205.75,12211.0,8
2022-09-01 08:30:00+00:00,33,1,26869,NQU2-NQZ2,73.85,73.85,73.8,73.8,2
2022-09-01 08:45:00+00:00,33,1,10391,NQU2,12138.0,12142.5,12124.5,12140.5,3290
2022-09-01 08:45:00+00:00,33,1,13613,NQZ2,12203.0,12210.0,12200.0,12209.75,41
2022-09-01 08:45:00+00:00,33,1,26869,NQU2-NQZ2,73.95,74.85,73.95,74.0,5
2022-09-01 09:00:00+00:00,33,1,10391,NQU2,12140.25,12156.75,12137.75,12137.75,3268
2022-09-01 09:00:00+00:00,33,1,13613,NQZ2,12224.0,12230.5,12214.0,12214.0,12
2022-09-01 09:00:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.05,74.05,74.05,2
2022-09-01 09:15:00+00:00,33,1,10391,NQU2,12138.75,12145.25,12116.25,12132.25,3476
2022-09-01 09:15:00+00:00,33,1,13613,NQZ2,12212.5,12212.75,12192.0,12199.75,16
2022-09-01 09:30:00+00:00,33,1,10391,NQU2,12131.25,12148.75,12125.5,12148.25,2147
2022-09-01 09:30:00+00:00,33,1,13613,NQZ2,12205.75,12221.75,12205.75,12221.75,3
2022-09-01 09:45:00+00:00,33,1,10391,NQU2,12148.0,12162.25,12146.75,12152.25,2586
2022-09-01 09:45:00+00:00,33,1,13613,NQZ2,12225.0,12234.75,12225.0,12230.75,7
2022-09-01 10:00:00+00:00,33,1,10391,NQU2,12152.5,12160.0,12148.75,12156.75,1768
2022-09-01 10:00:00+00:00,33,1,13613,NQZ2,12225.25,12231.5,12225.25,12231.5,3
2022-09-01 10:15:00+00:00,33,1,10391,NQU2,12156.75,12164.75,12145.75,12161.25,2597
2022-09-01 10:15:00+00:00,33,1,13613,NQZ2,12231.5,12231.5,12231.5,12231.5,2
2022-09-01 10:30:00+00:00,33,1,10391,NQU2,12161.0,12165.25,12149.5,12158.75,2155
2022-09-01 10:45:00+00:00,33,1,10391,NQU2,12158.75,12173.75,12150.75,12168.5,2313
2022-09-01 10:45:00+00:00,33,1,13613,NQZ2,12235.5,12243.25,12227.5,12243.25,11
2022-09-01 10:45:00+00:00,33,1,26869,NQU2-NQZ2,74.85,74.85,74.85,74.85,2
2022-09-01 11:00:00+00:00,33,1,10391,NQU2,12168.25,12197.75,12167.25,12194.75,4540
2022-09-01 11:00:00+00:00,33,1,13613,NQZ2,12246.25,12266.5,12246.25,12266.5,20
2022-09-01 11:00:00+00:00,33,1,26869,NQU2-NQZ2,74.95,74.95,74.95,74.95,1
2022-09-01 11:15:00+00:00,33,1,10391,NQU2,12194.0,12208.0,12187.0,12198.5,4609
2022-09-01 11:15:00+00:00,33,1,13613,NQZ2,12264.75,12281.0,12264.75,12275.5,8
2022-09-01 11:15:00+00:00,33,1,20631,NQH3,12381.0,12381.0,12381.0,12381.0,1
2022-09-01 11:30:00+00:00,33,1,10391,NQU2,12198.25,12230.5,12190.75,12229.5,5069
2022-09-01 11:30:00+00:00,33,1,13613,NQZ2,12270.25,12300.0,12270.0,12300.0,17
2022-09-01 11:45:00+00:00,33,1,10391,NQU2,12229.25,12237.5,12206.0,12207.25,4530
2022-09-01 11:45:00+00:00,33,1,13613,NQZ2,12307.5,12307.5,12281.0,12294.0,8
2022-09-01 11:45:00+00:00,33,1,26869,NQU2-NQZ2,74.6,74.9,74.6,74.9,3
2022-09-01 12:00:00+00:00,33,1,10391,NQU2,12207.75,12220.25,12202.5,12203.25,3736
2022-09-01 12:00:00+00:00,33,1,13613,NQZ2,12285.0,12293.75,12285.0,12293.75,3
2022-09-01 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.95,74.95,74.95,74.95,1
2022-09-01 12:15:00+00:00,33,1,10391,NQU2,12203.0,12208.75,12186.25,12196.5,5554
2022-09-01 12:15:00+00:00,33,1,13613,NQZ2,12274.5,12282.25,12267.5,12267.5,7
2022-09-01 12:15:00+00:00,33,1,26869,NQU2-NQZ2,74.6,74.6,74.15,74.15,11
2022-09-01 12:30:00+00:00,33,1,10391,NQU2,12197.75,12217.5,12160.25,12179.5,10997
2022-09-01 12:30:00+00:00,33,1,13613,NQZ2,12279.0,12279.0,12237.0,12252.0,30
2022-09-01 12:30:00+00:00,33,1,26869,NQU2-NQZ2,74.75,74.75,74.2,74.35,13
2022-09-01 12:45:00+00:00,33,1,10391,NQU2,12179.5,12202.0,12175.0,12178.5,6405
2022-09-01 12:45:00+00:00,33,1,13613,NQZ2,12264.5,12267.5,12264.5,12267.5,2
2022-09-01 12:45:00+00:00,33,1,26869,NQU2-NQZ2,74.45,74.45,74.4,74.4,2
2022-09-01 13:00:00+00:00,33,1,10391,NQU2,12178.25,12193.75,12158.75,12185.25,6938
2022-09-01 13:00:00+00:00,33,1,13613,NQZ2,12251.0,12265.0,12234.25,12264.75,37
2022-09-01 13:00:00+00:00,33,1,26869,NQU2-NQZ2,74.15,74.15,74.0,74.05,5
2022-09-01 13:15:00+00:00,33,1,10391,NQU2,12184.75,12192.5,12165.0,12172.25,6935
2022-09-01 13:15:00+00:00,33,1,13613,NQZ2,12256.5,12266.0,12241.5,12241.5,46
2022-09-01 13:15:00+00:00,33,1,26869,NQU2-NQZ2,74.2,74.2,74.0,74.0,3
2022-09-01 13:30:00+00:00,33,1,10391,NQU2,12172.25,12224.0,12140.5,12195.75,44651
2022-09-01 13:30:00+00:00,33,1,13613,NQZ2,12247.0,12291.0,12217.0,12275.75,209
2022-09-01 13:30:00+00:00,33,1,26869,NQU2-NQZ2,74.0,74.05,72.4,73.35,149
2022-09-01 13:45:00+00:00,33,1,10391,NQU2,12197.0,12207.5,12147.75,12187.0,29311
2022-09-01 13:45:00+00:00,33,1,13613,NQZ2,12264.25,12278.0,12229.0,12260.25,49
2022-09-01 13:45:00+00:00,33,1,20631,NQH3,12366.0,12366.0,12366.0,12366.0,1
2022-09-01 13:45:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.3,72.6,73.15,20
2022-09-01 14:00:00+00:00,33,1,10391,NQU2,12182.75,12203.0,12111.25,12115.5,38437
2022-09-01 14:00:00+00:00,33,1,13613,NQZ2,12236.0,12236.0,12184.0,12186.0,89
2022-09-01 14:00:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.55,72.45,73.55,37
2022-09-01 14:15:00+00:00,33,1,10391,NQU2,12115.25,12173.0,12095.75,12166.75,34091
2022-09-01 14:15:00+00:00,33,1,13613,NQZ2,12179.0,12225.0,12168.25,12220.5,46
2022-09-01 14:15:00+00:00,33,1,26869,NQU2-NQZ2,72.75,72.85,72.75,72.85,21
2022-09-01 14:30:00+00:00,33,1,10391,NQU2,12166.5,12167.25,12073.75,12079.75,31953
2022-09-01 14:30:00+00:00,33,1,13613,NQZ2,12231.0,12237.75,12146.0,12146.0,47
2022-09-01 14:30:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.3,72.7,72.7,4
2022-09-01 14:45:00+00:00,33,1,10391,NQU2,12079.5,12094.5,12052.75,12053.0,29942
2022-09-01 14:45:00+00:00,33,1,13613,NQZ2,12150.0,12166.25,12128.5,12128.5,27
2022-09-01 14:45:00+00:00,33,1,26869,NQU2-NQZ2,72.85,73.55,72.7,73.55,43
2022-09-01 15:00:00+00:00,33,1,10391,NQU2,12053.25,12094.5,12039.5,12087.5,31567
2022-09-01 15:00:00+00:00,33,1,13613,NQZ2,12126.5,12164.0,12114.25,12159.5,93
2022-09-01 15:00:00+00:00,33,1,26869,NQU2-NQZ2,73.65,73.65,72.5,72.5,45
2022-09-01 15:15:00+00:00,33,1,10391,NQU2,12087.75,12090.0,12027.75,12034.0,24421
2022-09-01 15:15:00+00:00,33,1,13613,NQZ2,12151.0,12156.75,12101.0,12105.0,42
2022-09-01 15:15:00+00:00,33,1,20631,NQH3,12260.0,12260.0,12215.0,12215.0,16
2022-09-01 15:15:00+00:00,33,1,26869,NQU2-NQZ2,72.5,73.1,72.5,72.85,15
2022-09-01 15:15:00+00:00,33,1,39253,NQZ2-NQH3,109.1,109.1,109.1,109.1,3
2022-09-01 15:30:00+00:00,33,1,10391,NQU2,12034.25,12099.75,12031.5,12037.0,26404
2022-09-01 15:30:00+00:00,33,1,13613,NQZ2,12107.5,12174.0,12107.5,12110.0,87
2022-09-01 15:30:00+00:00,33,1,26869,NQU2-NQZ2,72.85,73.15,72.85,73.15,38
2022-09-01 15:45:00+00:00,33,1,10391,NQU2,12037.5,12052.25,12025.5,12043.25,17921
2022-09-01 15:45:00+00:00,33,1,13613,NQZ2,12116.0,12119.75,12099.0,12112.0,44
2022-09-01 15:45:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.15,73.0,73.0,11
2022-09-01 16:00:00+00:00,33,1,10391,NQU2,12043.0,12074.25,12040.25,12065.0,15177
2022-09-01 16:00:00+00:00,33,1,13613,NQZ2,12116.75,12145.75,12116.75,12130.75,29
2022-09-01 16:00:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.15,73.15,73.15,6
2022-09-01 16:15:00+00:00,33,1,10391,NQU2,12065.5,12084.0,12047.0,12063.5,18095
2022-09-01 16:15:00+00:00,33,1,13613,NQZ2,12142.75,12155.0,12125.0,12141.0,42
2022-09-01 16:15:00+00:00,33,1,20631,NQH3,12254.75,12260.0,12254.75,12260.0,3
2022-09-01 16:15:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.3,72.95,72.95,22
2022-09-01 16:15:00+00:00,33,1,39253,NQZ2-NQH3,103.65,103.65,103.65,103.65,2
2022-09-01 16:30:00+00:00,33,1,10391,NQU2,12063.75,12069.25,12032.0,12046.0,14181
2022-09-01 16:30:00+00:00,33,1,13613,NQZ2,12133.75,12137.75,12109.5,12110.0,13
2022-09-01 16:30:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.15,72.8,73.0,17
2022-09-01 16:45:00+00:00,33,1,10391,NQU2,12046.0,12052.5,12017.75,12038.5,15902
2022-09-01 16:45:00+00:00,33,1,13613,NQZ2,12104.25,12113.25,12091.5,12113.25,32
2022-09-01 16:45:00+00:00,33,1,20631,NQH3,12201.25,12201.25,12201.25,12201.25,1
2022-09-01 16:45:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.2,73.0,73.0,4
2022-09-01 17:00:00+00:00,33,1,10391,NQU2,12039.25,12095.0,12031.5,12091.5,18587
2022-09-01 17:00:00+00:00,33,1,13613,NQZ2,12111.25,12158.0,12111.25,12158.0,29
2022-09-01 17:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.1,73.05,73.05,3
2022-09-01 17:15:00+00:00,33,1,10391,NQU2,12091.0,12123.25,12079.0,12117.5,19498
2022-09-01 17:15:00+00:00,33,1,13613,NQZ2,12168.0,12194.5,12156.75,12194.5,33
2022-09-01 17:15:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.05,73.05,73.05,2
2022-09-01 17:30:00+00:00,33,1,10391,NQU2,12117.75,12127.0,12092.25,12095.5,15159
2022-09-01 17:30:00+00:00,33,1,13613,NQZ2,12187.75,12199.5,12165.25,12168.5,20
2022-09-01 17:30:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.05,73.05,73.05,2
2022-09-01 17:45:00+00:00,33,1,10391,NQU2,12095.5,12095.75,12074.25,12083.75,11164
2022-09-01 17:45:00+00:00,33,1,13613,NQZ2,12161.5,12161.5,12149.25,12159.75,11
2022-09-01 18:00:00+00:00,33,1,10391,NQU2,12084.5,12114.75,12072.0,12109.5,17785
2022-09-01 18:00:00+00:00,33,1,13613,NQZ2,12171.75,12180.0,12149.0,12180.0,12
2022-09-01 18:00:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.1,73.0,73.1,13
2022-09-01 18:15:00+00:00,33,1,10391,NQU2,12109.0,12185.25,12106.0,12174.0,21975
2022-09-01 18:15:00+00:00,33,1,13613,NQZ2,12190.75,12250.0,12183.25,12247.25,50
2022-09-01 18:15:00+00:00,33,1,26869,NQU2-NQZ2,73.1,73.1,73.0,73.0,11
2022-09-01 18:30:00+00:00,33,1,10391,NQU2,12173.75,12221.0,12173.0,12182.5,26213
2022-09-01 18:30:00+00:00,33,1,13613,NQZ2,12262.25,12290.75,12252.75,12262.0,51
2022-09-01 18:30:00+00:00,33,1,20631,NQH3,12356.5,12356.5,12356.5,12356.5,1
2022-09-01 18:30:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.5,73.05,73.25,109
2022-09-01 18:45:00+00:00,33,1,10391,NQU2,12182.75,12209.5,12166.0,12191.5,16686
2022-09-01 18:45:00+00:00,33,1,13613,NQZ2,12266.25,12274.75,12245.25,12262.25,24
2022-09-01 18:45:00+00:00,33,1,26869,NQU2-NQZ2,73.35,73.4,73.35,73.4,10
2022-09-01 19:00:00+00:00,33,1,10391,NQU2,12190.75,12252.75,12181.5,12242.75,22502
2022-09-01 19:00:00+00:00,33,1,13613,NQZ2,12258.5,12327.25,12258.5,12313.25,36
2022-09-01 19:00:00+00:00,33,1,26869,NQU2-NQZ2,73.5,73.85,73.45,73.85,10
2022-09-01 19:15:00+00:00,33,1,10391,NQU2,12242.25,12247.75,12195.0,12195.25,18973
2022-09-01 19:15:00+00:00,33,1,13613,NQZ2,12309.5,12309.5,12270.5,12270.5,47
2022-09-01 19:15:00+00:00,33,1,26869,NQU2-NQZ2,73.75,73.95,73.75,73.85,17
2022-09-01 19:30:00+00:00,33,1,10391,NQU2,12195.25,12214.0,12182.75,12207.0,16514
2022-09-01 19:30:00+00:00,33,1,13613,NQZ2,12268.75,12288.5,12259.5,12274.0,17
2022-09-01 19:30:00+00:00,33,1,26869,NQU2-NQZ2,73.9,73.9,73.7,73.7,12
2022-09-01 19:45:00+00:00,33,1,10391,NQU2,12206.75,12299.5,12196.0,12285.25,32822
2022-09-01 19:45:00+00:00,33,1,13613,NQZ2,12282.0,12370.25,12277.75,12367.25,88
2022-09-01 19:45:00+00:00,33,1,26869,NQU2-NQZ2,73.7,74.05,73.7,74.05,42
2022-09-01 20:00:00+00:00,33,1,10391,NQU2,12285.5,12289.75,12257.75,12260.75,13715
2022-09-01 20:00:00+00:00,33,1,13613,NQZ2,12353.0,12360.75,12336.75,12336.75,20
2022-09-01 20:00:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.1,74.0,74.1,10
2022-09-01 20:15:00+00:00,33,1,10391,NQU2,12261.0,12294.5,12260.5,12293.75,2844
2022-09-01 20:15:00+00:00,33,1,13613,NQZ2,12357.5,12367.75,12354.5,12367.75,8
2022-09-01 20:30:00+00:00,33,1,10391,NQU2,12293.25,12294.75,12284.5,12287.0,1280
2022-09-01 20:30:00+00:00,33,1,13613,NQZ2,12364.25,12366.0,12361.25,12362.5,13
2022-09-01 20:30:00+00:00,33,1,26869,NQU2-NQZ2,74.1,74.1,74.1,74.1,1
2022-09-01 20:45:00+00:00,33,1,10391,NQU2,12287.0,12299.25,12286.25,12292.25,1316
2022-09-01 20:45:00+00:00,33,1,13613,NQZ2,12364.5,12370.5,12364.5,12370.25,5
2022-09-01 22:00:00+00:00,33,1,10391,NQU2,12297.75,12320.5,12295.25,12312.5,2399
2022-09-01 22:00:00+00:00,33,1,13613,NQZ2,12372.5,12393.75,12372.5,12389.75,67
2022-09-01 22:00:00+00:00,33,1,26869,NQU2-NQZ2,73.45,75.3,73.45,75.05,24
2022-09-01 22:15:00+00:00,33,1,10391,NQU2,12312.25,12312.25,12295.25,12303.25,1254
2022-09-01 22:15:00+00:00,33,1,13613,NQZ2,12388.0,12388.0,12372.5,12378.75,16
2022-09-01 22:15:00+00:00,33,1,26869,NQU2-NQZ2,75.4,75.4,75.2,75.2,6
2022-09-01 22:30:00+00:00,33,1,10391,NQU2,12302.75,12302.75,12280.25,12288.5,1789
2022-09-01 22:30:00+00:00,33,1,13613,NQZ2,12374.5,12376.5,12356.0,12363.75,19
2022-09-01 22:30:00+00:00,33,1,26869,NQU2-NQZ2,75.45,75.45,75.45,75.45,1
2022-09-01 22:45:00+00:00,33,1,10391,NQU2,12289.0,12293.5,12286.0,12291.5,544
2022-09-01 23:00:00+00:00,33,1,10391,NQU2,12291.5,12293.0,12284.5,12287.25,781
2022-09-01 23:00:00+00:00,33,1,13613,NQZ2,12361.0,12365.5,12361.0,12363.0,9
2022-09-01 23:15:00+00:00,33,1,10391,NQU2,12287.5,12287.75,12281.75,12285.5,541
2022-09-01 23:30:00+00:00,33,1,10391,NQU2,12284.75,12293.0,12274.75,12292.25,1303
2022-09-01 23:30:00+00:00,33,1,13613,NQZ2,12353.0,12353.25,12353.0,12353.25,3
2022-09-01 23:30:00+00:00,33,1,26869,NQU2-NQZ2,75.4,75.4,75.35,75.35,2
2022-09-01 23:45:00+00:00,33,1,10391,NQU2,12291.5,12299.5,12285.0,12298.75,1125
2022-09-01 23:45:00+00:00,33,1,13613,NQZ2,12370.0,12372.25,12364.0,12372.25,5
2022-09-01 23:45:00+00:00,33,1,26869,NQU2-NQZ2,75.45,75.45,75.35,75.35,3
2022-09-02 00:00:00+00:00,33,1,10391,NQU2,12299.0,12307.5,12287.5,12298.0,1921
2022-09-02 00:00:00+00:00,33,1,13613,NQZ2,12365.0,12379.5,12363.0,12379.5,9
2022-09-02 00:00:00+00:00,33,1,20631,NQH3,12475.0,12475.0,12475.0,12475.0,1
2022-09-02 00:00:00+00:00,33,1,26869,NQU2-NQZ2,74.9,74.9,74.9,74.9,1
2022-09-02 00:15:00+00:00,33,1,10391,NQU2,12297.5,12298.5,12279.0,12296.75,1594
2022-09-02 00:15:00+00:00,33,1,13613,NQZ2,12362.5,12362.5,12362.5,12362.5,1
2022-09-02 00:15:00+00:00,33,1,26869,NQU2-NQZ2,75.5,75.6,75.5,75.6,2
2022-09-02 00:30:00+00:00,33,1,10391,NQU2,12296.75,12300.0,12286.25,12297.5,995
