ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-10-01 04:00:00+00:00,33,1,3088,NQZ0,1999.75,2000.5,1999.5,2000.0,46
2010-10-01 04:00:00+00:00,33,1,93735,NQH1,1997.25,1997.25,1997.25,1997.25,1
2010-10-01 04:10:00+00:00,33,1,3088,NQZ0,1999.75,2000.5,1999.75,2000.0,30
2010-10-01 04:20:00+00:00,33,1,3088,NQZ0,2000.0,2000.25,1999.75,2000.25,34
2010-10-01 04:30:00+00:00,33,1,3088,NQZ0,2000.5,2001.25,1999.75,1999.75,36
2010-10-01 04:40:00+00:00,33,1,3088,NQZ0,2000.0,2000.25,1999.5,1999.75,38
2010-10-01 04:50:00+00:00,33,1,3088,NQZ0,2000.0,2000.75,2000.0,2000.5,22
2010-10-01 05:00:00+00:00,33,1,3088,NQZ0,2000.75,2002.75,2000.75,2001.5,124
2010-10-01 05:00:00+00:00,33,1,93735,NQH1,1998.5,1998.5,1998.5,1998.5,1
2010-10-01 05:10:00+00:00,33,1,3088,NQZ0,2001.25,2001.5,2000.5,2000.75,45
2010-10-01 05:20:00+00:00,33,1,3088,NQZ0,2000.5,2003.0,2000.5,2001.75,61
2010-10-01 05:30:00+00:00,33,1,3088,NQZ0,2002.25,2002.75,2001.5,2001.5,11
2010-10-01 05:40:00+00:00,33,1,3088,NQZ0,2001.75,2003.0,2001.5,2002.5,14
2010-10-01 05:50:00+00:00,33,1,3088,NQZ0,2002.25,2002.25,2000.0,2000.5,60
2010-10-01 06:00:00+00:00,33,1,3088,NQZ0,2000.75,2001.25,2000.0,2000.5,144
2010-10-01 06:10:00+00:00,33,1,3088,NQZ0,2000.75,2003.25,2000.75,2002.75,112
2010-10-01 06:20:00+00:00,33,1,3088,NQZ0,2002.5,2002.75,2001.75,2002.5,177
2010-10-01 06:30:00+00:00,33,1,3088,NQZ0,2002.0,2002.25,2001.5,2002.0,67
2010-10-01 06:40:00+00:00,33,1,3088,NQZ0,2002.25,2002.5,2002.25,2002.25,27
2010-10-01 06:50:00+00:00,33,1,3088,NQZ0,2002.0,2002.0,2000.25,2001.0,109
2010-10-01 07:00:00+00:00,33,1,3088,NQZ0,2000.5,2003.25,2000.5,2002.5,687
2010-10-01 07:00:00+00:00,33,1,93735,NQH1,2000.5,2000.5,2000.5,2000.5,1
2010-10-01 07:10:00+00:00,33,1,3088,NQZ0,2002.75,2006.75,2002.75,2006.0,855
2010-10-01 07:20:00+00:00,33,1,3088,NQZ0,2006.25,2008.5,2005.0,2005.25,598
2010-10-01 07:30:00+00:00,33,1,3088,NQZ0,2005.0,2006.5,2004.0,2005.5,527
2010-10-01 07:40:00+00:00,33,1,3088,NQZ0,2005.5,2006.0,1999.75,2002.5,630
2010-10-01 07:40:00+00:00,33,1,30668,NQM1,2000.0,2000.0,2000.0,2000.0,1
2010-10-01 07:50:00+00:00,33,1,3088,NQZ0,2002.0,2006.0,2000.5,2005.5,375
2010-10-01 08:00:00+00:00,33,1,3088,NQZ0,2005.75,2008.25,2005.25,2005.75,305
2010-10-01 08:00:00+00:00,33,1,93735,NQH1,2003.0,2003.0,2003.0,2003.0,1
2010-10-01 08:10:00+00:00,33,1,3088,NQZ0,2005.5,2008.25,2005.25,2008.0,281
2010-10-01 08:20:00+00:00,33,1,3088,NQZ0,2008.0,2008.5,2006.5,2007.25,285
2010-10-01 08:30:00+00:00,33,1,3088,NQZ0,2007.5,2007.75,2006.0,2006.0,133
2010-10-01 08:40:00+00:00,33,1,3088,NQZ0,2006.0,2007.5,2005.75,2007.25,126
2010-10-01 08:50:00+00:00,33,1,3088,NQZ0,2007.25,2008.0,2006.0,2007.5,141
2010-10-01 09:00:00+00:00,33,1,3088,NQZ0,2007.25,2009.5,2006.25,2008.0,360
2010-10-01 09:10:00+00:00,33,1,3088,NQZ0,2007.5,2010.75,2007.5,2010.25,496
2010-10-01 09:10:00+00:00,33,1,93735,NQH1,2005.25,2005.25,2005.25,2005.25,1
2010-10-01 09:20:00+00:00,33,1,3088,NQZ0,2010.25,2010.5,2009.0,2009.25,93
2010-10-01 09:30:00+00:00,33,1,3088,NQZ0,2009.25,2009.25,2008.0,2009.25,143
2010-10-01 09:40:00+00:00,33,1,3088,NQZ0,2008.5,2008.5,2006.25,2007.5,187
2010-10-01 09:50:00+00:00,33,1,3088,NQZ0,2008.5,2009.5,2008.0,2008.25,130
2010-10-01 10:00:00+00:00,33,1,3088,NQZ0,2008.0,2008.75,2007.5,2008.25,123
2010-10-01 10:10:00+00:00,33,1,3088,NQZ0,2008.75,2011.0,2008.75,2011.0,85
2010-10-01 10:20:00+00:00,33,1,3088,NQZ0,2010.75,2011.0,2009.0,2010.0,264
2010-10-01 10:30:00+00:00,33,1,3088,NQZ0,2009.5,2010.25,2008.25,2009.0,132
2010-10-01 10:40:00+00:00,33,1,3088,NQZ0,2009.0,2009.25,2007.25,2007.5,110
2010-10-01 10:50:00+00:00,33,1,3088,NQZ0,2007.75,2008.5,2003.25,2004.5,853
2010-10-01 11:00:00+00:00,33,1,3088,NQZ0,2004.25,2004.75,2000.25,2003.5,1848
2010-10-01 11:00:00+00:00,33,1,93735,NQH1,2000.0,2000.0,1998.0,1998.0,3
2010-10-01 11:10:00+00:00,33,1,3088,NQZ0,2003.75,2007.0,2002.5,2006.0,926
2010-10-01 11:20:00+00:00,33,1,3088,NQZ0,2006.25,2007.5,2005.75,2006.5,896
2010-10-01 11:30:00+00:00,33,1,3088,NQZ0,2006.5,2009.75,2006.0,2008.75,724
2010-10-01 11:40:00+00:00,33,1,3088,NQZ0,2008.75,2008.75,2007.5,2008.0,316
2010-10-01 11:50:00+00:00,33,1,3088,NQZ0,2008.0,2010.0,2007.25,2009.5,488
2010-10-01 12:00:00+00:00,33,1,3088,NQZ0,2009.5,2010.25,2008.5,2008.5,872
2010-10-01 12:10:00+00:00,33,1,3088,NQZ0,2008.75,2009.75,2007.75,2009.25,799
2010-10-01 12:20:00+00:00,33,1,3088,NQZ0,2009.25,2011.25,2008.5,2009.25,1144
2010-10-01 12:30:00+00:00,33,1,3088,NQZ0,2009.5,2013.0,2008.0,2010.0,2881
2010-10-01 12:30:00+00:00,33,1,93735,NQH1,2006.0,2006.0,2006.0,2006.0,1
2010-10-01 12:40:00+00:00,33,1,3088,NQZ0,2010.0,2010.5,2009.0,2010.5,1043
2010-10-01 12:40:00+00:00,33,1,93735,NQH1,2007.0,2007.0,2007.0,2007.0,1
2010-10-01 12:50:00+00:00,33,1,3088,NQZ0,2010.5,2011.5,2010.0,2010.5,1322
2010-10-01 13:00:00+00:00,33,1,3088,NQZ0,2010.75,2011.0,2009.25,2010.0,984
2010-10-01 13:10:00+00:00,33,1,3088,NQZ0,2010.0,2011.5,2009.5,2011.25,1402
2010-10-01 13:20:00+00:00,33,1,3088,NQZ0,2011.25,2013.25,2010.75,2013.25,2168
2010-10-01 13:30:00+00:00,33,1,3088,NQZ0,2013.0,2015.5,2008.5,2010.25,20308
2010-10-01 13:40:00+00:00,33,1,3088,NQZ0,2010.25,2012.25,2006.5,2010.75,12532
2010-10-01 13:40:00+00:00,33,1,93735,NQH1,2005.5,2005.5,2005.5,2005.5,1
2010-10-01 13:50:00+00:00,33,1,3088,NQZ0,2011.0,2014.5,2007.25,2011.5,9631
2010-10-01 13:50:00+00:00,33,1,93735,NQH1,2007.25,2010.0,2007.25,2007.75,9
2010-10-01 14:00:00+00:00,33,1,3088,NQZ0,2011.5,2014.0,2000.5,2004.0,22561
2010-10-01 14:00:00+00:00,33,1,93735,NQH1,2004.0,2004.0,1998.0,2001.5,10
2010-10-01 14:10:00+00:00,33,1,3088,NQZ0,2004.25,2010.5,2003.75,2005.5,10610
2010-10-01 14:10:00+00:00,33,1,93735,NQH1,2001.25,2006.0,2001.25,2001.75,6
2010-10-01 14:20:00+00:00,33,1,3088,NQZ0,2005.5,2005.75,1989.0,1992.0,19311
2010-10-01 14:20:00+00:00,33,1,93735,NQH1,2001.75,2001.75,1995.25,1995.25,3
2010-10-01 14:30:00+00:00,33,1,3088,NQZ0,1992.0,1992.5,1985.0,1988.0,23762
2010-10-01 14:40:00+00:00,33,1,3088,NQZ0,1988.0,1994.0,1986.75,1992.75,10656
2010-10-01 14:50:00+00:00,33,1,3088,NQZ0,1993.0,1994.0,1989.0,1991.25,7893
2010-10-01 15:00:00+00:00,33,1,3088,NQZ0,1991.25,1993.75,1988.0,1993.0,8887
2010-10-01 15:10:00+00:00,33,1,3088,NQZ0,1993.0,1993.5,1988.0,1991.25,7451
2010-10-01 15:20:00+00:00,33,1,3088,NQZ0,1991.0,1992.5,1988.5,1989.25,8222
2010-10-01 15:30:00+00:00,33,1,3088,NQZ0,1989.25,1994.25,1987.25,1993.25,8796
2010-10-01 15:40:00+00:00,33,1,3088,NQZ0,1993.25,1998.25,1993.0,1996.75,6242
2010-10-01 15:40:00+00:00,33,1,93735,NQH1,1993.0,1993.5,1993.0,1993.5,4
2010-10-01 15:50:00+00:00,33,1,3088,NQZ0,1996.75,1997.75,1995.25,1995.5,3742
2010-10-01 16:00:00+00:00,33,1,3088,NQZ0,1995.75,1996.5,1994.0,1995.5,3241
2010-10-01 16:10:00+00:00,33,1,3088,NQZ0,1995.5,1995.5,1991.5,1993.75,4628
2010-10-01 16:20:00+00:00,33,1,3088,NQZ0,1994.0,1995.25,1992.75,1994.0,2978
2010-10-01 16:20:00+00:00,33,1,93735,NQH1,1992.5,1992.5,1989.25,1989.25,4
2010-10-01 16:30:00+00:00,33,1,3088,NQZ0,1994.0,1994.5,1991.0,1991.75,3848
2010-10-01 16:40:00+00:00,33,1,3088,NQZ0,1991.75,1993.75,1990.25,1992.5,3178
2010-10-01 16:50:00+00:00,33,1,3088,NQZ0,1992.5,1995.25,1992.5,1994.75,3270
2010-10-01 17:00:00+00:00,33,1,3088,NQZ0,1994.75,1997.0,1994.0,1996.0,4293
2010-10-01 17:10:00+00:00,33,1,3088,NQZ0,1996.25,1999.0,1996.0,1996.75,3852
2010-10-01 17:10:00+00:00,33,1,93735,NQH1,1994.75,1994.75,1994.75,1994.75,5
2010-10-01 17:20:00+00:00,33,1,3088,NQZ0,1996.75,1997.75,1995.0,1996.75,4406
2010-10-01 17:30:00+00:00,33,1,3088,NQZ0,1996.75,1996.75,1992.25,1992.5,3240
2010-10-01 17:40:00+00:00,33,1,3088,NQZ0,1992.25,1992.75,1990.5,1992.5,3765
2010-10-01 17:50:00+00:00,33,1,3088,NQZ0,1992.5,1994.25,1991.75,1993.25,3441
2010-10-01 18:00:00+00:00,33,1,3088,NQZ0,1993.5,1996.0,1993.5,1994.5,3373
2010-10-01 18:10:00+00:00,33,1,3088,NQZ0,1994.5,1998.0,1994.5,1997.25,3838
2010-10-01 18:20:00+00:00,33,1,3088,NQZ0,1997.25,1999.0,1993.75,1995.25,4334
2010-10-01 18:30:00+00:00,33,1,3088,NQZ0,1995.5,1998.0,1994.0,1996.25,3980
2010-10-01 18:40:00+00:00,33,1,3088,NQZ0,1996.0,1996.75,1994.0,1995.0,3429
2010-10-01 18:40:00+00:00,33,1,93735,NQH1,1991.0,1991.0,1991.0,1991.0,1
2010-10-01 18:50:00+00:00,33,1,3088,NQZ0,1994.75,1997.5,1994.75,1996.0,2288
2010-10-01 18:50:00+00:00,33,1,93735,NQH1,1993.0,1993.0,1993.0,1993.0,1
2010-10-01 19:00:00+00:00,33,1,3088,NQZ0,1996.0,2000.5,1995.25,1999.5,4487
2010-10-01 19:00:00+00:00,33,1,93735,NQH1,1996.25,1996.25,1996.25,1996.25,1
2010-10-01 19:10:00+00:00,33,1,3088,NQZ0,1999.75,2000.75,1996.75,1998.5,5816
2010-10-01 19:10:00+00:00,33,1,93735,NQH1,1996.0,1996.0,1996.0,1996.0,1
2010-10-01 19:20:00+00:00,33,1,3088,NQZ0,1998.5,2000.5,1995.75,1996.5,4703
2010-10-01 19:30:00+00:00,33,1,3088,NQZ0,1996.5,1999.0,1995.75,1998.75,4456
2010-10-01 19:40:00+00:00,33,1,3088,NQZ0,1998.75,1998.75,1996.5,1996.5,4653
2010-10-01 19:40:00+00:00,33,1,93735,NQH1,1994.0,1994.0,1994.0,1994.0,1
2010-10-01 19:50:00+00:00,33,1,3088,NQZ0,1996.5,1997.75,1993.75,1994.5,11816
2010-10-01 19:50:00+00:00,33,1,93735,NQH1,1993.5,1993.5,1993.5,1993.5,10
2010-10-01 20:00:00+00:00,33,1,3088,NQZ0,1994.5,1995.0,1992.25,1994.5,7213
2010-10-01 20:10:00+00:00,33,1,3088,NQZ0,1994.5,1994.75,1993.5,1994.0,2211
2010-10-03 22:00:00+00:00,33,1,3088,NQZ0,1997.75,1997.75,1993.0,1993.5,232
2010-10-03 22:10:00+00:00,33,1,3088,NQZ0,1993.5,1993.75,1992.5,1992.5,65
2010-10-03 22:20:00+00:00,33,1,3088,NQZ0,1992.5,1993.75,1992.5,1993.5,14
2010-10-03 22:30:00+00:00,33,1,3088,NQZ0,1992.75,1993.5,1992.75,1993.5,30
2010-10-03 22:40:00+00:00,33,1,3088,NQZ0,1993.25,1993.25,1991.5,1992.0,48
2010-10-03 22:50:00+00:00,33,1,3088,NQZ0,1992.25,1992.75,1988.5,1988.5,130
2010-10-03 23:00:00+00:00,33,1,3088,NQZ0,1988.75,1989.5,1988.0,1989.25,80
2010-10-03 23:10:00+00:00,33,1,3088,NQZ0,1989.25,1990.75,1989.25,1989.25,25
2010-10-03 23:20:00+00:00,33,1,3088,NQZ0,1989.5,1990.25,1989.5,1990.0,22
2010-10-03 23:30:00+00:00,33,1,3088,NQZ0,1990.0,1990.0,1989.25,1989.5,85
2010-10-03 23:40:00+00:00,33,1,3088,NQZ0,1989.5,1989.75,1988.75,1989.0,38
2010-10-03 23:50:00+00:00,33,1,3088,NQZ0,1989.0,1989.25,1988.25,1988.5,27
2010-10-04 00:00:00+00:00,33,1,3088,NQZ0,1989.0,1989.5,1988.75,1989.25,27
2010-10-04 00:10:00+00:00,33,1,3088,NQZ0,1989.75,1990.5,1989.75,1990.0,54
2010-10-04 00:20:00+00:00,33,1,3088,NQZ0,1990.0,1990.25,1988.25,1988.75,65
2010-10-04 00:30:00+00:00,33,1,3088,NQZ0,1989.25,1990.0,1988.5,1989.25,69
2010-10-04 00:40:00+00:00,33,1,3088,NQZ0,1989.25,1990.5,1989.25,1990.25,39
2010-10-04 00:50:00+00:00,33,1,3088,NQZ0,1990.25,1990.75,1990.0,1990.0,8
2010-10-04 01:00:00+00:00,33,1,3088,NQZ0,1989.75,1989.75,1989.25,1989.25,4
2010-10-04 01:10:00+00:00,33,1,3088,NQZ0,1990.25,1992.25,1990.25,1991.5,76
2010-10-04 01:20:00+00:00,33,1,3088,NQZ0,1992.5,1994.0,1992.5,1993.5,111
2010-10-04 01:30:00+00:00,33,1,3088,NQZ0,1993.5,1993.75,1993.0,1993.0,25
2010-10-04 01:40:00+00:00,33,1,3088,NQZ0,1993.0,1994.75,1993.0,1994.75,47
2010-10-04 01:50:00+00:00,33,1,3088,NQZ0,1994.75,1995.0,1993.75,1994.0,40
2010-10-04 02:00:00+00:00,33,1,3088,NQZ0,1993.75,1995.25,1993.75,1994.75,46
2010-10-04 02:10:00+00:00,33,1,3088,NQZ0,1994.75,1994.75,1994.0,1994.5,48
2010-10-04 02:20:00+00:00,33,1,3088,NQZ0,1994.5,1996.5,1994.5,1996.5,77
2010-10-04 02:30:00+00:00,33,1,3088,NQZ0,1996.75,1997.0,1996.0,1996.25,31
2010-10-04 02:40:00+00:00,33,1,3088,NQZ0,1996.25,1996.75,1995.75,1996.25,66
2010-10-04 02:50:00+00:00,33,1,3088,NQZ0,1996.5,1997.0,1996.25,1996.25,30
2010-10-04 03:00:00+00:00,33,1,3088,NQZ0,1996.5,1996.5,1996.25,1996.5,25
2010-10-04 03:10:00+00:00,33,1,3088,NQZ0,1996.5,1996.5,1994.5,1995.0,48
2010-10-04 03:20:00+00:00,33,1,3088,NQZ0,1994.75,1995.0,1993.5,1993.5,68
2010-10-04 03:30:00+00:00,33,1,3088,NQZ0,1993.25,1994.0,1992.5,1993.5,40
2010-10-04 03:40:00+00:00,33,1,3088,NQZ0,1993.0,1993.25,1990.75,1991.0,66
2010-10-04 03:50:00+00:00,33,1,3088,NQZ0,1991.0,1992.0,1991.0,1991.5,20
2010-10-04 04:00:00+00:00,33,1,3088,NQZ0,1991.75,1992.25,1991.5,1992.0,23
2010-10-04 04:10:00+00:00,33,1,3088,NQZ0,1992.25,1993.0,1992.0,1992.5,31
2010-10-04 04:20:00+00:00,33,1,3088,NQZ0,1992.5,1992.75,1992.0,1992.75,7
2010-10-04 04:30:00+00:00,33,1,3088,NQZ0,1992.25,1993.75,1992.25,1993.5,19
2010-10-04 04:40:00+00:00,33,1,3088,NQZ0,1993.75,1993.75,1993.25,1993.75,18
2010-10-04 04:50:00+00:00,33,1,3088,NQZ0,1993.5,1993.75,1993.0,1993.0,42
2010-10-04 05:00:00+00:00,33,1,3088,NQZ0,1992.75,1992.75,1990.75,1991.25,87
2010-10-04 05:10:00+00:00,33,1,3088,NQZ0,1991.0,1991.25,1989.75,1991.0,77
2010-10-04 05:20:00+00:00,33,1,3088,NQZ0,1990.5,1991.0,1990.5,1990.75,27
2010-10-04 05:30:00+00:00,33,1,3088,NQZ0,1990.5,1991.25,1990.25,1990.5,65
2010-10-04 05:40:00+00:00,33,1,3088,NQZ0,1990.5,1990.5,1989.25,1989.5,103
2010-10-04 05:50:00+00:00,33,1,3088,NQZ0,1989.75,1991.5,1989.0,1991.5,38
2010-10-04 06:00:00+00:00,33,1,3088,NQZ0,1992.0,1992.0,1989.75,1991.25,212
2010-10-04 06:10:00+00:00,33,1,3088,NQZ0,1991.5,1991.5,1989.75,1990.75,129
2010-10-04 06:20:00+00:00,33,1,3088,NQZ0,1990.5,1991.75,1990.5,1991.5,214
2010-10-04 06:30:00+00:00,33,1,3088,NQZ0,1991.75,1994.0,1991.75,1994.0,75
2010-10-04 06:40:00+00:00,33,1,3088,NQZ0,1993.75,1994.5,1993.25,1993.75,165
2010-10-04 06:50:00+00:00,33,1,3088,NQZ0,1993.75,1994.0,1992.5,1992.75,144
2010-10-04 07:00:00+00:00,33,1,3088,NQZ0,1992.5,1992.5,1988.75,1989.75,488
2010-10-04 07:00:00+00:00,33,1,93735,NQH1,1989.0,1989.0,1989.0,1989.0,1
2010-10-04 07:10:00+00:00,33,1,3088,NQZ0,1989.5,1990.75,1988.5,1990.25,285
2010-10-04 07:20:00+00:00,33,1,3088,NQZ0,1990.0,1990.5,1988.0,1988.5,304
2010-10-04 07:30:00+00:00,33,1,3088,NQZ0,1988.25,1988.25,1979.0,1981.25,1610
2010-10-04 07:30:00+00:00,33,1,93735,NQH1,1980.0,1980.0,1980.0,1980.0,1
2010-10-04 07:40:00+00:00,33,1,3088,NQZ0,1981.25,1983.5,1979.5,1983.5,772
2010-10-04 07:50:00+00:00,33,1,3088,NQZ0,1983.5,1984.5,1982.25,1984.0,296
2010-10-04 08:00:00+00:00,33,1,3088,NQZ0,1984.0,1985.0,1983.75,1984.5,208
2010-10-04 08:10:00+00:00,33,1,3088,NQZ0,1984.75,1985.5,1983.25,1984.0,406
2010-10-04 08:20:00+00:00,33,1,3088,NQZ0,1984.25,1984.75,1983.5,1983.75,138
2010-10-04 08:30:00+00:00,33,1,3088,NQZ0,1983.5,1984.5,1982.0,1982.25,257
2010-10-04 08:40:00+00:00,33,1,3088,NQZ0,1983.0,1983.0,1980.5,1983.0,216
2010-10-04 08:40:00+00:00,33,1,30668,NQM1,1978.0,1978.0,1978.0,1978.0,1
2010-10-04 08:50:00+00:00,33,1,3088,NQZ0,1983.0,1984.25,1982.5,1983.0,267
2010-10-04 08:50:00+00:00,33,1,93735,NQH1,1980.5,1980.5,1980.5,1980.5,1
2010-10-04 09:00:00+00:00,33,1,3088,NQZ0,1983.0,1984.0,1982.25,1982.5,117
2010-10-04 09:10:00+00:00,33,1,3088,NQZ0,1983.0,1984.0,1982.5,1983.0,158
2010-10-04 09:20:00+00:00,33,1,3088,NQZ0,1982.75,1983.0,1981.0,1981.75,212
2010-10-04 09:30:00+00:00,33,1,3088,NQZ0,1981.75,1984.25,1981.25,1984.0,159
2010-10-04 09:40:00+00:00,33,1,3088,NQZ0,1984.25,1984.25,1981.25,1981.25,159
2010-10-04 09:50:00+00:00,33,1,3088,NQZ0,1981.0,1984.75,1981.0,1983.5,76
2010-10-04 10:00:00+00:00,33,1,3088,NQZ0,1983.5,1984.5,1983.25,1984.25,183
2010-10-04 10:10:00+00:00,33,1,3088,NQZ0,1984.5,1985.5,1984.5,1984.75,106
2010-10-04 10:20:00+00:00,33,1,3088,NQZ0,1985.0,1986.25,1985.0,1986.0,114
2010-10-04 10:30:00+00:00,33,1,3088,NQZ0,1986.0,1986.25,1985.0,1985.5,218
2010-10-04 10:40:00+00:00,33,1,3088,NQZ0,1985.75,1987.25,1984.0,1984.75,202
2010-10-04 10:50:00+00:00,33,1,3088,NQZ0,1984.0,1985.25,1984.0,1984.5,132
2010-10-04 11:00:00+00:00,33,1,3088,NQZ0,1984.75,1986.0,1984.75,1985.5,226
2010-10-04 11:10:00+00:00,33,1,3088,NQZ0,1985.75,1987.5,1985.5,1987.0,276
2010-10-04 11:10:00+00:00,33,1,93735,NQH1,1983.5,1983.5,1983.5,1983.5,1
2010-10-04 11:20:00+00:00,33,1,3088,NQZ0,1986.25,1990.75,1986.25,1989.75,932
2010-10-04 11:20:00+00:00,33,1,93735,NQH1,1986.75,1986.75,1986.25,1986.25,3
2010-10-04 11:30:00+00:00,33,1,3088,NQZ0,1989.75,1989.75,1988.75,1989.25,198
2010-10-04 11:40:00+00:00,33,1,3088,NQZ0,1989.25,1989.75,1988.0,1988.5,579
2010-10-04 11:40:00+00:00,33,1,93735,NQH1,1986.25,1986.25,1985.5,1985.5,2
2010-10-04 11:50:00+00:00,33,1,3088,NQZ0,1988.5,1989.5,1988.5,1989.5,102
2010-10-04 12:00:00+00:00,33,1,3088,NQZ0,1989.25,1990.0,1988.0,1988.25,496
2010-10-04 12:10:00+00:00,33,1,3088,NQZ0,1988.25,1988.5,1986.5,1986.75,423
2010-10-04 12:20:00+00:00,33,1,3088,NQZ0,1986.75,1987.75,1985.0,1985.25,714
2010-10-04 12:30:00+00:00,33,1,3088,NQZ0,1985.25,1986.5,1984.5,1986.5,1187
2010-10-04 12:40:00+00:00,33,1,3088,NQZ0,1986.5,1988.0,1986.25,1987.0,929
2010-10-04 12:50:00+00:00,33,1,3088,NQZ0,1987.0,1987.5,1986.5,1986.75,381
2010-10-04 13:00:00+00:00,33,1,3088,NQZ0,1987.0,1987.75,1986.0,1987.0,1382
2010-10-04 13:10:00+00:00,33,1,3088,NQZ0,1987.0,1989.0,1987.0,1988.25,1363
2010-10-04 13:20:00+00:00,33,1,3088,NQZ0,1988.25,1989.5,1987.75,1988.75,1862
2010-10-04 13:30:00+00:00,33,1,3088,NQZ0,1988.5,1991.75,1986.0,1990.25,14908
2010-10-04 13:30:00+00:00,33,1,93735,NQH1,1988.25,1988.25,1983.5,1983.5,6
2010-10-04 13:40:00+00:00,33,1,3088,NQZ0,1990.25,1996.0,1986.25,1993.75,12635
2010-10-04 13:40:00+00:00,33,1,93735,NQH1,1985.5,1990.0,1985.5,1990.0,4
2010-10-04 13:50:00+00:00,33,1,3088,NQZ0,1994.0,1995.0,1985.0,1987.25,12949
2010-10-04 13:50:00+00:00,33,1,93735,NQH1,1987.75,1987.75,1983.75,1983.75,3
2010-10-04 14:00:00+00:00,33,1,3088,NQZ0,1986.25,1990.5,1981.25,1988.5,12996
2010-10-04 14:10:00+00:00,33,1,3088,NQZ0,1988.5,1992.5,1985.75,1990.5,6266
2010-10-04 14:20:00+00:00,33,1,3088,NQZ0,1990.5,1992.5,1988.5,1989.75,6102
2010-10-04 14:30:00+00:00,33,1,3088,NQZ0,1989.75,1991.25,1985.5,1986.5,4862
2010-10-04 14:40:00+00:00,33,1,3088,NQZ0,1986.5,1986.75,1982.5,1983.25,8663
2010-10-04 14:50:00+00:00,33,1,3088,NQZ0,1983.5,1985.25,1982.5,1984.75,4218
2010-10-04 14:50:00+00:00,33,1,93735,NQH1,1981.75,1981.75,1981.75,1981.75,1
2010-10-04 15:00:00+00:00,33,1,3088,NQZ0,1984.5,1984.5,1979.0,1980.0,6557
2010-10-04 15:10:00+00:00,33,1,3088,NQZ0,1980.25,1980.75,1973.0,1973.5,13711
2010-10-04 15:10:00+00:00,33,1,93735,NQH1,1971.0,1971.0,1971.0,1971.0,1
2010-10-04 15:20:00+00:00,33,1,3088,NQZ0,1973.75,1974.0,1965.0,1968.25,19024
2010-10-04 15:20:00+00:00,33,1,93735,NQH1,1967.5,1967.5,1963.0,1966.0,8
2010-10-04 15:30:00+00:00,33,1,3088,NQZ0,1968.25,1971.5,1966.5,1970.75,8679
2010-10-04 15:30:00+00:00,33,1,93735,NQH1,1966.25,1968.25,1966.25,1968.25,2
2010-10-04 15:40:00+00:00,33,1,3088,NQZ0,1970.5,1971.25,1969.5,1970.0,3889
2010-10-04 15:40:00+00:00,33,1,93735,NQH1,1967.0,1967.0,1967.0,1967.0,1
