ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-10-04 12:00:00+00:00,33,1,93735,NQH1,1988.25,1990.0,1983.5,1983.75,13
2010-10-04 14:00:00+00:00,33,1,3088,NQZ0,1986.25,1992.5,1964.75,1965.25,101482
2010-10-04 14:00:00+00:00,33,1,93735,NQH1,1981.75,1981.75,1963.0,1966.5,15
2010-10-04 16:00:00+00:00,33,1,3088,NQZ0,1965.25,1971.75,1961.0,1969.5,59851
2010-10-04 16:00:00+00:00,33,1,93735,NQH1,1960.0,1966.75,1960.0,1965.0,6
2010-10-04 18:00:00+00:00,33,1,3088,NQZ0,1969.5,1976.0,1965.5,1972.5,65191
2010-10-04 18:00:00+00:00,33,1,93735,NQH1,1967.0,1969.25,1967.0,1968.75,5
2010-10-04 20:00:00+00:00,33,1,3088,NQZ0,1972.5,1979.5,1972.5,1977.5,12159
2010-10-04 20:00:00+00:00,33,1,93735,NQH1,1972.75,1972.75,1972.75,1972.75,20
2010-10-04 22:00:00+00:00,33,1,3088,NQZ0,1977.75,1978.75,1976.0,1977.75,326
2010-10-05 00:00:00+00:00,33,1,3088,NQZ0,1978.25,1979.25,1976.25,1978.75,628
2010-10-05 02:00:00+00:00,33,1,3088,NQZ0,1979.0,1979.5,1975.75,1976.0,802
2010-10-05 04:00:00+00:00,33,1,3088,NQZ0,1976.5,1983.0,1975.5,1982.0,1750
2010-10-05 04:00:00+00:00,33,1,93735,NQH1,1973.25,1976.75,1972.5,1976.75,3
2010-10-05 06:00:00+00:00,33,1,3088,NQZ0,1982.25,1986.25,1976.5,1986.0,5668
2010-10-05 06:00:00+00:00,33,1,93735,NQH1,1980.25,1980.25,1980.25,1980.25,2
2010-10-05 08:00:00+00:00,33,1,3088,NQZ0,1986.25,1987.75,1983.75,1984.0,5151
2010-10-05 10:00:00+00:00,33,1,3088,NQZ0,1983.75,1986.75,1982.25,1983.25,2741
2010-10-05 10:00:00+00:00,33,1,93735,NQH1,1981.25,1982.25,1981.25,1982.25,2
2010-10-05 12:00:00+00:00,33,1,3088,NQZ0,1983.5,2011.0,1982.25,2007.75,76693
2010-10-05 12:00:00+00:00,33,1,93735,NQH1,1982.5,2005.0,1982.5,2005.0,40
2010-10-05 14:00:00+00:00,33,1,3088,NQZ0,2007.25,2020.5,2002.25,2017.25,118940
2010-10-05 14:00:00+00:00,33,1,93735,NQH1,2005.5,2017.25,2003.75,2016.0,112
2010-10-05 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-3.25,-3.25,-3.25,-3.25,3
2010-10-05 16:00:00+00:00,33,1,3088,NQZ0,2017.5,2022.5,2015.5,2018.0,50351
2010-10-05 16:00:00+00:00,33,1,93735,NQH1,2015.5,2019.25,2014.5,2014.5,15
2010-10-05 18:00:00+00:00,33,1,3088,NQZ0,2017.75,2025.0,2016.75,2020.75,73800
2010-10-05 18:00:00+00:00,33,1,93735,NQH1,2016.25,2020.75,2016.25,2020.75,11
2010-10-05 20:00:00+00:00,33,1,3088,NQZ0,2020.75,2022.5,2017.5,2018.75,14387
2010-10-05 20:00:00+00:00,33,1,93735,NQH1,2017.5,2017.5,2017.0,2017.0,2
2010-10-05 22:00:00+00:00,33,1,3088,NQZ0,2019.5,2024.0,2019.0,2023.25,1303
2010-10-06 00:00:00+00:00,33,1,3088,NQZ0,2023.0,2024.5,2021.5,2023.25,755
2010-10-06 00:00:00+00:00,33,1,93735,NQH1,2019.5,2019.5,2019.5,2019.5,1
2010-10-06 02:00:00+00:00,33,1,3088,NQZ0,2023.0,2023.25,2019.75,2021.5,866
2010-10-06 04:00:00+00:00,33,1,3088,NQZ0,2021.5,2022.25,2019.25,2020.25,897
2010-10-06 06:00:00+00:00,33,1,3088,NQZ0,2020.5,2022.0,2016.75,2020.75,5973
2010-10-06 06:00:00+00:00,33,1,93735,NQH1,2015.25,2017.5,2015.25,2017.5,2
2010-10-06 08:00:00+00:00,33,1,3088,NQZ0,2020.75,2024.5,2019.5,2024.0,2795
2010-10-06 08:00:00+00:00,33,1,93735,NQH1,2020.75,2020.75,2020.75,2020.75,1
2010-10-06 10:00:00+00:00,33,1,3088,NQZ0,2024.0,2024.5,2017.0,2023.5,4625
2010-10-06 10:00:00+00:00,33,1,93735,NQH1,2018.0,2018.0,2018.0,2018.0,1
2010-10-06 12:00:00+00:00,33,1,3088,NQZ0,2023.5,2024.5,2013.25,2015.5,63336
2010-10-06 12:00:00+00:00,33,1,93735,NQH1,2014.0,2015.0,2011.0,2012.75,7
2010-10-06 14:00:00+00:00,33,1,3088,NQZ0,2015.5,2020.75,2001.0,2007.5,94867
2010-10-06 14:00:00+00:00,33,1,93735,NQH1,2012.0,2012.0,1999.0,2005.5,27
2010-10-06 16:00:00+00:00,33,1,3088,NQZ0,2007.5,2010.5,1990.25,1998.75,76351
2010-10-06 16:00:00+00:00,33,1,93735,NQH1,2006.5,2006.5,1990.0,1991.0,6
2010-10-06 18:00:00+00:00,33,1,3088,NQZ0,1998.75,2004.0,1993.0,2003.75,70891
2010-10-06 18:00:00+00:00,33,1,93735,NQH1,1996.75,1996.75,1996.75,1996.75,1
2010-10-06 20:00:00+00:00,33,1,3088,NQZ0,2003.75,2007.0,2003.25,2004.0,11459
2010-10-06 20:00:00+00:00,33,1,93735,NQH1,2002.25,2002.5,2002.25,2002.5,7
2010-10-06 22:00:00+00:00,33,1,3088,NQZ0,2004.0,2006.5,2003.5,2004.25,728
2010-10-07 00:00:00+00:00,33,1,3088,NQZ0,2004.0,2008.0,2003.75,2003.75,544
2010-10-07 00:00:00+00:00,33,1,93735,NQH1,2004.25,2004.25,2004.25,2004.25,1
2010-10-07 02:00:00+00:00,33,1,3088,NQZ0,2003.5,2005.75,2003.5,2004.25,283
2010-10-07 04:00:00+00:00,33,1,3088,NQZ0,2003.5,2004.75,2003.0,2003.5,103
2010-10-07 06:00:00+00:00,33,1,3088,NQZ0,2003.5,2007.75,1996.75,2001.5,3773
2010-10-07 06:00:00+00:00,33,1,93735,NQH1,2003.0,2003.75,2000.25,2000.25,10
2010-10-07 08:00:00+00:00,33,1,3088,NQZ0,2001.5,2004.75,1997.75,2001.75,2362
2010-10-07 08:00:00+00:00,33,1,93735,NQH1,2001.25,2001.25,1997.75,1997.75,2
2010-10-07 10:00:00+00:00,33,1,3088,NQZ0,2001.75,2006.0,2001.25,2001.25,3105
2010-10-07 10:00:00+00:00,33,1,93735,NQH1,2000.5,2002.0,2000.5,2001.75,3
2010-10-07 12:00:00+00:00,33,1,3088,NQZ0,2001.75,2019.75,1995.5,1996.75,65391
2010-10-07 12:00:00+00:00,33,1,93735,NQH1,1998.0,2016.5,1994.5,1998.75,29
2010-10-07 14:00:00+00:00,33,1,3088,NQZ0,1996.75,2015.75,1993.75,2006.75,94893
2010-10-07 14:00:00+00:00,33,1,30668,NQM1,1998.5,2014.75,1998.5,2014.75,2
2010-10-07 14:00:00+00:00,33,1,93735,NQH1,1992.0,2011.0,1992.0,2003.75,55
2010-10-07 16:00:00+00:00,33,1,3088,NQZ0,2006.75,2008.0,1994.75,2006.25,56404
2010-10-07 16:00:00+00:00,33,1,93735,NQH1,1996.0,2000.25,1993.75,2000.25,6
2010-10-07 18:00:00+00:00,33,1,3088,NQZ0,2006.5,2012.5,2003.0,2009.5,48180
2010-10-07 18:00:00+00:00,33,1,93735,NQH1,2006.25,2008.5,2004.25,2005.75,5
2010-10-07 20:00:00+00:00,33,1,3088,NQZ0,2009.75,2015.5,2009.5,2014.0,9520
2010-10-07 20:00:00+00:00,33,1,93735,NQH1,2008.25,2012.5,2008.25,2012.5,3
2010-10-07 22:00:00+00:00,33,1,3088,NQZ0,2014.0,2015.0,2013.25,2015.0,306
2010-10-08 00:00:00+00:00,33,1,3088,NQZ0,2015.0,2016.75,2013.25,2013.75,425
2010-10-08 02:00:00+00:00,33,1,3088,NQZ0,2013.75,2019.5,2013.5,2018.25,713
2010-10-08 02:00:00+00:00,33,1,93735,NQH1,2012.5,2015.5,2012.5,2015.25,5
2010-10-08 04:00:00+00:00,33,1,3088,NQZ0,2018.25,2018.5,2013.75,2014.0,401
2010-10-08 04:00:00+00:00,33,1,93735,NQH1,2012.25,2012.25,2011.5,2011.5,5
2010-10-08 06:00:00+00:00,33,1,3088,NQZ0,2013.75,2014.25,2008.0,2010.75,2134
2010-10-08 06:00:00+00:00,33,1,93735,NQH1,2009.25,2009.5,2009.25,2009.5,2
2010-10-08 08:00:00+00:00,33,1,3088,NQZ0,2010.75,2012.0,2004.75,2007.5,2533
2010-10-08 10:00:00+00:00,33,1,3088,NQZ0,2007.5,2008.25,2004.25,2006.0,3599
2010-10-08 10:00:00+00:00,33,1,93735,NQH1,2002.0,2002.0,2002.0,2002.0,1
2010-10-08 12:00:00+00:00,33,1,3088,NQZ0,2006.25,2019.0,1982.0,2010.75,70864
2010-10-08 12:00:00+00:00,33,1,93735,NQH1,1990.25,2012.75,1983.25,2010.75,247
2010-10-08 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.75,-2.75,-3.15,-2.9,138
2010-10-08 14:00:00+00:00,33,1,3088,NQZ0,2010.25,2025.5,1997.0,2023.5,116234
2010-10-08 14:00:00+00:00,33,1,93735,NQH1,1999.75,2021.5,1995.0,2021.25,23
2010-10-08 16:00:00+00:00,33,1,3088,NQZ0,2023.25,2029.25,2018.0,2020.5,48411
2010-10-08 16:00:00+00:00,33,1,93735,NQH1,2016.0,2025.25,2016.0,2016.5,13
2010-10-08 18:00:00+00:00,33,1,3088,NQZ0,2020.5,2029.25,2016.75,2023.75,56156
2010-10-08 18:00:00+00:00,33,1,93735,NQH1,2015.0,2024.75,2014.0,2024.0,10
2010-10-08 20:00:00+00:00,33,1,3088,NQZ0,2024.0,2026.5,2020.75,2022.0,10962
2010-10-08 20:00:00+00:00,33,1,93735,NQH1,2021.0,2021.0,2020.0,2020.0,3
2010-10-10 22:00:00+00:00,33,1,3088,NQZ0,2023.0,2029.5,2023.0,2028.25,837
2010-10-10 22:00:00+00:00,33,1,93735,NQH1,2026.0,2026.0,2026.0,2026.0,1
2010-10-11 00:00:00+00:00,33,1,3088,NQZ0,2028.5,2028.75,2024.5,2026.5,407
2010-10-11 02:00:00+00:00,33,1,3088,NQZ0,2026.75,2026.75,2022.5,2024.5,341
2010-10-11 02:00:00+00:00,33,1,93735,NQH1,2021.75,2021.75,2021.75,2021.75,2
2010-10-11 04:00:00+00:00,33,1,3088,NQZ0,2024.75,2025.5,2021.0,2021.25,246
2010-10-11 04:00:00+00:00,33,1,93735,NQH1,2020.0,2020.0,2019.5,2019.5,3
2010-10-11 06:00:00+00:00,33,1,3088,NQZ0,2021.25,2025.75,2021.0,2023.25,2756
2010-10-11 08:00:00+00:00,33,1,3088,NQZ0,2023.5,2028.0,2023.0,2026.75,1311
2010-10-11 10:00:00+00:00,33,1,3088,NQZ0,2026.25,2026.5,2024.25,2026.25,1820
2010-10-11 10:00:00+00:00,33,1,30668,NQM1,2015.0,2022.0,2015.0,2022.0,2
2010-10-11 10:00:00+00:00,33,1,93735,NQH1,2022.5,2022.5,2022.5,2022.5,5
2010-10-11 12:00:00+00:00,33,1,3088,NQZ0,2026.25,2031.75,2023.25,2026.5,36448
2010-10-11 12:00:00+00:00,33,1,93735,NQH1,2022.5,2027.0,2022.5,2026.0,7
2010-10-11 14:00:00+00:00,33,1,3088,NQZ0,2026.5,2035.0,2025.75,2030.0,58534
2010-10-11 14:00:00+00:00,33,1,93735,NQH1,2029.5,2032.0,2025.25,2028.5,19
2010-10-11 16:00:00+00:00,33,1,3088,NQZ0,2030.25,2034.25,2028.75,2033.25,22632
2010-10-11 16:00:00+00:00,33,1,93735,NQH1,2030.5,2030.5,2030.0,2030.0,6
2010-10-11 18:00:00+00:00,33,1,3088,NQZ0,2033.5,2033.75,2018.75,2025.0,44647
2010-10-11 18:00:00+00:00,33,1,93735,NQH1,2028.0,2030.0,2015.75,2021.25,15
2010-10-11 20:00:00+00:00,33,1,3088,NQZ0,2025.0,2027.25,2024.0,2025.25,6288
2010-10-11 20:00:00+00:00,33,1,93735,NQH1,2022.0,2022.5,2022.0,2022.5,2
2010-10-11 22:00:00+00:00,33,1,3088,NQZ0,2025.0,2026.0,2023.0,2025.5,441
2010-10-12 00:00:00+00:00,33,1,3088,NQZ0,2025.5,2025.75,2016.5,2016.75,1535
2010-10-12 00:00:00+00:00,33,1,93735,NQH1,2014.25,2014.25,2014.25,2014.25,2
2010-10-12 02:00:00+00:00,33,1,3088,NQZ0,2016.75,2018.25,2011.0,2011.75,1483
2010-10-12 02:00:00+00:00,33,1,93735,NQH1,2011.5,2011.5,2009.25,2009.25,6
2010-10-12 04:00:00+00:00,33,1,3088,NQZ0,2011.75,2014.75,2010.75,2011.75,1193
2010-10-12 04:00:00+00:00,33,1,93735,NQH1,2009.5,2010.0,2009.0,2010.0,6
2010-10-12 06:00:00+00:00,33,1,3088,NQZ0,2012.0,2017.0,2011.0,2012.0,3371
2010-10-12 06:00:00+00:00,33,1,93735,NQH1,2010.25,2010.25,2010.25,2010.25,2
2010-10-12 08:00:00+00:00,33,1,3088,NQZ0,2011.5,2014.75,2007.25,2013.25,3127
2010-10-12 08:00:00+00:00,33,1,93735,NQH1,2008.25,2009.5,2006.5,2009.0,6
2010-10-12 10:00:00+00:00,33,1,3088,NQZ0,2013.5,2020.0,2011.25,2018.75,3477
2010-10-12 10:00:00+00:00,33,1,93735,NQH1,2012.25,2016.5,2012.25,2016.5,5
2010-10-12 12:00:00+00:00,33,1,3088,NQZ0,2018.5,2024.5,2004.25,2008.25,62434
2010-10-12 12:00:00+00:00,33,1,93735,NQH1,2015.0,2018.75,2006.0,2006.0,9
2010-10-12 14:00:00+00:00,33,1,3088,NQZ0,2008.25,2033.75,2007.0,2029.75,101954
2010-10-12 14:00:00+00:00,33,1,93735,NQH1,2010.0,2030.0,2010.0,2025.75,11
2010-10-12 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.75,-2.75,-2.75,-2.75,29
2010-10-12 16:00:00+00:00,33,1,3088,NQZ0,2030.0,2033.5,2028.25,2030.25,25753
2010-10-12 16:00:00+00:00,33,1,93735,NQH1,2029.5,2029.5,2029.5,2029.5,1
2010-10-12 18:00:00+00:00,33,1,3088,NQZ0,2030.5,2043.5,2027.25,2039.5,105825
2010-10-12 18:00:00+00:00,33,1,93735,NQH1,2029.0,2040.25,2025.0,2039.0,53
2010-10-12 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.7,-2.7,-2.75,-2.75,6
2010-10-12 20:00:00+00:00,33,1,3088,NQZ0,2039.5,2044.5,2037.0,2040.25,10276
2010-10-12 20:00:00+00:00,33,1,93735,NQH1,2034.75,2034.75,2034.75,2034.75,1
2010-10-12 22:00:00+00:00,33,1,3088,NQZ0,2040.5,2040.75,2038.0,2039.0,838
2010-10-13 00:00:00+00:00,33,1,3088,NQZ0,2039.0,2043.5,2035.75,2041.0,1053
2010-10-13 00:00:00+00:00,33,1,93735,NQH1,2035.25,2035.25,2034.25,2034.25,2
2010-10-13 02:00:00+00:00,33,1,3088,NQZ0,2041.0,2042.25,2037.25,2038.75,599
2010-10-13 04:00:00+00:00,33,1,3088,NQZ0,2038.75,2041.25,2038.25,2039.25,599
2010-10-13 04:00:00+00:00,33,1,93735,NQH1,2036.0,2036.0,2036.0,2036.0,1
2010-10-13 06:00:00+00:00,33,1,3088,NQZ0,2039.0,2047.0,2039.0,2047.0,3583
2010-10-13 06:00:00+00:00,33,1,93735,NQH1,2041.5,2044.0,2041.0,2044.0,5
2010-10-13 08:00:00+00:00,33,1,3088,NQZ0,2046.75,2056.25,2046.5,2054.5,5973
2010-10-13 08:00:00+00:00,33,1,30668,NQM1,2041.0,2041.0,2041.0,2041.0,1
2010-10-13 08:00:00+00:00,33,1,93735,NQH1,2048.25,2050.5,2047.5,2050.5,10
2010-10-13 08:00:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.5,-2.5,-2.5,1
2010-10-13 08:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.9,-2.9,-2.9,-2.9,1
2010-10-13 10:00:00+00:00,33,1,3088,NQZ0,2054.25,2055.0,2050.5,2053.5,4864
2010-10-13 10:00:00+00:00,33,1,93735,NQH1,2050.75,2050.75,2050.75,2050.75,1
2010-10-13 12:00:00+00:00,33,1,3088,NQZ0,2053.5,2055.5,2045.75,2049.25,48642
2010-10-13 12:00:00+00:00,33,1,93735,NQH1,2050.5,2050.5,2045.0,2050.5,17
2010-10-13 14:00:00+00:00,33,1,3088,NQZ0,2049.5,2061.25,2049.25,2058.5,80485
2010-10-13 14:00:00+00:00,33,1,30668,NQM1,2048.0,2048.0,2048.0,2048.0,1
2010-10-13 14:00:00+00:00,33,1,93735,NQH1,2048.75,2056.75,2048.5,2056.75,28
2010-10-13 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.75,-2.7,-2.75,-2.7,35
2010-10-13 16:00:00+00:00,33,1,3088,NQZ0,2058.5,2063.75,2057.25,2062.75,49474
2010-10-13 16:00:00+00:00,33,1,93735,NQH1,2058.75,2060.5,2055.5,2059.5,13
2010-10-13 18:00:00+00:00,33,1,3088,NQZ0,2062.75,2065.25,2053.75,2055.75,90299
2010-10-13 18:00:00+00:00,33,1,93735,NQH1,2061.0,2062.0,2054.5,2054.5,45
2010-10-13 20:00:00+00:00,33,1,3088,NQZ0,2055.75,2057.25,2055.0,2056.0,8809
2010-10-13 20:00:00+00:00,33,1,93735,NQH1,2052.75,2052.75,2052.75,2052.75,1
2010-10-13 22:00:00+00:00,33,1,3088,NQZ0,2056.0,2056.75,2054.75,2055.25,1652
2010-10-14 00:00:00+00:00,33,1,3088,NQZ0,2055.5,2064.75,2055.5,2063.5,1550
2010-10-14 00:00:00+00:00,33,1,93735,NQH1,2053.0,2061.75,2053.0,2061.75,4
2010-10-14 02:00:00+00:00,33,1,3088,NQZ0,2063.5,2063.5,2059.5,2062.0,636
2010-10-14 02:00:00+00:00,33,1,93735,NQH1,2061.0,2061.0,2061.0,2061.0,2
2010-10-14 04:00:00+00:00,33,1,3088,NQZ0,2062.25,2065.0,2061.0,2062.75,940
2010-10-14 04:00:00+00:00,33,1,93735,NQH1,2059.5,2059.5,2059.5,2059.5,1
2010-10-14 06:00:00+00:00,33,1,3088,NQZ0,2062.75,2066.25,2062.0,2066.25,3400
2010-10-14 06:00:00+00:00,33,1,93735,NQH1,2061.75,2061.75,2061.5,2061.5,3
2010-10-14 08:00:00+00:00,33,1,3088,NQZ0,2066.0,2067.25,2058.75,2059.5,4065
2010-10-14 08:00:00+00:00,33,1,93735,NQH1,2056.5,2056.5,2056.5,2056.5,2
2010-10-14 10:00:00+00:00,33,1,3088,NQZ0,2059.5,2062.25,2056.25,2060.25,4065
2010-10-14 10:00:00+00:00,33,1,93735,NQH1,2054.0,2057.25,2054.0,2057.25,8
2010-10-14 12:00:00+00:00,33,1,3088,NQZ0,2060.25,2062.75,2048.5,2050.0,62504
2010-10-14 12:00:00+00:00,33,1,93735,NQH1,2056.0,2058.0,2047.25,2047.25,13
2010-10-14 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.75,-2.65,-2.75,-2.65,2
2010-10-14 14:00:00+00:00,33,1,3088,NQZ0,2050.0,2060.5,2048.25,2051.25,82476
2010-10-14 14:00:00+00:00,33,1,93735,NQH1,2047.0,2056.25,2047.0,2047.5,14
2010-10-14 16:00:00+00:00,33,1,3088,NQZ0,2051.5,2054.0,2044.25,2051.5,56126
2010-10-14 16:00:00+00:00,33,1,93735,NQH1,2049.25,2050.0,2044.25,2049.0,10
2010-10-14 18:00:00+00:00,33,1,3088,NQZ0,2051.5,2052.0,2041.25,2051.75,70767
2010-10-14 18:00:00+00:00,33,1,93735,NQH1,2040.0,2048.25,2040.0,2048.25,4
2010-10-14 20:00:00+00:00,33,1,3088,NQZ0,2051.75,2071.5,2049.5,2070.5,32372
2010-10-14 20:00:00+00:00,33,1,93735,NQH1,2055.5,2068.75,2049.5,2068.75,18
2010-10-14 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.6,-2.6,-2.75,-2.6,8
2010-10-14 22:00:00+00:00,33,1,3088,NQZ0,2070.5,2071.5,2066.25,2067.0,1204
2010-10-14 22:00:00+00:00,33,1,93735,NQH1,2065.25,2065.75,2065.25,2065.75,2
2010-10-15 00:00:00+00:00,33,1,3088,NQZ0,2067.0,2069.75,2064.5,2066.5,1339
2010-10-15 00:00:00+00:00,33,1,93735,NQH1,2063.0,2064.75,2063.0,2064.75,2
2010-10-15 02:00:00+00:00,33,1,3088,NQZ0,2066.25,2070.75,2066.0,2069.75,952
2010-10-15 02:00:00+00:00,33,1,93735,NQH1,2066.75,2066.75,2066.75,2066.75,1
2010-10-15 04:00:00+00:00,33,1,3088,NQZ0,2069.75,2070.75,2067.0,2069.5,406
2010-10-15 04:00:00+00:00,33,1,30668,NQM1,2070.25,2070.25,2070.25,2070.25,1
2010-10-15 06:00:00+00:00,33,1,3088,NQZ0,2069.5,2072.5,2064.25,2066.25,3148
2010-10-15 06:00:00+00:00,33,1,93735,NQH1,2069.25,2069.25,2065.0,2065.25,3
2010-10-15 08:00:00+00:00,33,1,3088,NQZ0,2066.0,2068.0,2063.5,2065.5,2019
2010-10-15 08:00:00+00:00,33,1,93735,NQH1,2062.75,2063.25,2062.75,2063.25,2
2010-10-15 10:00:00+00:00,33,1,3088,NQZ0,2065.5,2066.75,2061.25,2064.75,3605
2010-10-15 10:00:00+00:00,33,1,93735,NQH1,2061.0,2061.0,2061.0,2061.0,1
2010-10-15 12:00:00+00:00,33,1,3088,NQZ0,2064.75,2080.75,2064.5,2069.75,78660
2010-10-15 12:00:00+00:00,33,1,30668,NQM1,2061.0,2061.0,2061.0,2061.0,1
2010-10-15 12:00:00+00:00,33,1,93735,NQH1,2062.0,2074.0,2062.0,2067.75,16
2010-10-15 14:00:00+00:00,33,1,3088,NQZ0,2069.75,2084.25,2060.25,2076.75,127001
2010-10-15 14:00:00+00:00,33,1,93735,NQH1,2066.25,2081.0,2060.0,2076.5,38
2010-10-15 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.6,-2.55,-2.6,-2.55,7
2010-10-15 16:00:00+00:00,33,1,3088,NQZ0,2076.75,2083.5,2073.25,2080.0,55320
2010-10-15 16:00:00+00:00,33,1,93735,NQH1,2073.25,2077.5,2073.25,2077.5,28
2010-10-15 18:00:00+00:00,33,1,3088,NQZ0,2079.75,2095.75,2077.0,2095.75,81711
2010-10-15 18:00:00+00:00,33,1,93735,NQH1,2081.0,2092.5,2078.5,2092.5,45
2010-10-15 20:00:00+00:00,33,1,3088,NQZ0,2095.5,2097.75,2095.0,2096.25,14414
2010-10-15 20:00:00+00:00,33,1,93735,NQH1,2093.75,2094.25,2093.75,2094.25,3
2010-10-17 22:00:00+00:00,33,1,3088,NQZ0,2095.0,2096.75,2091.75,2092.0,1311
2010-10-18 00:00:00+00:00,33,1,3088,NQZ0,2092.25,2092.5,2088.75,2089.5,1339
2010-10-18 02:00:00+00:00,33,1,3088,NQZ0,2089.5,2089.75,2083.25,2086.25,1709
2010-10-18 04:00:00+00:00,33,1,3088,NQZ0,2086.5,2087.75,2084.0,2084.5,945
2010-10-18 06:00:00+00:00,33,1,3088,NQZ0,2084.5,2089.5,2084.0,2085.5,3627
2010-10-18 06:00:00+00:00,33,1,30668,NQM1,2080.0,2080.0,2080.0,2080.0,1
2010-10-18 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.5,-2.5,-2.5,1
2010-10-18 06:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,1
2010-10-18 08:00:00+00:00,33,1,3088,NQZ0,2085.5,2092.5,2082.75,2091.5,3593
2010-10-18 08:00:00+00:00,33,1,93735,NQH1,2089.5,2089.5,2089.5,2089.5,1
2010-10-18 10:00:00+00:00,33,1,3088,NQZ0,2091.5,2093.75,2090.0,2090.5,2765
2010-10-18 12:00:00+00:00,33,1,3088,NQZ0,2090.75,2099.75,2088.25,2098.0,50698
2010-10-18 14:00:00+00:00,33,1,3088,NQZ0,2098.0,2100.75,2089.5,2093.0,69584
2010-10-18 14:00:00+00:00,33,1,93735,NQH1,2095.0,2095.75,2092.0,2092.25,7
