ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-10-11 09:00:00+00:00,33,1,93735,NQH1,2022.5,2022.5,2022.5,2022.5,5
2010-10-11 12:00:00+00:00,33,1,3088,NQZ0,2026.25,2035.0,2023.25,2027.75,71679
2010-10-11 12:00:00+00:00,33,1,93735,NQH1,2022.5,2032.0,2022.5,2025.25,22
2010-10-11 15:00:00+00:00,33,1,3088,NQZ0,2027.75,2034.25,2025.75,2033.25,45935
2010-10-11 15:00:00+00:00,33,1,93735,NQH1,2025.25,2030.5,2025.25,2030.0,10
2010-10-11 18:00:00+00:00,33,1,3088,NQZ0,2033.5,2033.75,2018.75,2025.0,50854
2010-10-11 18:00:00+00:00,33,1,93735,NQH1,2028.0,2030.0,2015.75,2022.5,17
2010-10-11 21:00:00+00:00,33,1,3088,NQZ0,2025.0,2026.0,2023.0,2025.5,522
2010-10-12 00:00:00+00:00,33,1,3088,NQZ0,2025.5,2025.75,2016.5,2018.0,2085
2010-10-12 00:00:00+00:00,33,1,93735,NQH1,2014.25,2014.25,2014.25,2014.25,2
2010-10-12 03:00:00+00:00,33,1,3088,NQZ0,2017.75,2018.25,2010.75,2011.75,2126
2010-10-12 03:00:00+00:00,33,1,93735,NQH1,2011.5,2011.5,2009.0,2010.0,12
2010-10-12 06:00:00+00:00,33,1,3088,NQZ0,2012.0,2017.0,2007.25,2009.5,5369
2010-10-12 06:00:00+00:00,33,1,93735,NQH1,2010.25,2010.25,2006.5,2006.5,5
2010-10-12 09:00:00+00:00,33,1,3088,NQZ0,2009.5,2020.0,2008.5,2018.75,4606
2010-10-12 09:00:00+00:00,33,1,93735,NQH1,2009.25,2016.5,2009.0,2016.5,8
2010-10-12 12:00:00+00:00,33,1,3088,NQZ0,2018.5,2033.5,2004.25,2031.25,135288
2010-10-12 12:00:00+00:00,33,1,93735,NQH1,2015.0,2030.0,2006.0,2028.0,18
2010-10-12 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.75,-2.75,-2.75,-2.75,29
2010-10-12 15:00:00+00:00,33,1,3088,NQZ0,2031.25,2033.75,2028.25,2030.25,54853
2010-10-12 15:00:00+00:00,33,1,93735,NQH1,2027.5,2029.5,2025.75,2029.5,3
2010-10-12 18:00:00+00:00,33,1,3088,NQZ0,2030.5,2044.5,2027.25,2041.5,115624
2010-10-12 18:00:00+00:00,33,1,93735,NQH1,2029.0,2040.25,2025.0,2034.75,54
2010-10-12 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.7,-2.7,-2.75,-2.75,6
2010-10-12 21:00:00+00:00,33,1,3088,NQZ0,2041.5,2041.5,2038.0,2039.0,1315
2010-10-13 00:00:00+00:00,33,1,3088,NQZ0,2039.0,2043.5,2035.75,2041.0,1282
2010-10-13 00:00:00+00:00,33,1,93735,NQH1,2035.25,2035.25,2034.25,2034.25,2
2010-10-13 03:00:00+00:00,33,1,3088,NQZ0,2041.75,2041.75,2037.25,2039.25,969
2010-10-13 03:00:00+00:00,33,1,93735,NQH1,2036.0,2036.0,2036.0,2036.0,1
2010-10-13 06:00:00+00:00,33,1,3088,NQZ0,2039.0,2051.75,2039.0,2049.0,6147
2010-10-13 06:00:00+00:00,33,1,30668,NQM1,2041.0,2041.0,2041.0,2041.0,1
2010-10-13 06:00:00+00:00,33,1,93735,NQH1,2041.5,2048.25,2041.0,2048.25,12
2010-10-13 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.5,-2.5,-2.5,1
2010-10-13 06:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.9,-2.9,-2.9,-2.9,1
2010-10-13 09:00:00+00:00,33,1,3088,NQZ0,2049.0,2056.25,2049.0,2053.5,8273
2010-10-13 09:00:00+00:00,33,1,93735,NQH1,2049.0,2050.75,2049.0,2050.75,4
2010-10-13 12:00:00+00:00,33,1,3088,NQZ0,2053.5,2058.25,2045.75,2058.25,93924
2010-10-13 12:00:00+00:00,33,1,30668,NQM1,2048.0,2048.0,2048.0,2048.0,1
2010-10-13 12:00:00+00:00,33,1,93735,NQH1,2050.5,2053.5,2045.0,2052.75,41
2010-10-13 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.75,-2.75,-2.75,-2.75,3
2010-10-13 15:00:00+00:00,33,1,3088,NQZ0,2058.25,2063.75,2056.75,2062.75,84677
2010-10-13 15:00:00+00:00,33,1,93735,NQH1,2054.75,2060.5,2054.75,2059.5,17
2010-10-13 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.7,-2.7,-2.7,-2.7,32
2010-10-13 18:00:00+00:00,33,1,3088,NQZ0,2062.75,2065.25,2053.75,2056.0,99027
2010-10-13 18:00:00+00:00,33,1,93735,NQH1,2061.0,2062.0,2052.75,2052.75,46
2010-10-13 21:00:00+00:00,33,1,3088,NQZ0,2056.0,2056.75,2054.75,2055.25,1733
2010-10-14 00:00:00+00:00,33,1,3088,NQZ0,2055.5,2064.75,2055.5,2060.75,1931
2010-10-14 00:00:00+00:00,33,1,93735,NQH1,2053.0,2061.75,2053.0,2061.0,6
2010-10-14 03:00:00+00:00,33,1,3088,NQZ0,2061.25,2065.0,2059.5,2062.75,1195
2010-10-14 03:00:00+00:00,33,1,93735,NQH1,2059.5,2059.5,2059.5,2059.5,1
2010-10-14 06:00:00+00:00,33,1,3088,NQZ0,2062.75,2067.25,2062.0,2062.5,5451
2010-10-14 06:00:00+00:00,33,1,93735,NQH1,2061.75,2061.75,2061.5,2061.5,3
2010-10-14 09:00:00+00:00,33,1,3088,NQZ0,2062.25,2064.25,2056.25,2060.25,6079
2010-10-14 09:00:00+00:00,33,1,93735,NQH1,2056.5,2057.25,2054.0,2057.25,10
2010-10-14 12:00:00+00:00,33,1,3088,NQZ0,2060.25,2062.75,2048.5,2058.75,103923
2010-10-14 12:00:00+00:00,33,1,93735,NQH1,2056.0,2058.0,2047.0,2056.25,22
2010-10-14 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.75,-2.65,-2.75,-2.65,2
2010-10-14 15:00:00+00:00,33,1,3088,NQZ0,2059.0,2059.25,2044.25,2051.5,97183
2010-10-14 15:00:00+00:00,33,1,93735,NQH1,2048.75,2050.0,2044.25,2049.0,15
2010-10-14 18:00:00+00:00,33,1,3088,NQZ0,2051.5,2071.0,2041.25,2071.0,101667
2010-10-14 18:00:00+00:00,33,1,93735,NQH1,2040.0,2063.75,2040.0,2061.0,20
2010-10-14 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.6,-2.6,-2.75,-2.75,7
2010-10-14 21:00:00+00:00,33,1,3088,NQZ0,2070.75,2071.5,2066.25,2067.0,2676
2010-10-14 21:00:00+00:00,33,1,93735,NQH1,2066.25,2068.75,2065.25,2065.75,4
2010-10-14 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.6,-2.6,-2.6,-2.6,1
2010-10-15 00:00:00+00:00,33,1,3088,NQZ0,2067.0,2070.75,2064.5,2070.25,2046
2010-10-15 00:00:00+00:00,33,1,93735,NQH1,2063.0,2066.75,2063.0,2066.75,3
2010-10-15 03:00:00+00:00,33,1,3088,NQZ0,2070.25,2070.75,2067.0,2069.5,651
2010-10-15 03:00:00+00:00,33,1,30668,NQM1,2070.25,2070.25,2070.25,2070.25,1
2010-10-15 06:00:00+00:00,33,1,3088,NQZ0,2069.5,2072.5,2063.5,2067.75,4507
2010-10-15 06:00:00+00:00,33,1,93735,NQH1,2069.25,2069.25,2062.75,2062.75,4
2010-10-15 09:00:00+00:00,33,1,3088,NQZ0,2067.75,2067.75,2061.25,2064.75,4265
2010-10-15 09:00:00+00:00,33,1,93735,NQH1,2063.25,2063.25,2061.0,2061.0,2
2010-10-15 12:00:00+00:00,33,1,3088,NQZ0,2064.75,2080.75,2060.25,2069.0,146631
2010-10-15 12:00:00+00:00,33,1,30668,NQM1,2061.0,2061.0,2061.0,2061.0,1
2010-10-15 12:00:00+00:00,33,1,93735,NQH1,2062.0,2074.0,2060.0,2067.0,30
2010-10-15 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.6,-2.55,-2.6,-2.55,7
2010-10-15 15:00:00+00:00,33,1,3088,NQZ0,2069.0,2084.25,2068.0,2080.0,114350
2010-10-15 15:00:00+00:00,33,1,93735,NQH1,2071.0,2081.0,2071.0,2077.5,52
2010-10-15 18:00:00+00:00,33,1,3088,NQZ0,2079.75,2097.75,2077.0,2096.25,96125
2010-10-15 18:00:00+00:00,33,1,93735,NQH1,2081.0,2094.25,2078.5,2094.25,48
2010-10-17 21:00:00+00:00,33,1,3088,NQZ0,2095.0,2096.75,2091.75,2092.0,1311
2010-10-18 00:00:00+00:00,33,1,3088,NQZ0,2092.25,2092.5,2083.25,2085.75,2563
2010-10-18 03:00:00+00:00,33,1,3088,NQZ0,2085.75,2087.75,2084.0,2084.5,1430
2010-10-18 06:00:00+00:00,33,1,3088,NQZ0,2084.5,2089.5,2082.75,2087.75,5534
2010-10-18 06:00:00+00:00,33,1,30668,NQM1,2080.0,2080.0,2080.0,2080.0,1
2010-10-18 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.5,-2.5,-2.5,1
2010-10-18 06:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,1
2010-10-18 09:00:00+00:00,33,1,3088,NQZ0,2087.75,2093.75,2087.5,2090.5,4451
2010-10-18 09:00:00+00:00,33,1,93735,NQH1,2089.5,2089.5,2089.5,2089.5,1
2010-10-18 12:00:00+00:00,33,1,3088,NQZ0,2090.75,2100.75,2088.25,2097.25,91361
2010-10-18 12:00:00+00:00,33,1,93735,NQH1,2095.0,2095.75,2095.0,2095.0,3
2010-10-18 15:00:00+00:00,33,1,3088,NQZ0,2097.5,2098.0,2089.5,2090.75,68877
2010-10-18 15:00:00+00:00,33,1,30668,NQM1,2086.0,2086.0,2086.0,2086.0,1
2010-10-18 15:00:00+00:00,33,1,93735,NQH1,2092.0,2092.25,2089.5,2089.5,21
2010-10-18 18:00:00+00:00,33,1,3088,NQZ0,2090.75,2104.75,2057.25,2060.75,103906
2010-10-18 18:00:00+00:00,33,1,93735,NQH1,2090.0,2100.25,2061.5,2066.25,53
2010-10-18 21:00:00+00:00,33,1,3088,NQZ0,2060.75,2069.0,2060.0,2066.0,7021
2010-10-18 21:00:00+00:00,33,1,93735,NQH1,2067.0,2067.0,2067.0,2067.0,1
2010-10-19 00:00:00+00:00,33,1,3088,NQZ0,2066.0,2070.0,2064.75,2068.5,2410
2010-10-19 03:00:00+00:00,33,1,3088,NQZ0,2068.75,2068.75,2065.0,2068.75,1580
2010-10-19 06:00:00+00:00,33,1,3088,NQZ0,2068.75,2073.0,2068.5,2071.25,5846
2010-10-19 06:00:00+00:00,33,1,93735,NQH1,2068.0,2070.0,2068.0,2070.0,4
2010-10-19 09:00:00+00:00,33,1,3088,NQZ0,2071.25,2077.75,2066.0,2069.0,9999
2010-10-19 09:00:00+00:00,33,1,93735,NQH1,2072.25,2073.25,2067.25,2067.25,4
2010-10-19 12:00:00+00:00,33,1,3088,NQZ0,2069.25,2082.5,2051.5,2077.75,179202
2010-10-19 12:00:00+00:00,33,1,93735,NQH1,2059.0,2080.0,2050.0,2075.5,38
2010-10-19 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.25,-2.45,-2.25,3
2010-10-19 15:00:00+00:00,33,1,3088,NQZ0,2078.0,2084.75,2066.25,2068.0,94108
2010-10-19 15:00:00+00:00,33,1,93735,NQH1,2075.0,2080.75,2066.0,2066.0,83
2010-10-19 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.45,-2.45,-2.45,1
2010-10-19 18:00:00+00:00,33,1,3088,NQZ0,2067.75,2071.5,2052.0,2066.5,149440
2010-10-19 18:00:00+00:00,33,1,93735,NQH1,2054.0,2067.25,2050.75,2065.0,73
2010-10-19 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.3,-2.3,-2.3,-2.3,5
2010-10-19 21:00:00+00:00,33,1,3088,NQZ0,2066.25,2067.5,2062.75,2063.0,1042
2010-10-20 00:00:00+00:00,33,1,3088,NQZ0,2063.5,2073.5,2062.5,2073.0,1876
2010-10-20 00:00:00+00:00,33,1,93735,NQH1,2061.5,2064.0,2061.5,2063.0,7
2010-10-20 03:00:00+00:00,33,1,3088,NQZ0,2073.0,2077.5,2073.0,2076.0,1438
2010-10-20 03:00:00+00:00,33,1,93735,NQH1,2072.75,2073.0,2070.25,2073.0,3
2010-10-20 06:00:00+00:00,33,1,3088,NQZ0,2075.75,2079.0,2071.0,2078.75,5085
2010-10-20 06:00:00+00:00,33,1,93735,NQH1,2073.0,2073.0,2073.0,2073.0,1
2010-10-20 09:00:00+00:00,33,1,3088,NQZ0,2078.5,2080.5,2076.0,2078.5,6682
2010-10-20 09:00:00+00:00,33,1,93735,NQH1,2074.5,2074.5,2074.5,2074.5,13
2010-10-20 12:00:00+00:00,33,1,3088,NQZ0,2078.5,2087.75,2070.25,2085.75,106988
2010-10-20 12:00:00+00:00,33,1,93735,NQH1,2074.5,2082.25,2069.5,2082.25,93
2010-10-20 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.45,-2.45,-2.45,8
2010-10-20 15:00:00+00:00,33,1,3088,NQZ0,2085.75,2098.5,2082.5,2090.25,84933
2010-10-20 15:00:00+00:00,33,1,30668,NQM1,2087.0,2087.0,2087.0,2087.0,1
2010-10-20 15:00:00+00:00,33,1,93735,NQH1,2086.0,2095.5,2086.0,2088.0,166
2010-10-20 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.45,-2.5,-2.5,120
2010-10-20 18:00:00+00:00,33,1,3088,NQZ0,2090.5,2095.25,2081.5,2089.0,80972
2010-10-20 18:00:00+00:00,33,1,93735,NQH1,2088.5,2091.5,2079.5,2081.75,77
2010-10-20 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.4,-2.5,-2.5,10
2010-10-20 21:00:00+00:00,33,1,3088,NQZ0,2089.0,2090.5,2087.75,2089.75,1039
2010-10-21 00:00:00+00:00,33,1,3088,NQZ0,2089.75,2089.75,2083.75,2083.75,3049
2010-10-21 03:00:00+00:00,33,1,3088,NQZ0,2083.75,2086.5,2081.25,2085.75,1075
2010-10-21 06:00:00+00:00,33,1,3088,NQZ0,2085.75,2094.0,2081.75,2092.75,4810
2010-10-21 09:00:00+00:00,33,1,3088,NQZ0,2092.25,2102.0,2092.0,2099.5,5934
2010-10-21 09:00:00+00:00,33,1,93735,NQH1,2098.5,2098.5,2098.5,2098.5,1
2010-10-21 12:00:00+00:00,33,1,3088,NQZ0,2099.25,2103.75,2090.75,2102.5,82988
2010-10-21 12:00:00+00:00,33,1,93735,NQH1,2095.0,2100.5,2090.0,2098.5,24
2010-10-21 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,2
2010-10-21 15:00:00+00:00,33,1,3088,NQZ0,2102.75,2104.5,2067.75,2070.25,125825
2010-10-21 15:00:00+00:00,33,1,30668,NQM1,2078.0,2078.0,2078.0,2078.0,1
2010-10-21 15:00:00+00:00,33,1,93735,NQH1,2094.5,2094.5,2067.25,2067.25,27
2010-10-21 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.45,-2.5,-2.45,2
2010-10-21 18:00:00+00:00,33,1,3088,NQZ0,2070.25,2088.75,2066.75,2081.5,103360
2010-10-21 18:00:00+00:00,33,1,93735,NQH1,2083.25,2084.0,2079.5,2079.5,32
2010-10-21 21:00:00+00:00,33,1,3088,NQZ0,2081.75,2083.0,2080.25,2081.0,1127
2010-10-22 00:00:00+00:00,33,1,3088,NQZ0,2081.5,2084.0,2080.5,2083.25,833
2010-10-22 03:00:00+00:00,33,1,3088,NQZ0,2083.5,2087.0,2083.25,2086.75,664
2010-10-22 03:00:00+00:00,33,1,93735,NQH1,2082.25,2082.25,2082.25,2082.25,1
2010-10-22 06:00:00+00:00,33,1,3088,NQZ0,2086.25,2086.75,2077.0,2078.5,4491
2010-10-22 06:00:00+00:00,33,1,93735,NQH1,2077.5,2077.5,2077.5,2077.5,5
2010-10-22 09:00:00+00:00,33,1,3088,NQZ0,2078.75,2088.75,2078.75,2087.75,4921
2010-10-22 12:00:00+00:00,33,1,3088,NQZ0,2088.0,2097.25,2083.75,2096.0,80789
2010-10-22 12:00:00+00:00,33,1,93735,NQH1,2088.0,2093.75,2083.75,2093.0,72
2010-10-22 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,3
2010-10-22 15:00:00+00:00,33,1,3088,NQZ0,2096.25,2102.25,2094.0,2097.25,59303
2010-10-22 15:00:00+00:00,33,1,93735,NQH1,2095.5,2099.25,2092.25,2095.5,103
2010-10-22 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.45,-2.5,-2.45,117
2010-10-22 18:00:00+00:00,33,1,3088,NQZ0,2097.25,2104.5,2096.5,2104.5,53821
2010-10-22 18:00:00+00:00,33,1,93735,NQH1,2098.0,2101.5,2096.25,2101.0,41
2010-10-22 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,4
2010-10-24 21:00:00+00:00,33,1,3088,NQZ0,2104.0,2108.0,2102.0,2105.75,1844
2010-10-24 21:00:00+00:00,33,1,93735,NQH1,2102.0,2102.0,2102.0,2102.0,2
2010-10-25 00:00:00+00:00,33,1,3088,NQZ0,2105.5,2111.5,2105.25,2111.0,1608
2010-10-25 00:00:00+00:00,33,1,93735,NQH1,2104.5,2106.0,2104.5,2106.0,4
