ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-10-01 15:45:00+00:00,33,1,93735,NQH1,1993.5,1993.5,1989.25,1989.25,6
2010-10-01 16:30:00+00:00,33,1,3088,NQZ0,1994.0,1998.5,1990.25,1997.25,16462
2010-10-01 16:30:00+00:00,33,1,93735,NQH1,1994.75,1994.75,1994.75,1994.75,5
2010-10-01 17:15:00+00:00,33,1,3088,NQZ0,1997.25,1999.0,1990.5,1993.25,16831
2010-10-01 18:00:00+00:00,33,1,3088,NQZ0,1993.5,1999.0,1993.5,1995.0,17112
2010-10-01 18:00:00+00:00,33,1,93735,NQH1,1991.0,1991.0,1991.0,1991.0,1
2010-10-01 18:45:00+00:00,33,1,3088,NQZ0,1995.0,2000.75,1994.0,1996.5,19136
2010-10-01 18:45:00+00:00,33,1,93735,NQH1,1993.0,1996.25,1993.0,1996.0,3
2010-10-01 19:30:00+00:00,33,1,3088,NQZ0,1996.5,1999.0,1992.25,1994.0,30349
2010-10-01 19:30:00+00:00,33,1,93735,NQH1,1994.0,1994.0,1993.5,1993.5,11
2010-10-03 21:45:00+00:00,33,1,3088,NQZ0,1997.75,1997.75,1992.5,1993.5,311
2010-10-03 22:30:00+00:00,33,1,3088,NQZ0,1992.75,1993.5,1988.0,1989.75,309
2010-10-03 23:15:00+00:00,33,1,3088,NQZ0,1990.0,1990.25,1988.25,1988.5,176
2010-10-04 00:00:00+00:00,33,1,3088,NQZ0,1989.0,1990.5,1988.25,1989.75,230
2010-10-04 00:45:00+00:00,33,1,3088,NQZ0,1990.0,1994.0,1989.25,1993.5,223
2010-10-04 01:30:00+00:00,33,1,3088,NQZ0,1993.5,1995.25,1993.0,1994.0,200
2010-10-04 02:15:00+00:00,33,1,3088,NQZ0,1994.25,1997.0,1994.25,1996.25,210
2010-10-04 03:00:00+00:00,33,1,3088,NQZ0,1996.5,1996.5,1991.5,1992.0,211
2010-10-04 03:45:00+00:00,33,1,3088,NQZ0,1992.0,1993.0,1990.75,1992.75,117
2010-10-04 04:30:00+00:00,33,1,3088,NQZ0,1992.25,1993.75,1990.5,1990.5,202
2010-10-04 05:15:00+00:00,33,1,3088,NQZ0,1990.25,1991.5,1989.0,1991.5,274
2010-10-04 06:00:00+00:00,33,1,3088,NQZ0,1992.0,1994.5,1989.75,1994.25,694
2010-10-04 06:45:00+00:00,33,1,3088,NQZ0,1994.0,1994.25,1988.0,1988.5,1322
2010-10-04 06:45:00+00:00,33,1,93735,NQH1,1989.0,1989.0,1989.0,1989.0,1
2010-10-04 07:30:00+00:00,33,1,3088,NQZ0,1988.25,1988.25,1979.0,1983.5,3196
2010-10-04 07:30:00+00:00,33,1,93735,NQH1,1980.0,1980.0,1980.0,1980.0,1
2010-10-04 08:15:00+00:00,33,1,3088,NQZ0,1983.5,1984.75,1980.5,1983.0,974
2010-10-04 08:15:00+00:00,33,1,30668,NQM1,1978.0,1978.0,1978.0,1978.0,1
2010-10-04 08:15:00+00:00,33,1,93735,NQH1,1980.5,1980.5,1980.5,1980.5,1
2010-10-04 09:00:00+00:00,33,1,3088,NQZ0,1983.0,1984.25,1981.0,1983.0,715
2010-10-04 09:45:00+00:00,33,1,3088,NQZ0,1982.25,1986.25,1981.0,1986.0,569
2010-10-04 10:30:00+00:00,33,1,3088,NQZ0,1986.0,1987.25,1984.0,1986.75,803
2010-10-04 11:15:00+00:00,33,1,3088,NQZ0,1987.0,1990.75,1986.25,1989.5,2062
2010-10-04 11:15:00+00:00,33,1,93735,NQH1,1983.5,1986.75,1983.5,1985.5,6
2010-10-04 12:00:00+00:00,33,1,3088,NQZ0,1989.25,1990.0,1984.5,1986.25,3343
2010-10-04 12:45:00+00:00,33,1,3088,NQZ0,1986.5,1989.5,1986.0,1988.75,5394
2010-10-04 13:30:00+00:00,33,1,3088,NQZ0,1988.5,1996.0,1981.25,1987.0,56700
2010-10-04 13:30:00+00:00,33,1,93735,NQH1,1988.25,1990.0,1983.5,1983.75,13
2010-10-04 14:15:00+00:00,33,1,3088,NQZ0,1987.0,1992.5,1982.5,1984.75,26899
2010-10-04 14:15:00+00:00,33,1,93735,NQH1,1981.75,1981.75,1981.75,1981.75,1
2010-10-04 15:00:00+00:00,33,1,3088,NQZ0,1984.5,1984.5,1965.0,1970.25,49727
2010-10-04 15:00:00+00:00,33,1,93735,NQH1,1971.0,1971.0,1963.0,1968.25,11
2010-10-04 15:45:00+00:00,33,1,3088,NQZ0,1970.25,1971.25,1961.0,1964.25,29098
2010-10-04 15:45:00+00:00,33,1,93735,NQH1,1967.0,1967.0,1960.0,1960.5,5
2010-10-04 16:30:00+00:00,33,1,3088,NQZ0,1964.25,1969.75,1963.0,1968.25,21444
2010-10-04 17:15:00+00:00,33,1,3088,NQZ0,1968.25,1971.75,1966.5,1969.5,17957
2010-10-04 17:15:00+00:00,33,1,93735,NQH1,1965.0,1966.75,1965.0,1965.0,4
2010-10-04 18:00:00+00:00,33,1,3088,NQZ0,1969.5,1972.75,1965.5,1971.5,17913
2010-10-04 18:00:00+00:00,33,1,93735,NQH1,1967.0,1967.0,1967.0,1967.0,1
2010-10-04 18:45:00+00:00,33,1,3088,NQZ0,1971.5,1976.0,1969.75,1973.5,23354
2010-10-04 18:45:00+00:00,33,1,93735,NQH1,1969.25,1969.25,1967.25,1967.25,2
2010-10-04 19:30:00+00:00,33,1,3088,NQZ0,1973.5,1978.25,1971.0,1978.0,34322
2010-10-04 19:30:00+00:00,33,1,93735,NQH1,1968.75,1972.75,1968.75,1972.75,22
2010-10-04 20:15:00+00:00,33,1,3088,NQZ0,1977.25,1979.5,1977.25,1978.25,1672
2010-10-04 21:00:00+00:00,33,1,3088,NQZ0,1978.75,1979.25,1977.5,1977.5,89
2010-10-04 21:45:00+00:00,33,1,3088,NQZ0,1977.75,1978.0,1977.5,1977.75,25
2010-10-04 22:30:00+00:00,33,1,3088,NQZ0,1977.5,1978.75,1977.5,1978.75,103
2010-10-04 23:15:00+00:00,33,1,3088,NQZ0,1978.75,1978.75,1976.0,1977.75,198
2010-10-05 00:00:00+00:00,33,1,3088,NQZ0,1978.25,1979.25,1977.5,1978.0,300
2010-10-05 00:45:00+00:00,33,1,3088,NQZ0,1978.25,1978.75,1976.5,1977.5,177
2010-10-05 01:30:00+00:00,33,1,3088,NQZ0,1977.25,1979.5,1976.25,1978.25,241
2010-10-05 02:15:00+00:00,33,1,3088,NQZ0,1978.25,1978.75,1976.5,1978.0,140
2010-10-05 03:00:00+00:00,33,1,3088,NQZ0,1978.0,1978.75,1976.25,1977.25,392
2010-10-05 03:45:00+00:00,33,1,3088,NQZ0,1977.25,1977.5,1975.75,1976.5,348
2010-10-05 04:30:00+00:00,33,1,3088,NQZ0,1976.75,1983.0,1975.5,1978.75,1158
2010-10-05 04:30:00+00:00,33,1,93735,NQH1,1973.25,1976.75,1972.5,1976.75,3
2010-10-05 05:15:00+00:00,33,1,3088,NQZ0,1979.25,1982.25,1978.25,1982.0,424
2010-10-05 06:00:00+00:00,33,1,3088,NQZ0,1982.25,1982.25,1978.5,1979.25,703
2010-10-05 06:45:00+00:00,33,1,3088,NQZ0,1979.5,1981.75,1976.5,1979.25,1911
2010-10-05 07:30:00+00:00,33,1,3088,NQZ0,1979.0,1986.5,1978.75,1985.5,3898
2010-10-05 07:30:00+00:00,33,1,93735,NQH1,1980.25,1980.25,1980.25,1980.25,2
2010-10-05 08:15:00+00:00,33,1,3088,NQZ0,1985.5,1987.75,1984.5,1986.5,3364
2010-10-05 09:00:00+00:00,33,1,3088,NQZ0,1986.25,1987.25,1984.25,1985.75,718
2010-10-05 09:45:00+00:00,33,1,3088,NQZ0,1985.5,1986.75,1983.5,1985.25,921
2010-10-05 09:45:00+00:00,33,1,93735,NQH1,1981.25,1982.25,1981.25,1982.25,2
2010-10-05 10:30:00+00:00,33,1,3088,NQZ0,1985.0,1985.0,1982.25,1984.0,749
2010-10-05 11:15:00+00:00,33,1,3088,NQZ0,1983.75,1984.5,1982.5,1983.25,1296
2010-10-05 12:00:00+00:00,33,1,3088,NQZ0,1983.5,1994.25,1982.25,1993.5,9120
2010-10-05 12:00:00+00:00,33,1,93735,NQH1,1982.5,1988.0,1982.5,1988.0,6
2010-10-05 12:45:00+00:00,33,1,3088,NQZ0,1993.5,1998.25,1993.0,1994.75,10437
2010-10-05 13:30:00+00:00,33,1,3088,NQZ0,1995.0,2013.25,1993.75,2009.0,83465
2010-10-05 13:30:00+00:00,33,1,93735,NQH1,1997.25,2010.25,1997.0,2006.0,105
2010-10-05 13:30:00+00:00,33,1,683491,NQZ0-NQH1,-3.25,-3.25,-3.25,-3.25,3
2010-10-05 14:15:00+00:00,33,1,3088,NQZ0,2008.75,2017.0,2005.0,2013.75,48501
2010-10-05 14:15:00+00:00,33,1,93735,NQH1,2005.5,2013.0,2003.75,2013.0,21
2010-10-05 15:00:00+00:00,33,1,3088,NQZ0,2013.5,2020.5,2012.0,2019.75,35032
2010-10-05 15:00:00+00:00,33,1,93735,NQH1,2010.25,2017.25,2010.25,2017.25,19
2010-10-05 15:45:00+00:00,33,1,3088,NQZ0,2019.5,2020.0,2015.75,2016.5,18581
2010-10-05 15:45:00+00:00,33,1,93735,NQH1,2016.0,2016.0,2015.5,2015.5,2
2010-10-05 16:30:00+00:00,33,1,3088,NQZ0,2016.5,2022.5,2016.25,2021.75,20106
2010-10-05 16:30:00+00:00,33,1,93735,NQH1,2018.75,2019.25,2018.5,2018.5,7
2010-10-05 17:15:00+00:00,33,1,3088,NQZ0,2021.75,2022.0,2015.5,2018.0,20742
2010-10-05 17:15:00+00:00,33,1,93735,NQH1,2017.0,2017.0,2014.5,2014.5,7
2010-10-05 18:00:00+00:00,33,1,3088,NQZ0,2017.75,2021.25,2016.75,2019.25,17220
2010-10-05 18:00:00+00:00,33,1,93735,NQH1,2016.25,2016.25,2016.25,2016.25,1
2010-10-05 18:45:00+00:00,33,1,3088,NQZ0,2019.5,2025.0,2018.0,2023.75,25618
2010-10-05 18:45:00+00:00,33,1,93735,NQH1,2018.25,2020.75,2018.25,2020.75,10
2010-10-05 19:30:00+00:00,33,1,3088,NQZ0,2024.0,2024.25,2017.5,2018.0,44560
2010-10-05 19:30:00+00:00,33,1,93735,NQH1,2017.5,2017.5,2017.0,2017.0,2
2010-10-05 20:15:00+00:00,33,1,3088,NQZ0,2018.75,2020.0,2018.0,2019.25,664
2010-10-05 21:00:00+00:00,33,1,3088,NQZ0,2018.5,2020.0,2018.5,2018.75,125
2010-10-05 21:45:00+00:00,33,1,3088,NQZ0,2019.5,2022.25,2019.0,2022.0,756
2010-10-05 22:30:00+00:00,33,1,3088,NQZ0,2022.0,2023.25,2021.25,2022.25,425
2010-10-05 23:15:00+00:00,33,1,3088,NQZ0,2022.25,2024.0,2022.0,2023.25,122
2010-10-06 00:00:00+00:00,33,1,3088,NQZ0,2023.0,2023.5,2022.5,2023.25,255
2010-10-06 00:00:00+00:00,33,1,93735,NQH1,2019.5,2019.5,2019.5,2019.5,1
2010-10-06 00:45:00+00:00,33,1,3088,NQZ0,2023.0,2024.5,2023.0,2024.0,212
2010-10-06 01:30:00+00:00,33,1,3088,NQZ0,2024.25,2024.5,2021.5,2021.75,383
2010-10-06 02:15:00+00:00,33,1,3088,NQZ0,2021.75,2022.0,2019.75,2020.25,479
2010-10-06 03:00:00+00:00,33,1,3088,NQZ0,2020.25,2022.25,2020.25,2022.0,242
2010-10-06 03:45:00+00:00,33,1,3088,NQZ0,2022.0,2022.25,2019.25,2021.0,386
2010-10-06 04:30:00+00:00,33,1,3088,NQZ0,2021.0,2021.5,2020.0,2021.0,379
2010-10-06 05:15:00+00:00,33,1,3088,NQZ0,2021.25,2022.0,2020.25,2020.25,182
2010-10-06 06:00:00+00:00,33,1,3088,NQZ0,2020.5,2020.75,2018.25,2018.5,2577
2010-10-06 06:45:00+00:00,33,1,3088,NQZ0,2019.0,2022.0,2016.75,2020.25,2053
2010-10-06 06:45:00+00:00,33,1,93735,NQH1,2015.25,2017.5,2015.25,2017.5,2
2010-10-06 07:30:00+00:00,33,1,3088,NQZ0,2020.25,2022.0,2019.25,2021.5,1533
2010-10-06 08:15:00+00:00,33,1,3088,NQZ0,2021.5,2023.75,2021.0,2023.25,1109
2010-10-06 09:00:00+00:00,33,1,3088,NQZ0,2023.5,2024.25,2022.5,2024.25,1338
2010-10-06 09:00:00+00:00,33,1,93735,NQH1,2020.75,2020.75,2020.75,2020.75,1
2010-10-06 09:45:00+00:00,33,1,3088,NQZ0,2024.25,2024.5,2021.75,2022.0,971
2010-10-06 10:30:00+00:00,33,1,3088,NQZ0,2022.25,2022.5,2017.75,2019.5,1725
2010-10-06 10:30:00+00:00,33,1,93735,NQH1,2018.0,2018.0,2018.0,2018.0,1
2010-10-06 11:15:00+00:00,33,1,3088,NQZ0,2019.5,2023.5,2017.0,2023.5,2087
2010-10-06 12:00:00+00:00,33,1,3088,NQZ0,2023.5,2024.5,2013.75,2016.25,11340
2010-10-06 12:45:00+00:00,33,1,3088,NQZ0,2016.0,2019.0,2014.75,2017.5,7555
2010-10-06 12:45:00+00:00,33,1,93735,NQH1,2014.0,2014.0,2014.0,2014.0,1
2010-10-06 13:30:00+00:00,33,1,3088,NQZ0,2017.75,2022.5,2013.25,2015.75,54570
2010-10-06 13:30:00+00:00,33,1,93735,NQH1,2015.0,2015.0,2011.0,2012.75,6
2010-10-06 14:15:00+00:00,33,1,3088,NQZ0,2015.75,2017.25,2001.0,2005.0,51863
2010-10-06 14:15:00+00:00,33,1,93735,NQH1,2012.0,2012.0,1999.0,1999.75,23
2010-10-06 15:00:00+00:00,33,1,3088,NQZ0,2005.25,2012.25,2001.75,2011.25,26627
2010-10-06 15:00:00+00:00,33,1,93735,NQH1,1999.75,2007.25,1999.75,2007.25,3
2010-10-06 15:45:00+00:00,33,1,3088,NQZ0,2011.5,2011.5,2001.0,2001.5,21086
2010-10-06 15:45:00+00:00,33,1,93735,NQH1,2005.5,2006.5,2005.5,2006.5,2
2010-10-06 16:30:00+00:00,33,1,3088,NQZ0,2001.5,2003.25,1994.25,1994.75,29874
2010-10-06 16:30:00+00:00,33,1,93735,NQH1,1998.75,1998.75,1998.75,1998.75,2
2010-10-06 17:15:00+00:00,33,1,3088,NQZ0,1995.0,1998.75,1990.25,1998.75,31639
2010-10-06 17:15:00+00:00,33,1,93735,NQH1,1990.0,1992.25,1990.0,1991.0,3
2010-10-06 18:00:00+00:00,33,1,3088,NQZ0,1998.75,2001.5,1993.0,1997.75,26003
2010-10-06 18:45:00+00:00,33,1,3088,NQZ0,1997.75,2002.0,1994.5,1998.5,20920
2010-10-06 18:45:00+00:00,33,1,93735,NQH1,1996.75,1996.75,1996.75,1996.75,1
2010-10-06 19:30:00+00:00,33,1,3088,NQZ0,1998.5,2006.0,1996.0,2004.25,34730
2010-10-06 19:30:00+00:00,33,1,93735,NQH1,2002.25,2002.5,2002.25,2002.5,7
2010-10-06 20:15:00+00:00,33,1,3088,NQZ0,2004.25,2006.75,2004.25,2006.25,342
2010-10-06 21:00:00+00:00,33,1,3088,NQZ0,2006.25,2007.0,2003.25,2004.0,355
2010-10-06 21:45:00+00:00,33,1,3088,NQZ0,2004.0,2005.75,2003.5,2005.0,365
2010-10-06 22:30:00+00:00,33,1,3088,NQZ0,2005.5,2006.5,2004.25,2005.25,261
2010-10-06 23:15:00+00:00,33,1,3088,NQZ0,2005.0,2005.0,2003.75,2004.25,102
2010-10-07 00:00:00+00:00,33,1,3088,NQZ0,2004.0,2008.0,2004.0,2006.0,195
2010-10-07 00:00:00+00:00,33,1,93735,NQH1,2004.25,2004.25,2004.25,2004.25,1
2010-10-07 00:45:00+00:00,33,1,3088,NQZ0,2006.0,2007.0,2004.75,2005.5,226
2010-10-07 01:30:00+00:00,33,1,3088,NQZ0,2005.25,2005.75,2003.5,2004.75,234
2010-10-07 02:15:00+00:00,33,1,3088,NQZ0,2004.75,2005.75,2004.0,2004.5,81
2010-10-07 03:00:00+00:00,33,1,3088,NQZ0,2005.0,2005.5,2003.5,2004.25,74
2010-10-07 03:45:00+00:00,33,1,3088,NQZ0,2004.5,2005.0,2003.5,2004.0,45
2010-10-07 04:30:00+00:00,33,1,3088,NQZ0,2003.5,2004.0,2003.0,2003.25,46
2010-10-07 05:15:00+00:00,33,1,3088,NQZ0,2003.5,2003.75,2003.25,2003.5,29
2010-10-07 06:00:00+00:00,33,1,3088,NQZ0,2003.5,2007.25,2003.0,2007.0,532
2010-10-07 06:00:00+00:00,33,1,93735,NQH1,2003.0,2003.75,2003.0,2003.75,5
2010-10-07 06:45:00+00:00,33,1,3088,NQZ0,2006.75,2007.75,2000.0,2000.25,1300
2010-10-07 06:45:00+00:00,33,1,93735,NQH1,2000.25,2000.25,2000.25,2000.25,5
2010-10-07 07:30:00+00:00,33,1,3088,NQZ0,2000.0,2004.75,1996.75,2002.0,2480
2010-10-07 07:30:00+00:00,33,1,93735,NQH1,2001.25,2001.25,2001.25,2001.25,1
2010-10-07 08:15:00+00:00,33,1,3088,NQZ0,2002.0,2003.5,2000.0,2001.0,904
2010-10-07 08:15:00+00:00,33,1,93735,NQH1,1997.75,1997.75,1997.75,1997.75,1
2010-10-07 09:00:00+00:00,33,1,3088,NQZ0,2001.25,2003.25,2000.25,2001.0,639
2010-10-07 09:45:00+00:00,33,1,3088,NQZ0,2000.75,2005.75,1997.75,2004.75,1511
2010-10-07 09:45:00+00:00,33,1,93735,NQH1,2000.5,2002.0,2000.5,2001.75,3
2010-10-07 10:30:00+00:00,33,1,3088,NQZ0,2004.75,2005.75,2003.0,2005.0,615
2010-10-07 11:15:00+00:00,33,1,3088,NQZ0,2005.0,2006.0,2001.25,2001.25,1259
2010-10-07 12:00:00+00:00,33,1,3088,NQZ0,2001.75,2009.0,2000.25,2008.25,7047
2010-10-07 12:00:00+00:00,33,1,93735,NQH1,1998.0,1998.75,1997.75,1998.75,3
2010-10-07 12:45:00+00:00,33,1,3088,NQZ0,2008.25,2019.75,2007.25,2014.5,15268
2010-10-07 12:45:00+00:00,33,1,93735,NQH1,2011.5,2016.5,2011.5,2013.75,14
2010-10-07 13:30:00+00:00,33,1,3088,NQZ0,2014.5,2015.5,1993.75,2004.5,61223
2010-10-07 13:30:00+00:00,33,1,93735,NQH1,2011.5,2011.5,1992.0,2002.0,15
2010-10-07 14:15:00+00:00,33,1,3088,NQZ0,2004.75,2015.75,2000.75,2010.0,44685
2010-10-07 14:15:00+00:00,33,1,30668,NQM1,1998.5,2014.75,1998.5,2014.75,2
2010-10-07 14:15:00+00:00,33,1,93735,NQH1,2002.75,2011.0,2002.75,2008.25,45
2010-10-07 15:00:00+00:00,33,1,3088,NQZ0,2009.75,2011.0,2004.75,2009.75,24475
2010-10-07 15:00:00+00:00,33,1,93735,NQH1,2004.0,2007.0,2004.0,2007.0,4
2010-10-07 15:45:00+00:00,33,1,3088,NQZ0,2010.0,2010.25,2000.25,2001.0,19565
2010-10-07 15:45:00+00:00,33,1,93735,NQH1,2002.5,2003.75,2002.5,2003.75,3
2010-10-07 16:30:00+00:00,33,1,3088,NQZ0,2001.0,2005.75,1994.75,2003.25,28239
2010-10-07 16:30:00+00:00,33,1,93735,NQH1,1996.0,1998.5,1993.75,1998.5,4
2010-10-07 17:15:00+00:00,33,1,3088,NQZ0,2003.25,2008.0,1999.5,2006.25,16186
2010-10-07 17:15:00+00:00,33,1,93735,NQH1,1999.75,2000.25,1999.75,2000.25,2
2010-10-07 18:00:00+00:00,33,1,3088,NQZ0,2006.5,2010.0,2003.0,2007.0,17073
2010-10-07 18:00:00+00:00,33,1,93735,NQH1,2006.25,2006.25,2006.25,2006.25,1
2010-10-07 18:45:00+00:00,33,1,3088,NQZ0,2007.0,2010.75,2004.5,2008.0,14029
2010-10-07 18:45:00+00:00,33,1,93735,NQH1,2004.25,2004.25,2004.25,2004.25,1
2010-10-07 19:30:00+00:00,33,1,3088,NQZ0,2008.0,2015.5,2006.5,2015.0,25972
2010-10-07 19:30:00+00:00,33,1,93735,NQH1,2007.5,2012.5,2005.75,2012.5,6
2010-10-07 20:15:00+00:00,33,1,3088,NQZ0,2014.0,2014.75,2013.25,2014.0,377
2010-10-07 21:00:00+00:00,33,1,3088,NQZ0,2013.75,2014.25,2013.25,2014.0,249
2010-10-07 21:45:00+00:00,33,1,3088,NQZ0,2014.0,2014.75,2013.25,2014.75,97
2010-10-07 22:30:00+00:00,33,1,3088,NQZ0,2014.25,2014.75,2013.75,2014.5,84
2010-10-07 23:15:00+00:00,33,1,3088,NQZ0,2014.5,2015.0,2013.75,2015.0,125
2010-10-08 00:00:00+00:00,33,1,3088,NQZ0,2015.0,2016.5,2015.0,2015.75,144
2010-10-08 00:45:00+00:00,33,1,3088,NQZ0,2015.5,2016.75,2015.0,2015.5,130
2010-10-08 01:30:00+00:00,33,1,3088,NQZ0,2015.25,2015.25,2013.25,2014.0,171
2010-10-08 02:15:00+00:00,33,1,3088,NQZ0,2013.75,2017.75,2013.75,2017.0,276
2010-10-08 02:15:00+00:00,33,1,93735,NQH1,2012.5,2013.0,2012.5,2013.0,2
2010-10-08 03:00:00+00:00,33,1,3088,NQZ0,2016.75,2019.5,2016.25,2019.5,295
2010-10-08 03:00:00+00:00,33,1,93735,NQH1,2014.0,2015.5,2014.0,2015.5,2
2010-10-08 03:45:00+00:00,33,1,3088,NQZ0,2019.5,2019.5,2017.25,2018.25,265
2010-10-08 03:45:00+00:00,33,1,93735,NQH1,2015.25,2015.25,2015.25,2015.25,1
2010-10-08 04:30:00+00:00,33,1,3088,NQZ0,2018.25,2018.25,2016.5,2016.5,52
2010-10-08 05:15:00+00:00,33,1,3088,NQZ0,2016.75,2017.0,2013.75,2014.0,206
2010-10-08 05:15:00+00:00,33,1,93735,NQH1,2012.25,2012.25,2011.5,2011.5,5
2010-10-08 06:00:00+00:00,33,1,3088,NQZ0,2013.75,2014.25,2010.5,2012.25,493
2010-10-08 06:00:00+00:00,33,1,93735,NQH1,2009.25,2009.25,2009.25,2009.25,1
2010-10-08 06:45:00+00:00,33,1,3088,NQZ0,2012.25,2012.25,2008.0,2009.0,871
2010-10-08 07:30:00+00:00,33,1,3088,NQZ0,2009.25,2012.75,2008.5,2010.5,1016
2010-10-08 07:30:00+00:00,33,1,93735,NQH1,2009.5,2009.5,2009.5,2009.5,1
2010-10-08 08:15:00+00:00,33,1,3088,NQZ0,2010.75,2011.25,2004.75,2005.5,1680
2010-10-08 09:00:00+00:00,33,1,3088,NQZ0,2005.75,2008.5,2005.5,2007.0,524
2010-10-08 09:45:00+00:00,33,1,3088,NQZ0,2006.25,2008.25,2005.25,2006.75,1171
2010-10-08 10:30:00+00:00,33,1,3088,NQZ0,2006.75,2008.25,2004.25,2006.5,1621
2010-10-08 10:30:00+00:00,33,1,93735,NQH1,2002.0,2002.0,2002.0,2002.0,1
2010-10-08 11:15:00+00:00,33,1,3088,NQZ0,2006.5,2007.75,2004.75,2006.0,890
2010-10-08 12:00:00+00:00,33,1,3088,NQZ0,2006.25,2019.0,1982.0,2013.75,22678
2010-10-08 12:00:00+00:00,33,1,93735,NQH1,1990.25,2012.75,1983.25,2012.5,223
2010-10-08 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.75,-2.75,-3.15,-3.0,132
2010-10-08 12:45:00+00:00,33,1,3088,NQZ0,2014.0,2015.5,2001.75,2012.0,14547
2010-10-08 12:45:00+00:00,33,1,93735,NQH1,2009.0,2009.25,1999.75,2009.25,19
2010-10-08 12:45:00+00:00,33,1,683491,NQZ0-NQH1,-2.9,-2.9,-2.9,-2.9,6
2010-10-08 13:30:00+00:00,33,1,3088,NQZ0,2012.0,2014.0,2004.25,2007.25,46708
2010-10-08 13:30:00+00:00,33,1,93735,NQH1,2007.75,2010.75,2007.75,2010.75,5
2010-10-08 14:15:00+00:00,33,1,3088,NQZ0,2007.25,2008.5,1997.0,2006.75,44330
2010-10-08 14:15:00+00:00,33,1,93735,NQH1,1999.75,1999.75,1995.0,1999.0,9
2010-10-08 15:00:00+00:00,33,1,3088,NQZ0,2007.0,2025.5,2006.75,2023.0,50550
