ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-10-04 08:30:00+00:00,33,1,93735,NQH1,1980.5,1980.5,1980.5,1980.5,1
2010-10-04 09:00:00+00:00,33,1,3088,NQZ0,1983.0,1984.0,1981.0,1981.75,487
2010-10-04 09:30:00+00:00,33,1,3088,NQZ0,1981.75,1984.75,1981.0,1983.5,394
2010-10-04 10:00:00+00:00,33,1,3088,NQZ0,1983.5,1986.25,1983.25,1986.0,403
2010-10-04 10:30:00+00:00,33,1,3088,NQZ0,1986.0,1987.25,1984.0,1984.5,552
2010-10-04 11:00:00+00:00,33,1,3088,NQZ0,1984.75,1990.75,1984.75,1989.75,1434
2010-10-04 11:00:00+00:00,33,1,93735,NQH1,1983.5,1986.75,1983.5,1986.25,4
2010-10-04 11:30:00+00:00,33,1,3088,NQZ0,1989.75,1989.75,1988.0,1989.5,879
2010-10-04 11:30:00+00:00,33,1,93735,NQH1,1986.25,1986.25,1985.5,1985.5,2
2010-10-04 12:00:00+00:00,33,1,3088,NQZ0,1989.25,1990.0,1985.0,1985.25,1633
2010-10-04 12:30:00+00:00,33,1,3088,NQZ0,1985.25,1988.0,1984.5,1986.75,2497
2010-10-04 13:00:00+00:00,33,1,3088,NQZ0,1987.0,1989.5,1986.0,1988.75,4607
2010-10-04 13:30:00+00:00,33,1,3088,NQZ0,1988.5,1996.0,1985.0,1987.25,40492
2010-10-04 13:30:00+00:00,33,1,93735,NQH1,1988.25,1990.0,1983.5,1983.75,13
2010-10-04 14:00:00+00:00,33,1,3088,NQZ0,1986.25,1992.5,1981.25,1989.75,25364
2010-10-04 14:30:00+00:00,33,1,3088,NQZ0,1989.75,1991.25,1982.5,1984.75,17743
2010-10-04 14:30:00+00:00,33,1,93735,NQH1,1981.75,1981.75,1981.75,1981.75,1
2010-10-04 15:00:00+00:00,33,1,3088,NQZ0,1984.5,1984.5,1965.0,1968.25,39292
2010-10-04 15:00:00+00:00,33,1,93735,NQH1,1971.0,1971.0,1963.0,1966.0,9
2010-10-04 15:30:00+00:00,33,1,3088,NQZ0,1968.25,1971.5,1964.75,1965.25,19083
2010-10-04 15:30:00+00:00,33,1,93735,NQH1,1966.25,1968.25,1966.25,1966.5,5
2010-10-04 16:00:00+00:00,33,1,3088,NQZ0,1965.25,1966.5,1961.0,1964.25,20450
2010-10-04 16:00:00+00:00,33,1,93735,NQH1,1960.0,1960.5,1960.0,1960.5,2
2010-10-04 16:30:00+00:00,33,1,3088,NQZ0,1964.25,1967.5,1963.0,1966.5,13931
2010-10-04 17:00:00+00:00,33,1,3088,NQZ0,1966.5,1971.75,1965.5,1970.5,14749
2010-10-04 17:00:00+00:00,33,1,93735,NQH1,1965.0,1966.75,1965.0,1966.75,2
2010-10-04 17:30:00+00:00,33,1,3088,NQZ0,1970.5,1971.25,1966.5,1969.5,10721
2010-10-04 17:30:00+00:00,33,1,93735,NQH1,1965.0,1965.0,1965.0,1965.0,2
2010-10-04 18:00:00+00:00,33,1,3088,NQZ0,1969.5,1970.75,1965.5,1967.75,11637
2010-10-04 18:00:00+00:00,33,1,93735,NQH1,1967.0,1967.0,1967.0,1967.0,1
2010-10-04 18:30:00+00:00,33,1,3088,NQZ0,1967.75,1973.0,1966.75,1971.0,12647
2010-10-04 18:30:00+00:00,33,1,93735,NQH1,1969.25,1969.25,1969.25,1969.25,1
2010-10-04 19:00:00+00:00,33,1,3088,NQZ0,1971.0,1976.0,1969.75,1973.5,16983
2010-10-04 19:00:00+00:00,33,1,93735,NQH1,1967.25,1967.25,1967.25,1967.25,1
2010-10-04 19:30:00+00:00,33,1,3088,NQZ0,1973.5,1975.0,1971.0,1972.5,23924
2010-10-04 19:30:00+00:00,33,1,93735,NQH1,1968.75,1968.75,1968.75,1968.75,2
2010-10-04 20:00:00+00:00,33,1,3088,NQZ0,1972.5,1978.25,1972.5,1978.0,10398
2010-10-04 20:00:00+00:00,33,1,93735,NQH1,1972.75,1972.75,1972.75,1972.75,20
2010-10-04 20:30:00+00:00,33,1,3088,NQZ0,1977.25,1979.5,1977.25,1978.25,1672
2010-10-04 21:00:00+00:00,33,1,3088,NQZ0,1978.75,1979.25,1977.5,1977.5,89
2010-10-04 22:00:00+00:00,33,1,3088,NQZ0,1977.75,1978.0,1977.5,1977.75,25
2010-10-04 22:30:00+00:00,33,1,3088,NQZ0,1977.5,1978.0,1977.5,1977.75,29
2010-10-04 23:00:00+00:00,33,1,3088,NQZ0,1977.5,1978.75,1977.25,1977.25,128
2010-10-04 23:30:00+00:00,33,1,3088,NQZ0,1977.25,1978.5,1976.0,1977.75,144
2010-10-05 00:00:00+00:00,33,1,3088,NQZ0,1978.25,1979.0,1978.0,1978.75,64
2010-10-05 00:30:00+00:00,33,1,3088,NQZ0,1978.5,1979.25,1977.5,1978.25,286
2010-10-05 01:00:00+00:00,33,1,3088,NQZ0,1978.0,1978.5,1976.5,1977.5,127
2010-10-05 01:30:00+00:00,33,1,3088,NQZ0,1977.25,1979.0,1976.25,1978.75,151
2010-10-05 02:00:00+00:00,33,1,3088,NQZ0,1979.0,1979.5,1977.25,1977.75,131
2010-10-05 02:30:00+00:00,33,1,3088,NQZ0,1977.0,1978.75,1976.5,1978.0,99
2010-10-05 03:00:00+00:00,33,1,3088,NQZ0,1978.0,1978.75,1977.0,1977.75,123
2010-10-05 03:30:00+00:00,33,1,3088,NQZ0,1977.25,1977.5,1975.75,1976.0,449
2010-10-05 04:00:00+00:00,33,1,3088,NQZ0,1976.5,1977.25,1976.0,1976.5,168
2010-10-05 04:30:00+00:00,33,1,3088,NQZ0,1976.75,1983.0,1975.5,1980.25,903
2010-10-05 04:30:00+00:00,33,1,93735,NQH1,1973.25,1976.75,1972.5,1976.75,3
2010-10-05 05:00:00+00:00,33,1,3088,NQZ0,1980.25,1981.25,1978.25,1981.25,396
2010-10-05 05:30:00+00:00,33,1,3088,NQZ0,1981.25,1982.25,1980.25,1982.0,283
2010-10-05 06:00:00+00:00,33,1,3088,NQZ0,1982.25,1982.25,1978.5,1981.5,571
2010-10-05 06:30:00+00:00,33,1,3088,NQZ0,1981.0,1981.75,1976.75,1978.0,426
2010-10-05 07:00:00+00:00,33,1,3088,NQZ0,1977.75,1980.25,1976.5,1979.25,1617
2010-10-05 07:30:00+00:00,33,1,3088,NQZ0,1979.0,1986.25,1978.75,1986.0,3054
2010-10-05 07:30:00+00:00,33,1,93735,NQH1,1980.25,1980.25,1980.25,1980.25,2
2010-10-05 08:00:00+00:00,33,1,3088,NQZ0,1986.25,1986.5,1984.5,1986.5,1855
2010-10-05 08:30:00+00:00,33,1,3088,NQZ0,1986.25,1987.75,1986.25,1986.5,2353
2010-10-05 09:00:00+00:00,33,1,3088,NQZ0,1986.25,1987.25,1984.5,1985.75,415
2010-10-05 09:30:00+00:00,33,1,3088,NQZ0,1985.5,1986.25,1983.75,1984.0,528
2010-10-05 10:00:00+00:00,33,1,3088,NQZ0,1983.75,1986.75,1983.5,1985.25,696
2010-10-05 10:00:00+00:00,33,1,93735,NQH1,1981.25,1982.25,1981.25,1982.25,2
2010-10-05 10:30:00+00:00,33,1,3088,NQZ0,1985.0,1985.0,1982.75,1983.25,421
2010-10-05 11:00:00+00:00,33,1,3088,NQZ0,1983.0,1984.5,1982.25,1983.25,675
2010-10-05 11:30:00+00:00,33,1,3088,NQZ0,1983.25,1984.5,1982.5,1983.25,949
2010-10-05 12:00:00+00:00,33,1,3088,NQZ0,1983.5,1991.75,1982.25,1990.5,5568
2010-10-05 12:00:00+00:00,33,1,93735,NQH1,1982.5,1988.0,1982.5,1988.0,6
2010-10-05 12:30:00+00:00,33,1,3088,NQZ0,1990.25,1997.0,1990.25,1996.75,6509
2010-10-05 13:00:00+00:00,33,1,3088,NQZ0,1997.0,1998.25,1994.5,1994.75,7480
2010-10-05 13:30:00+00:00,33,1,3088,NQZ0,1995.0,2011.0,1993.75,2007.75,57136
2010-10-05 13:30:00+00:00,33,1,93735,NQH1,1997.25,2005.0,1997.0,2005.0,34
2010-10-05 14:00:00+00:00,33,1,3088,NQZ0,2007.25,2013.25,2002.25,2011.0,42575
2010-10-05 14:00:00+00:00,33,1,93735,NQH1,2005.5,2010.25,2003.75,2008.25,90
2010-10-05 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-3.25,-3.25,-3.25,-3.25,3
2010-10-05 14:30:00+00:00,33,1,3088,NQZ0,2011.25,2017.0,2011.25,2013.75,32255
2010-10-05 14:30:00+00:00,33,1,93735,NQH1,2012.5,2013.0,2012.5,2013.0,2
2010-10-05 15:00:00+00:00,33,1,3088,NQZ0,2013.5,2015.5,2012.0,2012.5,18538
2010-10-05 15:00:00+00:00,33,1,93735,NQH1,2010.25,2010.25,2010.25,2010.25,1
2010-10-05 15:30:00+00:00,33,1,3088,NQZ0,2012.25,2020.5,2012.25,2017.25,25572
2010-10-05 15:30:00+00:00,33,1,93735,NQH1,2012.0,2017.25,2011.0,2016.0,19
2010-10-05 16:00:00+00:00,33,1,3088,NQZ0,2017.5,2018.5,2015.75,2016.5,9503
2010-10-05 16:00:00+00:00,33,1,93735,NQH1,2015.5,2015.5,2015.5,2015.5,1
2010-10-05 16:30:00+00:00,33,1,3088,NQZ0,2016.5,2020.25,2016.25,2018.75,9955
2010-10-05 17:00:00+00:00,33,1,3088,NQZ0,2018.75,2022.5,2017.25,2018.5,19180
2010-10-05 17:00:00+00:00,33,1,93735,NQH1,2018.75,2019.25,2016.5,2016.5,13
2010-10-05 17:30:00+00:00,33,1,3088,NQZ0,2018.25,2019.0,2015.5,2018.0,11713
2010-10-05 17:30:00+00:00,33,1,93735,NQH1,2014.5,2014.5,2014.5,2014.5,1
2010-10-05 18:00:00+00:00,33,1,3088,NQZ0,2017.75,2019.75,2016.75,2018.25,9932
2010-10-05 18:30:00+00:00,33,1,3088,NQZ0,2018.5,2021.5,2016.75,2021.0,12673
2010-10-05 18:30:00+00:00,33,1,93735,NQH1,2016.25,2016.25,2016.25,2016.25,1
2010-10-05 19:00:00+00:00,33,1,3088,NQZ0,2021.25,2025.0,2019.75,2023.75,20233
2010-10-05 19:00:00+00:00,33,1,93735,NQH1,2018.25,2020.75,2018.25,2020.75,10
2010-10-05 19:30:00+00:00,33,1,3088,NQZ0,2024.0,2024.25,2019.75,2020.75,30962
2010-10-05 20:00:00+00:00,33,1,3088,NQZ0,2020.75,2022.5,2017.5,2018.0,13598
2010-10-05 20:00:00+00:00,33,1,93735,NQH1,2017.5,2017.5,2017.0,2017.0,2
2010-10-05 20:30:00+00:00,33,1,3088,NQZ0,2018.75,2020.0,2018.0,2019.25,664
2010-10-05 21:00:00+00:00,33,1,3088,NQZ0,2018.5,2020.0,2018.5,2018.75,125
2010-10-05 22:00:00+00:00,33,1,3088,NQZ0,2019.5,2022.25,2019.0,2022.0,756
2010-10-05 22:30:00+00:00,33,1,3088,NQZ0,2022.0,2022.5,2021.25,2022.25,307
2010-10-05 23:00:00+00:00,33,1,3088,NQZ0,2022.0,2023.25,2022.0,2022.25,149
2010-10-05 23:30:00+00:00,33,1,3088,NQZ0,2022.5,2024.0,2022.0,2023.25,91
2010-10-06 00:00:00+00:00,33,1,3088,NQZ0,2023.0,2023.5,2022.5,2023.25,231
2010-10-06 00:30:00+00:00,33,1,3088,NQZ0,2023.25,2024.0,2022.75,2023.5,123
2010-10-06 00:30:00+00:00,33,1,93735,NQH1,2019.5,2019.5,2019.5,2019.5,1
2010-10-06 01:00:00+00:00,33,1,3088,NQZ0,2023.75,2024.5,2023.5,2024.0,113
2010-10-06 01:30:00+00:00,33,1,3088,NQZ0,2024.25,2024.5,2021.5,2023.25,288
2010-10-06 02:00:00+00:00,33,1,3088,NQZ0,2023.0,2023.25,2021.0,2021.25,208
2010-10-06 02:30:00+00:00,33,1,3088,NQZ0,2021.0,2021.0,2019.75,2020.25,366
2010-10-06 03:00:00+00:00,33,1,3088,NQZ0,2020.25,2021.0,2020.25,2020.75,57
2010-10-06 03:30:00+00:00,33,1,3088,NQZ0,2021.25,2022.25,2021.25,2021.5,235
2010-10-06 04:00:00+00:00,33,1,3088,NQZ0,2021.5,2022.25,2019.25,2021.0,336
2010-10-06 04:30:00+00:00,33,1,3088,NQZ0,2021.0,2021.0,2020.0,2020.5,310
2010-10-06 05:00:00+00:00,33,1,3088,NQZ0,2020.5,2022.0,2020.25,2020.75,195
2010-10-06 05:30:00+00:00,33,1,3088,NQZ0,2021.0,2021.75,2020.25,2020.25,56
2010-10-06 06:00:00+00:00,33,1,3088,NQZ0,2020.5,2020.75,2018.25,2019.25,2142
2010-10-06 06:30:00+00:00,33,1,3088,NQZ0,2019.5,2020.25,2016.75,2019.0,1190
2010-10-06 06:30:00+00:00,33,1,93735,NQH1,2015.25,2015.25,2015.25,2015.25,1
2010-10-06 07:00:00+00:00,33,1,3088,NQZ0,2019.0,2022.0,2019.0,2020.25,1298
2010-10-06 07:00:00+00:00,33,1,93735,NQH1,2017.5,2017.5,2017.5,2017.5,1
2010-10-06 07:30:00+00:00,33,1,3088,NQZ0,2020.25,2022.0,2019.25,2020.75,1343
2010-10-06 08:00:00+00:00,33,1,3088,NQZ0,2020.75,2023.0,2019.5,2022.75,640
2010-10-06 08:30:00+00:00,33,1,3088,NQZ0,2022.5,2023.75,2021.75,2023.25,659
2010-10-06 09:00:00+00:00,33,1,3088,NQZ0,2023.5,2024.25,2022.5,2023.25,1065
2010-10-06 09:00:00+00:00,33,1,93735,NQH1,2020.75,2020.75,2020.75,2020.75,1
2010-10-06 09:30:00+00:00,33,1,3088,NQZ0,2023.5,2024.5,2022.5,2024.0,431
2010-10-06 10:00:00+00:00,33,1,3088,NQZ0,2024.0,2024.5,2021.75,2022.0,813
2010-10-06 10:30:00+00:00,33,1,3088,NQZ0,2022.25,2022.5,2020.25,2021.25,481
2010-10-06 10:30:00+00:00,33,1,93735,NQH1,2018.0,2018.0,2018.0,2018.0,1
2010-10-06 11:00:00+00:00,33,1,3088,NQZ0,2021.0,2022.0,2017.0,2018.75,2030
2010-10-06 11:30:00+00:00,33,1,3088,NQZ0,2018.75,2023.5,2018.75,2023.5,1301
2010-10-06 12:00:00+00:00,33,1,3088,NQZ0,2023.5,2024.5,2015.0,2016.75,8297
2010-10-06 12:30:00+00:00,33,1,3088,NQZ0,2016.75,2017.5,2013.75,2015.5,4802
2010-10-06 13:00:00+00:00,33,1,3088,NQZ0,2015.5,2019.0,2015.5,2017.5,5796
2010-10-06 13:00:00+00:00,33,1,93735,NQH1,2014.0,2014.0,2014.0,2014.0,1
2010-10-06 13:30:00+00:00,33,1,3088,NQZ0,2017.75,2022.5,2013.25,2015.5,44441
2010-10-06 13:30:00+00:00,33,1,93735,NQH1,2015.0,2015.0,2011.0,2012.75,6
2010-10-06 14:00:00+00:00,33,1,3088,NQZ0,2015.5,2020.75,2003.5,2006.0,34306
2010-10-06 14:00:00+00:00,33,1,93735,NQH1,2012.0,2012.0,2003.0,2003.0,10
2010-10-06 14:30:00+00:00,33,1,3088,NQZ0,2006.25,2007.25,2001.0,2005.0,27686
2010-10-06 14:30:00+00:00,33,1,93735,NQH1,2002.75,2003.25,1999.0,1999.75,13
2010-10-06 15:00:00+00:00,33,1,3088,NQZ0,2005.25,2006.0,2001.75,2005.75,15427
2010-10-06 15:00:00+00:00,33,1,93735,NQH1,1999.75,1999.75,1999.75,1999.75,1
2010-10-06 15:30:00+00:00,33,1,3088,NQZ0,2005.75,2012.25,2005.5,2007.5,17448
2010-10-06 15:30:00+00:00,33,1,93735,NQH1,2003.25,2007.25,2003.25,2005.5,3
2010-10-06 16:00:00+00:00,33,1,3088,NQZ0,2007.5,2010.5,2001.0,2001.5,14838
2010-10-06 16:00:00+00:00,33,1,93735,NQH1,2006.5,2006.5,2006.5,2006.5,1
2010-10-06 16:30:00+00:00,33,1,3088,NQZ0,2001.5,2003.25,1998.75,2000.0,17911
2010-10-06 16:30:00+00:00,33,1,93735,NQH1,1998.75,1998.75,1998.75,1998.75,2
2010-10-06 17:00:00+00:00,33,1,3088,NQZ0,1999.75,1999.75,1990.25,1993.25,25899
2010-10-06 17:00:00+00:00,33,1,93735,NQH1,1990.0,1990.0,1990.0,1990.0,1
2010-10-06 17:30:00+00:00,33,1,3088,NQZ0,1993.5,1998.75,1991.0,1998.75,17703
2010-10-06 17:30:00+00:00,33,1,93735,NQH1,1992.25,1992.25,1991.0,1991.0,2
2010-10-06 18:00:00+00:00,33,1,3088,NQZ0,1998.75,2000.5,1993.0,1999.5,17122
2010-10-06 18:30:00+00:00,33,1,3088,NQZ0,1999.5,2002.0,1995.75,1999.75,17503
2010-10-06 19:00:00+00:00,33,1,3088,NQZ0,1999.75,2001.25,1994.5,1998.5,12298
2010-10-06 19:00:00+00:00,33,1,93735,NQH1,1996.75,1996.75,1996.75,1996.75,1
2010-10-06 19:30:00+00:00,33,1,3088,NQZ0,1998.5,2004.0,1996.0,2003.75,23968
2010-10-06 20:00:00+00:00,33,1,3088,NQZ0,2003.75,2006.0,2003.5,2004.25,10762
2010-10-06 20:00:00+00:00,33,1,93735,NQH1,2002.25,2002.5,2002.25,2002.5,7
2010-10-06 20:30:00+00:00,33,1,3088,NQZ0,2004.25,2006.75,2004.25,2006.25,342
2010-10-06 21:00:00+00:00,33,1,3088,NQZ0,2006.25,2007.0,2003.25,2004.0,355
2010-10-06 22:00:00+00:00,33,1,3088,NQZ0,2004.0,2005.75,2003.5,2005.0,365
2010-10-06 22:30:00+00:00,33,1,3088,NQZ0,2005.5,2005.75,2004.25,2004.25,139
2010-10-06 23:00:00+00:00,33,1,3088,NQZ0,2004.75,2006.5,2003.75,2003.75,186
2010-10-06 23:30:00+00:00,33,1,3088,NQZ0,2004.25,2004.75,2004.0,2004.25,38
2010-10-07 00:00:00+00:00,33,1,3088,NQZ0,2004.0,2005.5,2004.0,2005.5,60
2010-10-07 00:30:00+00:00,33,1,3088,NQZ0,2005.75,2008.0,2005.25,2006.75,193
2010-10-07 00:30:00+00:00,33,1,93735,NQH1,2004.25,2004.25,2004.25,2004.25,1
2010-10-07 01:00:00+00:00,33,1,3088,NQZ0,2006.5,2006.5,2004.75,2005.5,168
2010-10-07 01:30:00+00:00,33,1,3088,NQZ0,2005.25,2005.75,2003.75,2003.75,123
2010-10-07 02:00:00+00:00,33,1,3088,NQZ0,2003.5,2005.0,2003.5,2004.75,151
2010-10-07 02:30:00+00:00,33,1,3088,NQZ0,2005.0,2005.75,2004.5,2004.5,41
2010-10-07 03:00:00+00:00,33,1,3088,NQZ0,2005.0,2005.5,2003.5,2004.0,51
2010-10-07 03:30:00+00:00,33,1,3088,NQZ0,2003.75,2005.0,2003.5,2004.25,40
2010-10-07 04:00:00+00:00,33,1,3088,NQZ0,2003.5,2004.75,2003.5,2004.0,28
2010-10-07 04:30:00+00:00,33,1,3088,NQZ0,2003.5,2004.0,2003.0,2003.25,34
2010-10-07 05:00:00+00:00,33,1,3088,NQZ0,2003.25,2003.75,2003.0,2003.5,22
2010-10-07 05:30:00+00:00,33,1,3088,NQZ0,2003.25,2003.75,2003.25,2003.5,19
2010-10-07 06:00:00+00:00,33,1,3088,NQZ0,2003.5,2005.25,2003.0,2005.25,160
