ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-10-07 12:00:00+00:00,33,1,3088,NQZ0,2001.75,2019.75,1993.75,2006.75,160284
2010-10-07 12:00:00+00:00,33,1,30668,NQM1,1998.5,2014.75,1998.5,2014.75,2
2010-10-07 12:00:00+00:00,33,1,93735,NQH1,1998.0,2016.5,1992.0,2003.75,84
2010-10-07 16:00:00+00:00,33,1,3088,NQZ0,2006.75,2012.5,1994.75,2009.5,104584
2010-10-07 16:00:00+00:00,33,1,93735,NQH1,1996.0,2008.5,1993.75,2005.75,11
2010-10-07 20:00:00+00:00,33,1,3088,NQZ0,2009.75,2015.5,2009.5,2015.0,9826
2010-10-07 20:00:00+00:00,33,1,93735,NQH1,2008.25,2012.5,2008.25,2012.5,3
2010-10-08 00:00:00+00:00,33,1,3088,NQZ0,2015.0,2019.5,2013.25,2018.25,1138
2010-10-08 00:00:00+00:00,33,1,93735,NQH1,2012.5,2015.5,2012.5,2015.25,5
2010-10-08 04:00:00+00:00,33,1,3088,NQZ0,2018.25,2018.5,2008.0,2010.75,2535
2010-10-08 04:00:00+00:00,33,1,93735,NQH1,2012.25,2012.25,2009.25,2009.5,7
2010-10-08 08:00:00+00:00,33,1,3088,NQZ0,2010.75,2012.0,2004.25,2006.0,6132
2010-10-08 08:00:00+00:00,33,1,93735,NQH1,2002.0,2002.0,2002.0,2002.0,1
2010-10-08 12:00:00+00:00,33,1,3088,NQZ0,2006.25,2025.5,1982.0,2023.5,187098
2010-10-08 12:00:00+00:00,33,1,93735,NQH1,1990.25,2021.5,1983.25,2021.25,270
2010-10-08 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.75,-2.75,-3.15,-2.9,138
2010-10-08 16:00:00+00:00,33,1,3088,NQZ0,2023.25,2029.25,2016.75,2023.75,104567
2010-10-08 16:00:00+00:00,33,1,93735,NQH1,2016.0,2025.25,2014.0,2024.0,23
2010-10-08 20:00:00+00:00,33,1,3088,NQZ0,2024.0,2026.5,2020.75,2022.0,10962
2010-10-08 20:00:00+00:00,33,1,93735,NQH1,2021.0,2021.0,2020.0,2020.0,3
2010-10-10 20:00:00+00:00,33,1,3088,NQZ0,2023.0,2029.5,2023.0,2028.25,837
2010-10-10 20:00:00+00:00,33,1,93735,NQH1,2026.0,2026.0,2026.0,2026.0,1
2010-10-11 00:00:00+00:00,33,1,3088,NQZ0,2028.5,2028.75,2022.5,2024.5,748
2010-10-11 00:00:00+00:00,33,1,93735,NQH1,2021.75,2021.75,2021.75,2021.75,2
2010-10-11 04:00:00+00:00,33,1,3088,NQZ0,2024.75,2025.75,2021.0,2023.25,3002
2010-10-11 04:00:00+00:00,33,1,93735,NQH1,2020.0,2020.0,2019.5,2019.5,3
2010-10-11 08:00:00+00:00,33,1,3088,NQZ0,2023.5,2028.0,2023.0,2026.25,3131
2010-10-11 08:00:00+00:00,33,1,30668,NQM1,2015.0,2022.0,2015.0,2022.0,2
2010-10-11 08:00:00+00:00,33,1,93735,NQH1,2022.5,2022.5,2022.5,2022.5,5
2010-10-11 12:00:00+00:00,33,1,3088,NQZ0,2026.25,2035.0,2023.25,2030.0,94982
2010-10-11 12:00:00+00:00,33,1,93735,NQH1,2022.5,2032.0,2022.5,2028.5,26
2010-10-11 16:00:00+00:00,33,1,3088,NQZ0,2030.25,2034.25,2018.75,2025.0,67279
2010-10-11 16:00:00+00:00,33,1,93735,NQH1,2030.5,2030.5,2015.75,2021.25,21
2010-10-11 20:00:00+00:00,33,1,3088,NQZ0,2025.0,2027.25,2023.0,2025.5,6729
2010-10-11 20:00:00+00:00,33,1,93735,NQH1,2022.0,2022.5,2022.0,2022.5,2
2010-10-12 00:00:00+00:00,33,1,3088,NQZ0,2025.5,2025.75,2011.0,2011.75,3018
2010-10-12 00:00:00+00:00,33,1,93735,NQH1,2014.25,2014.25,2009.25,2009.25,8
2010-10-12 04:00:00+00:00,33,1,3088,NQZ0,2011.75,2017.0,2010.75,2012.0,4564
2010-10-12 04:00:00+00:00,33,1,93735,NQH1,2009.5,2010.25,2009.0,2010.25,8
2010-10-12 08:00:00+00:00,33,1,3088,NQZ0,2011.5,2020.0,2007.25,2018.75,6604
2010-10-12 08:00:00+00:00,33,1,93735,NQH1,2008.25,2016.5,2006.5,2016.5,11
2010-10-12 12:00:00+00:00,33,1,3088,NQZ0,2018.5,2033.75,2004.25,2029.75,164388
2010-10-12 12:00:00+00:00,33,1,93735,NQH1,2015.0,2030.0,2006.0,2025.75,20
2010-10-12 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.75,-2.75,-2.75,-2.75,29
2010-10-12 16:00:00+00:00,33,1,3088,NQZ0,2030.0,2043.5,2027.25,2039.5,131578
2010-10-12 16:00:00+00:00,33,1,93735,NQH1,2029.5,2040.25,2025.0,2039.0,54
2010-10-12 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.7,-2.7,-2.75,-2.75,6
2010-10-12 20:00:00+00:00,33,1,3088,NQZ0,2039.5,2044.5,2037.0,2039.0,11114
2010-10-12 20:00:00+00:00,33,1,93735,NQH1,2034.75,2034.75,2034.75,2034.75,1
2010-10-13 00:00:00+00:00,33,1,3088,NQZ0,2039.0,2043.5,2035.75,2038.75,1652
2010-10-13 00:00:00+00:00,33,1,93735,NQH1,2035.25,2035.25,2034.25,2034.25,2
2010-10-13 04:00:00+00:00,33,1,3088,NQZ0,2038.75,2047.0,2038.25,2047.0,4182
2010-10-13 04:00:00+00:00,33,1,93735,NQH1,2036.0,2044.0,2036.0,2044.0,6
2010-10-13 08:00:00+00:00,33,1,3088,NQZ0,2046.75,2056.25,2046.5,2053.5,10837
2010-10-13 08:00:00+00:00,33,1,30668,NQM1,2041.0,2041.0,2041.0,2041.0,1
2010-10-13 08:00:00+00:00,33,1,93735,NQH1,2048.25,2050.75,2047.5,2050.75,11
2010-10-13 08:00:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.5,-2.5,-2.5,1
2010-10-13 08:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.9,-2.9,-2.9,-2.9,1
2010-10-13 12:00:00+00:00,33,1,3088,NQZ0,2053.5,2061.25,2045.75,2058.5,129127
2010-10-13 12:00:00+00:00,33,1,30668,NQM1,2048.0,2048.0,2048.0,2048.0,1
2010-10-13 12:00:00+00:00,33,1,93735,NQH1,2050.5,2056.75,2045.0,2056.75,45
2010-10-13 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.75,-2.7,-2.75,-2.7,35
2010-10-13 16:00:00+00:00,33,1,3088,NQZ0,2058.5,2065.25,2053.75,2055.75,139773
2010-10-13 16:00:00+00:00,33,1,93735,NQH1,2058.75,2062.0,2054.5,2054.5,58
2010-10-13 20:00:00+00:00,33,1,3088,NQZ0,2055.75,2057.25,2054.75,2055.25,10461
2010-10-13 20:00:00+00:00,33,1,93735,NQH1,2052.75,2052.75,2052.75,2052.75,1
2010-10-14 00:00:00+00:00,33,1,3088,NQZ0,2055.5,2064.75,2055.5,2062.0,2186
2010-10-14 00:00:00+00:00,33,1,93735,NQH1,2053.0,2061.75,2053.0,2061.0,6
2010-10-14 04:00:00+00:00,33,1,3088,NQZ0,2062.25,2066.25,2061.0,2066.25,4340
2010-10-14 04:00:00+00:00,33,1,93735,NQH1,2059.5,2061.75,2059.5,2061.5,4
2010-10-14 08:00:00+00:00,33,1,3088,NQZ0,2066.0,2067.25,2056.25,2060.25,8130
2010-10-14 08:00:00+00:00,33,1,93735,NQH1,2056.5,2057.25,2054.0,2057.25,10
2010-10-14 12:00:00+00:00,33,1,3088,NQZ0,2060.25,2062.75,2048.25,2051.25,144980
2010-10-14 12:00:00+00:00,33,1,93735,NQH1,2056.0,2058.0,2047.0,2047.5,27
2010-10-14 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.75,-2.65,-2.75,-2.65,2
2010-10-14 16:00:00+00:00,33,1,3088,NQZ0,2051.5,2054.0,2041.25,2051.75,126893
2010-10-14 16:00:00+00:00,33,1,93735,NQH1,2049.25,2050.0,2040.0,2048.25,14
2010-10-14 20:00:00+00:00,33,1,3088,NQZ0,2051.75,2071.5,2049.5,2067.0,33576
2010-10-14 20:00:00+00:00,33,1,93735,NQH1,2055.5,2068.75,2049.5,2065.75,20
2010-10-14 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.6,-2.6,-2.75,-2.6,8
2010-10-15 00:00:00+00:00,33,1,3088,NQZ0,2067.0,2070.75,2064.5,2069.75,2291
2010-10-15 00:00:00+00:00,33,1,93735,NQH1,2063.0,2066.75,2063.0,2066.75,3
2010-10-15 04:00:00+00:00,33,1,3088,NQZ0,2069.75,2072.5,2064.25,2066.25,3554
2010-10-15 04:00:00+00:00,33,1,30668,NQM1,2070.25,2070.25,2070.25,2070.25,1
2010-10-15 04:00:00+00:00,33,1,93735,NQH1,2069.25,2069.25,2065.0,2065.25,3
2010-10-15 08:00:00+00:00,33,1,3088,NQZ0,2066.0,2068.0,2061.25,2064.75,5624
2010-10-15 08:00:00+00:00,33,1,93735,NQH1,2062.75,2063.25,2061.0,2061.0,3
2010-10-15 12:00:00+00:00,33,1,3088,NQZ0,2064.75,2084.25,2060.25,2076.75,205661
2010-10-15 12:00:00+00:00,33,1,30668,NQM1,2061.0,2061.0,2061.0,2061.0,1
2010-10-15 12:00:00+00:00,33,1,93735,NQH1,2062.0,2081.0,2060.0,2076.5,54
2010-10-15 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.6,-2.55,-2.6,-2.55,7
2010-10-15 16:00:00+00:00,33,1,3088,NQZ0,2076.75,2095.75,2073.25,2095.75,137031
2010-10-15 16:00:00+00:00,33,1,93735,NQH1,2073.25,2092.5,2073.25,2092.5,73
2010-10-15 20:00:00+00:00,33,1,3088,NQZ0,2095.5,2097.75,2095.0,2096.25,14414
2010-10-15 20:00:00+00:00,33,1,93735,NQH1,2093.75,2094.25,2093.75,2094.25,3
2010-10-17 20:00:00+00:00,33,1,3088,NQZ0,2095.0,2096.75,2091.75,2092.0,1311
2010-10-18 00:00:00+00:00,33,1,3088,NQZ0,2092.25,2092.5,2083.25,2086.25,3048
2010-10-18 04:00:00+00:00,33,1,3088,NQZ0,2086.5,2089.5,2084.0,2085.5,4572
2010-10-18 04:00:00+00:00,33,1,30668,NQM1,2080.0,2080.0,2080.0,2080.0,1
2010-10-18 04:00:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.5,-2.5,-2.5,1
2010-10-18 04:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,1
2010-10-18 08:00:00+00:00,33,1,3088,NQZ0,2085.5,2093.75,2082.75,2090.5,6358
2010-10-18 08:00:00+00:00,33,1,93735,NQH1,2089.5,2089.5,2089.5,2089.5,1
2010-10-18 12:00:00+00:00,33,1,3088,NQZ0,2090.75,2100.75,2088.25,2093.0,120282
2010-10-18 12:00:00+00:00,33,1,93735,NQH1,2095.0,2095.75,2092.0,2092.25,7
2010-10-18 16:00:00+00:00,33,1,3088,NQZ0,2093.0,2103.0,2089.5,2102.5,108892
2010-10-18 16:00:00+00:00,33,1,30668,NQM1,2086.0,2086.0,2086.0,2086.0,1
2010-10-18 16:00:00+00:00,33,1,93735,NQH1,2091.75,2100.0,2089.5,2098.5,25
2010-10-18 20:00:00+00:00,33,1,3088,NQZ0,2102.5,2104.75,2057.25,2066.0,41991
2010-10-18 20:00:00+00:00,33,1,93735,NQH1,2100.0,2100.25,2061.5,2067.0,46
2010-10-19 00:00:00+00:00,33,1,3088,NQZ0,2066.0,2070.0,2064.75,2065.75,2814
2010-10-19 04:00:00+00:00,33,1,3088,NQZ0,2065.5,2072.75,2065.0,2070.75,5823
2010-10-19 04:00:00+00:00,33,1,93735,NQH1,2068.0,2069.5,2068.0,2069.5,3
2010-10-19 08:00:00+00:00,33,1,3088,NQZ0,2070.75,2077.75,2066.0,2069.0,11198
2010-10-19 08:00:00+00:00,33,1,93735,NQH1,2070.0,2073.25,2067.25,2067.25,5
2010-10-19 12:00:00+00:00,33,1,3088,NQZ0,2069.25,2084.0,2051.5,2082.0,219538
2010-10-19 12:00:00+00:00,33,1,93735,NQH1,2059.0,2080.0,2050.0,2079.0,87
2010-10-19 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.25,-2.45,-2.25,3
2010-10-19 16:00:00+00:00,33,1,3088,NQZ0,2082.25,2084.75,2052.0,2068.0,191323
2010-10-19 16:00:00+00:00,33,1,93735,NQH1,2080.5,2080.75,2050.75,2065.0,75
2010-10-19 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.3,-2.45,-2.3,6
2010-10-19 20:00:00+00:00,33,1,3088,NQZ0,2068.0,2071.5,2062.75,2063.0,12931
2010-10-19 20:00:00+00:00,33,1,93735,NQH1,2067.25,2067.25,2065.0,2065.0,32
2010-10-20 00:00:00+00:00,33,1,3088,NQZ0,2063.5,2075.5,2062.5,2075.5,2418
2010-10-20 00:00:00+00:00,33,1,93735,NQH1,2061.5,2072.75,2061.5,2070.25,9
2010-10-20 04:00:00+00:00,33,1,3088,NQZ0,2075.25,2077.75,2071.0,2076.0,4293
2010-10-20 04:00:00+00:00,33,1,93735,NQH1,2073.0,2073.0,2073.0,2073.0,2
2010-10-20 08:00:00+00:00,33,1,3088,NQZ0,2075.75,2080.5,2072.5,2078.5,8370
2010-10-20 08:00:00+00:00,33,1,93735,NQH1,2074.5,2074.5,2074.5,2074.5,13
2010-10-20 12:00:00+00:00,33,1,3088,NQZ0,2078.5,2095.0,2070.25,2091.5,146576
2010-10-20 12:00:00+00:00,33,1,93735,NQH1,2074.5,2091.0,2069.5,2089.75,144
2010-10-20 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.45,-2.45,-2.45,27
2010-10-20 16:00:00+00:00,33,1,3088,NQZ0,2091.5,2098.5,2081.75,2082.25,117541
2010-10-20 16:00:00+00:00,33,1,30668,NQM1,2087.0,2087.0,2087.0,2087.0,1
2010-10-20 16:00:00+00:00,33,1,93735,NQH1,2089.5,2095.5,2079.75,2080.0,189
2010-10-20 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.4,-2.5,-2.5,111
2010-10-20 20:00:00+00:00,33,1,3088,NQZ0,2082.25,2090.5,2081.5,2089.75,9815
2010-10-20 20:00:00+00:00,33,1,93735,NQH1,2079.5,2082.0,2079.5,2081.75,3
2010-10-21 00:00:00+00:00,33,1,3088,NQZ0,2089.75,2089.75,2081.25,2084.75,3607
2010-10-21 04:00:00+00:00,33,1,3088,NQZ0,2084.75,2092.5,2081.75,2092.0,3460
2010-10-21 08:00:00+00:00,33,1,3088,NQZ0,2091.75,2102.0,2091.5,2099.5,7801
2010-10-21 08:00:00+00:00,33,1,93735,NQH1,2098.5,2098.5,2098.5,2098.5,1
2010-10-21 12:00:00+00:00,33,1,3088,NQZ0,2099.25,2104.5,2085.25,2092.25,131059
2010-10-21 12:00:00+00:00,33,1,93735,NQH1,2095.0,2100.5,2085.0,2085.0,29
2010-10-21 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,3
2010-10-21 16:00:00+00:00,33,1,3088,NQZ0,2092.25,2092.5,2066.75,2086.75,168328
2010-10-21 16:00:00+00:00,33,1,30668,NQM1,2078.0,2078.0,2078.0,2078.0,1
2010-10-21 16:00:00+00:00,33,1,93735,NQH1,2088.5,2088.5,2067.25,2082.25,41
2010-10-21 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.45,-2.45,-2.45,1
2010-10-21 20:00:00+00:00,33,1,3088,NQZ0,2086.75,2087.25,2079.25,2081.0,13913
2010-10-21 20:00:00+00:00,33,1,93735,NQH1,2079.5,2079.5,2079.5,2079.5,13
2010-10-22 00:00:00+00:00,33,1,3088,NQZ0,2081.5,2084.75,2080.5,2083.75,1100
2010-10-22 04:00:00+00:00,33,1,3088,NQZ0,2083.75,2087.0,2078.25,2080.5,2931
2010-10-22 04:00:00+00:00,33,1,93735,NQH1,2082.25,2082.25,2077.5,2077.5,6
2010-10-22 08:00:00+00:00,33,1,3088,NQZ0,2080.75,2088.75,2077.0,2087.75,6878
2010-10-22 12:00:00+00:00,33,1,3088,NQZ0,2088.0,2099.75,2083.75,2096.0,106564
2010-10-22 12:00:00+00:00,33,1,93735,NQH1,2088.0,2096.25,2083.75,2095.75,90
2010-10-22 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,4
2010-10-22 16:00:00+00:00,33,1,3088,NQZ0,2096.0,2103.5,2095.75,2101.25,78393
2010-10-22 16:00:00+00:00,33,1,93735,NQH1,2095.5,2101.5,2095.5,2096.25,120
2010-10-22 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.45,-2.5,-2.5,120
2010-10-22 20:00:00+00:00,33,1,3088,NQZ0,2101.5,2104.5,2101.0,2104.5,8956
2010-10-22 20:00:00+00:00,33,1,93735,NQH1,2099.5,2101.0,2099.5,2101.0,6
2010-10-24 20:00:00+00:00,33,1,3088,NQZ0,2104.0,2108.0,2102.0,2105.75,1844
2010-10-24 20:00:00+00:00,33,1,93735,NQH1,2102.0,2102.0,2102.0,2102.0,2
2010-10-25 00:00:00+00:00,33,1,3088,NQZ0,2105.5,2116.5,2105.25,2116.0,2499
2010-10-25 00:00:00+00:00,33,1,93735,NQH1,2104.5,2111.0,2104.5,2111.0,6
2010-10-25 04:00:00+00:00,33,1,3088,NQZ0,2116.0,2123.0,2111.5,2111.75,4698
2010-10-25 04:00:00+00:00,33,1,93735,NQH1,2118.5,2120.25,2110.75,2110.75,10
2010-10-25 04:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,1
2010-10-25 08:00:00+00:00,33,1,3088,NQZ0,2112.0,2116.25,2111.75,2114.5,4128
2010-10-25 08:00:00+00:00,33,1,93735,NQH1,2113.0,2114.0,2112.5,2112.5,25
2010-10-25 12:00:00+00:00,33,1,3088,NQZ0,2114.25,2125.5,2109.25,2116.0,114853
2010-10-25 12:00:00+00:00,33,1,93735,NQH1,2107.5,2123.25,2107.5,2115.0,87
2010-10-25 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.45,-2.45,-2.45,1
2010-10-25 16:00:00+00:00,33,1,3088,NQZ0,2116.0,2121.0,2110.25,2111.0,103748
2010-10-25 16:00:00+00:00,33,1,93735,NQH1,2111.0,2117.0,2108.75,2108.75,23
2010-10-25 20:00:00+00:00,33,1,3088,NQZ0,2111.0,2111.75,2106.5,2107.75,11815
2010-10-25 20:00:00+00:00,33,1,93735,NQH1,2105.0,2107.5,2105.0,2107.5,3
2010-10-25 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,2
2010-10-26 00:00:00+00:00,33,1,3088,NQZ0,2108.0,2110.25,2105.5,2109.25,1593
2010-10-26 04:00:00+00:00,33,1,3088,NQZ0,2109.75,2111.0,2104.25,2104.5,2965
2010-10-26 08:00:00+00:00,33,1,3088,NQZ0,2104.75,2110.25,2103.0,2104.75,5251
2010-10-26 08:00:00+00:00,33,1,93735,NQH1,2103.5,2103.5,2103.5,2103.5,1
2010-10-26 12:00:00+00:00,33,1,3088,NQZ0,2104.5,2117.75,2092.5,2116.75,132235
2010-10-26 12:00:00+00:00,33,1,93735,NQH1,2100.5,2114.25,2093.5,2113.0,71
2010-10-26 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,4
2010-10-26 16:00:00+00:00,33,1,3088,NQZ0,2116.75,2122.0,2111.5,2117.0,103938
2010-10-26 16:00:00+00:00,33,1,93735,NQH1,2117.75,2119.0,2110.75,2112.75,74
2010-10-26 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,24
2010-10-26 20:00:00+00:00,33,1,3088,NQZ0,2117.0,2120.5,2115.0,2120.5,9594
2010-10-26 20:00:00+00:00,33,1,93735,NQH1,2114.5,2114.5,2114.0,2114.0,14
2010-10-27 00:00:00+00:00,33,1,3088,NQZ0,2120.5,2124.75,2111.0,2111.75,2982
2010-10-27 00:00:00+00:00,33,1,93735,NQH1,2120.75,2120.75,2110.0,2110.0,3
2010-10-27 04:00:00+00:00,33,1,3088,NQZ0,2112.0,2113.0,2106.25,2109.75,5118
2010-10-27 04:00:00+00:00,33,1,93735,NQH1,2108.0,2108.25,2105.25,2105.25,4
2010-10-27 08:00:00+00:00,33,1,3088,NQZ0,2109.25,2114.5,2106.5,2107.75,7839
2010-10-27 08:00:00+00:00,33,1,93735,NQH1,2107.5,2109.25,2107.5,2109.25,5
2010-10-27 12:00:00+00:00,33,1,3088,NQZ0,2108.0,2121.0,2102.25,2109.0,143416
2010-10-27 12:00:00+00:00,33,1,93735,NQH1,2105.5,2116.0,2100.0,2108.75,93
2010-10-27 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,80
2010-10-27 16:00:00+00:00,33,1,3088,NQZ0,2109.25,2125.0,2102.75,2123.75,97540
2010-10-27 16:00:00+00:00,33,1,93735,NQH1,2104.75,2121.5,2103.0,2121.0,197
2010-10-27 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.45,-2.5,-2.45,146
2010-10-27 20:00:00+00:00,33,1,3088,NQZ0,2123.75,2125.0,2118.0,2124.5,10823
2010-10-27 20:00:00+00:00,33,1,93735,NQH1,2121.25,2122.0,2118.0,2118.0,9
2010-10-28 00:00:00+00:00,33,1,3088,NQZ0,2124.25,2125.5,2122.75,2124.75,1977
2010-10-28 04:00:00+00:00,33,1,3088,NQZ0,2124.75,2128.5,2123.5,2126.0,6061
2010-10-28 04:00:00+00:00,33,1,93735,NQH1,2123.0,2125.75,2121.75,2123.75,6
2010-10-28 08:00:00+00:00,33,1,3088,NQZ0,2125.75,2130.5,2124.5,2126.25,4131
2010-10-28 08:00:00+00:00,33,1,93735,NQH1,2125.0,2125.0,2125.0,2125.0,2
