ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-10-05T23:57:00.000000000Z,33,1,3088,2023.500000000,2023.500000000,2023.250000000,2023.250000000,35,NQZ0
2010-10-06T00:00:00.000000000Z,33,1,3088,2023.000000000,2023.500000000,2022.750000000,2022.750000000,31,NQZ0
2010-10-06T00:03:00.000000000Z,33,1,3088,2022.500000000,2023.000000000,2022.500000000,2022.750000000,26,NQZ0
2010-10-06T00:06:00.000000000Z,33,1,3088,2023.000000000,2023.000000000,2022.750000000,2022.750000000,36,NQZ0
2010-10-06T00:09:00.000000000Z,33,1,3088,2022.750000000,2023.000000000,2022.500000000,2023.000000000,13,NQZ0
2010-10-06T00:12:00.000000000Z,33,1,3088,2022.750000000,2022.750000000,2022.750000000,2022.750000000,12,NQZ0
2010-10-06T00:15:00.000000000Z,33,1,3088,2022.750000000,2023.000000000,2022.750000000,2022.750000000,6,NQZ0
2010-10-06T00:18:00.000000000Z,33,1,3088,2023.000000000,2023.500000000,2022.750000000,2023.500000000,66,NQZ0
2010-10-06T00:21:00.000000000Z,33,1,3088,2023.250000000,2023.500000000,2023.000000000,2023.000000000,14,NQZ0
2010-10-06T00:24:00.000000000Z,33,1,3088,2023.000000000,2023.500000000,2023.000000000,2023.500000000,22,NQZ0
2010-10-06T00:27:00.000000000Z,33,1,3088,2023.500000000,2023.500000000,2023.250000000,2023.250000000,5,NQZ0
2010-10-06T00:30:00.000000000Z,33,1,3088,2023.250000000,2023.250000000,2023.250000000,2023.250000000,9,NQZ0
2010-10-06T00:33:00.000000000Z,33,1,3088,2023.500000000,2023.500000000,2023.500000000,2023.500000000,2,NQZ0
2010-10-06T00:36:00.000000000Z,33,1,3088,2023.500000000,2023.500000000,2023.500000000,2023.500000000,2,NQZ0
2010-10-06T00:39:00.000000000Z,33,1,3088,2023.250000000,2023.250000000,2022.750000000,2023.250000000,10,NQZ0
2010-10-06T00:42:00.000000000Z,33,1,3088,2023.250000000,2023.250000000,2019.500000000,2019.500000000,2,NQZ0
2010-10-06T00:45:00.000000000Z,33,1,3088,2023.000000000,2024.000000000,2023.000000000,2023.750000000,50,NQZ0
2010-10-06T00:48:00.000000000Z,33,1,3088,2023.500000000,2023.500000000,2023.500000000,2023.500000000,5,NQZ0
2010-10-06T00:51:00.000000000Z,33,1,3088,2023.500000000,2023.500000000,2023.250000000,2023.500000000,8,NQZ0
2010-10-06T00:54:00.000000000Z,33,1,3088,2023.500000000,2023.500000000,2023.500000000,2023.500000000,5,NQZ0
2010-10-06T00:57:00.000000000Z,33,1,3088,2023.250000000,2023.500000000,2023.250000000,2023.500000000,31,NQZ0
2010-10-06T01:00:00.000000000Z,33,1,3088,2023.750000000,2024.000000000,2023.500000000,2024.000000000,13,NQZ0
2010-10-06T01:03:00.000000000Z,33,1,3088,2024.000000000,2024.500000000,2024.000000000,2024.250000000,32,NQZ0
2010-10-06T01:06:00.000000000Z,33,1,3088,2024.000000000,2024.000000000,2023.750000000,2023.750000000,17,NQZ0
2010-10-06T01:09:00.000000000Z,33,1,3088,2024.000000000,2024.250000000,2024.000000000,2024.000000000,8,NQZ0
2010-10-06T01:12:00.000000000Z,33,1,3088,2024.250000000,2024.250000000,2024.250000000,2024.250000000,8,NQZ0
2010-10-06T01:18:00.000000000Z,33,1,3088,2024.000000000,2024.250000000,2023.750000000,2023.750000000,18,NQZ0
2010-10-06T01:24:00.000000000Z,33,1,3088,2024.250000000,2024.250000000,2024.250000000,2024.250000000,1,NQZ0
2010-10-06T01:27:00.000000000Z,33,1,3088,2024.250000000,2024.500000000,2024.000000000,2024.000000000,16,NQZ0
2010-10-06T01:30:00.000000000Z,33,1,3088,2024.250000000,2024.500000000,2024.250000000,2024.250000000,27,NQZ0
2010-10-06T01:33:00.000000000Z,33,1,3088,2024.500000000,2024.500000000,2024.500000000,2024.500000000,2,NQZ0
2010-10-06T01:36:00.000000000Z,33,1,3088,2024.500000000,2024.500000000,2024.250000000,2024.250000000,23,NQZ0
2010-10-06T01:39:00.000000000Z,33,1,3088,2024.250000000,2024.250000000,2024.000000000,2024.000000000,12,NQZ0
2010-10-06T01:42:00.000000000Z,33,1,3088,2024.000000000,2024.000000000,2021.500000000,2021.500000000,80,NQZ0
2010-10-06T01:45:00.000000000Z,33,1,3088,2021.750000000,2022.500000000,2021.750000000,2022.500000000,31,NQZ0
2010-10-06T01:48:00.000000000Z,33,1,3088,2022.500000000,2023.250000000,2022.500000000,2023.250000000,51,NQZ0
2010-10-06T01:51:00.000000000Z,33,1,3088,2023.000000000,2023.750000000,2023.000000000,2023.500000000,48,NQZ0
2010-10-06T01:54:00.000000000Z,33,1,3088,2023.500000000,2023.500000000,2023.250000000,2023.250000000,12,NQZ0
2010-10-06T01:57:00.000000000Z,33,1,3088,2023.250000000,2023.250000000,2023.250000000,2023.250000000,2,NQZ0
2010-10-06T02:00:00.000000000Z,33,1,3088,2023.000000000,2023.000000000,2022.500000000,2022.500000000,11,NQZ0
2010-10-06T02:03:00.000000000Z,33,1,3088,2022.750000000,2022.750000000,2022.750000000,2022.750000000,1,NQZ0
2010-10-06T02:06:00.000000000Z,33,1,3088,2023.000000000,2023.250000000,2022.250000000,2022.250000000,47,NQZ0
2010-10-06T02:09:00.000000000Z,33,1,3088,2022.250000000,2022.250000000,2022.250000000,2022.250000000,22,NQZ0
2010-10-06T02:12:00.000000000Z,33,1,3088,2021.750000000,2022.000000000,2021.750000000,2021.750000000,14,NQZ0
2010-10-06T02:15:00.000000000Z,33,1,3088,2021.750000000,2021.750000000,2021.750000000,2021.750000000,4,NQZ0
2010-10-06T02:18:00.000000000Z,33,1,3088,2022.000000000,2022.000000000,2022.000000000,2022.000000000,5,NQZ0
2010-10-06T02:21:00.000000000Z,33,1,3088,2022.000000000,2022.000000000,2021.500000000,2021.500000000,13,NQZ0
2010-10-06T02:24:00.000000000Z,33,1,3088,2021.500000000,2021.500000000,2021.500000000,2021.500000000,28,NQZ0
2010-10-06T02:27:00.000000000Z,33,1,3088,2021.500000000,2021.500000000,2021.000000000,2021.250000000,63,NQZ0
2010-10-06T02:30:00.000000000Z,33,1,3088,2021.000000000,2021.000000000,2020.500000000,2020.750000000,159,NQZ0
2010-10-06T02:33:00.000000000Z,33,1,3088,2020.500000000,2020.500000000,2020.250000000,2020.500000000,41,NQZ0
2010-10-06T02:36:00.000000000Z,33,1,3088,2020.500000000,2020.500000000,2020.500000000,2020.500000000,2,NQZ0
2010-10-06T02:39:00.000000000Z,33,1,3088,2020.750000000,2020.750000000,2019.750000000,2020.000000000,87,NQZ0
2010-10-06T02:42:00.000000000Z,33,1,3088,2020.000000000,2020.250000000,2020.000000000,2020.000000000,11,NQZ0
2010-10-06T02:45:00.000000000Z,33,1,3088,2020.000000000,2020.000000000,2020.000000000,2020.000000000,4,NQZ0
2010-10-06T02:48:00.000000000Z,33,1,3088,2020.250000000,2020.250000000,2020.250000000,2020.250000000,29,NQZ0
2010-10-06T02:51:00.000000000Z,33,1,3088,2020.500000000,2020.500000000,2020.250000000,2020.250000000,22,NQZ0
2010-10-06T02:54:00.000000000Z,33,1,3088,2020.250000000,2020.250000000,2020.250000000,2020.250000000,4,NQZ0
2010-10-06T02:57:00.000000000Z,33,1,3088,2020.250000000,2020.500000000,2020.000000000,2020.250000000,7,NQZ0
2010-10-06T03:00:00.000000000Z,33,1,3088,2020.250000000,2020.250000000,2020.250000000,2020.250000000,9,NQZ0
2010-10-06T03:03:00.000000000Z,33,1,3088,2020.500000000,2020.500000000,2020.500000000,2020.500000000,1,NQZ0
2010-10-06T03:06:00.000000000Z,33,1,3088,2020.250000000,2020.500000000,2020.250000000,2020.500000000,10,NQZ0
2010-10-06T03:09:00.000000000Z,33,1,3088,2020.750000000,2021.000000000,2020.750000000,2021.000000000,9,NQZ0
2010-10-06T03:12:00.000000000Z,33,1,3088,2020.500000000,2020.500000000,2020.500000000,2020.500000000,10,NQZ0
2010-10-06T03:15:00.000000000Z,33,1,3088,2020.250000000,2020.250000000,2020.250000000,2020.250000000,4,NQZ0
2010-10-06T03:18:00.000000000Z,33,1,3088,2020.750000000,2020.750000000,2020.750000000,2020.750000000,3,NQZ0
2010-10-06T03:21:00.000000000Z,33,1,3088,2020.750000000,2020.750000000,2020.750000000,2020.750000000,2,NQZ0
2010-10-06T03:24:00.000000000Z,33,1,3088,2020.750000000,2020.750000000,2020.750000000,2020.750000000,2,NQZ0
2010-10-06T03:27:00.000000000Z,33,1,3088,2020.750000000,2020.750000000,2020.750000000,2020.750000000,7,NQZ0
2010-10-06T03:30:00.000000000Z,33,1,3088,2021.250000000,2022.000000000,2021.250000000,2021.250000000,8,NQZ0
2010-10-06T03:33:00.000000000Z,33,1,3088,2021.250000000,2022.000000000,2021.250000000,2022.000000000,88,NQZ0
2010-10-06T03:36:00.000000000Z,33,1,3088,2022.000000000,2022.250000000,2022.000000000,2022.250000000,44,NQZ0
2010-10-06T03:39:00.000000000Z,33,1,3088,2021.750000000,2022.000000000,2021.750000000,2022.000000000,32,NQZ0
2010-10-06T03:42:00.000000000Z,33,1,3088,2022.000000000,2022.000000000,2021.750000000,2022.000000000,13,NQZ0
2010-10-06T03:45:00.000000000Z,33,1,3088,2022.000000000,2022.000000000,2021.500000000,2021.500000000,3,NQZ0
2010-10-06T03:48:00.000000000Z,33,1,3088,2021.500000000,2021.500000000,2021.500000000,2021.500000000,5,NQZ0
2010-10-06T03:51:00.000000000Z,33,1,3088,2021.500000000,2021.500000000,2021.250000000,2021.500000000,21,NQZ0
2010-10-06T03:54:00.000000000Z,33,1,3088,2021.750000000,2022.250000000,2021.750000000,2021.750000000,16,NQZ0
2010-10-06T03:57:00.000000000Z,33,1,3088,2021.750000000,2021.750000000,2021.500000000,2021.500000000,5,NQZ0
2010-10-06T04:00:00.000000000Z,33,1,3088,2021.500000000,2022.250000000,2021.500000000,2022.250000000,29,NQZ0
2010-10-06T04:03:00.000000000Z,33,1,3088,2021.500000000,2021.500000000,2021.250000000,2021.250000000,73,NQZ0
2010-10-06T04:06:00.000000000Z,33,1,3088,2021.500000000,2021.500000000,2021.000000000,2021.000000000,26,NQZ0
2010-10-06T04:09:00.000000000Z,33,1,3088,2021.000000000,2021.250000000,2021.000000000,2021.250000000,4,NQZ0
2010-10-06T04:12:00.000000000Z,33,1,3088,2021.000000000,2021.000000000,2020.750000000,2020.750000000,4,NQZ0
2010-10-06T04:15:00.000000000Z,33,1,3088,2020.500000000,2020.500000000,2020.000000000,2020.250000000,36,NQZ0
2010-10-06T04:18:00.000000000Z,33,1,3088,2020.000000000,2020.250000000,2019.250000000,2020.250000000,139,NQZ0
2010-10-06T04:21:00.000000000Z,33,1,3088,2020.750000000,2021.250000000,2020.750000000,2020.750000000,12,NQZ0
2010-10-06T04:24:00.000000000Z,33,1,3088,2020.500000000,2020.750000000,2020.250000000,2020.750000000,9,NQZ0
2010-10-06T04:27:00.000000000Z,33,1,3088,2020.500000000,2021.000000000,2020.500000000,2021.000000000,4,NQZ0
2010-10-06T04:30:00.000000000Z,33,1,3088,2021.000000000,2021.000000000,2020.250000000,2020.250000000,89,NQZ0
2010-10-06T04:33:00.000000000Z,33,1,3088,2020.250000000,2020.500000000,2020.250000000,2020.250000000,53,NQZ0
2010-10-06T04:36:00.000000000Z,33,1,3088,2020.500000000,2020.500000000,2020.000000000,2020.000000000,122,NQZ0
2010-10-06T04:39:00.000000000Z,33,1,3088,2020.500000000,2020.500000000,2020.250000000,2020.250000000,15,NQZ0
2010-10-06T04:45:00.000000000Z,33,1,3088,2020.500000000,2020.500000000,2020.500000000,2020.500000000,1,NQZ0
2010-10-06T04:48:00.000000000Z,33,1,3088,2020.750000000,2021.000000000,2020.750000000,2021.000000000,3,NQZ0
2010-10-06T04:51:00.000000000Z,33,1,3088,2021.000000000,2021.000000000,2021.000000000,2021.000000000,2,NQZ0
2010-10-06T04:54:00.000000000Z,33,1,3088,2020.750000000,2020.750000000,2020.500000000,2020.500000000,9,NQZ0
2010-10-06T04:57:00.000000000Z,33,1,3088,2020.750000000,2020.750000000,2020.500000000,2020.500000000,16,NQZ0
2010-10-06T05:00:00.000000000Z,33,1,3088,2020.500000000,2021.000000000,2020.500000000,2021.000000000,5,NQZ0
2010-10-06T05:03:00.000000000Z,33,1,3088,2020.500000000,2020.500000000,2020.500000000,2020.500000000,2,NQZ0
2010-10-06T05:06:00.000000000Z,33,1,3088,2020.500000000,2020.500000000,2020.250000000,2020.250000000,7,NQZ0
2010-10-06T05:09:00.000000000Z,33,1,3088,2020.750000000,2021.500000000,2020.750000000,2021.250000000,44,NQZ0
2010-10-06T05:12:00.000000000Z,33,1,3088,2021.250000000,2021.250000000,2021.000000000,2021.000000000,11,NQZ0
2010-10-06T05:15:00.000000000Z,33,1,3088,2021.250000000,2022.000000000,2021.000000000,2022.000000000,36,NQZ0
2010-10-06T05:18:00.000000000Z,33,1,3088,2022.000000000,2022.000000000,2021.000000000,2021.000000000,28,NQZ0
2010-10-06T05:21:00.000000000Z,33,1,3088,2020.750000000,2020.750000000,2020.250000000,2020.250000000,5,NQZ0
2010-10-06T05:24:00.000000000Z,33,1,3088,2020.750000000,2021.000000000,2020.750000000,2021.000000000,26,NQZ0
2010-10-06T05:27:00.000000000Z,33,1,3088,2021.000000000,2021.000000000,2020.500000000,2020.750000000,31,NQZ0
2010-10-06T05:30:00.000000000Z,33,1,3088,2021.000000000,2021.000000000,2020.750000000,2020.750000000,15,NQZ0
2010-10-06T05:39:00.000000000Z,33,1,3088,2021.000000000,2021.000000000,2021.000000000,2021.000000000,8,NQZ0
2010-10-06T05:42:00.000000000Z,33,1,3088,2020.750000000,2021.750000000,2020.750000000,2021.750000000,18,NQZ0
2010-10-06T05:45:00.000000000Z,33,1,3088,2021.250000000,2021.250000000,2021.250000000,2021.250000000,6,NQZ0
2010-10-06T05:48:00.000000000Z,33,1,3088,2021.000000000,2021.000000000,2021.000000000,2021.000000000,1,NQZ0
2010-10-06T05:51:00.000000000Z,33,1,3088,2021.250000000,2021.250000000,2021.250000000,2021.250000000,1,NQZ0
2010-10-06T05:54:00.000000000Z,33,1,3088,2020.750000000,2020.750000000,2020.750000000,2020.750000000,1,NQZ0
2010-10-06T05:57:00.000000000Z,33,1,3088,2021.000000000,2021.000000000,2020.250000000,2020.250000000,6,NQZ0
2010-10-06T06:00:00.000000000Z,33,1,3088,2020.500000000,2020.750000000,2020.000000000,2020.500000000,35,NQZ0
2010-10-06T06:03:00.000000000Z,33,1,3088,2020.250000000,2020.250000000,2018.750000000,2019.000000000,470,NQZ0
2010-10-06T06:06:00.000000000Z,33,1,3088,2019.000000000,2019.750000000,2018.750000000,2019.500000000,116,NQZ0
2010-10-06T06:09:00.000000000Z,33,1,3088,2019.750000000,2019.750000000,2019.250000000,2019.500000000,17,NQZ0
2010-10-06T06:12:00.000000000Z,33,1,3088,2019.500000000,2019.750000000,2019.000000000,2019.750000000,34,NQZ0
2010-10-06T06:15:00.000000000Z,33,1,3088,2020.000000000,2020.500000000,2019.750000000,2020.000000000,448,NQZ0
2010-10-06T06:18:00.000000000Z,33,1,3088,2020.000000000,2020.500000000,2020.000000000,2020.250000000,106,NQZ0
2010-10-06T06:21:00.000000000Z,33,1,3088,2020.250000000,2020.250000000,2019.250000000,2019.500000000,148,NQZ0
2010-10-06T06:24:00.000000000Z,33,1,3088,2019.500000000,2019.500000000,2018.250000000,2018.500000000,676,NQZ0
2010-10-06T06:27:00.000000000Z,33,1,3088,2018.500000000,2019.500000000,2018.500000000,2019.250000000,92,NQZ0
2010-10-06T06:30:00.000000000Z,33,1,3088,2019.500000000,2020.000000000,2019.500000000,2019.750000000,46,NQZ0
2010-10-06T06:33:00.000000000Z,33,1,3088,2020.000000000,2020.250000000,2019.750000000,2020.250000000,52,NQZ0
2010-10-06T06:36:00.000000000Z,33,1,3088,2020.250000000,2020.250000000,2020.000000000,2020.250000000,22,NQZ0
2010-10-06T06:39:00.000000000Z,33,1,3088,2020.000000000,2020.000000000,2019.250000000,2019.750000000,164,NQZ0
2010-10-06T06:42:00.000000000Z,33,1,3088,2019.750000000,2019.750000000,2018.500000000,2018.500000000,151,NQZ0
2010-10-06T06:45:00.000000000Z,33,1,3088,2019.000000000,2019.000000000,2018.000000000,2018.250000000,130,NQZ0
2010-10-06T06:48:00.000000000Z,33,1,3088,2018.250000000,2018.250000000,2015.250000000,2017.500000000,288,NQZ0
2010-10-06T06:51:00.000000000Z,33,1,3088,2017.500000000,2018.250000000,2017.250000000,2018.250000000,24,NQZ0
2010-10-06T06:54:00.000000000Z,33,1,3088,2018.250000000,2018.750000000,2018.250000000,2018.500000000,104,NQZ0
2010-10-06T06:57:00.000000000Z,33,1,3088,2018.500000000,2020.000000000,2018.500000000,2019.000000000,210,NQZ0
2010-10-06T07:00:00.000000000Z,33,1,3088,2019.000000000,2019.500000000,2019.000000000,2019.250000000,198,NQZ0
2010-10-06T07:03:00.000000000Z,33,1,3088,2019.000000000,2020.000000000,2019.000000000,2019.750000000,202,NQZ0
2010-10-06T07:06:00.000000000Z,33,1,3088,2019.750000000,2020.000000000,2019.500000000,2019.500000000,272,NQZ0
2010-10-06T07:09:00.000000000Z,33,1,93735,2017.500000000,2021.250000000,2017.500000000,2021.000000000,177,NQH1
2010-10-06T07:12:00.000000000Z,33,1,3088,2021.000000000,2021.000000000,2020.500000000,2020.500000000,54,NQZ0
2010-10-06T07:15:00.000000000Z,33,1,3088,2020.500000000,2022.000000000,2020.500000000,2021.500000000,166,NQZ0
2010-10-06T07:18:00.000000000Z,33,1,3088,2021.500000000,2021.750000000,2021.000000000,2021.000000000,28,NQZ0
2010-10-06T07:21:00.000000000Z,33,1,3088,2021.000000000,2022.000000000,2021.000000000,2021.500000000,73,NQZ0
2010-10-06T07:24:00.000000000Z,33,1,3088,2021.750000000,2021.750000000,2020.000000000,2020.500000000,82,NQZ0
2010-10-06T07:27:00.000000000Z,33,1,3088,2020.250000000,2020.500000000,2019.750000000,2020.250000000,47,NQZ0
2010-10-06T07:30:00.000000000Z,33,1,3088,2020.250000000,2020.250000000,2019.250000000,2020.000000000,163,NQZ0
2010-10-06T07:33:00.000000000Z,33,1,3088,2020.250000000,2021.250000000,2020.250000000,2020.750000000,148,NQZ0
2010-10-06T07:36:00.000000000Z,33,1,3088,2020.750000000,2021.250000000,2020.500000000,2021.000000000,91,NQZ0
2010-10-06T07:39:00.000000000Z,33,1,3088,2021.250000000,2021.250000000,2019.750000000,2020.750000000,237,NQZ0
2010-10-06T07:42:00.000000000Z,33,1,3088,2020.750000000,2022.000000000,2020.750000000,2021.500000000,146,NQZ0
2010-10-06T07:45:00.000000000Z,33,1,3088,2021.250000000,2021.750000000,2020.750000000,2020.750000000,83,NQZ0
2010-10-06T07:48:00.000000000Z,33,1,3088,2020.750000000,2021.000000000,2020.250000000,2021.000000000,98,NQZ0
2010-10-06T07:51:00.000000000Z,33,1,3088,2020.750000000,2020.750000000,2020.250000000,2020.500000000,63,NQZ0
2010-10-06T07:54:00.000000000Z,33,1,3088,2020.250000000,2021.250000000,2020.000000000,2020.000000000,133,NQZ0
2010-10-06T07:57:00.000000000Z,33,1,3088,2019.750000000,2020.750000000,2019.500000000,2020.750000000,181,NQZ0
2010-10-06T08:00:00.000000000Z,33,1,3088,2020.750000000,2021.500000000,2020.500000000,2020.750000000,20,NQZ0
2010-10-06T08:03:00.000000000Z,33,1,3088,2021.000000000,2021.000000000,2019.500000000,2020.000000000,78,NQZ0
2010-10-06T08:06:00.000000000Z,33,1,3088,2020.000000000,2020.500000000,2020.000000000,2020.500000000,16,NQZ0
2010-10-06T08:09:00.000000000Z,33,1,3088,2020.750000000,2021.250000000,2020.250000000,2021.250000000,34,NQZ0
2010-10-06T08:12:00.000000000Z,33,1,3088,2021.000000000,2022.000000000,2020.750000000,2021.500000000,42,NQZ0
2010-10-06T08:15:00.000000000Z,33,1,3088,2021.500000000,2021.500000000,2021.000000000,2021.250000000,64,NQZ0
2010-10-06T08:18:00.000000000Z,33,1,3088,2021.250000000,2021.500000000,2021.000000000,2021.500000000,51,NQZ0
2010-10-06T08:21:00.000000000Z,33,1,3088,2021.500000000,2022.000000000,2021.250000000,2022.000000000,46,NQZ0
2010-10-06T08:24:00.000000000Z,33,1,3088,2022.000000000,2022.000000000,2021.250000000,2022.000000000,127,NQZ0
2010-10-06T08:27:00.000000000Z,33,1,3088,2022.000000000,2023.000000000,2022.000000000,2022.750000000,162,NQZ0
2010-10-06T08:30:00.000000000Z,33,1,3088,2022.500000000,2023.000000000,2022.000000000,2022.750000000,108,NQZ0
2010-10-06T08:33:00.000000000Z,33,1,3088,2022.750000000,2023.000000000,2022.000000000,2022.750000000,148,NQZ0
2010-10-06T08:36:00.000000000Z,33,1,3088,2022.750000000,2023.000000000,2021.750000000,2022.500000000,49,NQZ0
2010-10-06T08:39:00.000000000Z,33,1,3088,2022.500000000,2022.750000000,2022.500000000,2022.500000000,10,NQZ0
2010-10-06T08:42:00.000000000Z,33,1,3088,2023.000000000,2023.000000000,2022.500000000,2022.500000000,18,NQZ0
2010-10-06T08:45:00.000000000Z,33,1,3088,2022.500000000,2022.500000000,2022.000000000,2022.250000000,35,NQZ0
2010-10-06T08:48:00.000000000Z,33,1,3088,2022.500000000,2022.750000000,2022.250000000,2022.500000000,120,NQZ0
2010-10-06T08:51:00.000000000Z,33,1,3088,2022.750000000,2023.250000000,2022.500000000,2023.000000000,36,NQZ0
2010-10-06T08:54:00.000000000Z,33,1,3088,2023.250000000,2023.750000000,2022.750000000,2022.750000000,84,NQZ0
2010-10-06T08:57:00.000000000Z,33,1,3088,2023.000000000,2023.500000000,2023.000000000,2023.250000000,51,NQZ0
2010-10-06T09:00:00.000000000Z,33,1,3088,2023.500000000,2023.500000000,2023.000000000,2023.250000000,42,NQZ0
2010-10-06T09:03:00.000000000Z,33,1,3088,2023.250000000,2023.750000000,2023.250000000,2023.750000000,54,NQZ0
2010-10-06T09:06:00.000000000Z,33,1,3088,2023.500000000,2023.750000000,2023.250000000,2023.750000000,155,NQZ0
2010-10-06T09:09:00.000000000Z,33,1,3088,2023.750000000,2024.000000000,2023.750000000,2023.750000000,43,NQZ0
2010-10-06T09:12:00.000000000Z,33,1,3088,2024.000000000,2024.250000000,2023.750000000,2024.250000000,239,NQZ0
2010-10-06T09:15:00.000000000Z,33,1,93735,2020.750000000,2023.750000000,2020.750000000,2022.500000000,130,NQH1
2010-10-06T09:18:00.000000000Z,33,1,3088,2022.750000000,2023.500000000,2022.750000000,2023.250000000,97,NQZ0
2010-10-06T09:21:00.000000000Z,33,1,3088,2023.500000000,2023.750000000,2023.250000000,2023.500000000,190,NQZ0
2010-10-06T09:24:00.000000000Z,33,1,3088,2023.500000000,2024.000000000,2023.500000000,2023.750000000,71,NQZ0
2010-10-06T09:27:00.000000000Z,33,1,3088,2023.750000000,2024.000000000,2023.250000000,2023.250000000,45,NQZ0
2010-10-06T09:30:00.000000000Z,33,1,3088,2023.500000000,2023.750000000,2022.750000000,2023.000000000,27,NQZ0
2010-10-06T09:33:00.000000000Z,33,1,3088,2023.000000000,2024.000000000,2023.000000000,2023.250000000,45,NQZ0
2010-10-06T09:36:00.000000000Z,33,1,3088,2022.750000000,2023.500000000,2022.500000000,2023.500000000,55,NQZ0
2010-10-06T09:39:00.000000000Z,33,1,3088,2023.750000000,2023.750000000,2023.000000000,2023.000000000,44,NQZ0
2010-10-06T09:42:00.000000000Z,33,1,3088,2023.250000000,2024.250000000,2023.250000000,2024.250000000,102,NQZ0
2010-10-06T09:45:00.000000000Z,33,1,3088,2024.250000000,2024.500000000,2023.750000000,2024.000000000,43,NQZ0
2010-10-06T09:48:00.000000000Z,33,1,3088,2024.000000000,2024.250000000,2023.750000000,2024.250000000,21,NQZ0
2010-10-06T09:51:00.000000000Z,33,1,3088,2024.000000000,2024.000000000,2023.500000000,2023.750000000,35,NQZ0
2010-10-06T09:54:00.000000000Z,33,1,3088,2024.000000000,2024.000000000,2023.750000000,2023.750000000,6,NQZ0
2010-10-06T09:57:00.000000000Z,33,1,3088,2024.000000000,2024.000000000,2023.750000000,2024.000000000,53,NQZ0
2010-10-06T10:00:00.000000000Z,33,1,3088,2024.000000000,2024.500000000,2023.750000000,2024.250000000,46,NQZ0
2010-10-06T10:03:00.000000000Z,33,1,3088,2024.500000000,2024.500000000,2024.000000000,2024.000000000,38,NQZ0
2010-10-06T10:06:00.000000000Z,33,1,3088,2024.500000000,2024.500000000,2024.000000000,2024.000000000,16,NQZ0
2010-10-06T10:09:00.000000000Z,33,1,3088,2023.750000000,2023.750000000,2022.500000000,2022.750000000,57,NQZ0
2010-10-06T10:12:00.000000000Z,33,1,3088,2022.500000000,2023.250000000,2022.250000000,2023.000000000,214,NQZ0
2010-10-06T10:15:00.000000000Z,33,1,3088,2023.250000000,2023.250000000,2022.250000000,2022.250000000,19,NQZ0
2010-10-06T10:18:00.000000000Z,33,1,3088,2022.000000000,2023.000000000,2021.750000000,2022.250000000,195,NQZ0
2010-10-06T10:21:00.000000000Z,33,1,3088,2022.250000000,2022.750000000,2022.250000000,2022.500000000,39,NQZ0
2010-10-06T10:24:00.000000000Z,33,1,3088,2022.250000000,2022.250000000,2021.750000000,2022.000000000,90,NQZ0
2010-10-06T10:27:00.000000000Z,33,1,3088,2022.000000000,2022.250000000,2021.750000000,2022.000000000,99,NQZ0
2010-10-06T10:30:00.000000000Z,33,1,3088,2022.250000000,2022.500000000,2021.750000000,2022.500000000,40,NQZ0
2010-10-06T10:33:00.000000000Z,33,1,3088,2022.250000000,2022.250000000,2021.000000000,2021.000000000,82,NQZ0
2010-10-06T10:36:00.000000000Z,33,1,3088,2021.000000000,2021.250000000,2020.500000000,2021.250000000,59,NQZ0
2010-10-06T10:39:00.000000000Z,33,1,3088,2021.500000000,2021.750000000,2018.000000000,2020.500000000,59,NQZ0
2010-10-06T10:42:00.000000000Z,33,1,3088,2020.500000000,2021.250000000,2020.500000000,2021.250000000,21,NQZ0
2010-10-06T10:45:00.000000000Z,33,1,3088,2021.250000000,2021.250000000,2021.000000000,2021.000000000,3,NQZ0
2010-10-06T10:48:00.000000000Z,33,1,3088,2021.000000000,2021.250000000,2020.250000000,2020.250000000,53,NQZ0
2010-10-06T10:51:00.000000000Z,33,1,3088,2020.250000000,2020.500000000,2020.250000000,2020.250000000,17,NQZ0
2010-10-06T10:54:00.000000000Z,33,1,3088,2020.250000000,2021.500000000,2020.250000000,2021.000000000,116,NQZ0
2010-10-06T10:57:00.000000000Z,33,1,3088,2021.250000000,2021.250000000,2021.000000000,2021.250000000,32,NQZ0
2010-10-06T11:00:00.000000000Z,33,1,3088,2021.000000000,2022.000000000,2020.750000000,2021.500000000,80,NQZ0
2010-10-06T11:03:00.000000000Z,33,1,3088,2021.250000000,2021.250000000,2017.750000000,2018.000000000,530,NQZ0
2010-10-06T11:06:00.000000000Z,33,1,3088,2018.000000000,2020.250000000,2018.000000000,2019.250000000,309,NQZ0
2010-10-06T11:09:00.000000000Z,33,1,3088,2019.250000000,2020.500000000,2018.750000000,2019.250000000,213,NQZ0
2010-10-06T11:12:00.000000000Z,33,1,3088,2019.500000000,2019.750000000,2019.000000000,2019.500000000,112,NQZ0
2010-10-06T11:15:00.000000000Z,33,1,3088,2019.500000000,2019.500000000,2018.750000000,2018.750000000,156,NQZ0
2010-10-06T11:18:00.000000000Z,33,1,3088,2018.750000000,2019.000000000,2017.500000000,2017.500000000,227,NQZ0
2010-10-06T11:21:00.000000000Z,33,1,3088,2017.500000000,2018.250000000,2017.000000000,2018.000000000,160,NQZ0
2010-10-06T11:24:00.000000000Z,33,1,3088,2018.000000000,2018.500000000,2018.000000000,2018.500000000,124,NQZ0
