ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-10-01 10:00:00+00:00,33,1,3088,NQZ0,2008.0,2011.0,2007.5,2011.0,208
2010-10-01 10:20:00+00:00,33,1,3088,NQZ0,2010.75,2011.0,2008.25,2009.0,396
2010-10-01 10:40:00+00:00,33,1,3088,NQZ0,2009.0,2009.25,2003.25,2004.5,963
2010-10-01 11:00:00+00:00,33,1,3088,NQZ0,2004.25,2007.0,2000.25,2006.0,2774
2010-10-01 11:00:00+00:00,33,1,93735,NQH1,2000.0,2000.0,1998.0,1998.0,3
2010-10-01 11:20:00+00:00,33,1,3088,NQZ0,2006.25,2009.75,2005.75,2008.75,1620
2010-10-01 11:40:00+00:00,33,1,3088,NQZ0,2008.75,2010.0,2007.25,2009.5,804
2010-10-01 12:00:00+00:00,33,1,3088,NQZ0,2009.5,2010.25,2007.75,2009.25,1671
2010-10-01 12:20:00+00:00,33,1,3088,NQZ0,2009.25,2013.0,2008.0,2010.0,4025
2010-10-01 12:20:00+00:00,33,1,93735,NQH1,2006.0,2006.0,2006.0,2006.0,1
2010-10-01 12:40:00+00:00,33,1,3088,NQZ0,2010.0,2011.5,2009.0,2010.5,2365
2010-10-01 12:40:00+00:00,33,1,93735,NQH1,2007.0,2007.0,2007.0,2007.0,1
2010-10-01 13:00:00+00:00,33,1,3088,NQZ0,2010.75,2011.5,2009.25,2011.25,2386
2010-10-01 13:20:00+00:00,33,1,3088,NQZ0,2011.25,2015.5,2008.5,2010.25,22476
2010-10-01 13:40:00+00:00,33,1,3088,NQZ0,2010.25,2014.5,2006.5,2011.5,22163
2010-10-01 13:40:00+00:00,33,1,93735,NQH1,2005.5,2010.0,2005.5,2007.75,10
2010-10-01 14:00:00+00:00,33,1,3088,NQZ0,2011.5,2014.0,2000.5,2005.5,33171
2010-10-01 14:00:00+00:00,33,1,93735,NQH1,2004.0,2006.0,1998.0,2001.75,16
2010-10-01 14:20:00+00:00,33,1,3088,NQZ0,2005.5,2005.75,1985.0,1988.0,43073
2010-10-01 14:20:00+00:00,33,1,93735,NQH1,2001.75,2001.75,1995.25,1995.25,3
2010-10-01 14:40:00+00:00,33,1,3088,NQZ0,1988.0,1994.0,1986.75,1991.25,18549
2010-10-01 15:00:00+00:00,33,1,3088,NQZ0,1991.25,1993.75,1988.0,1991.25,16338
2010-10-01 15:20:00+00:00,33,1,3088,NQZ0,1991.0,1994.25,1987.25,1993.25,17018
2010-10-01 15:40:00+00:00,33,1,3088,NQZ0,1993.25,1998.25,1993.0,1995.5,9984
2010-10-01 15:40:00+00:00,33,1,93735,NQH1,1993.0,1993.5,1993.0,1993.5,4
2010-10-01 16:00:00+00:00,33,1,3088,NQZ0,1995.75,1996.5,1991.5,1993.75,7869
2010-10-01 16:20:00+00:00,33,1,3088,NQZ0,1994.0,1995.25,1991.0,1991.75,6826
2010-10-01 16:20:00+00:00,33,1,93735,NQH1,1992.5,1992.5,1989.25,1989.25,4
2010-10-01 16:40:00+00:00,33,1,3088,NQZ0,1991.75,1995.25,1990.25,1994.75,6448
2010-10-01 17:00:00+00:00,33,1,3088,NQZ0,1994.75,1999.0,1994.0,1996.75,8145
2010-10-01 17:00:00+00:00,33,1,93735,NQH1,1994.75,1994.75,1994.75,1994.75,5
2010-10-01 17:20:00+00:00,33,1,3088,NQZ0,1996.75,1997.75,1992.25,1992.5,7646
2010-10-01 17:40:00+00:00,33,1,3088,NQZ0,1992.25,1994.25,1990.5,1993.25,7206
2010-10-01 18:00:00+00:00,33,1,3088,NQZ0,1993.5,1998.0,1993.5,1997.25,7211
2010-10-01 18:20:00+00:00,33,1,3088,NQZ0,1997.25,1999.0,1993.75,1996.25,8314
2010-10-01 18:40:00+00:00,33,1,3088,NQZ0,1996.0,1997.5,1994.0,1996.0,5717
2010-10-01 18:40:00+00:00,33,1,93735,NQH1,1991.0,1993.0,1991.0,1993.0,2
2010-10-01 19:00:00+00:00,33,1,3088,NQZ0,1996.0,2000.75,1995.25,1998.5,10303
2010-10-01 19:00:00+00:00,33,1,93735,NQH1,1996.25,1996.25,1996.0,1996.0,2
2010-10-01 19:20:00+00:00,33,1,3088,NQZ0,1998.5,2000.5,1995.75,1998.75,9159
2010-10-01 19:40:00+00:00,33,1,3088,NQZ0,1998.75,1998.75,1993.75,1994.5,16469
2010-10-01 19:40:00+00:00,33,1,93735,NQH1,1994.0,1994.0,1993.5,1993.5,11
2010-10-01 20:00:00+00:00,33,1,3088,NQZ0,1994.5,1995.0,1992.25,1994.0,9424
2010-10-03 22:00:00+00:00,33,1,3088,NQZ0,1997.75,1997.75,1992.5,1992.5,297
2010-10-03 22:20:00+00:00,33,1,3088,NQZ0,1992.5,1993.75,1992.5,1993.5,44
2010-10-03 22:40:00+00:00,33,1,3088,NQZ0,1993.25,1993.25,1988.5,1988.5,178
2010-10-03 23:00:00+00:00,33,1,3088,NQZ0,1988.75,1990.75,1988.0,1989.25,105
2010-10-03 23:20:00+00:00,33,1,3088,NQZ0,1989.5,1990.25,1989.25,1989.5,107
2010-10-03 23:40:00+00:00,33,1,3088,NQZ0,1989.5,1989.75,1988.25,1988.5,65
2010-10-04 00:00:00+00:00,33,1,3088,NQZ0,1989.0,1990.5,1988.75,1990.0,81
2010-10-04 00:20:00+00:00,33,1,3088,NQZ0,1990.0,1990.25,1988.25,1989.25,134
2010-10-04 00:40:00+00:00,33,1,3088,NQZ0,1989.25,1990.75,1989.25,1990.0,47
2010-10-04 01:00:00+00:00,33,1,3088,NQZ0,1989.75,1992.25,1989.25,1991.5,80
2010-10-04 01:20:00+00:00,33,1,3088,NQZ0,1992.5,1994.0,1992.5,1993.0,136
2010-10-04 01:40:00+00:00,33,1,3088,NQZ0,1993.0,1995.0,1993.0,1994.0,87
2010-10-04 02:00:00+00:00,33,1,3088,NQZ0,1993.75,1995.25,1993.75,1994.5,94
2010-10-04 02:20:00+00:00,33,1,3088,NQZ0,1994.5,1997.0,1994.5,1996.25,108
2010-10-04 02:40:00+00:00,33,1,3088,NQZ0,1996.25,1997.0,1995.75,1996.25,96
2010-10-04 03:00:00+00:00,33,1,3088,NQZ0,1996.5,1996.5,1994.5,1995.0,73
2010-10-04 03:20:00+00:00,33,1,3088,NQZ0,1994.75,1995.0,1992.5,1993.5,108
2010-10-04 03:40:00+00:00,33,1,3088,NQZ0,1993.0,1993.25,1990.75,1991.5,86
2010-10-04 04:00:00+00:00,33,1,3088,NQZ0,1991.75,1993.0,1991.5,1992.5,54
2010-10-04 04:20:00+00:00,33,1,3088,NQZ0,1992.5,1993.75,1992.0,1993.5,26
2010-10-04 04:40:00+00:00,33,1,3088,NQZ0,1993.75,1993.75,1993.0,1993.0,60
2010-10-04 05:00:00+00:00,33,1,3088,NQZ0,1992.75,1992.75,1989.75,1991.0,164
2010-10-04 05:20:00+00:00,33,1,3088,NQZ0,1990.5,1991.25,1990.25,1990.5,92
2010-10-04 05:40:00+00:00,33,1,3088,NQZ0,1990.5,1991.5,1989.0,1991.5,141
2010-10-04 06:00:00+00:00,33,1,3088,NQZ0,1992.0,1992.0,1989.75,1990.75,341
2010-10-04 06:20:00+00:00,33,1,3088,NQZ0,1990.5,1994.0,1990.5,1994.0,289
2010-10-04 06:40:00+00:00,33,1,3088,NQZ0,1993.75,1994.5,1992.5,1992.75,309
2010-10-04 07:00:00+00:00,33,1,3088,NQZ0,1992.5,1992.5,1988.5,1990.25,773
2010-10-04 07:00:00+00:00,33,1,93735,NQH1,1989.0,1989.0,1989.0,1989.0,1
2010-10-04 07:20:00+00:00,33,1,3088,NQZ0,1990.0,1990.5,1979.0,1981.25,1914
2010-10-04 07:20:00+00:00,33,1,93735,NQH1,1980.0,1980.0,1980.0,1980.0,1
2010-10-04 07:40:00+00:00,33,1,3088,NQZ0,1981.25,1984.5,1979.5,1984.0,1068
2010-10-04 08:00:00+00:00,33,1,3088,NQZ0,1984.0,1985.5,1983.25,1984.0,614
2010-10-04 08:20:00+00:00,33,1,3088,NQZ0,1984.25,1984.75,1982.0,1982.25,395
2010-10-04 08:40:00+00:00,33,1,3088,NQZ0,1983.0,1984.25,1980.5,1983.0,483
2010-10-04 08:40:00+00:00,33,1,30668,NQM1,1978.0,1978.0,1978.0,1978.0,1
2010-10-04 08:40:00+00:00,33,1,93735,NQH1,1980.5,1980.5,1980.5,1980.5,1
2010-10-04 09:00:00+00:00,33,1,3088,NQZ0,1983.0,1984.0,1982.25,1983.0,275
2010-10-04 09:20:00+00:00,33,1,3088,NQZ0,1982.75,1984.25,1981.0,1984.0,371
2010-10-04 09:40:00+00:00,33,1,3088,NQZ0,1984.25,1984.75,1981.0,1983.5,235
2010-10-04 10:00:00+00:00,33,1,3088,NQZ0,1983.5,1985.5,1983.25,1984.75,289
2010-10-04 10:20:00+00:00,33,1,3088,NQZ0,1985.0,1986.25,1985.0,1985.5,332
2010-10-04 10:40:00+00:00,33,1,3088,NQZ0,1985.75,1987.25,1984.0,1984.5,334
2010-10-04 11:00:00+00:00,33,1,3088,NQZ0,1984.75,1987.5,1984.75,1987.0,502
2010-10-04 11:00:00+00:00,33,1,93735,NQH1,1983.5,1983.5,1983.5,1983.5,1
2010-10-04 11:20:00+00:00,33,1,3088,NQZ0,1986.25,1990.75,1986.25,1989.25,1130
2010-10-04 11:20:00+00:00,33,1,93735,NQH1,1986.75,1986.75,1986.25,1986.25,3
2010-10-04 11:40:00+00:00,33,1,3088,NQZ0,1989.25,1989.75,1988.0,1989.5,681
2010-10-04 11:40:00+00:00,33,1,93735,NQH1,1986.25,1986.25,1985.5,1985.5,2
2010-10-04 12:00:00+00:00,33,1,3088,NQZ0,1989.25,1990.0,1986.5,1986.75,919
2010-10-04 12:20:00+00:00,33,1,3088,NQZ0,1986.75,1987.75,1984.5,1986.5,1901
2010-10-04 12:40:00+00:00,33,1,3088,NQZ0,1986.5,1988.0,1986.25,1986.75,1310
2010-10-04 13:00:00+00:00,33,1,3088,NQZ0,1987.0,1989.0,1986.0,1988.25,2745
2010-10-04 13:20:00+00:00,33,1,3088,NQZ0,1988.25,1991.75,1986.0,1990.25,16770
2010-10-04 13:20:00+00:00,33,1,93735,NQH1,1988.25,1988.25,1983.5,1983.5,6
2010-10-04 13:40:00+00:00,33,1,3088,NQZ0,1990.25,1996.0,1985.0,1987.25,25584
2010-10-04 13:40:00+00:00,33,1,93735,NQH1,1985.5,1990.0,1983.75,1983.75,7
2010-10-04 14:00:00+00:00,33,1,3088,NQZ0,1986.25,1992.5,1981.25,1990.5,19262
2010-10-04 14:20:00+00:00,33,1,3088,NQZ0,1990.5,1992.5,1985.5,1986.5,10964
2010-10-04 14:40:00+00:00,33,1,3088,NQZ0,1986.5,1986.75,1982.5,1984.75,12881
2010-10-04 14:40:00+00:00,33,1,93735,NQH1,1981.75,1981.75,1981.75,1981.75,1
2010-10-04 15:00:00+00:00,33,1,3088,NQZ0,1984.5,1984.5,1973.0,1973.5,20268
2010-10-04 15:00:00+00:00,33,1,93735,NQH1,1971.0,1971.0,1971.0,1971.0,1
2010-10-04 15:20:00+00:00,33,1,3088,NQZ0,1973.75,1974.0,1965.0,1970.75,27703
2010-10-04 15:20:00+00:00,33,1,93735,NQH1,1967.5,1968.25,1963.0,1968.25,10
2010-10-04 15:40:00+00:00,33,1,3088,NQZ0,1970.5,1971.25,1964.75,1965.25,10404
2010-10-04 15:40:00+00:00,33,1,93735,NQH1,1967.0,1967.0,1966.5,1966.5,3
2010-10-04 16:00:00+00:00,33,1,3088,NQZ0,1965.25,1966.25,1961.0,1965.75,16378
2010-10-04 16:00:00+00:00,33,1,93735,NQH1,1960.0,1960.5,1960.0,1960.5,2
2010-10-04 16:20:00+00:00,33,1,3088,NQZ0,1965.75,1967.0,1963.75,1965.5,8965
2010-10-04 16:40:00+00:00,33,1,3088,NQZ0,1965.75,1967.5,1963.0,1966.5,9038
2010-10-04 17:00:00+00:00,33,1,3088,NQZ0,1966.5,1969.75,1965.5,1968.5,9092
2010-10-04 17:00:00+00:00,33,1,93735,NQH1,1965.0,1965.0,1965.0,1965.0,1
2010-10-04 17:20:00+00:00,33,1,3088,NQZ0,1968.75,1971.75,1966.75,1966.75,9919
2010-10-04 17:20:00+00:00,33,1,93735,NQH1,1966.75,1966.75,1966.75,1966.75,1
2010-10-04 17:40:00+00:00,33,1,3088,NQZ0,1966.75,1970.0,1966.5,1969.5,6459
2010-10-04 17:40:00+00:00,33,1,93735,NQH1,1965.0,1965.0,1965.0,1965.0,2
2010-10-04 18:00:00+00:00,33,1,3088,NQZ0,1969.5,1970.75,1966.5,1966.75,6517
2010-10-04 18:00:00+00:00,33,1,93735,NQH1,1967.0,1967.0,1967.0,1967.0,1
2010-10-04 18:20:00+00:00,33,1,3088,NQZ0,1966.75,1972.75,1965.5,1972.25,10130
2010-10-04 18:40:00+00:00,33,1,3088,NQZ0,1972.25,1973.0,1970.0,1971.0,7637
2010-10-04 18:40:00+00:00,33,1,93735,NQH1,1969.25,1969.25,1969.25,1969.25,1
2010-10-04 19:00:00+00:00,33,1,3088,NQZ0,1971.0,1976.0,1969.75,1972.0,11800
2010-10-04 19:00:00+00:00,33,1,93735,NQH1,1967.25,1967.25,1967.25,1967.25,1
2010-10-04 19:20:00+00:00,33,1,3088,NQZ0,1972.0,1975.25,1971.5,1972.0,10311
2010-10-04 19:20:00+00:00,33,1,93735,NQH1,1968.75,1968.75,1968.75,1968.75,2
2010-10-04 19:40:00+00:00,33,1,3088,NQZ0,1972.0,1974.0,1971.0,1972.5,18796
2010-10-04 20:00:00+00:00,33,1,3088,NQZ0,1972.5,1978.25,1972.5,1978.0,10398
2010-10-04 20:00:00+00:00,33,1,93735,NQH1,1972.75,1972.75,1972.75,1972.75,20
2010-10-04 20:20:00+00:00,33,1,3088,NQZ0,1977.25,1979.25,1977.25,1979.0,504
2010-10-04 20:40:00+00:00,33,1,3088,NQZ0,1979.0,1979.5,1977.5,1978.25,1168
2010-10-04 21:00:00+00:00,33,1,3088,NQZ0,1978.75,1979.25,1977.75,1978.25,68
2010-10-04 21:20:00+00:00,33,1,3088,NQZ0,1978.5,1978.75,1977.5,1977.5,21
2010-10-04 22:00:00+00:00,33,1,3088,NQZ0,1977.75,1978.0,1977.5,1977.75,13
2010-10-04 22:20:00+00:00,33,1,3088,NQZ0,1977.5,1978.0,1977.5,1978.0,31
2010-10-04 22:40:00+00:00,33,1,3088,NQZ0,1977.75,1978.0,1977.5,1977.75,10
2010-10-04 23:00:00+00:00,33,1,3088,NQZ0,1977.5,1978.75,1977.5,1978.25,115
2010-10-04 23:20:00+00:00,33,1,3088,NQZ0,1977.75,1978.0,1976.0,1976.5,89
2010-10-04 23:40:00+00:00,33,1,3088,NQZ0,1976.5,1978.5,1976.25,1977.75,68
2010-10-05 00:00:00+00:00,33,1,3088,NQZ0,1978.25,1979.0,1978.25,1978.75,43
2010-10-05 00:20:00+00:00,33,1,3088,NQZ0,1978.75,1979.0,1977.5,1979.0,84
2010-10-05 00:40:00+00:00,33,1,3088,NQZ0,1979.0,1979.25,1977.75,1978.25,223
2010-10-05 01:00:00+00:00,33,1,3088,NQZ0,1978.0,1978.5,1977.0,1977.5,74
2010-10-05 01:20:00+00:00,33,1,3088,NQZ0,1977.75,1977.75,1976.5,1977.0,89
2010-10-05 01:40:00+00:00,33,1,3088,NQZ0,1976.75,1979.0,1976.25,1978.75,115
2010-10-05 02:00:00+00:00,33,1,3088,NQZ0,1979.0,1979.5,1977.25,1977.75,100
2010-10-05 02:20:00+00:00,33,1,3088,NQZ0,1977.75,1978.0,1976.5,1977.25,62
2010-10-05 02:40:00+00:00,33,1,3088,NQZ0,1977.5,1978.75,1977.25,1978.0,68
2010-10-05 03:00:00+00:00,33,1,3088,NQZ0,1978.0,1978.0,1977.25,1977.5,59
2010-10-05 03:20:00+00:00,33,1,3088,NQZ0,1977.0,1978.75,1976.25,1976.5,173
2010-10-05 03:40:00+00:00,33,1,3088,NQZ0,1976.75,1977.5,1975.75,1976.0,340
2010-10-05 04:00:00+00:00,33,1,3088,NQZ0,1976.5,1977.25,1976.0,1976.25,108
2010-10-05 04:20:00+00:00,33,1,3088,NQZ0,1976.0,1980.25,1975.5,1979.75,440
2010-10-05 04:20:00+00:00,33,1,93735,NQH1,1973.25,1976.75,1972.5,1976.75,3
2010-10-05 04:40:00+00:00,33,1,3088,NQZ0,1979.25,1983.0,1979.25,1980.25,523
2010-10-05 05:00:00+00:00,33,1,3088,NQZ0,1980.25,1980.75,1978.25,1978.25,330
2010-10-05 05:20:00+00:00,33,1,3088,NQZ0,1978.5,1982.0,1978.25,1981.0,154
2010-10-05 05:40:00+00:00,33,1,3088,NQZ0,1981.0,1982.25,1980.5,1982.0,195
2010-10-05 06:00:00+00:00,33,1,3088,NQZ0,1982.25,1982.25,1978.5,1980.5,478
2010-10-05 06:20:00+00:00,33,1,3088,NQZ0,1980.25,1981.75,1979.5,1979.75,163
2010-10-05 06:40:00+00:00,33,1,3088,NQZ0,1979.75,1981.75,1976.75,1978.0,356
2010-10-05 07:00:00+00:00,33,1,3088,NQZ0,1977.75,1980.25,1977.0,1979.25,1075
2010-10-05 07:20:00+00:00,33,1,3088,NQZ0,1979.0,1983.0,1976.5,1983.0,977
2010-10-05 07:20:00+00:00,33,1,93735,NQH1,1980.25,1980.25,1980.25,1980.25,2
2010-10-05 07:40:00+00:00,33,1,3088,NQZ0,1983.0,1986.25,1982.5,1986.0,2619
2010-10-05 08:00:00+00:00,33,1,3088,NQZ0,1986.25,1986.5,1984.5,1985.5,1390
2010-10-05 08:20:00+00:00,33,1,3088,NQZ0,1985.75,1987.75,1984.5,1987.25,2434
2010-10-05 08:40:00+00:00,33,1,3088,NQZ0,1987.25,1987.75,1986.25,1986.5,384
2010-10-05 09:00:00+00:00,33,1,3088,NQZ0,1986.25,1987.25,1985.25,1985.25,236
2010-10-05 09:20:00+00:00,33,1,3088,NQZ0,1985.25,1985.75,1984.25,1985.25,345
2010-10-05 09:40:00+00:00,33,1,3088,NQZ0,1985.25,1986.25,1983.75,1984.0,362
2010-10-05 10:00:00+00:00,33,1,3088,NQZ0,1983.75,1986.25,1983.5,1986.25,589
2010-10-05 10:00:00+00:00,33,1,93735,NQH1,1981.25,1982.25,1981.25,1982.25,2
2010-10-05 10:20:00+00:00,33,1,3088,NQZ0,1986.5,1986.75,1983.0,1983.25,220
2010-10-05 10:40:00+00:00,33,1,3088,NQZ0,1983.0,1984.0,1982.75,1983.25,308
2010-10-05 11:00:00+00:00,33,1,3088,NQZ0,1983.0,1984.5,1982.25,1983.25,413
2010-10-05 11:20:00+00:00,33,1,3088,NQZ0,1983.25,1984.5,1982.5,1983.75,768
2010-10-05 11:40:00+00:00,33,1,3088,NQZ0,1983.5,1984.0,1982.5,1983.25,443
2010-10-05 12:00:00+00:00,33,1,3088,NQZ0,1983.5,1989.75,1982.25,1989.25,3529
2010-10-05 12:00:00+00:00,33,1,93735,NQH1,1982.5,1985.0,1982.5,1985.0,5
2010-10-05 12:20:00+00:00,33,1,3088,NQZ0,1989.0,1992.75,1989.0,1992.25,4360
2010-10-05 12:20:00+00:00,33,1,93735,NQH1,1988.0,1988.0,1988.0,1988.0,1
2010-10-05 12:40:00+00:00,33,1,3088,NQZ0,1992.5,1997.0,1992.0,1996.75,4188
2010-10-05 13:00:00+00:00,33,1,3088,NQZ0,1997.0,1998.25,1994.5,1995.25,3254
2010-10-05 13:20:00+00:00,33,1,3088,NQZ0,1995.0,2001.25,1993.75,1998.25,30842
2010-10-05 13:20:00+00:00,33,1,93735,NQH1,1997.25,1997.25,1997.0,1997.0,30
2010-10-05 13:40:00+00:00,33,1,3088,NQZ0,1998.25,2011.0,1996.5,2007.75,30520
2010-10-05 13:40:00+00:00,33,1,93735,NQH1,2002.0,2005.0,1999.0,2005.0,4
2010-10-05 14:00:00+00:00,33,1,3088,NQZ0,2007.25,2013.25,2002.25,2008.25,30592
2010-10-05 14:00:00+00:00,33,1,93735,NQH1,2005.5,2010.25,2003.75,2006.0,84
2010-10-05 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-3.25,-3.25,-3.25,-3.25,3
2010-10-05 14:20:00+00:00,33,1,3088,NQZ0,2008.5,2016.5,2005.0,2014.75,27177
2010-10-05 14:20:00+00:00,33,1,93735,NQH1,2004.0,2013.0,2004.0,2013.0,8
2010-10-05 14:40:00+00:00,33,1,3088,NQZ0,2014.75,2017.0,2013.75,2013.75,17061
2010-10-05 15:00:00+00:00,33,1,3088,NQZ0,2013.5,2015.5,2012.0,2012.75,13090
2010-10-05 15:00:00+00:00,33,1,93735,NQH1,2010.25,2010.25,2010.25,2010.25,1
2010-10-05 15:20:00+00:00,33,1,3088,NQZ0,2013.0,2018.5,2012.0,2018.5,15027
2010-10-05 15:20:00+00:00,33,1,93735,NQH1,2012.0,2015.0,2011.0,2015.0,17
2010-10-05 15:40:00+00:00,33,1,3088,NQZ0,2018.25,2020.5,2017.0,2017.25,15993
2010-10-05 15:40:00+00:00,33,1,93735,NQH1,2017.25,2017.25,2016.0,2016.0,2
2010-10-05 16:00:00+00:00,33,1,3088,NQZ0,2017.5,2018.5,2015.75,2017.5,6647
2010-10-05 16:00:00+00:00,33,1,93735,NQH1,2015.5,2015.5,2015.5,2015.5,1
2010-10-05 16:20:00+00:00,33,1,3088,NQZ0,2017.75,2018.5,2016.0,2018.5,6302
2010-10-05 16:40:00+00:00,33,1,3088,NQZ0,2018.5,2020.25,2017.5,2018.75,6509
2010-10-05 17:00:00+00:00,33,1,3088,NQZ0,2018.75,2022.5,2017.25,2019.0,13215
2010-10-05 17:00:00+00:00,33,1,93735,NQH1,2018.75,2019.25,2017.0,2017.0,8
2010-10-05 17:20:00+00:00,33,1,3088,NQZ0,2019.25,2020.5,2017.0,2017.75,8625
2010-10-05 17:20:00+00:00,33,1,93735,NQH1,2016.5,2016.5,2016.5,2016.5,5
2010-10-05 17:40:00+00:00,33,1,3088,NQZ0,2017.75,2019.0,2015.5,2018.0,9053
2010-10-05 17:40:00+00:00,33,1,93735,NQH1,2014.5,2014.5,2014.5,2014.5,1
2010-10-05 18:00:00+00:00,33,1,3088,NQZ0,2017.75,2019.75,2017.0,2017.75,7006
2010-10-05 18:20:00+00:00,33,1,3088,NQZ0,2017.75,2021.25,2016.75,2017.5,8330
2010-10-05 18:20:00+00:00,33,1,93735,NQH1,2016.25,2016.25,2016.25,2016.25,1
2010-10-05 18:40:00+00:00,33,1,3088,NQZ0,2017.5,2021.5,2017.5,2021.0,7269
2010-10-05 19:00:00+00:00,33,1,3088,NQZ0,2021.25,2024.75,2019.75,2023.75,14762
2010-10-05 19:00:00+00:00,33,1,93735,NQH1,2018.25,2020.75,2018.25,2020.75,10
2010-10-05 19:20:00+00:00,33,1,3088,NQZ0,2023.75,2025.0,2021.0,2021.5,10004
2010-10-05 19:40:00+00:00,33,1,3088,NQZ0,2021.5,2023.25,2019.75,2020.75,26429
2010-10-05 20:00:00+00:00,33,1,3088,NQZ0,2020.75,2022.5,2017.5,2018.0,13598
2010-10-05 20:00:00+00:00,33,1,93735,NQH1,2017.5,2017.5,2017.0,2017.0,2
2010-10-05 20:20:00+00:00,33,1,3088,NQZ0,2018.75,2020.0,2018.0,2018.25,453
2010-10-05 20:40:00+00:00,33,1,3088,NQZ0,2018.5,2019.5,2018.0,2019.25,211
2010-10-05 21:00:00+00:00,33,1,3088,NQZ0,2018.5,2019.75,2018.5,2019.25,81
2010-10-05 21:20:00+00:00,33,1,3088,NQZ0,2019.25,2020.0,2018.75,2018.75,44
2010-10-05 22:00:00+00:00,33,1,3088,NQZ0,2019.5,2022.25,2019.0,2021.75,624
2010-10-05 22:20:00+00:00,33,1,3088,NQZ0,2021.5,2022.5,2021.25,2022.25,270
2010-10-05 22:40:00+00:00,33,1,3088,NQZ0,2022.25,2022.5,2021.25,2022.25,169
2010-10-05 23:00:00+00:00,33,1,3088,NQZ0,2022.0,2023.25,2022.0,2022.5,128
