ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-10-08T17:24:00.000000000Z,33,1,3088,2024.250000000,2025.500000000,2023.500000000,2025.250000000,784,NQZ0
2010-10-08T17:28:00.000000000Z,33,1,3088,2025.250000000,2025.250000000,2023.500000000,2023.750000000,552,NQZ0
2010-10-08T17:32:00.000000000Z,33,1,3088,2023.750000000,2024.000000000,2022.250000000,2022.750000000,1357,NQZ0
2010-10-08T17:36:00.000000000Z,33,1,3088,2022.750000000,2023.750000000,2022.750000000,2023.000000000,701,NQZ0
2010-10-08T17:40:00.000000000Z,33,1,3088,2023.000000000,2023.500000000,2020.500000000,2020.500000000,1747,NQZ0
2010-10-08T17:44:00.000000000Z,33,1,3088,2020.750000000,2021.000000000,2016.500000000,2018.750000000,1734,NQZ0
2010-10-08T17:48:00.000000000Z,33,1,3088,2018.750000000,2021.250000000,2016.500000000,2020.500000000,1476,NQZ0
2010-10-08T17:52:00.000000000Z,33,1,3088,2020.750000000,2021.750000000,2019.750000000,2019.750000000,876,NQZ0
2010-10-08T17:56:00.000000000Z,33,1,3088,2020.000000000,2020.750000000,2018.500000000,2020.500000000,2062,NQZ0
2010-10-08T18:00:00.000000000Z,33,1,3088,2020.500000000,2021.250000000,2014.000000000,2017.250000000,2562,NQZ0
2010-10-08T18:04:00.000000000Z,33,1,3088,2017.000000000,2020.000000000,2017.000000000,2019.000000000,1367,NQZ0
2010-10-08T18:08:00.000000000Z,33,1,3088,2019.000000000,2020.500000000,2018.500000000,2018.750000000,1500,NQZ0
2010-10-08T18:12:00.000000000Z,33,1,3088,2018.750000000,2021.000000000,2018.250000000,2020.750000000,1336,NQZ0
2010-10-08T18:16:00.000000000Z,33,1,3088,2020.500000000,2020.750000000,2019.250000000,2020.750000000,1189,NQZ0
2010-10-08T18:20:00.000000000Z,33,1,3088,2020.750000000,2022.750000000,2019.500000000,2019.500000000,1867,NQZ0
2010-10-08T18:24:00.000000000Z,33,1,3088,2022.750000000,2024.250000000,2022.000000000,2023.250000000,1684,NQZ0
2010-10-08T18:28:00.000000000Z,33,1,3088,2023.250000000,2024.250000000,2022.750000000,2023.250000000,1063,NQZ0
2010-10-08T18:32:00.000000000Z,33,1,3088,2023.500000000,2023.750000000,2022.250000000,2022.500000000,995,NQZ0
2010-10-08T18:36:00.000000000Z,33,1,3088,2022.750000000,2023.750000000,2022.250000000,2023.250000000,668,NQZ0
2010-10-08T18:40:00.000000000Z,33,1,3088,2023.250000000,2024.750000000,2022.500000000,2024.750000000,1275,NQZ0
2010-10-08T18:44:00.000000000Z,33,1,3088,2024.750000000,2025.500000000,2024.250000000,2024.500000000,1533,NQZ0
2010-10-08T18:48:00.000000000Z,33,1,3088,2024.250000000,2024.500000000,2022.250000000,2022.750000000,1422,NQZ0
2010-10-08T18:52:00.000000000Z,33,1,3088,2023.000000000,2023.750000000,2022.000000000,2022.500000000,1553,NQZ0
2010-10-08T18:56:00.000000000Z,33,1,3088,2022.500000000,2023.750000000,2022.250000000,2023.000000000,1471,NQZ0
2010-10-08T19:00:00.000000000Z,33,1,3088,2023.000000000,2024.750000000,2023.000000000,2024.750000000,1015,NQZ0
2010-10-08T19:04:00.000000000Z,33,1,3088,2024.750000000,2026.000000000,2022.250000000,2025.250000000,1305,NQZ0
2010-10-08T19:08:00.000000000Z,33,1,3088,2025.250000000,2027.250000000,2024.000000000,2026.250000000,2593,NQZ0
2010-10-08T19:12:00.000000000Z,33,1,3088,2026.500000000,2027.250000000,2025.000000000,2026.500000000,1637,NQZ0
2010-10-08T19:16:00.000000000Z,33,1,3088,2026.500000000,2027.000000000,2025.750000000,2025.750000000,757,NQZ0
2010-10-08T19:20:00.000000000Z,33,1,3088,2026.000000000,2026.000000000,2024.000000000,2024.500000000,1437,NQZ0
2010-10-08T19:24:00.000000000Z,33,1,3088,2024.500000000,2025.500000000,2024.000000000,2024.000000000,966,NQZ0
2010-10-08T19:28:00.000000000Z,33,1,3088,2024.000000000,2025.500000000,2023.750000000,2025.500000000,1416,NQZ0
2010-10-08T19:32:00.000000000Z,33,1,3088,2025.750000000,2028.250000000,2024.000000000,2027.750000000,1624,NQZ0
2010-10-08T19:36:00.000000000Z,33,1,3088,2028.000000000,2028.250000000,2026.750000000,2027.000000000,1552,NQZ0
2010-10-08T19:40:00.000000000Z,33,1,3088,2027.250000000,2028.250000000,2026.250000000,2027.750000000,2982,NQZ0
2010-10-08T19:44:00.000000000Z,33,1,3088,2027.750000000,2027.750000000,2024.000000000,2025.750000000,2743,NQZ0
2010-10-08T19:48:00.000000000Z,33,1,3088,2026.000000000,2027.750000000,2025.250000000,2027.250000000,2551,NQZ0
2010-10-08T19:52:00.000000000Z,33,1,3088,2027.250000000,2029.250000000,2026.250000000,2027.250000000,3891,NQZ0
2010-10-08T19:56:00.000000000Z,33,1,3088,2027.250000000,2027.250000000,2023.500000000,2023.750000000,8212,NQZ0
2010-10-08T20:00:00.000000000Z,33,1,3088,2024.000000000,2026.000000000,2020.750000000,2026.000000000,4811,NQZ0
2010-10-08T20:04:00.000000000Z,33,1,3088,2025.750000000,2026.500000000,2025.250000000,2025.750000000,1374,NQZ0
2010-10-08T20:08:00.000000000Z,33,1,3088,2025.750000000,2025.750000000,2020.000000000,2020.000000000,2247,NQZ0
2010-10-08T20:12:00.000000000Z,33,1,3088,2022.000000000,2022.750000000,2020.750000000,2022.000000000,2533,NQZ0
2010-10-10T22:00:00.000000000Z,33,1,3088,2023.000000000,2026.000000000,2023.000000000,2024.500000000,168,NQZ0
2010-10-10T22:04:00.000000000Z,33,1,3088,2024.000000000,2025.750000000,2023.750000000,2025.750000000,62,NQZ0
2010-10-10T22:08:00.000000000Z,33,1,3088,2025.250000000,2026.500000000,2025.250000000,2025.750000000,38,NQZ0
2010-10-10T22:12:00.000000000Z,33,1,3088,2026.250000000,2026.500000000,2025.500000000,2025.500000000,7,NQZ0
2010-10-10T22:16:00.000000000Z,33,1,3088,2024.500000000,2025.250000000,2024.500000000,2025.250000000,3,NQZ0
2010-10-10T22:24:00.000000000Z,33,1,3088,2025.250000000,2025.250000000,2025.250000000,2025.250000000,2,NQZ0
2010-10-10T22:28:00.000000000Z,33,1,3088,2025.250000000,2026.000000000,2025.250000000,2025.500000000,13,NQZ0
2010-10-10T22:32:00.000000000Z,33,1,3088,2026.000000000,2026.250000000,2025.500000000,2026.250000000,36,NQZ0
2010-10-10T22:36:00.000000000Z,33,1,3088,2025.750000000,2027.000000000,2025.750000000,2027.000000000,46,NQZ0
2010-10-10T22:40:00.000000000Z,33,1,3088,2026.250000000,2026.250000000,2026.000000000,2026.000000000,4,NQZ0
2010-10-10T22:44:00.000000000Z,33,1,3088,2026.250000000,2026.500000000,2026.000000000,2026.000000000,4,NQZ0
2010-10-10T22:48:00.000000000Z,33,1,3088,2026.250000000,2026.250000000,2026.250000000,2026.250000000,3,NQZ0
2010-10-10T22:52:00.000000000Z,33,1,3088,2026.500000000,2026.500000000,2026.500000000,2026.500000000,1,NQZ0
2010-10-10T22:56:00.000000000Z,33,1,3088,2026.500000000,2026.500000000,2026.250000000,2026.250000000,6,NQZ0
2010-10-10T23:00:00.000000000Z,33,1,3088,2026.750000000,2026.750000000,2026.750000000,2026.750000000,4,NQZ0
2010-10-10T23:04:00.000000000Z,33,1,3088,2026.750000000,2028.000000000,2026.750000000,2027.500000000,82,NQZ0
2010-10-10T23:08:00.000000000Z,33,1,3088,2027.500000000,2029.500000000,2026.000000000,2028.750000000,102,NQZ0
2010-10-10T23:12:00.000000000Z,33,1,3088,2028.750000000,2029.000000000,2028.750000000,2029.000000000,35,NQZ0
2010-10-10T23:16:00.000000000Z,33,1,3088,2028.750000000,2029.000000000,2028.750000000,2028.750000000,11,NQZ0
2010-10-10T23:20:00.000000000Z,33,1,3088,2028.750000000,2028.750000000,2028.000000000,2028.250000000,13,NQZ0
2010-10-10T23:24:00.000000000Z,33,1,3088,2028.000000000,2028.000000000,2028.000000000,2028.000000000,2,NQZ0
2010-10-10T23:28:00.000000000Z,33,1,3088,2028.000000000,2028.750000000,2028.000000000,2028.750000000,9,NQZ0
2010-10-10T23:32:00.000000000Z,33,1,3088,2028.250000000,2028.750000000,2028.250000000,2028.500000000,34,NQZ0
2010-10-10T23:36:00.000000000Z,33,1,3088,2028.500000000,2028.750000000,2028.500000000,2028.750000000,23,NQZ0
2010-10-10T23:40:00.000000000Z,33,1,3088,2028.500000000,2028.750000000,2028.250000000,2028.500000000,39,NQZ0
2010-10-10T23:48:00.000000000Z,33,1,3088,2028.250000000,2028.500000000,2028.250000000,2028.500000000,7,NQZ0
2010-10-10T23:52:00.000000000Z,33,1,3088,2028.500000000,2028.500000000,2028.500000000,2028.500000000,56,NQZ0
2010-10-10T23:56:00.000000000Z,33,1,3088,2028.500000000,2028.500000000,2028.000000000,2028.250000000,28,NQZ0
2010-10-11T00:00:00.000000000Z,33,1,3088,2028.500000000,2028.750000000,2028.500000000,2028.500000000,18,NQZ0
2010-10-11T00:04:00.000000000Z,33,1,3088,2028.000000000,2028.000000000,2026.750000000,2026.750000000,43,NQZ0
2010-10-11T00:08:00.000000000Z,33,1,3088,2026.750000000,2027.250000000,2026.750000000,2027.250000000,14,NQZ0
2010-10-11T00:12:00.000000000Z,33,1,3088,2027.500000000,2027.500000000,2027.250000000,2027.250000000,8,NQZ0
2010-10-11T00:16:00.000000000Z,33,1,3088,2027.000000000,2027.250000000,2027.000000000,2027.250000000,5,NQZ0
2010-10-11T00:20:00.000000000Z,33,1,3088,2026.750000000,2026.750000000,2026.000000000,2026.500000000,49,NQZ0
2010-10-11T00:24:00.000000000Z,33,1,3088,2026.750000000,2026.750000000,2026.750000000,2026.750000000,4,NQZ0
2010-10-11T00:28:00.000000000Z,33,1,3088,2026.750000000,2027.500000000,2026.500000000,2027.500000000,16,NQZ0
2010-10-11T00:32:00.000000000Z,33,1,3088,2027.250000000,2027.250000000,2027.250000000,2027.250000000,1,NQZ0
2010-10-11T00:36:00.000000000Z,33,1,3088,2027.000000000,2027.500000000,2027.000000000,2027.500000000,7,NQZ0
2010-10-11T00:40:00.000000000Z,33,1,3088,2027.500000000,2027.500000000,2027.000000000,2027.000000000,11,NQZ0
2010-10-11T00:44:00.000000000Z,33,1,3088,2026.750000000,2026.750000000,2025.750000000,2026.250000000,20,NQZ0
2010-10-11T00:48:00.000000000Z,33,1,3088,2026.000000000,2026.000000000,2025.750000000,2025.750000000,6,NQZ0
2010-10-11T00:52:00.000000000Z,33,1,3088,2025.500000000,2025.750000000,2025.500000000,2025.750000000,17,NQZ0
2010-10-11T00:56:00.000000000Z,33,1,3088,2025.500000000,2025.500000000,2025.250000000,2025.250000000,19,NQZ0
2010-10-11T01:00:00.000000000Z,33,1,3088,2025.000000000,2025.000000000,2025.000000000,2025.000000000,1,NQZ0
2010-10-11T01:04:00.000000000Z,33,1,3088,2025.500000000,2025.750000000,2025.000000000,2025.000000000,15,NQZ0
2010-10-11T01:08:00.000000000Z,33,1,3088,2025.000000000,2025.250000000,2024.500000000,2025.000000000,35,NQZ0
2010-10-11T01:12:00.000000000Z,33,1,3088,2025.000000000,2025.750000000,2025.000000000,2025.250000000,10,NQZ0
2010-10-11T01:16:00.000000000Z,33,1,3088,2025.000000000,2025.500000000,2024.750000000,2025.500000000,6,NQZ0
2010-10-11T01:20:00.000000000Z,33,1,3088,2025.500000000,2025.500000000,2024.750000000,2025.500000000,12,NQZ0
2010-10-11T01:24:00.000000000Z,33,1,3088,2025.250000000,2025.750000000,2025.000000000,2025.750000000,15,NQZ0
2010-10-11T01:28:00.000000000Z,33,1,3088,2025.750000000,2025.750000000,2025.250000000,2025.750000000,12,NQZ0
2010-10-11T01:32:00.000000000Z,33,1,3088,2025.750000000,2025.750000000,2025.750000000,2025.750000000,1,NQZ0
2010-10-11T01:36:00.000000000Z,33,1,3088,2026.000000000,2026.250000000,2026.000000000,2026.250000000,12,NQZ0
2010-10-11T01:40:00.000000000Z,33,1,3088,2026.250000000,2026.500000000,2026.250000000,2026.500000000,12,NQZ0
2010-10-11T01:44:00.000000000Z,33,1,3088,2026.750000000,2026.750000000,2026.500000000,2026.750000000,9,NQZ0
2010-10-11T01:48:00.000000000Z,33,1,3088,2026.250000000,2026.750000000,2026.000000000,2026.500000000,15,NQZ0
2010-10-11T01:52:00.000000000Z,33,1,3088,2026.750000000,2026.750000000,2026.500000000,2026.500000000,6,NQZ0
2010-10-11T01:56:00.000000000Z,33,1,3088,2026.750000000,2027.250000000,2026.500000000,2026.500000000,8,NQZ0
2010-10-11T02:00:00.000000000Z,33,1,3088,2026.750000000,2026.750000000,2025.500000000,2025.750000000,13,NQZ0
2010-10-11T02:04:00.000000000Z,33,1,3088,2025.250000000,2025.750000000,2025.250000000,2025.750000000,3,NQZ0
2010-10-11T02:12:00.000000000Z,33,1,3088,2025.000000000,2025.250000000,2024.500000000,2024.500000000,14,NQZ0
2010-10-11T02:16:00.000000000Z,33,1,3088,2024.250000000,2024.250000000,2022.500000000,2023.250000000,53,NQZ0
2010-10-11T02:20:00.000000000Z,33,1,3088,2023.500000000,2023.750000000,2023.500000000,2023.750000000,12,NQZ0
2010-10-11T02:24:00.000000000Z,33,1,3088,2023.750000000,2023.750000000,2023.500000000,2023.500000000,16,NQZ0
2010-10-11T02:28:00.000000000Z,33,1,3088,2023.500000000,2024.750000000,2023.500000000,2024.000000000,30,NQZ0
2010-10-11T02:32:00.000000000Z,33,1,3088,2024.500000000,2024.500000000,2024.000000000,2024.000000000,18,NQZ0
2010-10-11T02:36:00.000000000Z,33,1,3088,2024.000000000,2024.000000000,2023.750000000,2024.000000000,5,NQZ0
2010-10-11T02:44:00.000000000Z,33,1,3088,2023.750000000,2024.000000000,2023.750000000,2024.000000000,3,NQZ0
2010-10-11T02:48:00.000000000Z,33,1,3088,2024.250000000,2024.250000000,2024.000000000,2024.000000000,5,NQZ0
2010-10-11T02:52:00.000000000Z,33,1,3088,2024.250000000,2024.500000000,2024.250000000,2024.500000000,13,NQZ0
2010-10-11T02:56:00.000000000Z,33,1,93735,2021.750000000,2025.500000000,2021.750000000,2025.250000000,14,NQH1
2010-10-11T03:00:00.000000000Z,33,1,3088,2025.500000000,2026.000000000,2025.500000000,2025.750000000,22,NQZ0
2010-10-11T03:04:00.000000000Z,33,1,3088,2025.750000000,2026.250000000,2025.750000000,2026.250000000,6,NQZ0
2010-10-11T03:08:00.000000000Z,33,1,3088,2026.000000000,2026.500000000,2026.000000000,2026.000000000,7,NQZ0
2010-10-11T03:12:00.000000000Z,33,1,3088,2026.250000000,2026.250000000,2026.250000000,2026.250000000,4,NQZ0
2010-10-11T03:16:00.000000000Z,33,1,3088,2026.000000000,2026.250000000,2025.750000000,2025.750000000,13,NQZ0
2010-10-11T03:20:00.000000000Z,33,1,3088,2025.500000000,2025.500000000,2025.500000000,2025.500000000,6,NQZ0
2010-10-11T03:24:00.000000000Z,33,1,3088,2025.500000000,2026.000000000,2025.500000000,2026.000000000,19,NQZ0
2010-10-11T03:28:00.000000000Z,33,1,3088,2026.000000000,2026.000000000,2026.000000000,2026.000000000,8,NQZ0
2010-10-11T03:32:00.000000000Z,33,1,3088,2025.750000000,2025.750000000,2025.500000000,2025.500000000,3,NQZ0
2010-10-11T03:36:00.000000000Z,33,1,3088,2025.750000000,2025.750000000,2025.750000000,2025.750000000,1,NQZ0
2010-10-11T03:40:00.000000000Z,33,1,3088,2025.750000000,2026.000000000,2025.750000000,2026.000000000,17,NQZ0
2010-10-11T03:44:00.000000000Z,33,1,3088,2025.750000000,2025.750000000,2025.750000000,2025.750000000,3,NQZ0
2010-10-11T03:48:00.000000000Z,33,1,3088,2026.000000000,2026.000000000,2026.000000000,2026.000000000,3,NQZ0
2010-10-11T03:52:00.000000000Z,33,1,3088,2025.000000000,2025.000000000,2025.000000000,2025.000000000,5,NQZ0
2010-10-11T03:56:00.000000000Z,33,1,3088,2025.000000000,2025.000000000,2024.500000000,2024.500000000,27,NQZ0
2010-10-11T04:00:00.000000000Z,33,1,3088,2024.750000000,2025.000000000,2024.500000000,2024.500000000,6,NQZ0
2010-10-11T04:08:00.000000000Z,33,1,3088,2024.750000000,2024.750000000,2024.750000000,2024.750000000,3,NQZ0
2010-10-11T04:12:00.000000000Z,33,1,3088,2024.750000000,2024.750000000,2024.750000000,2024.750000000,1,NQZ0
2010-10-11T04:16:00.000000000Z,33,1,3088,2024.750000000,2024.750000000,2024.750000000,2024.750000000,1,NQZ0
2010-10-11T04:20:00.000000000Z,33,1,3088,2024.750000000,2025.500000000,2024.750000000,2025.500000000,5,NQZ0
2010-10-11T04:24:00.000000000Z,33,1,3088,2025.000000000,2025.250000000,2024.500000000,2024.500000000,5,NQZ0
2010-10-11T04:28:00.000000000Z,33,1,3088,2024.500000000,2024.500000000,2024.500000000,2024.500000000,1,NQZ0
2010-10-11T04:32:00.000000000Z,33,1,3088,2024.500000000,2025.250000000,2024.500000000,2025.250000000,4,NQZ0
2010-10-11T04:36:00.000000000Z,33,1,3088,2024.750000000,2024.750000000,2024.500000000,2024.500000000,3,NQZ0
2010-10-11T04:40:00.000000000Z,33,1,3088,2025.000000000,2025.000000000,2025.000000000,2025.000000000,2,NQZ0
2010-10-11T04:44:00.000000000Z,33,1,3088,2025.250000000,2025.250000000,2024.750000000,2024.750000000,4,NQZ0
2010-10-11T04:48:00.000000000Z,33,1,3088,2025.000000000,2025.000000000,2024.500000000,2024.500000000,21,NQZ0
2010-10-11T04:52:00.000000000Z,33,1,3088,2024.500000000,2024.500000000,2024.250000000,2024.250000000,5,NQZ0
2010-10-11T04:56:00.000000000Z,33,1,3088,2024.500000000,2024.500000000,2024.250000000,2024.250000000,9,NQZ0
2010-10-11T05:00:00.000000000Z,33,1,3088,2024.000000000,2024.000000000,2023.500000000,2023.750000000,5,NQZ0
2010-10-11T05:04:00.000000000Z,33,1,3088,2023.500000000,2023.750000000,2023.500000000,2023.750000000,6,NQZ0
2010-10-11T05:08:00.000000000Z,33,1,3088,2023.500000000,2023.500000000,2023.250000000,2023.250000000,2,NQZ0
2010-10-11T05:16:00.000000000Z,33,1,3088,2022.750000000,2023.500000000,2019.500000000,2019.500000000,49,NQZ0
2010-10-11T05:20:00.000000000Z,33,1,3088,2022.750000000,2022.750000000,2022.500000000,2022.750000000,13,NQZ0
2010-10-11T05:24:00.000000000Z,33,1,3088,2022.750000000,2022.750000000,2022.500000000,2022.500000000,6,NQZ0
2010-10-11T05:28:00.000000000Z,33,1,3088,2022.500000000,2022.500000000,2022.500000000,2022.500000000,5,NQZ0
2010-10-11T05:32:00.000000000Z,33,1,3088,2022.250000000,2022.250000000,2022.250000000,2022.250000000,1,NQZ0
2010-10-11T05:36:00.000000000Z,33,1,3088,2022.250000000,2022.250000000,2021.750000000,2022.000000000,11,NQZ0
2010-10-11T05:40:00.000000000Z,33,1,3088,2022.000000000,2022.250000000,2021.750000000,2021.750000000,9,NQZ0
2010-10-11T05:44:00.000000000Z,33,1,3088,2021.750000000,2022.000000000,2021.250000000,2021.250000000,23,NQZ0
2010-10-11T05:48:00.000000000Z,33,1,3088,2021.500000000,2021.750000000,2021.000000000,2021.500000000,38,NQZ0
2010-10-11T05:52:00.000000000Z,33,1,3088,2021.000000000,2021.000000000,2021.000000000,2021.000000000,2,NQZ0
2010-10-11T05:56:00.000000000Z,33,1,3088,2021.000000000,2021.250000000,2021.000000000,2021.250000000,9,NQZ0
2010-10-11T06:00:00.000000000Z,33,1,3088,2021.250000000,2021.500000000,2021.000000000,2021.000000000,25,NQZ0
2010-10-11T06:04:00.000000000Z,33,1,3088,2021.250000000,2021.500000000,2021.000000000,2021.000000000,24,NQZ0
2010-10-11T06:08:00.000000000Z,33,1,3088,2021.000000000,2022.000000000,2021.000000000,2022.000000000,40,NQZ0
2010-10-11T06:12:00.000000000Z,33,1,3088,2022.000000000,2022.500000000,2021.750000000,2022.500000000,73,NQZ0
2010-10-11T06:16:00.000000000Z,33,1,3088,2022.500000000,2023.000000000,2022.500000000,2022.750000000,16,NQZ0
2010-10-11T06:20:00.000000000Z,33,1,3088,2023.000000000,2023.500000000,2023.000000000,2023.250000000,33,NQZ0
2010-10-11T06:24:00.000000000Z,33,1,3088,2023.250000000,2023.500000000,2022.750000000,2022.750000000,39,NQZ0
2010-10-11T06:28:00.000000000Z,33,1,3088,2022.750000000,2023.500000000,2022.750000000,2022.750000000,52,NQZ0
2010-10-11T06:32:00.000000000Z,33,1,3088,2023.250000000,2023.250000000,2022.750000000,2022.750000000,38,NQZ0
2010-10-11T06:36:00.000000000Z,33,1,3088,2022.750000000,2022.750000000,2021.750000000,2021.750000000,131,NQZ0
2010-10-11T06:40:00.000000000Z,33,1,3088,2022.000000000,2022.500000000,2021.750000000,2022.000000000,46,NQZ0
2010-10-11T06:44:00.000000000Z,33,1,3088,2022.250000000,2023.000000000,2022.000000000,2022.500000000,61,NQZ0
2010-10-11T06:48:00.000000000Z,33,1,3088,2022.750000000,2022.750000000,2022.250000000,2022.250000000,48,NQZ0
2010-10-11T06:52:00.000000000Z,33,1,3088,2022.250000000,2022.750000000,2022.250000000,2022.750000000,49,NQZ0
2010-10-11T06:56:00.000000000Z,33,1,3088,2022.500000000,2022.750000000,2022.250000000,2022.500000000,21,NQZ0
2010-10-11T07:00:00.000000000Z,33,1,3088,2022.750000000,2025.750000000,2022.750000000,2024.000000000,262,NQZ0
2010-10-11T07:04:00.000000000Z,33,1,3088,2024.750000000,2025.250000000,2024.250000000,2025.250000000,129,NQZ0
2010-10-11T07:08:00.000000000Z,33,1,3088,2025.000000000,2025.250000000,2024.750000000,2024.750000000,47,NQZ0
2010-10-11T07:12:00.000000000Z,33,1,3088,2024.750000000,2025.500000000,2023.750000000,2025.500000000,119,NQZ0
2010-10-11T07:16:00.000000000Z,33,1,3088,2025.250000000,2025.250000000,2023.500000000,2024.500000000,64,NQZ0
2010-10-11T07:20:00.000000000Z,33,1,3088,2025.000000000,2025.000000000,2024.000000000,2024.750000000,136,NQZ0
2010-10-11T07:24:00.000000000Z,33,1,3088,2024.500000000,2024.750000000,2022.750000000,2023.500000000,95,NQZ0
2010-10-11T07:28:00.000000000Z,33,1,3088,2023.250000000,2023.750000000,2022.000000000,2023.750000000,231,NQZ0
2010-10-11T07:32:00.000000000Z,33,1,3088,2023.750000000,2024.000000000,2022.500000000,2022.500000000,111,NQZ0
2010-10-11T07:36:00.000000000Z,33,1,3088,2022.750000000,2023.500000000,2022.750000000,2023.500000000,68,NQZ0
2010-10-11T07:40:00.000000000Z,33,1,3088,2023.750000000,2024.500000000,2023.750000000,2024.250000000,91,NQZ0
2010-10-11T07:44:00.000000000Z,33,1,3088,2024.250000000,2025.500000000,2023.500000000,2024.250000000,299,NQZ0
2010-10-11T07:48:00.000000000Z,33,1,3088,2024.000000000,2024.000000000,2022.000000000,2023.000000000,124,NQZ0
2010-10-11T07:52:00.000000000Z,33,1,3088,2023.000000000,2023.250000000,2022.000000000,2022.000000000,194,NQZ0
2010-10-11T07:56:00.000000000Z,33,1,3088,2022.250000000,2023.500000000,2022.000000000,2023.250000000,90,NQZ0
2010-10-11T08:00:00.000000000Z,33,1,3088,2023.500000000,2024.250000000,2023.250000000,2023.750000000,40,NQZ0
2010-10-11T08:04:00.000000000Z,33,1,3088,2023.250000000,2023.750000000,2023.000000000,2023.000000000,34,NQZ0
2010-10-11T08:08:00.000000000Z,33,1,3088,2023.000000000,2024.500000000,2023.000000000,2024.250000000,39,NQZ0
2010-10-11T08:12:00.000000000Z,33,1,3088,2024.500000000,2025.250000000,2024.500000000,2025.000000000,50,NQZ0
2010-10-11T08:16:00.000000000Z,33,1,3088,2025.250000000,2025.750000000,2024.750000000,2024.750000000,69,NQZ0
2010-10-11T08:20:00.000000000Z,33,1,3088,2025.000000000,2025.250000000,2024.750000000,2025.000000000,130,NQZ0
2010-10-11T08:24:00.000000000Z,33,1,3088,2024.750000000,2025.500000000,2024.750000000,2025.250000000,57,NQZ0
2010-10-11T08:28:00.000000000Z,33,1,3088,2025.250000000,2025.500000000,2025.250000000,2025.500000000,27,NQZ0
2010-10-11T08:32:00.000000000Z,33,1,3088,2025.500000000,2026.000000000,2025.250000000,2025.250000000,73,NQZ0
2010-10-11T08:36:00.000000000Z,33,1,3088,2025.750000000,2026.500000000,2025.750000000,2026.500000000,110,NQZ0
2010-10-11T08:40:00.000000000Z,33,1,3088,2026.500000000,2028.000000000,2026.500000000,2027.500000000,252,NQZ0
2010-10-11T08:44:00.000000000Z,33,1,3088,2027.500000000,2027.500000000,2026.750000000,2026.750000000,32,NQZ0
2010-10-11T08:48:00.000000000Z,33,1,3088,2026.750000000,2027.000000000,2026.500000000,2027.000000000,10,NQZ0
2010-10-11T08:52:00.000000000Z,33,1,3088,2026.500000000,2026.500000000,2026.500000000,2026.500000000,10,NQZ0
2010-10-11T08:56:00.000000000Z,33,1,3088,2026.750000000,2027.000000000,2026.750000000,2026.750000000,8,NQZ0
2010-10-11T09:00:00.000000000Z,33,1,3088,2026.750000000,2026.750000000,2026.000000000,2026.000000000,45,NQZ0
2010-10-11T09:04:00.000000000Z,33,1,3088,2026.250000000,2026.500000000,2025.750000000,2025.750000000,29,NQZ0
2010-10-11T09:08:00.000000000Z,33,1,3088,2025.750000000,2026.250000000,2025.750000000,2025.750000000,14,NQZ0
2010-10-11T09:12:00.000000000Z,33,1,3088,2026.000000000,2026.250000000,2026.000000000,2026.000000000,7,NQZ0
2010-10-11T09:16:00.000000000Z,33,1,3088,2026.250000000,2026.750000000,2026.250000000,2026.500000000,20,NQZ0
2010-10-11T09:20:00.000000000Z,33,1,3088,2026.500000000,2027.000000000,2026.500000000,2027.000000000,37,NQZ0
2010-10-11T09:24:00.000000000Z,33,1,3088,2027.000000000,2027.000000000,2026.750000000,2027.000000000,38,NQZ0
2010-10-11T09:28:00.000000000Z,33,1,3088,2026.750000000,2027.750000000,2026.750000000,2027.000000000,84,NQZ0
2010-10-11T09:32:00.000000000Z,33,1,3088,2027.250000000,2027.500000000,2027.250000000,2027.250000000,15,NQZ0
2010-10-11T09:36:00.000000000Z,33,1,3088,2027.250000000,2027.250000000,2026.750000000,2027.000000000,29,NQZ0
2010-10-11T09:40:00.000000000Z,33,1,3088,2027.000000000,2027.250000000,2027.000000000,2027.250000000,9,NQZ0
2010-10-11T09:44:00.000000000Z,33,1,3088,2027.250000000,2027.250000000,2026.500000000,2026.750000000,12,NQZ0
2010-10-11T09:48:00.000000000Z,33,1,3088,2026.250000000,2026.500000000,2026.250000000,2026.500000000,4,NQZ0
2010-10-11T09:52:00.000000000Z,33,1,3088,2026.750000000,2027.000000000,2026.500000000,2026.750000000,19,NQZ0
2010-10-11T09:56:00.000000000Z,33,1,3088,2026.500000000,2026.750000000,2026.500000000,2026.750000000,8,NQZ0
2010-10-11T10:00:00.000000000Z,33,1,3088,2026.250000000,2026.500000000,2025.000000000,2025.250000000,103,NQZ0
2010-10-11T10:04:00.000000000Z,33,1,3088,2025.250000000,2025.500000000,2025.250000000,2025.500000000,33,NQZ0
2010-10-11T10:08:00.000000000Z,33,1,3088,2025.750000000,2026.250000000,2025.500000000,2026.000000000,114,NQZ0
2010-10-11T10:12:00.000000000Z,33,1,3088,2026.250000000,2026.500000000,2026.250000000,2026.250000000,15,NQZ0
2010-10-11T10:16:00.000000000Z,33,1,3088,2026.250000000,2026.500000000,2026.250000000,2026.250000000,11,NQZ0
2010-10-11T10:20:00.000000000Z,33,1,3088,2026.250000000,2026.250000000,2025.750000000,2026.000000000,17,NQZ0
2010-10-11T10:24:00.000000000Z,33,1,3088,2026.000000000,2026.000000000,2026.000000000,2026.000000000,6,NQZ0
