ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-10-04 22:00:00+00:00,33,1,3088,NQZ0,1977.75,1978.0,1977.5,1977.75,54
2010-10-04 23:00:00+00:00,33,1,3088,NQZ0,1977.5,1978.75,1976.0,1977.75,272
2010-10-05 00:00:00+00:00,33,1,3088,NQZ0,1978.25,1979.25,1977.5,1978.25,350
2010-10-05 01:00:00+00:00,33,1,3088,NQZ0,1978.0,1979.0,1976.25,1978.75,278
2010-10-05 02:00:00+00:00,33,1,3088,NQZ0,1979.0,1979.5,1976.5,1978.0,230
2010-10-05 03:00:00+00:00,33,1,3088,NQZ0,1978.0,1978.75,1975.75,1976.0,572
2010-10-05 04:00:00+00:00,33,1,3088,NQZ0,1976.5,1983.0,1975.5,1980.25,1071
2010-10-05 04:00:00+00:00,33,1,93735,NQH1,1973.25,1976.75,1972.5,1976.75,3
2010-10-05 05:00:00+00:00,33,1,3088,NQZ0,1980.25,1982.25,1978.25,1982.0,679
2010-10-05 06:00:00+00:00,33,1,3088,NQZ0,1982.25,1982.25,1976.75,1978.0,997
2010-10-05 07:00:00+00:00,33,1,3088,NQZ0,1977.75,1986.25,1976.5,1986.0,4671
2010-10-05 07:00:00+00:00,33,1,93735,NQH1,1980.25,1980.25,1980.25,1980.25,2
2010-10-05 08:00:00+00:00,33,1,3088,NQZ0,1986.25,1987.75,1984.5,1986.5,4208
2010-10-05 09:00:00+00:00,33,1,3088,NQZ0,1986.25,1987.25,1983.75,1984.0,943
2010-10-05 10:00:00+00:00,33,1,3088,NQZ0,1983.75,1986.75,1982.75,1983.25,1117
2010-10-05 10:00:00+00:00,33,1,93735,NQH1,1981.25,1982.25,1981.25,1982.25,2
2010-10-05 11:00:00+00:00,33,1,3088,NQZ0,1983.0,1984.5,1982.25,1983.25,1624
2010-10-05 12:00:00+00:00,33,1,3088,NQZ0,1983.5,1997.0,1982.25,1996.75,12077
2010-10-05 12:00:00+00:00,33,1,93735,NQH1,1982.5,1988.0,1982.5,1988.0,6
2010-10-05 13:00:00+00:00,33,1,3088,NQZ0,1997.0,2011.0,1993.75,2007.75,64616
2010-10-05 13:00:00+00:00,33,1,93735,NQH1,1997.25,2005.0,1997.0,2005.0,34
2010-10-05 14:00:00+00:00,33,1,3088,NQZ0,2007.25,2017.0,2002.25,2013.75,74830
2010-10-05 14:00:00+00:00,33,1,93735,NQH1,2005.5,2013.0,2003.75,2013.0,92
2010-10-05 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-3.25,-3.25,-3.25,-3.25,3
2010-10-05 15:00:00+00:00,33,1,3088,NQZ0,2013.5,2020.5,2012.0,2017.25,44110
2010-10-05 15:00:00+00:00,33,1,93735,NQH1,2010.25,2017.25,2010.25,2016.0,20
2010-10-05 16:00:00+00:00,33,1,3088,NQZ0,2017.5,2020.25,2015.75,2018.75,19458
2010-10-05 16:00:00+00:00,33,1,93735,NQH1,2015.5,2015.5,2015.5,2015.5,1
2010-10-05 17:00:00+00:00,33,1,3088,NQZ0,2018.75,2022.5,2015.5,2018.0,30893
2010-10-05 17:00:00+00:00,33,1,93735,NQH1,2018.75,2019.25,2014.5,2014.5,14
2010-10-05 18:00:00+00:00,33,1,3088,NQZ0,2017.75,2021.5,2016.75,2021.0,22605
2010-10-05 18:00:00+00:00,33,1,93735,NQH1,2016.25,2016.25,2016.25,2016.25,1
2010-10-05 19:00:00+00:00,33,1,3088,NQZ0,2021.25,2025.0,2019.75,2020.75,51195
2010-10-05 19:00:00+00:00,33,1,93735,NQH1,2018.25,2020.75,2018.25,2020.75,10
2010-10-05 20:00:00+00:00,33,1,3088,NQZ0,2020.75,2022.5,2017.5,2019.25,14262
2010-10-05 20:00:00+00:00,33,1,93735,NQH1,2017.5,2017.5,2017.0,2017.0,2
2010-10-05 21:00:00+00:00,33,1,3088,NQZ0,2018.5,2020.0,2018.5,2018.75,125
2010-10-05 22:00:00+00:00,33,1,3088,NQZ0,2019.5,2022.5,2019.0,2022.25,1063
2010-10-05 23:00:00+00:00,33,1,3088,NQZ0,2022.0,2024.0,2022.0,2023.25,240
2010-10-06 00:00:00+00:00,33,1,3088,NQZ0,2023.0,2024.0,2022.5,2023.5,354
2010-10-06 00:00:00+00:00,33,1,93735,NQH1,2019.5,2019.5,2019.5,2019.5,1
2010-10-06 01:00:00+00:00,33,1,3088,NQZ0,2023.75,2024.5,2021.5,2023.25,401
2010-10-06 02:00:00+00:00,33,1,3088,NQZ0,2023.0,2023.25,2019.75,2020.25,574
2010-10-06 03:00:00+00:00,33,1,3088,NQZ0,2020.25,2022.25,2020.25,2021.5,292
2010-10-06 04:00:00+00:00,33,1,3088,NQZ0,2021.5,2022.25,2019.25,2020.5,646
2010-10-06 05:00:00+00:00,33,1,3088,NQZ0,2020.5,2022.0,2020.25,2020.25,251
2010-10-06 06:00:00+00:00,33,1,3088,NQZ0,2020.5,2020.75,2016.75,2019.0,3332
2010-10-06 06:00:00+00:00,33,1,93735,NQH1,2015.25,2015.25,2015.25,2015.25,1
2010-10-06 07:00:00+00:00,33,1,3088,NQZ0,2019.0,2022.0,2019.0,2020.75,2641
2010-10-06 07:00:00+00:00,33,1,93735,NQH1,2017.5,2017.5,2017.5,2017.5,1
2010-10-06 08:00:00+00:00,33,1,3088,NQZ0,2020.75,2023.75,2019.5,2023.25,1299
2010-10-06 09:00:00+00:00,33,1,3088,NQZ0,2023.5,2024.5,2022.5,2024.0,1496
2010-10-06 09:00:00+00:00,33,1,93735,NQH1,2020.75,2020.75,2020.75,2020.75,1
2010-10-06 10:00:00+00:00,33,1,3088,NQZ0,2024.0,2024.5,2020.25,2021.25,1294
2010-10-06 10:00:00+00:00,33,1,93735,NQH1,2018.0,2018.0,2018.0,2018.0,1
2010-10-06 11:00:00+00:00,33,1,3088,NQZ0,2021.0,2023.5,2017.0,2023.5,3331
2010-10-06 12:00:00+00:00,33,1,3088,NQZ0,2023.5,2024.5,2013.75,2015.5,13099
2010-10-06 13:00:00+00:00,33,1,3088,NQZ0,2015.5,2022.5,2013.25,2015.5,50237
2010-10-06 13:00:00+00:00,33,1,93735,NQH1,2014.0,2015.0,2011.0,2012.75,7
2010-10-06 14:00:00+00:00,33,1,3088,NQZ0,2015.5,2020.75,2001.0,2005.0,61992
2010-10-06 14:00:00+00:00,33,1,93735,NQH1,2012.0,2012.0,1999.0,1999.75,23
2010-10-06 15:00:00+00:00,33,1,3088,NQZ0,2005.25,2012.25,2001.75,2007.5,32875
2010-10-06 15:00:00+00:00,33,1,93735,NQH1,1999.75,2007.25,1999.75,2005.5,4
2010-10-06 16:00:00+00:00,33,1,3088,NQZ0,2007.5,2010.5,1998.75,2000.0,32749
2010-10-06 16:00:00+00:00,33,1,93735,NQH1,2006.5,2006.5,1998.75,1998.75,3
2010-10-06 17:00:00+00:00,33,1,3088,NQZ0,1999.75,1999.75,1990.25,1998.75,43602
2010-10-06 17:00:00+00:00,33,1,93735,NQH1,1990.0,1992.25,1990.0,1991.0,3
2010-10-06 18:00:00+00:00,33,1,3088,NQZ0,1998.75,2002.0,1993.0,1999.75,34625
2010-10-06 19:00:00+00:00,33,1,3088,NQZ0,1999.75,2004.0,1994.5,2003.75,36266
2010-10-06 19:00:00+00:00,33,1,93735,NQH1,1996.75,1996.75,1996.75,1996.75,1
2010-10-06 20:00:00+00:00,33,1,3088,NQZ0,2003.75,2006.75,2003.5,2006.25,11104
2010-10-06 20:00:00+00:00,33,1,93735,NQH1,2002.25,2002.5,2002.25,2002.5,7
2010-10-06 21:00:00+00:00,33,1,3088,NQZ0,2006.25,2007.0,2003.25,2004.0,355
2010-10-06 22:00:00+00:00,33,1,3088,NQZ0,2004.0,2005.75,2003.5,2004.25,504
2010-10-06 23:00:00+00:00,33,1,3088,NQZ0,2004.75,2006.5,2003.75,2004.25,224
2010-10-07 00:00:00+00:00,33,1,3088,NQZ0,2004.0,2008.0,2004.0,2006.75,253
2010-10-07 00:00:00+00:00,33,1,93735,NQH1,2004.25,2004.25,2004.25,2004.25,1
2010-10-07 01:00:00+00:00,33,1,3088,NQZ0,2006.5,2006.5,2003.75,2003.75,291
2010-10-07 02:00:00+00:00,33,1,3088,NQZ0,2003.5,2005.75,2003.5,2004.5,192
2010-10-07 03:00:00+00:00,33,1,3088,NQZ0,2005.0,2005.5,2003.5,2004.25,91
2010-10-07 04:00:00+00:00,33,1,3088,NQZ0,2003.5,2004.75,2003.0,2003.25,62
2010-10-07 05:00:00+00:00,33,1,3088,NQZ0,2003.25,2003.75,2003.0,2003.5,41
2010-10-07 06:00:00+00:00,33,1,3088,NQZ0,2003.5,2007.75,2003.0,2007.5,858
2010-10-07 06:00:00+00:00,33,1,93735,NQH1,2003.0,2003.75,2003.0,2003.75,5
2010-10-07 07:00:00+00:00,33,1,3088,NQZ0,2007.25,2007.5,1996.75,2001.5,2915
2010-10-07 07:00:00+00:00,33,1,93735,NQH1,2000.25,2000.25,2000.25,2000.25,5
2010-10-07 08:00:00+00:00,33,1,3088,NQZ0,2001.5,2004.75,2000.0,2001.0,1443
2010-10-07 08:00:00+00:00,33,1,93735,NQH1,2001.25,2001.25,1997.75,1997.75,2
2010-10-07 09:00:00+00:00,33,1,3088,NQZ0,2001.25,2003.25,1997.75,2001.75,919
2010-10-07 10:00:00+00:00,33,1,3088,NQZ0,2001.75,2005.75,2001.5,2004.5,1668
2010-10-07 10:00:00+00:00,33,1,93735,NQH1,2000.5,2002.0,2000.5,2001.75,3
2010-10-07 11:00:00+00:00,33,1,3088,NQZ0,2004.5,2006.0,2001.25,2001.25,1437
2010-10-07 12:00:00+00:00,33,1,3088,NQZ0,2001.75,2018.25,2000.25,2017.0,15165
2010-10-07 12:00:00+00:00,33,1,93735,NQH1,1998.0,2015.25,1997.75,2015.25,10
2010-10-07 13:00:00+00:00,33,1,3088,NQZ0,2016.75,2019.75,1995.5,1996.75,50226
2010-10-07 13:00:00+00:00,33,1,93735,NQH1,2015.0,2016.5,1994.5,1998.75,19
2010-10-07 14:00:00+00:00,33,1,3088,NQZ0,1996.75,2015.75,1993.75,2010.0,62832
2010-10-07 14:00:00+00:00,33,1,30668,NQM1,1998.5,2014.75,1998.5,2014.75,2
2010-10-07 14:00:00+00:00,33,1,93735,NQH1,1992.0,2011.0,1992.0,2008.25,48
2010-10-07 15:00:00+00:00,33,1,3088,NQZ0,2009.75,2011.0,2004.75,2006.75,32061
2010-10-07 15:00:00+00:00,33,1,93735,NQH1,2004.0,2007.0,2002.5,2003.75,7
2010-10-07 16:00:00+00:00,33,1,3088,NQZ0,2006.75,2007.5,1994.75,1998.75,30201
2010-10-07 16:00:00+00:00,33,1,93735,NQH1,1996.0,1996.0,1993.75,1994.5,3
2010-10-07 17:00:00+00:00,33,1,3088,NQZ0,1998.5,2008.0,1997.25,2006.25,26203
2010-10-07 17:00:00+00:00,33,1,93735,NQH1,1998.5,2000.25,1998.5,2000.25,3
2010-10-07 18:00:00+00:00,33,1,3088,NQZ0,2006.5,2010.0,2003.0,2008.5,20938
2010-10-07 18:00:00+00:00,33,1,93735,NQH1,2006.25,2006.25,2004.25,2004.25,2
2010-10-07 19:00:00+00:00,33,1,3088,NQZ0,2008.25,2012.5,2005.75,2009.5,27242
2010-10-07 19:00:00+00:00,33,1,93735,NQH1,2007.5,2008.5,2005.75,2005.75,3
2010-10-07 20:00:00+00:00,33,1,3088,NQZ0,2009.75,2015.5,2009.5,2014.0,9271
2010-10-07 20:00:00+00:00,33,1,93735,NQH1,2008.25,2012.5,2008.25,2012.5,3
2010-10-07 21:00:00+00:00,33,1,3088,NQZ0,2013.75,2014.25,2013.25,2014.0,249
2010-10-07 22:00:00+00:00,33,1,3088,NQZ0,2014.0,2014.75,2013.25,2014.25,150
2010-10-07 23:00:00+00:00,33,1,3088,NQZ0,2014.25,2015.0,2013.75,2015.0,156
2010-10-08 00:00:00+00:00,33,1,3088,NQZ0,2015.0,2016.75,2015.0,2015.25,226
2010-10-08 01:00:00+00:00,33,1,3088,NQZ0,2015.25,2016.5,2013.25,2013.75,199
2010-10-08 02:00:00+00:00,33,1,3088,NQZ0,2013.75,2017.75,2013.5,2017.0,296
2010-10-08 02:00:00+00:00,33,1,93735,NQH1,2012.5,2013.0,2012.5,2013.0,2
2010-10-08 03:00:00+00:00,33,1,3088,NQZ0,2016.75,2019.5,2016.25,2018.25,417
2010-10-08 03:00:00+00:00,33,1,93735,NQH1,2014.0,2015.5,2014.0,2015.25,3
2010-10-08 04:00:00+00:00,33,1,3088,NQZ0,2018.25,2018.5,2016.75,2017.5,189
2010-10-08 05:00:00+00:00,33,1,3088,NQZ0,2017.25,2017.25,2013.75,2014.0,212
2010-10-08 05:00:00+00:00,33,1,93735,NQH1,2012.25,2012.25,2011.5,2011.5,5
2010-10-08 06:00:00+00:00,33,1,3088,NQZ0,2013.75,2014.25,2009.25,2009.75,609
2010-10-08 06:00:00+00:00,33,1,93735,NQH1,2009.25,2009.25,2009.25,2009.25,1
2010-10-08 07:00:00+00:00,33,1,3088,NQZ0,2009.5,2012.75,2008.0,2010.75,1525
2010-10-08 07:00:00+00:00,33,1,93735,NQH1,2009.5,2009.5,2009.5,2009.5,1
2010-10-08 08:00:00+00:00,33,1,3088,NQZ0,2010.75,2012.0,2004.75,2005.5,1926
2010-10-08 09:00:00+00:00,33,1,3088,NQZ0,2005.75,2008.5,2005.5,2007.5,607
2010-10-08 10:00:00+00:00,33,1,3088,NQZ0,2007.5,2008.25,2005.25,2006.5,1898
2010-10-08 11:00:00+00:00,33,1,3088,NQZ0,2006.5,2007.75,2004.25,2006.0,1701
2010-10-08 11:00:00+00:00,33,1,93735,NQH1,2002.0,2002.0,2002.0,2002.0,1
2010-10-08 12:00:00+00:00,33,1,3088,NQZ0,2006.25,2019.0,1982.0,2004.5,29798
2010-10-08 12:00:00+00:00,33,1,93735,NQH1,1990.25,2012.75,1983.25,2003.75,237
2010-10-08 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.75,-2.75,-3.15,-2.9,138
2010-10-08 13:00:00+00:00,33,1,3088,NQZ0,2004.75,2014.0,2001.75,2010.75,41066
2010-10-08 13:00:00+00:00,33,1,93735,NQH1,1999.75,2010.75,1999.75,2010.75,10
2010-10-08 14:00:00+00:00,33,1,3088,NQZ0,2010.25,2011.5,1997.0,2006.75,57399
2010-10-08 14:00:00+00:00,33,1,93735,NQH1,1999.75,1999.75,1995.0,1999.0,9
2010-10-08 15:00:00+00:00,33,1,3088,NQZ0,2007.0,2025.5,2006.75,2023.5,58835
2010-10-08 15:00:00+00:00,33,1,93735,NQH1,2007.5,2021.5,2007.5,2021.25,14
2010-10-08 16:00:00+00:00,33,1,3088,NQZ0,2023.25,2029.25,2018.0,2025.25,30474
2010-10-08 16:00:00+00:00,33,1,93735,NQH1,2016.0,2025.25,2016.0,2025.25,11
2010-10-08 17:00:00+00:00,33,1,3088,NQZ0,2025.5,2026.5,2018.5,2020.5,17937
2010-10-08 17:00:00+00:00,33,1,93735,NQH1,2016.5,2016.5,2016.5,2016.5,2
2010-10-08 18:00:00+00:00,33,1,3088,NQZ0,2020.5,2025.5,2016.75,2023.0,21482
2010-10-08 18:00:00+00:00,33,1,93735,NQH1,2015.0,2019.5,2014.0,2019.5,3
2010-10-08 19:00:00+00:00,33,1,3088,NQZ0,2023.0,2029.25,2023.0,2023.75,34674
2010-10-08 19:00:00+00:00,33,1,93735,NQH1,2022.25,2024.75,2022.25,2024.0,7
2010-10-08 20:00:00+00:00,33,1,3088,NQZ0,2024.0,2026.5,2020.75,2022.0,10962
2010-10-08 20:00:00+00:00,33,1,93735,NQH1,2021.0,2021.0,2020.0,2020.0,3
2010-10-10 22:00:00+00:00,33,1,3088,NQZ0,2023.0,2027.0,2023.0,2026.25,393
2010-10-10 23:00:00+00:00,33,1,3088,NQZ0,2026.75,2029.5,2026.75,2028.25,444
2010-10-10 23:00:00+00:00,33,1,93735,NQH1,2026.0,2026.0,2026.0,2026.0,1
2010-10-11 00:00:00+00:00,33,1,3088,NQZ0,2028.5,2028.75,2025.25,2025.25,238
2010-10-11 01:00:00+00:00,33,1,3088,NQZ0,2025.0,2027.25,2024.5,2026.5,169
2010-10-11 02:00:00+00:00,33,1,3088,NQZ0,2026.75,2026.75,2022.5,2025.25,197
2010-10-11 02:00:00+00:00,33,1,93735,NQH1,2021.75,2021.75,2021.75,2021.75,2
2010-10-11 03:00:00+00:00,33,1,3088,NQZ0,2025.5,2026.5,2024.5,2024.5,144
2010-10-11 04:00:00+00:00,33,1,3088,NQZ0,2024.75,2025.5,2024.25,2024.25,70
2010-10-11 05:00:00+00:00,33,1,3088,NQZ0,2024.0,2024.0,2021.0,2021.25,176
2010-10-11 05:00:00+00:00,33,1,93735,NQH1,2020.0,2020.0,2019.5,2019.5,3
2010-10-11 06:00:00+00:00,33,1,3088,NQZ0,2021.25,2023.5,2021.0,2022.5,696
2010-10-11 07:00:00+00:00,33,1,3088,NQZ0,2022.75,2025.75,2022.0,2023.25,2060
2010-10-11 08:00:00+00:00,33,1,3088,NQZ0,2023.5,2028.0,2023.0,2026.75,941
2010-10-11 09:00:00+00:00,33,1,3088,NQZ0,2026.75,2027.75,2025.75,2026.75,370
2010-10-11 10:00:00+00:00,33,1,3088,NQZ0,2026.25,2026.5,2024.25,2025.5,1061
2010-10-11 10:00:00+00:00,33,1,30668,NQM1,2015.0,2022.0,2015.0,2022.0,2
2010-10-11 11:00:00+00:00,33,1,3088,NQZ0,2025.5,2026.5,2024.25,2026.25,759
2010-10-11 11:00:00+00:00,33,1,93735,NQH1,2022.5,2022.5,2022.5,2022.5,5
2010-10-11 12:00:00+00:00,33,1,3088,NQZ0,2026.25,2026.25,2024.0,2024.5,2711
2010-10-11 13:00:00+00:00,33,1,3088,NQZ0,2024.75,2031.75,2023.25,2026.5,33737
2010-10-11 13:00:00+00:00,33,1,93735,NQH1,2022.5,2027.0,2022.5,2026.0,7
2010-10-11 14:00:00+00:00,33,1,3088,NQZ0,2026.5,2035.0,2025.75,2027.75,35231
2010-10-11 14:00:00+00:00,33,1,93735,NQH1,2029.5,2032.0,2025.25,2025.25,15
2010-10-11 15:00:00+00:00,33,1,3088,NQZ0,2027.75,2032.5,2025.75,2030.0,23303
2010-10-11 15:00:00+00:00,33,1,93735,NQH1,2025.25,2028.5,2025.25,2028.5,4
2010-10-11 16:00:00+00:00,33,1,3088,NQZ0,2030.25,2034.0,2028.75,2031.5,13060
2010-10-11 17:00:00+00:00,33,1,3088,NQZ0,2031.75,2034.25,2030.25,2033.25,9572
2010-10-11 17:00:00+00:00,33,1,93735,NQH1,2030.5,2030.5,2030.0,2030.0,6
2010-10-11 18:00:00+00:00,33,1,3088,NQZ0,2033.5,2033.75,2030.5,2031.0,12384
2010-10-11 18:00:00+00:00,33,1,93735,NQH1,2028.0,2030.0,2028.0,2030.0,7
2010-10-11 19:00:00+00:00,33,1,3088,NQZ0,2031.0,2032.25,2018.75,2025.0,32263
2010-10-11 19:00:00+00:00,33,1,93735,NQH1,2025.0,2025.25,2015.75,2021.25,8
2010-10-11 20:00:00+00:00,33,1,3088,NQZ0,2025.0,2027.25,2024.0,2025.0,6207
2010-10-11 20:00:00+00:00,33,1,93735,NQH1,2022.0,2022.5,2022.0,2022.5,2
2010-10-11 21:00:00+00:00,33,1,3088,NQZ0,2025.0,2025.5,2025.0,2025.25,81
2010-10-11 22:00:00+00:00,33,1,3088,NQZ0,2025.0,2026.0,2025.0,2026.0,154
2010-10-11 23:00:00+00:00,33,1,3088,NQZ0,2025.75,2026.0,2023.0,2025.5,287
2010-10-12 00:00:00+00:00,33,1,3088,NQZ0,2025.5,2025.75,2021.0,2021.5,317
2010-10-12 01:00:00+00:00,33,1,3088,NQZ0,2021.0,2021.0,2016.5,2016.75,1218
2010-10-12 01:00:00+00:00,33,1,93735,NQH1,2014.25,2014.25,2014.25,2014.25,2
2010-10-12 02:00:00+00:00,33,1,3088,NQZ0,2016.75,2018.0,2016.5,2018.0,550
2010-10-12 03:00:00+00:00,33,1,3088,NQZ0,2017.75,2018.25,2011.0,2011.75,933
2010-10-12 03:00:00+00:00,33,1,93735,NQH1,2011.5,2011.5,2009.25,2009.25,6
