ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-02-01 11:00:00+00:00,33,1,2895,NQM2,14885.25,14904.0,14863.5,14874.25,7
2022-02-01 11:00:00+00:00,33,1,3541,NQH2,14876.0,14909.0,14860.25,14868.0,4625
2022-02-01 11:00:00+00:00,33,1,15986,NQH2-NQM2,0.9,0.9,0.9,0.9,1
2022-02-01 11:30:00+00:00,33,1,3541,NQH2,14868.0,14890.75,14860.0,14872.0,3904
2022-02-01 11:30:00+00:00,33,1,15986,NQH2-NQM2,1.3,1.3,1.3,1.3,1
2022-02-01 12:00:00+00:00,33,1,2895,NQM2,14882.25,14902.5,14882.25,14902.5,5
2022-02-01 12:00:00+00:00,33,1,3541,NQH2,14871.5,14919.0,14868.25,14918.0,4883
2022-02-01 12:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.35,0.85,1.35,7
2022-02-01 12:30:00+00:00,33,1,2895,NQM2,14922.5,14935.0,14922.5,14935.0,5
2022-02-01 12:30:00+00:00,33,1,3541,NQH2,14917.5,14939.0,14915.5,14925.75,4876
2022-02-01 12:30:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.0,1.0,1.0,1
2022-02-01 13:00:00+00:00,33,1,2895,NQM2,14941.25,14957.75,14941.25,14957.75,3
2022-02-01 13:00:00+00:00,33,1,3541,NQH2,14927.0,14960.0,14922.0,14947.5,7023
2022-02-01 13:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.0,1.0,1.0,2
2022-02-01 13:00:00+00:00,33,1,22643,NQH2-NQZ2,40.0,40.0,40.0,40.0,2
2022-02-01 13:30:00+00:00,33,1,2895,NQM2,14944.0,14950.0,14931.75,14931.75,7
2022-02-01 13:30:00+00:00,33,1,3541,NQH2,14947.5,14953.0,14920.25,14949.75,7023
2022-02-01 13:30:00+00:00,33,1,15986,NQH2-NQM2,0.9,0.9,0.9,0.9,1
2022-02-01 14:00:00+00:00,33,1,2895,NQM2,14950.0,14950.0,14934.5,14944.75,5
2022-02-01 14:00:00+00:00,33,1,3541,NQH2,14949.75,14960.0,14928.25,14943.75,10950
2022-02-01 14:00:00+00:00,33,1,15986,NQH2-NQM2,0.95,1.15,0.95,1.1,6
2022-02-01 14:30:00+00:00,33,1,2895,NQM2,14930.0,14930.0,14796.0,14828.0,85
2022-02-01 14:30:00+00:00,33,1,3541,NQH2,14944.0,14952.0,14786.5,14841.75,80001
2022-02-01 14:30:00+00:00,33,1,10391,NQU2,14910.0,14922.5,14820.0,14820.0,4
2022-02-01 14:30:00+00:00,33,1,15986,NQH2-NQM2,0.8,1.55,0.8,1.3,34
2022-02-01 14:30:00+00:00,33,1,19924,NQH2-NQU2,16.1,16.1,16.1,16.1,2
2022-02-01 15:00:00+00:00,33,1,2895,NQM2,14780.25,14860.75,14735.5,14817.0,61
2022-02-01 15:00:00+00:00,33,1,3541,NQH2,14841.75,14864.75,14729.25,14821.0,60852
2022-02-01 15:00:00+00:00,33,1,10391,NQU2,14875.0,14875.0,14875.0,14875.0,1
2022-02-01 15:00:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.6,1.25,1.6,15
2022-02-01 15:30:00+00:00,33,1,2895,NQM2,14826.0,14860.0,14772.0,14860.0,31
2022-02-01 15:30:00+00:00,33,1,3541,NQH2,14821.5,14860.0,14757.5,14858.5,44924
2022-02-01 15:30:00+00:00,33,1,15986,NQH2-NQM2,1.3,1.55,1.15,1.4,9
2022-02-01 16:00:00+00:00,33,1,2895,NQM2,14880.0,14915.5,14868.0,14887.75,110
2022-02-01 16:00:00+00:00,33,1,3541,NQH2,14858.0,14917.25,14842.0,14890.75,34145
2022-02-01 16:00:00+00:00,33,1,10391,NQU2,14925.0,14925.0,14925.0,14925.0,1
2022-02-01 16:00:00+00:00,33,1,15986,NQH2-NQM2,1.3,2.2,1.2,1.8,38
2022-02-01 16:30:00+00:00,33,1,2895,NQM2,14866.25,14944.25,14866.25,14944.25,53
2022-02-01 16:30:00+00:00,33,1,3541,NQH2,14890.5,14942.5,14858.0,14923.5,29709
2022-02-01 16:30:00+00:00,33,1,15986,NQH2-NQM2,1.85,2.05,1.55,1.6,21
2022-02-01 16:30:00+00:00,33,1,22643,NQH2-NQZ2,45.0,45.0,45.0,45.0,1
2022-02-01 17:00:00+00:00,33,1,2895,NQM2,14928.5,14928.5,14868.75,14893.75,14
2022-02-01 17:00:00+00:00,33,1,3541,NQH2,14924.25,14930.0,14862.25,14889.5,21731
2022-02-01 17:00:00+00:00,33,1,10391,NQU2,14925.0,14925.0,14925.0,14925.0,1
2022-02-01 17:00:00+00:00,33,1,15986,NQH2-NQM2,1.75,1.75,1.45,1.45,2
2022-02-01 17:30:00+00:00,33,1,2895,NQM2,14880.0,14880.0,14846.25,14880.0,11
2022-02-01 17:30:00+00:00,33,1,3541,NQH2,14889.75,14906.5,14840.5,14904.75,21766
2022-02-01 17:30:00+00:00,33,1,15986,NQH2-NQM2,1.75,1.75,1.6,1.6,2
2022-02-01 18:00:00+00:00,33,1,2895,NQM2,14899.75,14905.25,14881.25,14900.0,72
2022-02-01 18:00:00+00:00,33,1,3541,NQH2,14903.0,14907.0,14866.0,14900.5,14255
2022-02-01 18:00:00+00:00,33,1,15986,NQH2-NQM2,1.9,2.2,1.35,2.05,42
2022-02-01 18:30:00+00:00,33,1,2895,NQM2,14867.75,14892.5,14860.0,14865.0,7
2022-02-01 18:30:00+00:00,33,1,3541,NQH2,14900.75,14901.75,14849.0,14877.75,17071
2022-02-01 18:30:00+00:00,33,1,15986,NQH2-NQM2,1.85,1.85,1.85,1.85,3
2022-02-01 19:00:00+00:00,33,1,2895,NQM2,14886.0,14886.0,14828.0,14853.5,11
2022-02-01 19:00:00+00:00,33,1,3541,NQH2,14878.0,14900.75,14821.5,14851.75,21032
2022-02-01 19:00:00+00:00,33,1,15986,NQH2-NQM2,1.85,2.25,1.85,2.25,7
2022-02-01 19:30:00+00:00,33,1,2895,NQM2,14863.0,14863.0,14863.0,14863.0,1
2022-02-01 19:30:00+00:00,33,1,3541,NQH2,14852.5,14884.0,14833.0,14866.25,17156
2022-02-01 19:30:00+00:00,33,1,10391,NQU2,14890.0,14890.0,14890.0,14890.0,1
2022-02-01 19:30:00+00:00,33,1,15986,NQH2-NQM2,1.4,1.6,1.4,1.6,2
2022-02-01 20:00:00+00:00,33,1,2895,NQM2,14894.75,14945.0,14894.75,14945.0,80
2022-02-01 20:00:00+00:00,33,1,3541,NQH2,14867.0,14948.25,14857.5,14945.0,27460
2022-02-01 20:00:00+00:00,33,1,10391,NQU2,14955.0,14955.0,14955.0,14955.0,1
2022-02-01 20:00:00+00:00,33,1,15986,NQH2-NQM2,2.15,2.25,1.5,1.85,57
2022-02-01 20:30:00+00:00,33,1,2895,NQM2,14950.0,15018.5,14950.0,15018.5,70
2022-02-01 20:30:00+00:00,33,1,3541,NQH2,14945.25,15019.5,14926.25,14991.5,44608
2022-02-01 20:30:00+00:00,33,1,10391,NQU2,15010.0,15010.0,15010.0,15010.0,1
2022-02-01 20:30:00+00:00,33,1,15986,NQH2-NQM2,1.4,1.4,1.1,1.4,41
2022-02-01 21:00:00+00:00,33,1,2895,NQM2,14998.0,15105.0,14988.0,15105.0,43
2022-02-01 21:00:00+00:00,33,1,3541,NQH2,14990.5,15110.5,14981.75,15110.5,22564
2022-02-01 21:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.8,1.15,1.25,18
2022-02-01 21:30:00+00:00,33,1,2895,NQM2,15110.0,15135.0,15096.0,15122.5,16
2022-02-01 21:30:00+00:00,33,1,3541,NQH2,15109.75,15137.0,15094.25,15116.75,7701
2022-02-01 21:30:00+00:00,33,1,10391,NQU2,15140.0,15155.5,15140.0,15155.5,2
2022-02-01 21:30:00+00:00,33,1,15986,NQH2-NQM2,1.3,1.8,1.15,1.8,7
2022-02-01 23:00:00+00:00,33,1,2895,NQM2,15119.75,15120.0,15115.5,15120.0,6
2022-02-01 23:00:00+00:00,33,1,3541,NQH2,15129.0,15133.0,15104.25,15117.0,4127
2022-02-01 23:00:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.9,1.15,1.15,5
2022-02-01 23:30:00+00:00,33,1,2895,NQM2,15114.5,15114.5,15114.5,15114.5,1
2022-02-01 23:30:00+00:00,33,1,3541,NQH2,15117.0,15121.75,15109.0,15121.0,1874
2022-02-01 23:30:00+00:00,33,1,15986,NQH2-NQM2,1.25,1.25,1.25,1.25,1
2022-02-02 00:00:00+00:00,33,1,2895,NQM2,15125.75,15138.5,15125.75,15136.25,6
2022-02-02 00:00:00+00:00,33,1,3541,NQH2,15121.0,15138.0,15117.5,15135.0,3779
2022-02-02 00:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.8,1.2,1.8,5
2022-02-02 00:30:00+00:00,33,1,2895,NQM2,15135.75,15135.75,15128.0,15132.25,16
2022-02-02 00:30:00+00:00,33,1,3541,NQH2,15134.25,15136.5,15126.25,15136.25,1416
2022-02-02 00:30:00+00:00,33,1,15986,NQH2-NQM2,1.8,1.8,1.2,1.2,9
2022-02-02 01:00:00+00:00,33,1,2895,NQM2,15138.0,15146.5,15127.5,15137.25,17
2022-02-02 01:00:00+00:00,33,1,3541,NQH2,15135.75,15149.0,15126.0,15136.25,2842
2022-02-02 01:00:00+00:00,33,1,15986,NQH2-NQM2,1.2,1.35,1.1,1.15,15
2022-02-02 01:30:00+00:00,33,1,2895,NQM2,15144.0,15144.0,15140.0,15140.0,2
2022-02-02 01:30:00+00:00,33,1,3541,NQH2,15136.25,15144.75,15133.75,15139.0,1345
2022-02-02 02:00:00+00:00,33,1,2895,NQM2,15144.0,15144.0,15139.5,15139.5,2
2022-02-02 02:00:00+00:00,33,1,3541,NQH2,15138.5,15145.5,15132.0,15136.0,1320
2022-02-02 02:00:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.7,1.15,1.7,2
2022-02-02 02:30:00+00:00,33,1,2895,NQM2,15135.0,15135.0,15130.0,15130.0,2
2022-02-02 02:30:00+00:00,33,1,3541,NQH2,15137.25,15137.5,15130.0,15136.0,816
2022-02-02 03:00:00+00:00,33,1,2895,NQM2,15134.75,15140.0,15134.75,15140.0,2
2022-02-02 03:00:00+00:00,33,1,3541,NQH2,15135.5,15145.0,15132.25,15142.0,1038
2022-02-02 03:00:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.15,1.15,1.15,1
2022-02-02 03:30:00+00:00,33,1,3541,NQH2,15142.25,15146.75,15137.0,15142.75,656
2022-02-02 04:00:00+00:00,33,1,2895,NQM2,15146.75,15148.0,15146.75,15148.0,21
2022-02-02 04:00:00+00:00,33,1,3541,NQH2,15141.75,15148.5,15140.25,15144.75,691
2022-02-02 04:30:00+00:00,33,1,2895,NQM2,15145.25,15145.25,15145.25,15145.25,3
2022-02-02 04:30:00+00:00,33,1,3541,NQH2,15144.75,15148.0,15139.75,15145.25,560
2022-02-02 05:00:00+00:00,33,1,2895,NQM2,15149.0,15160.0,15149.0,15160.0,59
2022-02-02 05:00:00+00:00,33,1,3541,NQH2,15144.75,15166.0,15144.5,15165.25,2020
2022-02-02 05:00:00+00:00,33,1,15986,NQH2-NQM2,1.2,1.2,1.05,1.05,19
2022-02-02 05:30:00+00:00,33,1,2895,NQM2,15169.75,15182.5,15169.75,15177.0,6
2022-02-02 05:30:00+00:00,33,1,3541,NQH2,15165.5,15184.75,15162.0,15169.0,1983
2022-02-02 05:30:00+00:00,33,1,15986,NQH2-NQM2,1.35,1.6,1.1,1.1,3
2022-02-02 06:00:00+00:00,33,1,2895,NQM2,15179.5,15184.25,15179.5,15184.25,4
2022-02-02 06:00:00+00:00,33,1,3541,NQH2,15169.0,15188.25,15168.0,15186.25,1655
2022-02-02 06:00:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.05,1.05,1.05,1
2022-02-02 06:30:00+00:00,33,1,2895,NQM2,15190.25,15190.25,15171.0,15171.0,8
2022-02-02 06:30:00+00:00,33,1,3541,NQH2,15186.0,15197.25,15156.25,15167.75,2764
2022-02-02 06:30:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.0,1.0,1.0,1
2022-02-02 07:00:00+00:00,33,1,2895,NQM2,15162.0,15170.25,15162.0,15170.25,3
2022-02-02 07:00:00+00:00,33,1,3541,NQH2,15167.75,15187.0,15156.0,15185.5,2582
2022-02-02 07:30:00+00:00,33,1,2895,NQM2,15189.75,15189.75,15171.5,15184.5,3
2022-02-02 07:30:00+00:00,33,1,3541,NQH2,15185.25,15195.0,15165.75,15172.0,3156
2022-02-02 08:00:00+00:00,33,1,2895,NQM2,15177.5,15180.5,15176.5,15180.5,4
2022-02-02 08:00:00+00:00,33,1,3541,NQH2,15173.5,15192.0,15158.75,15176.25,5194
2022-02-02 08:00:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.15,1.15,1.15,1
2022-02-02 08:30:00+00:00,33,1,2895,NQM2,15172.5,15175.25,15164.0,15164.0,54
2022-02-02 08:30:00+00:00,33,1,3541,NQH2,15176.5,15183.25,15156.0,15170.5,4298
2022-02-02 08:30:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.1,1.0,1.1,4
2022-02-02 09:00:00+00:00,33,1,2895,NQM2,15200.0,15202.25,15197.75,15198.0,9
2022-02-02 09:00:00+00:00,33,1,3541,NQH2,15170.5,15212.25,15168.0,15195.75,6092
2022-02-02 09:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.0,0.9,0.95,16
2022-02-02 09:30:00+00:00,33,1,2895,NQM2,15201.5,15250.0,15201.5,15249.75,77
2022-02-02 09:30:00+00:00,33,1,3541,NQH2,15194.75,15253.25,15191.75,15246.25,6554
2022-02-02 09:30:00+00:00,33,1,15986,NQH2-NQM2,1.15,1.65,0.85,0.85,12
2022-02-02 10:00:00+00:00,33,1,2895,NQM2,15244.25,15244.25,15215.75,15224.0,40
2022-02-02 10:00:00+00:00,33,1,3541,NQH2,15245.75,15247.0,15213.0,15220.5,5285
2022-02-02 10:00:00+00:00,33,1,15986,NQH2-NQM2,0.8,1.65,0.75,1.6,13
2022-02-02 10:30:00+00:00,33,1,2895,NQM2,15221.5,15221.5,15204.25,15215.25,3
2022-02-02 10:30:00+00:00,33,1,3541,NQH2,15220.25,15235.25,15202.75,15214.0,3603
2022-02-02 10:30:00+00:00,33,1,15986,NQH2-NQM2,1.65,1.65,0.85,0.85,2
2022-02-02 11:00:00+00:00,33,1,2895,NQM2,15193.25,15206.5,15193.25,15199.0,9
2022-02-02 11:00:00+00:00,33,1,3541,NQH2,15213.25,15218.5,15183.5,15205.25,4420
2022-02-02 11:00:00+00:00,33,1,15986,NQH2-NQM2,0.85,1.65,0.85,1.65,2
2022-02-02 11:30:00+00:00,33,1,2895,NQM2,15215.25,15222.25,15211.0,15222.25,5
2022-02-02 11:30:00+00:00,33,1,3541,NQH2,15205.75,15229.25,15202.75,15226.0,4374
2022-02-02 11:30:00+00:00,33,1,15986,NQH2-NQM2,1.65,1.65,1.65,1.65,5
2022-02-02 12:00:00+00:00,33,1,2895,NQM2,15242.0,15254.5,15242.0,15250.0,40
2022-02-02 12:00:00+00:00,33,1,3541,NQH2,15225.75,15260.0,15206.75,15256.25,7974
2022-02-02 12:00:00+00:00,33,1,10391,NQU2,15271.0,15271.0,15271.0,15271.0,1
2022-02-02 12:00:00+00:00,33,1,15986,NQH2-NQM2,0.9,1.6,0.65,0.85,36
2022-02-02 12:30:00+00:00,33,1,2895,NQM2,15257.25,15261.25,15249.0,15249.0,32
2022-02-02 12:30:00+00:00,33,1,3541,NQH2,15256.25,15260.0,15236.0,15249.0,7102
2022-02-02 12:30:00+00:00,33,1,15986,NQH2-NQM2,0.85,1.55,0.85,1.5,10
2022-02-02 13:00:00+00:00,33,1,2895,NQM2,15237.25,15238.25,15199.25,15199.25,9
2022-02-02 13:00:00+00:00,33,1,3541,NQH2,15249.0,15250.0,15195.5,15206.5,9551
2022-02-02 13:00:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.6,1.45,1.6,5
2022-02-02 13:30:00+00:00,33,1,2895,NQM2,15205.75,15208.0,15168.75,15176.0,32
2022-02-02 13:30:00+00:00,33,1,3541,NQH2,15205.75,15216.25,15167.75,15172.0,9566
2022-02-02 13:30:00+00:00,33,1,10391,NQU2,15184.75,15184.75,15184.75,15184.75,1
2022-02-02 13:30:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.05,0.9,0.9,5
2022-02-02 14:00:00+00:00,33,1,2895,NQM2,15172.75,15178.5,15155.0,15166.25,65
2022-02-02 14:00:00+00:00,33,1,3541,NQH2,15172.0,15181.75,15146.5,15167.25,15479
2022-02-02 14:00:00+00:00,33,1,15986,NQH2-NQM2,0.9,1.45,0.9,1.4,24
2022-02-02 14:30:00+00:00,33,1,2895,NQM2,15128.0,15173.5,15039.25,15088.25,132
2022-02-02 14:30:00+00:00,33,1,3541,NQH2,15167.75,15178.0,15026.75,15095.75,81172
2022-02-02 14:30:00+00:00,33,1,10391,NQU2,15065.0,15065.0,15065.0,15065.0,1
2022-02-02 14:30:00+00:00,33,1,15986,NQH2-NQM2,1.4,1.65,0.95,1.55,65
2022-02-02 15:00:00+00:00,33,1,2895,NQM2,15103.75,15168.25,15050.0,15076.0,62
2022-02-02 15:00:00+00:00,33,1,3541,NQH2,15096.0,15168.75,15036.25,15064.0,55902
2022-02-02 15:00:00+00:00,33,1,15986,NQH2-NQM2,1.55,1.55,1.05,1.55,26
2022-02-02 15:00:00+00:00,33,1,22643,NQH2-NQZ2,38.0,38.0,38.0,38.0,2
2022-02-02 15:30:00+00:00,33,1,2895,NQM2,15063.0,15097.25,15027.5,15049.5,169
2022-02-02 15:30:00+00:00,33,1,3541,NQH2,15064.75,15106.75,15015.75,15064.5,47549
2022-02-02 15:30:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.85,0.85,0.85,65
2022-02-02 16:00:00+00:00,33,1,2895,NQM2,15060.0,15060.0,14950.0,15005.0,47
2022-02-02 16:00:00+00:00,33,1,3541,NQH2,15064.25,15079.0,14945.5,15001.0,50625
2022-02-02 16:00:00+00:00,33,1,15986,NQH2-NQM2,0.85,1.55,0.8,1.3,34
2022-02-02 16:30:00+00:00,33,1,2895,NQM2,14950.0,15031.5,14943.0,15031.5,20
2022-02-02 16:30:00+00:00,33,1,3541,NQH2,15001.75,15032.75,14941.5,15028.25,32617
2022-02-02 16:30:00+00:00,33,1,10391,NQU2,14965.25,14965.25,14965.25,14965.25,1
2022-02-02 16:30:00+00:00,33,1,15986,NQH2-NQM2,0.95,1.45,0.9,1.45,5
2022-02-02 17:00:00+00:00,33,1,2895,NQM2,15025.0,15062.25,15007.0,15035.0,25
2022-02-02 17:00:00+00:00,33,1,3541,NQH2,15028.0,15073.0,14995.75,15031.5,25129
2022-02-02 17:00:00+00:00,33,1,15986,NQH2-NQM2,0.9,1.45,0.9,1.45,7
2022-02-02 17:30:00+00:00,33,1,2895,NQM2,15023.0,15108.75,15020.0,15108.5,31
2022-02-02 17:30:00+00:00,33,1,3541,NQH2,15030.75,15120.5,15012.25,15118.5,20502
2022-02-02 17:30:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.45,0.9,0.9,7
2022-02-02 18:00:00+00:00,33,1,2895,NQM2,15119.5,15122.0,15059.75,15059.75,19
2022-02-02 18:00:00+00:00,33,1,3541,NQH2,15118.5,15121.75,15037.0,15054.25,22897
2022-02-02 18:00:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.45,1.2,1.2,4
2022-02-02 18:30:00+00:00,33,1,2895,NQM2,15070.25,15090.0,15055.25,15055.25,6
2022-02-02 18:30:00+00:00,33,1,3541,NQH2,15053.75,15096.5,15041.0,15060.25,16354
2022-02-02 19:00:00+00:00,33,1,2895,NQM2,15089.0,15089.0,15033.5,15050.0,9
2022-02-02 19:00:00+00:00,33,1,3541,NQH2,15060.25,15088.0,15010.75,15051.0,22460
2022-02-02 19:00:00+00:00,33,1,15986,NQH2-NQM2,1.5,1.5,1.5,1.5,2
2022-02-02 19:30:00+00:00,33,1,2895,NQM2,15057.5,15125.0,15057.5,15111.5,14
2022-02-02 19:30:00+00:00,33,1,3541,NQH2,15051.25,15127.0,15048.0,15095.0,25096
2022-02-02 19:30:00+00:00,33,1,15986,NQH2-NQM2,0.95,1.45,0.95,1.15,4
2022-02-02 20:00:00+00:00,33,1,2895,NQM2,15086.0,15143.75,15076.5,15096.25,22
2022-02-02 20:00:00+00:00,33,1,3541,NQH2,15093.5,15153.0,15070.25,15108.0,27138
2022-02-02 20:00:00+00:00,33,1,13613,NQZ2,15190.0,15190.0,15190.0,15190.0,1
2022-02-02 20:00:00+00:00,33,1,15986,NQH2-NQM2,1.0,1.0,1.0,1.0,1
2022-02-02 20:30:00+00:00,33,1,2895,NQM2,15108.0,15140.0,15095.0,15106.25,15
2022-02-02 20:30:00+00:00,33,1,3541,NQH2,15108.75,15142.5,15086.75,15113.75,38845
2022-02-02 21:00:00+00:00,33,1,2895,NQM2,15100.0,15102.5,14828.25,14841.0,82
2022-02-02 21:00:00+00:00,33,1,3541,NQH2,15112.75,15120.75,14825.0,14839.75,37286
2022-02-02 21:00:00+00:00,33,1,15986,NQH2-NQM2,1.45,1.8,1.1,1.65,45
2022-02-02 21:30:00+00:00,33,1,2895,NQM2,14852.75,14865.0,14852.75,14865.0,3
2022-02-02 21:30:00+00:00,33,1,3541,NQH2,14840.0,14878.25,14836.0,14863.25,6430
2022-02-02 21:30:00+00:00,33,1,15986,NQH2-NQM2,1.5,1.5,1.5,1.5,1
